imagename,prediction,label,logits
353,0.0,0.0,-6.2450408935546875
3531,0.0,0.0,-9.421161651611328
3533,0.0,0.0,-24.99614143371582
3535,0.0,0.0,-9.338752746582031
3537,0.0,0.0,-16.22959327697754
3539,0.0,0.0,-29.32440185546875
3541,0.0,0.0,-11.024081230163574
3543,0.0,0.0,-14.356861114501953
3545,0.0,0.0,-26.465803146362305
3547,0.0,0.0,-1.7738109827041626
3549,0.0,0.0,-18.127864837646484
355,0.0,0.0,-2.7558822631835938
3551,0.0,0.0,-4.988663196563721
3553,0.0,0.0,-31.101802825927734
3555,0.0,0.0,-46.80662155151367
3557,0.0,0.0,-46.73194885253906
3559,0.0,0.0,-65.34498596191406
3561,0.0,0.0,-38.32215118408203
3563,0.0,0.0,-21.7343692779541
3565,0.0,0.0,-10.419142723083496
3567,0.0,0.0,-30.549503326416016
3569,0.0,0.0,-11.076014518737793
357,1.0,0.0,6.696264266967773
3571,0.0,0.0,-10.904932022094727
3573,0.0,0.0,-24.43125343322754
3575,0.0,0.0,-28.16325569152832
3577,0.0,0.0,-25.669153213500977
3579,0.0,0.0,-13.935691833496094
3581,0.0,0.0,-10.585926055908203
3583,0.0,0.0,-7.634088516235352
3585,0.0,0.0,-53.887821197509766
3587,0.0,0.0,-30.574291229248047
3589,0.0,0.0,-27.659618377685547
359,0.0,0.0,-51.717140197753906
3591,0.0,0.0,-18.46944808959961
3593,0.0,0.0,-20.920856475830078
3595,0.0,0.0,-11.3047456741333
3597,0.0,0.0,-37.133331298828125
3599,0.0,0.0,-34.528648376464844
3601,0.0,0.0,-1.8515288829803467
3603,0.0,0.0,-66.76020812988281
3605,0.0,0.0,-12.865326881408691
3607,0.0,0.0,-19.9036865234375
3609,0.0,0.0,-4.773800373077393
361,0.0,0.0,-65.25697326660156
3611,0.0,0.0,-77.99569702148438
3613,0.0,0.0,-4.745235443115234
3615,1.0,0.0,4.8302178382873535
3617,0.0,0.0,-15.16135311126709
3619,0.0,0.0,-53.90984344482422
3621,0.0,0.0,-0.6749284267425537
3623,0.0,0.0,-145.2991180419922
3625,0.0,0.0,-5.690013408660889
3627,0.0,0.0,-42.58879852294922
3629,0.0,0.0,-28.0823974609375
363,0.0,0.0,-25.165769577026367
3631,0.0,0.0,-5.88646125793457
3633,0.0,0.0,-55.85524368286133
3635,0.0,0.0,-21.033119201660156
3637,0.0,0.0,-10.010664939880371
3639,0.0,0.0,-13.858738899230957
3641,0.0,0.0,-35.19364547729492
3643,0.0,0.0,-21.514240264892578
3645,0.0,0.0,-6.016460418701172
3647,0.0,0.0,-33.47428894042969
3649,0.0,0.0,-18.035303115844727
365,0.0,0.0,-20.523529052734375
3651,1.0,0.0,5.283684730529785
3653,0.0,0.0,-103.27857208251953
3655,0.0,0.0,-37.66352462768555
3657,0.0,0.0,-33.31911849975586
3659,0.0,0.0,-9.29509449005127
3661,0.0,0.0,-23.622587203979492
3663,0.0,0.0,-47.61204528808594
3665,0.0,0.0,-50.539920806884766
3667,0.0,0.0,-36.86265563964844
3669,0.0,0.0,-78.90676879882812
367,0.0,0.0,-13.508955955505371
3671,0.0,0.0,-34.179840087890625
3673,0.0,0.0,-3.3760249614715576
3675,1.0,0.0,1.6671634912490845
3677,0.0,0.0,-2.80957293510437
3679,0.0,0.0,-49.71034240722656
3681,0.0,0.0,-5.186372756958008
3683,0.0,0.0,-61.815757751464844
3685,0.0,0.0,-45.71044921875
3687,0.0,0.0,-122.567626953125
3689,0.0,0.0,-20.252239227294922
369,0.0,0.0,-16.87285614013672
3691,0.0,0.0,-21.749696731567383
3693,0.0,0.0,-9.723098754882812
3695,0.0,0.0,-21.276107788085938
3697,0.0,0.0,-41.1906852722168
3699,0.0,0.0,-26.01481819152832
37,0.0,0.0,-18.384815216064453
3701,0.0,0.0,-8.03597354888916
3703,0.0,0.0,-37.049259185791016
3705,0.0,0.0,-82.23880767822266
3707,0.0,0.0,-43.59315490722656
3709,0.0,0.0,-19.5799560546875
371,0.0,0.0,-13.511982917785645
3711,0.0,0.0,-47.25941848754883
3713,0.0,0.0,-4.108188629150391
3715,0.0,0.0,-35.394744873046875
3717,0.0,0.0,-72.42160034179688
3719,0.0,0.0,-47.60177993774414
3721,0.0,0.0,-22.640974044799805
3723,1.0,0.0,5.092819690704346
3725,0.0,0.0,-37.49576950073242
3727,0.0,0.0,-38.17076873779297
3729,0.0,0.0,-20.114704132080078
373,0.0,0.0,-13.755393981933594
3731,0.0,0.0,-11.589556694030762
3733,0.0,0.0,-33.07754135131836
3735,1.0,0.0,4.778497695922852
3737,0.0,0.0,-35.137062072753906
3739,0.0,0.0,-28.50535011291504
3741,0.0,0.0,-25.23379135131836
3743,0.0,0.0,-21.976398468017578
3745,0.0,0.0,-8.132824897766113
3747,0.0,0.0,-16.097640991210938
3749,0.0,0.0,-25.34288787841797
375,0.0,0.0,-7.215554714202881
3751,0.0,0.0,-9.37828254699707
3753,0.0,0.0,-1.6736677885055542
3755,0.0,0.0,-40.09870910644531
3757,0.0,0.0,-4.066078186035156
3759,0.0,0.0,-32.55400466918945
3761,0.0,0.0,-18.197357177734375
3763,0.0,0.0,-14.017867088317871
3765,0.0,0.0,-19.708621978759766
3767,1.0,0.0,1.0489184856414795
3769,0.0,0.0,-23.05695915222168
377,0.0,0.0,-50.42845916748047
3771,0.0,0.0,-44.06442642211914
3773,0.0,0.0,-21.660106658935547
3775,0.0,0.0,-11.708468437194824
3777,1.0,0.0,7.207281589508057
3779,0.0,0.0,-11.340362548828125
3781,0.0,0.0,-5.162784099578857
3783,0.0,0.0,-39.406639099121094
3785,0.0,0.0,-20.73528480529785
3787,0.0,0.0,-35.85158157348633
3789,0.0,0.0,-0.2728467881679535
379,0.0,0.0,-24.791074752807617
3791,1.0,0.0,6.163794994354248
3793,0.0,0.0,-27.398357391357422
3795,0.0,0.0,-77.81316375732422
3797,0.0,0.0,-18.027807235717773
3799,0.0,0.0,-76.76580810546875
3801,0.0,0.0,-32.206912994384766
3803,0.0,0.0,-112.02510833740234
3805,0.0,0.0,-17.830289840698242
3807,0.0,0.0,-23.036128997802734
3809,1.0,0.0,3.9895927906036377
381,1.0,0.0,6.889361381530762
3811,0.0,0.0,-9.0337553024292
3813,0.0,0.0,-7.882136344909668
3815,0.0,0.0,-66.7991714477539
3817,0.0,0.0,-41.37085723876953
3819,0.0,0.0,-12.851173400878906
3821,1.0,0.0,0.14504440128803253
3823,0.0,0.0,-80.88320922851562
3825,0.0,0.0,-63.70476531982422
3827,0.0,0.0,-76.92495727539062
3829,0.0,0.0,-26.886707305908203
383,0.0,0.0,-64.21370697021484
3831,0.0,0.0,-10.213458061218262
3833,0.0,0.0,-28.992076873779297
3835,0.0,0.0,-0.8435313105583191
3837,0.0,0.0,-28.89303970336914
3839,0.0,0.0,-12.176782608032227
3841,0.0,0.0,-28.53337860107422
3843,1.0,0.0,7.397410869598389
3845,0.0,0.0,-2.9960105419158936
3847,0.0,0.0,-88.43162536621094
3849,0.0,0.0,-26.26673698425293
385,0.0,0.0,-21.741994857788086
3851,0.0,0.0,-37.515865325927734
3853,0.0,0.0,-49.64109802246094
3855,0.0,0.0,-9.743477821350098
3857,0.0,0.0,-19.8132266998291
3859,0.0,0.0,-43.860084533691406
3861,0.0,0.0,-65.62770080566406
3863,0.0,0.0,-18.571914672851562
3865,0.0,0.0,-21.78940773010254
3867,0.0,0.0,-10.309741973876953
3869,0.0,0.0,-41.367034912109375
387,0.0,0.0,-0.6016353964805603
3871,1.0,0.0,5.577345848083496
3873,0.0,0.0,-31.30827522277832
3875,1.0,0.0,5.273569583892822
3877,0.0,0.0,-35.00129318237305
3879,0.0,0.0,-5.583577632904053
3881,0.0,0.0,-12.50793170928955
3883,0.0,0.0,-46.25617599487305
3885,0.0,0.0,-24.15180778503418
3887,0.0,0.0,-27.943445205688477
3889,0.0,0.0,-40.18046569824219
389,0.0,0.0,-5.557641506195068
3891,0.0,0.0,-47.97344970703125
3893,0.0,0.0,-57.67457962036133
3895,0.0,0.0,-30.541852951049805
3897,0.0,0.0,-25.526412963867188
3899,0.0,0.0,-4.963189125061035
39,0.0,0.0,-18.34077262878418
3901,0.0,0.0,-4.767360687255859
3903,0.0,0.0,-51.25714111328125
3905,0.0,0.0,-1.8975534439086914
3907,1.0,0.0,3.7136528491973877
3909,0.0,0.0,-4.904135704040527
391,0.0,0.0,-51.301429748535156
3911,0.0,0.0,-50.57274627685547
3913,1.0,0.0,10.782275199890137
3915,0.0,0.0,-41.91282653808594
3917,0.0,0.0,-50.98936080932617
3919,0.0,0.0,-37.17448806762695
3921,0.0,0.0,-30.608854293823242
3923,0.0,0.0,-16.595840454101562
3925,0.0,0.0,-48.3463249206543
3927,0.0,0.0,-45.45343780517578
3929,0.0,0.0,-14.990157127380371
393,0.0,0.0,-74.90938568115234
3931,0.0,0.0,-38.539154052734375
3933,0.0,0.0,-47.032806396484375
3935,0.0,0.0,-46.4060173034668
3937,0.0,0.0,-30.799795150756836
3939,1.0,0.0,2.0202906131744385
3941,0.0,0.0,-37.384552001953125
3943,0.0,0.0,-42.22045135498047
3945,0.0,0.0,-23.823184967041016
3947,1.0,0.0,7.383516311645508
3949,0.0,0.0,-13.343948364257812
395,0.0,0.0,-22.429439544677734
3951,0.0,0.0,-35.62329864501953
3953,0.0,0.0,-3.7752835750579834
3955,0.0,0.0,-18.75758934020996
3957,0.0,0.0,-19.701663970947266
3959,0.0,0.0,-6.9116058349609375
3961,0.0,0.0,-46.181617736816406
3963,0.0,0.0,-10.90722370147705
3965,1.0,0.0,6.152561187744141
3967,0.0,0.0,-47.167076110839844
3969,1.0,0.0,2.9605050086975098
397,0.0,0.0,-20.971662521362305
3971,0.0,0.0,-32.00636672973633
3973,0.0,0.0,-21.586824417114258
3975,0.0,0.0,-32.379661560058594
3977,0.0,0.0,-19.89771842956543
3979,0.0,0.0,-50.536155700683594
3981,0.0,0.0,-45.18316650390625
3983,0.0,0.0,-8.840733528137207
3985,0.0,0.0,-40.342960357666016
3987,0.0,0.0,-40.25087356567383
3989,0.0,0.0,-15.024470329284668
399,1.0,0.0,0.2590128183364868
3991,1.0,0.0,3.958259344100952
3993,1.0,0.0,4.765457630157471
3995,0.0,0.0,-28.23662567138672
3997,0.0,0.0,-31.808155059814453
3999,0.0,0.0,-32.44146728515625
4001,0.0,0.0,-17.22196388244629
4003,0.0,0.0,-33.03832244873047
4005,0.0,0.0,-34.95197296142578
4007,0.0,0.0,-43.56630325317383
4009,1.0,0.0,0.6967620253562927
401,0.0,0.0,-23.459320068359375
4011,0.0,0.0,-24.91868782043457
4013,0.0,0.0,-11.345366477966309
4015,0.0,0.0,-22.968738555908203
4017,0.0,0.0,-21.935592651367188
4019,0.0,0.0,-24.902114868164062
4021,0.0,0.0,-42.10020065307617
4023,1.0,0.0,0.6682057976722717
4025,0.0,0.0,-75.52094268798828
4027,0.0,0.0,-25.26248550415039
4029,0.0,0.0,-32.04020690917969
403,0.0,0.0,-78.57185363769531
4031,0.0,0.0,-0.7333906888961792
4033,0.0,0.0,-65.77832794189453
4035,0.0,0.0,-49.51877975463867
4037,0.0,0.0,-49.906410217285156
4039,0.0,0.0,-14.306690216064453
4041,0.0,0.0,-30.052797317504883
4043,0.0,0.0,-3.7664129734039307
4045,0.0,0.0,-29.114473342895508
4047,0.0,0.0,-22.24541664123535
4049,1.0,0.0,1.0974516868591309
405,0.0,0.0,-15.419866561889648
4051,0.0,0.0,-48.65754318237305
4053,0.0,0.0,-23.105398178100586
4055,0.0,0.0,-54.229366302490234
4057,0.0,0.0,-24.3386173248291
4059,0.0,0.0,-46.838584899902344
4061,0.0,0.0,-32.62428665161133
4063,0.0,0.0,-13.083778381347656
4065,0.0,0.0,-20.515968322753906
4067,0.0,0.0,-20.3363037109375
4069,0.0,0.0,-32.99656677246094
407,1.0,0.0,3.812880277633667
4071,0.0,0.0,-23.417421340942383
4073,0.0,0.0,-7.193591594696045
4075,0.0,0.0,-43.738521575927734
4077,0.0,0.0,-0.23872290551662445
4079,0.0,0.0,-44.222206115722656
4081,0.0,0.0,-12.613310813903809
4083,0.0,0.0,-18.58477020263672
4085,0.0,0.0,-61.639198303222656
4087,0.0,0.0,-21.79429817199707
4089,0.0,0.0,-27.92743492126465
409,0.0,0.0,-0.9209057688713074
4091,0.0,0.0,-41.7957649230957
4093,0.0,0.0,-19.664939880371094
4095,0.0,0.0,-51.04535675048828
4097,0.0,0.0,-19.757080078125
4099,0.0,0.0,-47.0843391418457
41,0.0,0.0,-20.289085388183594
4101,0.0,0.0,-51.459659576416016
4103,1.0,0.0,2.96032977104187
4105,0.0,0.0,-52.1781005859375
4107,0.0,0.0,-11.965048789978027
4109,0.0,0.0,-57.760833740234375
411,0.0,0.0,-24.65321922302246
4111,0.0,0.0,-34.93263244628906
4113,0.0,0.0,-10.610540390014648
4115,0.0,0.0,-17.468448638916016
4117,0.0,0.0,-20.792781829833984
4119,0.0,0.0,-40.718238830566406
4121,0.0,0.0,-40.19704818725586
4123,0.0,0.0,-21.263540267944336
4125,0.0,0.0,-54.91267013549805
4127,0.0,0.0,-9.553245544433594
4129,0.0,0.0,-18.927955627441406
413,0.0,0.0,-29.97097396850586
4131,0.0,0.0,-17.915372848510742
4133,0.0,0.0,-54.67006301879883
4135,0.0,0.0,-22.968324661254883
4137,0.0,0.0,-11.71806526184082
4139,0.0,0.0,-68.26637268066406
4141,0.0,0.0,-6.454782485961914
4143,1.0,0.0,5.256985664367676
4145,0.0,0.0,-34.41805648803711
4147,0.0,0.0,-36.567237854003906
4149,1.0,0.0,4.185408115386963
415,0.0,0.0,-29.357967376708984
4151,0.0,0.0,-12.148756980895996
4153,0.0,0.0,-46.72010040283203
4155,0.0,0.0,-50.72434997558594
4157,0.0,0.0,-68.1524429321289
4159,0.0,0.0,-27.353853225708008
4161,0.0,0.0,-23.56109619140625
4163,0.0,0.0,-22.54690933227539
4165,0.0,0.0,-58.520263671875
4167,1.0,0.0,4.6647725105285645
4169,0.0,0.0,-11.439477920532227
417,0.0,0.0,-17.9417781829834
4171,0.0,0.0,-59.236427307128906
4173,0.0,0.0,-28.004030227661133
4175,0.0,0.0,-63.95443344116211
4177,0.0,0.0,-27.705228805541992
4179,1.0,0.0,8.173154830932617
4181,0.0,0.0,-21.147689819335938
4183,0.0,0.0,-24.597787857055664
4185,0.0,0.0,-3.7333145141601562
4187,0.0,0.0,-29.934431076049805
4189,0.0,0.0,-16.429723739624023
419,0.0,0.0,-28.945045471191406
4191,0.0,0.0,-3.7155075073242188
4193,0.0,0.0,-7.960269451141357
4195,0.0,0.0,-55.17865753173828
4197,0.0,0.0,-83.4508285522461
4199,0.0,0.0,-43.4046630859375
4201,0.0,0.0,-44.35055923461914
4203,0.0,0.0,-11.608772277832031
4205,0.0,0.0,-9.159831047058105
4207,0.0,0.0,-6.737581253051758
4209,0.0,0.0,-94.71236419677734
421,0.0,0.0,-39.13701248168945
4211,0.0,0.0,-10.623170852661133
4213,0.0,0.0,-10.161389350891113
4215,0.0,0.0,-51.4651985168457
4217,0.0,0.0,-39.7423210144043
4219,0.0,0.0,-28.27907371520996
4221,0.0,0.0,-38.624122619628906
4223,0.0,0.0,-4.884791374206543
4225,0.0,0.0,-68.65955352783203
4227,0.0,0.0,-25.613483428955078
4229,0.0,0.0,-28.401945114135742
423,1.0,0.0,4.287630081176758
4231,0.0,0.0,-31.490209579467773
4233,0.0,0.0,-34.31661605834961
4235,0.0,0.0,-23.137325286865234
4237,0.0,0.0,-1.0749824047088623
4239,0.0,0.0,-135.39112854003906
4241,0.0,0.0,-12.306238174438477
4243,0.0,0.0,-64.21854400634766
4245,0.0,0.0,-14.882147789001465
4247,0.0,0.0,-19.900461196899414
4249,0.0,0.0,-13.210993766784668
425,0.0,0.0,-0.38042378425598145
4251,0.0,0.0,-5.448781490325928
4253,0.0,0.0,-7.58967399597168
4255,0.0,0.0,-31.558759689331055
4257,0.0,0.0,-29.36078643798828
4259,0.0,0.0,-6.752882957458496
4261,0.0,0.0,-19.96084976196289
4263,0.0,0.0,-38.576148986816406
4265,0.0,0.0,-4.614865303039551
4267,0.0,0.0,-60.0456428527832
4269,0.0,0.0,-11.368064880371094
427,0.0,0.0,-53.613075256347656
4271,0.0,0.0,-2.675198554992676
4273,0.0,0.0,-6.8561859130859375
4275,0.0,0.0,-0.83952796459198
4277,0.0,0.0,-55.854148864746094
4279,0.0,0.0,-34.378692626953125
4281,0.0,0.0,-12.957061767578125
4283,0.0,0.0,-34.18079376220703
4285,0.0,0.0,-31.453094482421875
4287,0.0,0.0,-6.365055084228516
4289,0.0,0.0,-45.189796447753906
429,0.0,0.0,-26.741334915161133
4291,0.0,0.0,-19.66614532470703
4293,1.0,0.0,5.860785007476807
4295,0.0,0.0,-36.48861312866211
4297,0.0,0.0,-23.849397659301758
4299,0.0,0.0,-43.914398193359375
43,0.0,0.0,-31.37447738647461
4301,0.0,0.0,-113.4188003540039
4303,1.0,0.0,5.054736614227295
4305,0.0,0.0,-28.401716232299805
4307,0.0,0.0,-26.330093383789062
4309,0.0,0.0,-31.632230758666992
431,0.0,0.0,-51.33860778808594
4311,0.0,0.0,-71.40418243408203
4313,0.0,0.0,-30.766521453857422
4315,0.0,0.0,-15.124259948730469
4317,0.0,0.0,-29.679546356201172
4319,0.0,0.0,-17.304964065551758
4321,0.0,0.0,-8.765307426452637
4323,0.0,0.0,-71.1876449584961
4325,0.0,0.0,-0.43344515562057495
4327,0.0,0.0,-4.032913684844971
4329,0.0,0.0,-2.418809413909912
433,0.0,0.0,-28.54506492614746
4331,0.0,0.0,-28.94231605529785
4333,0.0,0.0,-17.987485885620117
4335,0.0,0.0,-8.570747375488281
4337,0.0,0.0,-28.061643600463867
4339,0.0,0.0,-28.066253662109375
4341,0.0,0.0,-23.720813751220703
4343,0.0,0.0,-41.71706008911133
4345,0.0,0.0,-5.4386115074157715
4347,0.0,0.0,-20.76432991027832
4349,0.0,0.0,-24.8035831451416
435,0.0,0.0,-64.59428405761719
4351,1.0,0.0,4.249805450439453
4353,0.0,0.0,-3.3741304874420166
4355,1.0,0.0,3.733996629714966
4357,0.0,0.0,-20.08896255493164
4359,0.0,0.0,-4.635608196258545
4361,0.0,0.0,-11.976302146911621
4363,0.0,0.0,-43.19755172729492
4365,0.0,0.0,-5.0445733070373535
4367,0.0,0.0,-1.9567267894744873
4369,0.0,0.0,-9.559107780456543
437,0.0,0.0,-61.28948211669922
4371,0.0,0.0,-48.1089973449707
4373,0.0,0.0,-31.70782470703125
4375,0.0,0.0,-57.74954605102539
4377,0.0,0.0,-11.684160232543945
4379,0.0,0.0,-54.26970291137695
4381,0.0,0.0,-76.39616394042969
4383,0.0,0.0,-18.36909294128418
4385,0.0,0.0,-21.36888885498047
4387,0.0,0.0,-47.38872528076172
4389,0.0,0.0,-44.372169494628906
439,0.0,0.0,-67.97479248046875
4391,0.0,0.0,-59.63175582885742
4393,0.0,0.0,-0.45305389165878296
4395,0.0,0.0,-21.352462768554688
4397,0.0,0.0,-33.694271087646484
4399,0.0,0.0,-25.3106632232666
4401,0.0,0.0,-18.926708221435547
4403,1.0,0.0,0.11580988764762878
4405,0.0,0.0,-12.345728874206543
4407,0.0,0.0,-29.595827102661133
4409,0.0,0.0,-4.691100120544434
441,0.0,0.0,-76.44548797607422
4411,1.0,0.0,4.9336323738098145
4413,0.0,0.0,-23.283323287963867
4415,0.0,0.0,-52.072105407714844
4417,0.0,0.0,-9.300466537475586
4419,0.0,0.0,-24.585702896118164
4421,0.0,0.0,-29.424108505249023
4423,0.0,0.0,-1.8681035041809082
4425,0.0,0.0,-18.363744735717773
4427,0.0,0.0,-36.658329010009766
4429,0.0,0.0,-2.8766491413116455
443,1.0,0.0,3.2068536281585693
4431,0.0,0.0,-0.11710314452648163
4433,0.0,0.0,-59.35454177856445
4435,0.0,0.0,-18.567684173583984
4437,0.0,0.0,-33.597599029541016
4439,0.0,0.0,-15.188657760620117
4441,1.0,0.0,7.079288482666016
4443,0.0,0.0,-10.60886001586914
4445,1.0,0.0,4.223102569580078
4447,0.0,0.0,-5.505296230316162
4449,0.0,0.0,-13.11836051940918
445,0.0,0.0,-50.153221130371094
4451,0.0,0.0,-0.7899236083030701
4453,0.0,0.0,-68.83954620361328
4455,0.0,0.0,-15.660592079162598
4457,0.0,0.0,-26.17345428466797
4459,0.0,0.0,-34.38068771362305
4461,0.0,0.0,-56.01130294799805
4463,0.0,0.0,-33.13842010498047
4465,0.0,0.0,-50.874027252197266
4467,0.0,0.0,-17.079195022583008
4469,0.0,0.0,-6.413693428039551
447,0.0,0.0,-57.5372314453125
4471,0.0,0.0,-0.04648957774043083
4473,0.0,0.0,-37.60685729980469
4475,0.0,0.0,-25.548126220703125
4477,0.0,0.0,-27.25975799560547
4479,0.0,0.0,-70.12252807617188
4481,0.0,0.0,-31.296762466430664
4483,0.0,0.0,-10.433533668518066
4485,0.0,0.0,-26.150070190429688
4487,0.0,0.0,-64.41059875488281
4489,0.0,0.0,-1.559378981590271
449,0.0,0.0,-46.02349853515625
4491,0.0,0.0,-5.815579414367676
4493,0.0,0.0,-30.995460510253906
4495,0.0,0.0,-35.08855438232422
4497,0.0,0.0,-4.4819560050964355
4499,0.0,0.0,-44.29764175415039
45,0.0,0.0,-48.78849411010742
4501,0.0,0.0,-55.07586669921875
4503,0.0,0.0,-9.686408042907715
4505,0.0,0.0,-41.67291259765625
4507,0.0,0.0,-23.815195083618164
4509,0.0,0.0,-87.60041046142578
451,0.0,0.0,-16.666465759277344
4511,1.0,0.0,4.513301849365234
4513,0.0,0.0,-0.11886142939329147
4515,0.0,0.0,-23.248340606689453
4517,1.0,0.0,0.3204260468482971
4519,0.0,0.0,-19.60532569885254
4521,0.0,0.0,-47.81300735473633
4523,1.0,0.0,2.9806644916534424
4525,0.0,0.0,-15.135200500488281
4527,0.0,0.0,-17.238704681396484
4529,0.0,0.0,-11.521647453308105
453,0.0,0.0,-2.353424072265625
4531,0.0,0.0,-27.358150482177734
4533,0.0,0.0,-48.0026969909668
4535,0.0,0.0,-42.16664123535156
4537,0.0,0.0,-15.096463203430176
4539,0.0,0.0,-0.23336757719516754
4541,0.0,0.0,-23.975534439086914
4543,0.0,0.0,-65.38251495361328
4545,0.0,0.0,-40.12910842895508
4547,0.0,0.0,-7.911242961883545
4549,0.0,0.0,-28.917348861694336
455,0.0,0.0,-8.770149230957031
4551,0.0,0.0,-39.121253967285156
4553,0.0,0.0,-23.358549118041992
4555,0.0,0.0,-49.60427474975586
4557,1.0,0.0,3.3260135650634766
4559,0.0,0.0,-47.40024948120117
4561,0.0,0.0,-51.84599304199219
4563,0.0,0.0,-23.240413665771484
4565,0.0,0.0,-8.535581588745117
4567,0.0,0.0,-37.395957946777344
4569,0.0,0.0,-47.28572463989258
457,0.0,0.0,-41.85297775268555
4571,0.0,0.0,-58.30876541137695
4573,0.0,0.0,-38.90076446533203
4575,0.0,0.0,-2.141242265701294
4577,0.0,0.0,-6.724987983703613
4579,0.0,0.0,-55.0150032043457
4581,0.0,0.0,-21.52715492248535
4583,0.0,0.0,-32.72697448730469
4585,0.0,0.0,-57.49821853637695
4587,0.0,0.0,-27.910255432128906
4589,1.0,0.0,2.8026740550994873
459,0.0,0.0,-17.676883697509766
4591,0.0,0.0,-42.98488235473633
4593,0.0,0.0,-29.27029037475586
4595,0.0,0.0,-22.878173828125
4597,0.0,0.0,-26.923980712890625
4599,0.0,0.0,-43.56294631958008
4601,0.0,0.0,-60.59968185424805
4603,0.0,0.0,-35.15554428100586
4605,0.0,0.0,-33.85818862915039
4607,0.0,0.0,-10.255898475646973
4609,0.0,0.0,-22.423532485961914
461,0.0,0.0,-9.987767219543457
4611,0.0,0.0,-71.20740509033203
4613,0.0,0.0,-11.94660472869873
4615,0.0,0.0,-33.916934967041016
4617,0.0,0.0,-32.39506530761719
4619,0.0,0.0,-43.887325286865234
4621,0.0,0.0,-9.192405700683594
4623,0.0,0.0,-3.9491209983825684
4625,0.0,0.0,-43.79125213623047
4627,0.0,0.0,-32.756526947021484
4629,0.0,0.0,-24.280780792236328
463,0.0,0.0,-20.49883270263672
4631,0.0,0.0,-44.119361877441406
4633,1.0,0.0,1.4151679277420044
4635,0.0,0.0,-27.414852142333984
4637,0.0,0.0,-12.121955871582031
4639,1.0,0.0,6.34694242477417
4641,0.0,0.0,-79.40008544921875
4643,0.0,0.0,-13.505175590515137
4645,0.0,0.0,-2.9505105018615723
4647,0.0,0.0,-12.19287395477295
4649,0.0,0.0,-1.853252649307251
465,0.0,0.0,-18.47714614868164
4651,0.0,0.0,-10.405909538269043
4653,0.0,0.0,-46.11936569213867
4655,0.0,0.0,-45.437808990478516
4657,0.0,0.0,-26.58552360534668
4659,0.0,0.0,-10.838092803955078
4661,0.0,0.0,-28.88401985168457
4663,0.0,0.0,-26.030643463134766
4665,0.0,0.0,-21.50050163269043
4667,0.0,0.0,-2.6384994983673096
4669,0.0,0.0,-30.61136245727539
467,0.0,0.0,-29.034456253051758
4671,0.0,0.0,-19.991079330444336
4673,0.0,0.0,-45.142433166503906
4675,0.0,0.0,-5.548374652862549
4677,0.0,0.0,-41.221458435058594
4679,1.0,0.0,0.21652375161647797
4681,0.0,0.0,-24.052349090576172
4683,0.0,0.0,-76.32804107666016
4685,0.0,0.0,-25.432374954223633
4687,0.0,0.0,-2.4971725940704346
4689,0.0,0.0,-29.298288345336914
469,0.0,0.0,-35.011138916015625
4691,0.0,0.0,-9.920812606811523
4693,1.0,0.0,4.472095966339111
4695,0.0,0.0,-50.31934356689453
4697,0.0,0.0,-20.037242889404297
4699,0.0,0.0,-12.47164535522461
47,0.0,0.0,-16.46303367614746
4701,1.0,0.0,0.727605402469635
4703,0.0,0.0,-54.82341003417969
4705,0.0,0.0,-5.79061222076416
4707,0.0,0.0,-3.5615384578704834
4709,0.0,0.0,-42.75410079956055
471,1.0,0.0,3.8513448238372803
4711,0.0,0.0,-14.178653717041016
4713,0.0,0.0,-25.58831024169922
4715,1.0,0.0,4.7599778175354
4717,0.0,0.0,-23.237262725830078
4719,0.0,0.0,-43.68236541748047
4721,0.0,0.0,-8.425179481506348
4723,0.0,0.0,-17.04118537902832
4725,0.0,0.0,-93.96768188476562
4727,0.0,0.0,-73.53437805175781
4729,0.0,0.0,-41.39117431640625
473,0.0,0.0,-21.59531021118164
4731,0.0,0.0,-20.351694107055664
4733,0.0,0.0,-69.3221664428711
4735,0.0,0.0,-65.59371185302734
4737,0.0,0.0,-0.5118107795715332
4739,1.0,0.0,4.421230316162109
4741,0.0,0.0,-20.3092041015625
4743,0.0,0.0,-19.69620132446289
4745,0.0,0.0,-44.46021270751953
4747,0.0,0.0,-22.031518936157227
4749,0.0,0.0,-34.63185119628906
475,0.0,0.0,-98.71778106689453
4751,0.0,0.0,-22.78292465209961
4753,0.0,0.0,-23.698345184326172
4755,0.0,0.0,-51.54159927368164
4757,0.0,0.0,-3.6977460384368896
4759,0.0,0.0,-22.86847496032715
4761,0.0,0.0,-38.91340637207031
4763,0.0,0.0,-2.9919886589050293
4765,0.0,0.0,-6.451717376708984
4767,0.0,0.0,-79.33850860595703
4769,0.0,0.0,-37.55381393432617
477,0.0,0.0,-77.84227752685547
4771,0.0,0.0,-14.997912406921387
4773,0.0,0.0,-52.60404586791992
4775,0.0,0.0,-17.864717483520508
4777,0.0,0.0,-75.97200775146484
4779,0.0,0.0,-29.193740844726562
4781,0.0,0.0,-88.00021362304688
4783,0.0,0.0,-29.09315299987793
4785,0.0,0.0,-16.48426055908203
4787,0.0,0.0,-4.4885759353637695
4789,0.0,0.0,-38.30454635620117
479,0.0,0.0,-1.5252718925476074
4791,0.0,0.0,-24.3376407623291
4793,0.0,0.0,-8.537936210632324
