imagename,prediction,label,logits
3637,1.0,0.0,6.770757675170898
3639,1.0,0.0,5.150581359863281
3641,1.0,0.0,5.701207160949707
3643,0.0,0.0,-9.96619987487793
3645,1.0,0.0,6.730522155761719
3647,1.0,0.0,4.917454242706299
3649,1.0,0.0,5.196812152862549
365,1.0,0.0,4.708296775817871
3651,1.0,0.0,5.078491687774658
3653,1.0,0.0,8.974812507629395
3655,1.0,0.0,6.4363932609558105
3657,0.0,0.0,-5.51298713684082
3659,1.0,0.0,4.663540363311768
3661,1.0,0.0,6.492208003997803
3663,1.0,0.0,4.682521343231201
3665,1.0,0.0,5.585041046142578
3667,1.0,0.0,5.368908882141113
3669,1.0,0.0,5.3633246421813965
367,1.0,0.0,6.2144951820373535
3671,1.0,0.0,5.24393892288208
3673,0.0,0.0,-4.50518798828125
3675,1.0,0.0,5.309099197387695
3677,1.0,0.0,5.041863441467285
3679,1.0,0.0,5.448697566986084
3681,1.0,0.0,5.1758856773376465
3683,1.0,0.0,4.780018329620361
3685,1.0,0.0,4.480696201324463
3687,1.0,0.0,6.816115856170654
3689,1.0,0.0,5.905877590179443
369,1.0,0.0,5.026766300201416
3691,1.0,0.0,4.9770379066467285
3693,0.0,0.0,-3.622455596923828
3695,1.0,0.0,6.693694114685059
3697,1.0,0.0,6.540955543518066
3699,1.0,0.0,6.304798603057861
37,1.0,0.0,6.050328731536865
3701,1.0,0.0,5.484951972961426
3703,1.0,0.0,5.348121166229248
3705,1.0,0.0,5.701851844787598
3707,1.0,0.0,5.031544208526611
3709,1.0,0.0,7.46144962310791
371,1.0,0.0,6.280142307281494
3711,1.0,0.0,5.096651077270508
3713,1.0,0.0,6.255282878875732
3715,0.0,0.0,-8.993040084838867
3717,1.0,0.0,8.261152267456055
3719,1.0,0.0,5.678426742553711
3721,1.0,0.0,5.0421271324157715
3723,1.0,0.0,7.237691402435303
3725,1.0,0.0,4.6321821212768555
3727,1.0,0.0,4.720215797424316
3729,1.0,0.0,5.546933174133301
373,1.0,0.0,5.519781589508057
3731,1.0,0.0,5.268731594085693
3733,1.0,0.0,4.5926513671875
3735,1.0,0.0,4.7057647705078125
3737,1.0,0.0,4.975149631500244
3739,1.0,0.0,5.201282024383545
3741,1.0,0.0,4.592175006866455
3743,1.0,0.0,5.256355285644531
3745,1.0,0.0,4.746485710144043
3747,1.0,0.0,4.865400314331055
3749,1.0,0.0,6.628782749176025
375,1.0,0.0,5.081234931945801
3751,1.0,0.0,6.709475517272949
3753,1.0,0.0,5.435835361480713
3755,1.0,0.0,7.023595809936523
3757,1.0,0.0,5.095309257507324
3759,1.0,0.0,5.260243892669678
3761,1.0,0.0,5.287571430206299
3763,1.0,0.0,5.215732097625732
3765,1.0,0.0,5.985355854034424
3767,1.0,0.0,5.773819923400879
3769,1.0,0.0,5.269925594329834
377,1.0,0.0,4.844507217407227
3771,1.0,0.0,5.303921222686768
3773,1.0,0.0,4.977043151855469
3775,1.0,0.0,5.825084209442139
3777,1.0,0.0,7.228098392486572
3779,1.0,0.0,4.742983341217041
3781,1.0,0.0,5.000572681427002
3783,1.0,0.0,5.364307880401611
3785,1.0,0.0,5.675046920776367
3787,1.0,0.0,5.312775611877441
3789,1.0,0.0,5.060596942901611
379,1.0,0.0,6.175314426422119
3791,1.0,0.0,5.1374311447143555
3793,1.0,0.0,7.642187118530273
3795,1.0,0.0,4.595803737640381
3797,1.0,0.0,1.1622564792633057
3799,1.0,0.0,5.134735584259033
3801,1.0,0.0,5.153254508972168
3803,1.0,0.0,5.329854965209961
3805,1.0,0.0,6.82289981842041
3807,1.0,0.0,6.037845611572266
3809,1.0,0.0,5.0653910636901855
381,1.0,0.0,7.08453893661499
3811,1.0,0.0,5.644768714904785
3813,0.0,0.0,-7.560215473175049
3815,1.0,0.0,4.907792091369629
3817,1.0,0.0,5.964815616607666
3819,1.0,0.0,5.360779285430908
3821,1.0,0.0,4.447555065155029
3823,1.0,0.0,4.910834789276123
3825,1.0,0.0,5.182916641235352
3827,1.0,0.0,6.482713222503662
3829,1.0,0.0,6.156311511993408
383,1.0,0.0,5.0826802253723145
3831,1.0,0.0,6.168478965759277
3833,1.0,0.0,6.545884609222412
3835,1.0,0.0,5.108448505401611
3837,1.0,0.0,5.225726127624512
3839,1.0,0.0,6.399752140045166
3841,0.0,0.0,-2.508763074874878
3843,1.0,0.0,6.85701322555542
3845,1.0,0.0,5.759220123291016
3847,1.0,0.0,4.895174503326416
3849,1.0,0.0,4.625181674957275
385,1.0,0.0,5.914217948913574
3851,1.0,0.0,4.680239677429199
3853,1.0,0.0,4.900819778442383
3855,1.0,0.0,5.158995151519775
3857,0.0,0.0,-7.795832633972168
3859,1.0,0.0,5.1100239753723145
3861,1.0,0.0,6.190143585205078
3863,1.0,0.0,6.712775707244873
3865,1.0,0.0,6.365715026855469
3867,1.0,0.0,5.083210468292236
3869,1.0,0.0,5.576474666595459
387,1.0,0.0,4.706685543060303
3871,1.0,0.0,6.136160850524902
3873,1.0,0.0,5.716460704803467
3875,1.0,0.0,7.564986228942871
3877,1.0,0.0,5.2488203048706055
3879,1.0,0.0,4.980655670166016
3881,1.0,0.0,7.778871059417725
3883,1.0,0.0,4.793985843658447
3885,1.0,0.0,5.283409595489502
3887,1.0,0.0,5.085069179534912
3889,1.0,0.0,7.287326335906982
389,1.0,0.0,7.303764820098877
3891,1.0,0.0,7.452376842498779
3893,1.0,0.0,5.354895114898682
3895,1.0,0.0,5.013319969177246
3897,1.0,0.0,6.938015937805176
3899,1.0,0.0,5.148828029632568
39,1.0,0.0,7.376638889312744
3901,1.0,0.0,5.245172500610352
3903,1.0,0.0,5.2084431648254395
3905,1.0,0.0,5.093992710113525
3907,1.0,0.0,4.809798717498779
3909,1.0,0.0,5.274845123291016
391,1.0,0.0,5.2206034660339355
3911,0.0,0.0,-5.4060540199279785
3913,1.0,0.0,5.429433345794678
3915,1.0,0.0,5.925807476043701
3917,1.0,0.0,5.7315497398376465
3919,1.0,0.0,6.352184295654297
3921,1.0,0.0,4.999375820159912
3923,1.0,0.0,8.11291217803955
3925,1.0,0.0,5.636615753173828
3927,1.0,0.0,5.267960071563721
3929,1.0,0.0,6.558266639709473
393,1.0,0.0,4.932432651519775
3931,1.0,0.0,6.644230365753174
3933,1.0,0.0,5.221862316131592
3935,1.0,0.0,6.381898880004883
3937,1.0,0.0,6.2161688804626465
3939,1.0,0.0,6.088249683380127
3941,1.0,0.0,6.195558547973633
3943,1.0,0.0,5.214173793792725
3945,1.0,0.0,4.733184337615967
3947,1.0,0.0,4.968082904815674
3949,1.0,0.0,4.914890766143799
395,1.0,0.0,5.574096202850342
3951,1.0,0.0,5.594752788543701
3953,1.0,0.0,7.875777721405029
3955,1.0,0.0,5.289237976074219
3957,1.0,0.0,7.720291614532471
3959,1.0,0.0,5.108303070068359
3961,1.0,0.0,7.837191581726074
3963,1.0,0.0,6.219693660736084
3965,0.0,0.0,-1.3839508295059204
3967,1.0,0.0,4.866997241973877
3969,1.0,0.0,6.247702121734619
397,1.0,0.0,4.7899041175842285
3971,1.0,0.0,8.54311752319336
3973,1.0,0.0,8.643095970153809
3975,1.0,0.0,5.0642781257629395
3977,1.0,0.0,4.578281402587891
3979,1.0,0.0,7.462989330291748
3981,1.0,0.0,6.207929611206055
3983,0.0,0.0,-4.829473972320557
3985,1.0,0.0,8.198040962219238
3987,1.0,0.0,4.420975685119629
3989,1.0,0.0,7.371408462524414
399,1.0,0.0,5.157336711883545
3991,1.0,0.0,3.7499868869781494
3993,1.0,0.0,7.06260871887207
3995,1.0,0.0,6.895331859588623
3997,1.0,0.0,6.017062664031982
3999,1.0,0.0,6.20989990234375
4001,1.0,0.0,4.8790507316589355
4003,1.0,0.0,6.87986421585083
4005,1.0,0.0,6.644567966461182
4007,1.0,0.0,2.73578143119812
4009,1.0,0.0,6.317535400390625
401,1.0,0.0,6.9987616539001465
4011,1.0,0.0,6.1445631980896
4013,1.0,0.0,4.623293876647949
4015,1.0,0.0,6.699526309967041
4017,1.0,0.0,5.092343330383301
4019,1.0,0.0,4.925718307495117
4021,1.0,0.0,4.876838207244873
4023,0.0,0.0,-9.738009452819824
4025,1.0,0.0,7.099361896514893
4027,1.0,0.0,6.340193748474121
4029,1.0,0.0,7.855659008026123
403,1.0,0.0,5.970050811767578
4031,1.0,0.0,5.303024768829346
4033,1.0,0.0,5.293874263763428
4035,1.0,0.0,6.555519104003906
4037,1.0,0.0,7.626469135284424
4039,1.0,0.0,4.554291248321533
4041,1.0,0.0,6.487096786499023
4043,1.0,0.0,8.21139907836914
4045,1.0,0.0,5.7214155197143555
4047,1.0,0.0,6.369831562042236
4049,1.0,0.0,7.863802909851074
405,1.0,0.0,5.1677632331848145
4051,0.0,0.0,-9.708782196044922
4053,1.0,0.0,6.460952281951904
4055,1.0,0.0,6.1590094566345215
4057,1.0,0.0,6.893418312072754
4059,1.0,0.0,5.949889183044434
4061,1.0,0.0,5.5247015953063965
4063,1.0,0.0,4.96169900894165
4065,1.0,0.0,8.369719505310059
4067,1.0,0.0,5.455129623413086
4069,1.0,0.0,5.202939987182617
407,1.0,0.0,5.683047771453857
4071,1.0,0.0,5.150935649871826
4073,1.0,0.0,8.46651840209961
4075,1.0,0.0,4.726838111877441
4077,1.0,0.0,4.931525707244873
4079,0.0,0.0,-6.027563095092773
4081,1.0,0.0,5.118290424346924
4083,1.0,0.0,5.236932754516602
4085,1.0,0.0,5.750280857086182
4087,1.0,0.0,5.183792591094971
4089,1.0,0.0,5.690771579742432
409,1.0,0.0,5.279534339904785
4091,1.0,0.0,5.9792633056640625
4093,1.0,0.0,6.389293193817139
4095,1.0,0.0,4.816843509674072
4097,1.0,0.0,7.072377681732178
4099,1.0,0.0,6.2175469398498535
41,1.0,0.0,5.753957748413086
4101,1.0,0.0,5.181447505950928
4103,1.0,0.0,4.981838226318359
4105,1.0,0.0,6.96032190322876
4107,0.0,0.0,-2.121607542037964
4109,1.0,0.0,4.954736709594727
411,1.0,0.0,3.942922592163086
4111,1.0,0.0,8.37969970703125
4113,1.0,0.0,4.995317459106445
4115,1.0,0.0,4.783985137939453
4117,1.0,0.0,7.804867267608643
4119,1.0,0.0,5.255805492401123
4121,1.0,0.0,5.200083255767822
4123,1.0,0.0,5.458198070526123
4125,1.0,0.0,5.042707920074463
4127,1.0,0.0,7.633914470672607
4129,1.0,0.0,6.2968902587890625
413,1.0,0.0,5.45997953414917
4131,1.0,0.0,5.347853660583496
4133,1.0,0.0,1.893492579460144
4135,1.0,0.0,6.009223461151123
4137,1.0,0.0,2.7785627841949463
4139,0.0,0.0,-10.684603691101074
4141,1.0,0.0,5.9025444984436035
4143,1.0,0.0,5.584296226501465
4145,1.0,0.0,5.459758758544922
4147,1.0,0.0,4.482560157775879
4149,1.0,0.0,6.217498779296875
415,1.0,0.0,4.681879997253418
4151,1.0,0.0,7.2413411140441895
4153,1.0,0.0,8.287981986999512
4155,1.0,0.0,6.65407657623291
4157,1.0,0.0,6.231128692626953
4159,1.0,0.0,5.201121807098389
4161,1.0,0.0,6.262322902679443
4163,1.0,0.0,5.066812992095947
4165,1.0,0.0,5.172998428344727
4167,1.0,0.0,5.293064594268799
4169,1.0,0.0,5.18573522567749
417,1.0,0.0,6.629273414611816
4171,1.0,0.0,5.582411766052246
4173,1.0,0.0,0.5525357723236084
4175,1.0,0.0,4.960425853729248
4177,1.0,0.0,5.919574737548828
4179,1.0,0.0,4.911845684051514
4181,1.0,0.0,5.814671993255615
4183,1.0,0.0,5.684643745422363
4185,1.0,0.0,5.93745756149292
4187,1.0,0.0,4.518542289733887
4189,1.0,0.0,5.158131122589111
419,1.0,0.0,4.615606307983398
4191,1.0,0.0,6.741951942443848
4193,1.0,0.0,1.3899080753326416
4195,1.0,0.0,5.263770580291748
4197,1.0,0.0,5.618494510650635
4199,1.0,0.0,5.806051254272461
4201,1.0,0.0,4.905576705932617
4203,1.0,0.0,4.528088092803955
4205,1.0,0.0,6.024446964263916
4207,1.0,0.0,4.723437309265137
4209,1.0,0.0,6.570854187011719
421,1.0,0.0,4.678494453430176
4211,1.0,0.0,5.562640190124512
4213,1.0,0.0,5.042830467224121
4215,1.0,0.0,2.7663707733154297
4217,1.0,0.0,4.719359397888184
4219,0.0,0.0,-1.3589941263198853
4221,1.0,0.0,5.951231956481934
4223,1.0,0.0,8.31503677368164
4225,1.0,0.0,5.699462890625
4227,1.0,0.0,4.974218368530273
4229,1.0,0.0,4.919021129608154
423,1.0,0.0,5.475977897644043
4231,1.0,0.0,7.0169219970703125
4233,1.0,0.0,6.595180988311768
4235,1.0,0.0,5.071356773376465
4237,1.0,0.0,8.721449851989746
4239,1.0,0.0,4.274339199066162
4241,1.0,0.0,5.268461227416992
4243,1.0,0.0,5.1904377937316895
4245,1.0,0.0,7.1307454109191895
4247,1.0,0.0,5.817453861236572
4249,1.0,0.0,5.982349395751953
425,1.0,0.0,5.726085186004639
4251,0.0,0.0,-0.39284539222717285
4253,1.0,0.0,5.462699890136719
4255,0.0,0.0,-11.576247215270996
4257,1.0,0.0,6.861690044403076
4259,1.0,0.0,5.026515960693359
4261,1.0,0.0,5.172059535980225
4263,1.0,0.0,4.850467681884766
4265,1.0,0.0,5.872107028961182
4267,1.0,0.0,5.161189079284668
4269,1.0,0.0,5.258515357971191
427,1.0,0.0,6.305362224578857
4271,1.0,0.0,4.3885817527771
4273,1.0,0.0,0.5593716502189636
4275,1.0,0.0,5.556432247161865
4277,1.0,0.0,4.879069805145264
4279,1.0,0.0,4.7471184730529785
4281,1.0,0.0,7.338417053222656
4283,1.0,0.0,5.637544631958008
4285,1.0,0.0,4.680582046508789
4287,1.0,0.0,4.841951847076416
4289,1.0,0.0,6.051872253417969
429,1.0,0.0,6.366088390350342
4291,0.0,0.0,-10.581498146057129
4293,1.0,0.0,3.0941076278686523
4295,1.0,0.0,7.486183166503906
4297,1.0,0.0,5.969130516052246
4299,1.0,0.0,5.005030632019043
43,1.0,0.0,6.093813896179199
4301,1.0,0.0,4.860260009765625
4303,1.0,0.0,5.147328853607178
4305,1.0,0.0,3.8290693759918213
4307,1.0,0.0,4.602334499359131
4309,1.0,0.0,5.116127014160156
431,1.0,0.0,5.020421028137207
4311,1.0,0.0,5.970975399017334
4313,1.0,0.0,5.018527984619141
4315,1.0,0.0,4.593191623687744
4317,1.0,0.0,1.034305214881897
4319,1.0,0.0,6.63913631439209
4321,1.0,0.0,4.5859222412109375
4323,1.0,0.0,6.376807689666748
4325,1.0,0.0,7.053997039794922
4327,1.0,0.0,4.932583332061768
4329,1.0,0.0,5.025222301483154
433,1.0,0.0,5.640254020690918
4331,1.0,0.0,7.734226226806641
4333,1.0,0.0,4.613569736480713
4335,1.0,0.0,5.0345354080200195
4337,1.0,0.0,5.395298480987549
4339,1.0,0.0,4.351215362548828
4341,1.0,0.0,4.9401469230651855
4343,0.0,0.0,-4.070711612701416
4345,1.0,0.0,4.842435836791992
4347,1.0,0.0,5.450466632843018
4349,1.0,0.0,4.925123691558838
435,1.0,0.0,5.224030017852783
4351,1.0,0.0,5.31850004196167
4353,1.0,0.0,5.758018493652344
4355,1.0,0.0,5.1643385887146
4357,1.0,0.0,1.2739497423171997
4359,1.0,0.0,5.503856182098389
4361,1.0,0.0,5.287177562713623
4363,1.0,0.0,5.212587833404541
4365,1.0,0.0,5.353152751922607
4367,1.0,0.0,7.757928371429443
4369,1.0,0.0,5.010683536529541
437,1.0,0.0,4.805846214294434
4371,1.0,0.0,5.360915184020996
4373,1.0,0.0,4.679787635803223
4375,1.0,0.0,4.232008934020996
4377,1.0,0.0,5.088202476501465
4379,1.0,0.0,4.8609395027160645
4381,1.0,0.0,8.004131317138672
4383,1.0,0.0,4.962395191192627
4385,1.0,0.0,5.775075435638428
4387,1.0,0.0,6.29332971572876
4389,1.0,0.0,5.475780963897705
439,1.0,0.0,6.113146781921387
4391,1.0,0.0,5.537818908691406
4393,1.0,0.0,5.330268383026123
4395,1.0,0.0,6.790791988372803
4397,1.0,0.0,4.481139659881592
4399,1.0,0.0,4.895224571228027
4401,1.0,0.0,5.362977981567383
4403,1.0,0.0,4.8131914138793945
4405,1.0,0.0,6.782410144805908
4407,1.0,0.0,5.543523788452148
4409,1.0,0.0,6.662514686584473
441,1.0,0.0,5.085660934448242
4411,1.0,0.0,5.933228969573975
4413,1.0,0.0,5.896154403686523
4415,1.0,0.0,4.941593647003174
4417,1.0,0.0,6.835597515106201
4419,1.0,0.0,8.936959266662598
4421,1.0,0.0,7.676339149475098
4423,1.0,0.0,5.814463138580322
4425,1.0,0.0,5.040424823760986
4427,1.0,0.0,4.612040042877197
4429,1.0,0.0,5.133746147155762
443,1.0,0.0,4.399608612060547
4431,1.0,0.0,5.284087657928467
4433,1.0,0.0,7.789551734924316
4435,1.0,0.0,7.0207200050354
4437,1.0,0.0,6.848409652709961
4439,1.0,0.0,4.571421146392822
4441,1.0,0.0,4.911136627197266
4443,1.0,0.0,5.734371185302734
4445,1.0,0.0,6.5208258628845215
4447,1.0,0.0,4.857826232910156
4449,1.0,0.0,5.537761688232422
445,1.0,0.0,7.312005519866943
4451,1.0,0.0,6.384798049926758
4453,1.0,0.0,5.070051670074463
4455,1.0,0.0,2.790764570236206
4457,1.0,0.0,7.554709434509277
4459,1.0,0.0,4.241791248321533
4461,1.0,0.0,5.5368971824646
4463,1.0,0.0,5.8003315925598145
4465,1.0,0.0,7.596844673156738
4467,1.0,0.0,7.158787250518799
4469,1.0,0.0,4.836055755615234
447,1.0,0.0,5.129374980926514
4471,1.0,0.0,6.083284854888916
4473,1.0,0.0,5.358089447021484
4475,1.0,0.0,7.169541835784912
4477,1.0,0.0,5.015861511230469
4479,1.0,0.0,5.943244457244873
4481,1.0,0.0,5.649654865264893
4483,1.0,0.0,6.300266742706299
4485,1.0,0.0,4.94450569152832
4487,1.0,0.0,6.842989921569824
4489,1.0,0.0,4.843742847442627
449,1.0,0.0,5.746788024902344
4491,1.0,0.0,5.750154495239258
4493,1.0,0.0,5.368251323699951
4495,1.0,0.0,5.517431735992432
4497,1.0,0.0,5.69227933883667
4499,1.0,0.0,5.665470123291016
45,1.0,0.0,5.045429229736328
4501,1.0,0.0,4.633519649505615
4503,1.0,0.0,5.26754903793335
4505,1.0,0.0,6.336675643920898
4507,1.0,0.0,5.826848030090332
4509,0.0,0.0,-1.8855780363082886
451,1.0,0.0,3.8933498859405518
4511,1.0,0.0,4.897973537445068
4513,1.0,0.0,7.394306659698486
4515,1.0,0.0,7.104786396026611
4517,1.0,0.0,7.109278678894043
4519,1.0,0.0,6.7215495109558105
4521,1.0,0.0,7.6935577392578125
4523,1.0,0.0,5.0871734619140625
4525,1.0,0.0,8.172954559326172
4527,1.0,0.0,0.03359316661953926
4529,1.0,0.0,8.5440092086792
453,1.0,0.0,5.947670936584473
4531,1.0,0.0,7.194197177886963
4533,1.0,0.0,5.312528610229492
4535,1.0,0.0,4.975303649902344
4537,1.0,0.0,5.329558372497559
4539,1.0,0.0,5.995940208435059
4541,0.0,0.0,-3.8942079544067383
4543,1.0,0.0,4.925469398498535
4545,1.0,0.0,8.799114227294922
4547,1.0,0.0,6.8926568031311035
4549,1.0,0.0,5.300452709197998
455,1.0,0.0,5.761903762817383
4551,1.0,0.0,6.950162887573242
4553,1.0,0.0,5.28013277053833
4555,1.0,0.0,6.553463935852051
4557,1.0,0.0,6.422214508056641
4559,1.0,0.0,5.267929553985596
4561,1.0,0.0,9.202362060546875
4563,1.0,0.0,6.4022955894470215
4565,1.0,0.0,4.657435417175293
4567,1.0,0.0,5.830347061157227
4569,1.0,0.0,4.727548599243164
457,0.0,0.0,-7.0258564949035645
4571,1.0,0.0,5.571657180786133
4573,1.0,0.0,6.606193542480469
4575,1.0,0.0,5.3583292961120605
4577,1.0,0.0,8.69076156616211
4579,1.0,0.0,5.7059102058410645
4581,1.0,0.0,5.555032730102539
4583,1.0,0.0,5.026147842407227
4585,1.0,0.0,6.218517780303955
4587,1.0,0.0,8.869853973388672
4589,1.0,0.0,4.99370813369751
459,1.0,0.0,4.95293664932251
4591,1.0,0.0,6.574827194213867
4593,1.0,0.0,5.1594696044921875
4595,1.0,0.0,5.092737674713135
4597,1.0,0.0,4.814344882965088
4599,1.0,0.0,4.845809459686279
4601,1.0,0.0,5.020735263824463
4603,1.0,0.0,5.231688022613525
4605,1.0,0.0,6.97265625
4607,1.0,0.0,5.852835655212402
4609,1.0,0.0,6.238242149353027
461,1.0,0.0,6.541900634765625
4611,1.0,0.0,5.1368327140808105
4613,1.0,0.0,7.972010612487793
4615,1.0,0.0,4.940484046936035
4617,1.0,0.0,7.57623291015625
4619,1.0,0.0,6.919047832489014
4621,1.0,0.0,5.229199409484863
4623,1.0,0.0,4.8340325355529785
4625,1.0,0.0,5.205047607421875
4627,0.0,0.0,-3.869657039642334
4629,1.0,0.0,6.3006510734558105
463,1.0,0.0,4.839540958404541
4631,1.0,0.0,5.152780055999756
4633,1.0,0.0,7.116680145263672
4635,1.0,0.0,6.983127117156982
4637,1.0,0.0,4.099648475646973
4639,1.0,0.0,5.348051071166992
4641,1.0,0.0,5.4869065284729
4643,1.0,0.0,7.416323184967041
4645,1.0,0.0,7.5235114097595215
4647,1.0,0.0,4.813986301422119
4649,1.0,0.0,4.947479724884033
465,0.0,0.0,-0.7265451550483704
4651,1.0,0.0,5.726680278778076
4653,1.0,0.0,4.816072463989258
4655,1.0,0.0,5.22120475769043
4657,1.0,0.0,5.4945478439331055
4659,1.0,0.0,7.406356334686279
4661,1.0,0.0,5.585573673248291
4663,1.0,0.0,4.599574089050293
4665,1.0,0.0,6.866846561431885
4667,1.0,0.0,6.8031535148620605
4669,1.0,0.0,4.620248794555664
467,1.0,0.0,4.878873825073242
4671,1.0,0.0,5.056457996368408
4673,1.0,0.0,5.652604579925537
4675,1.0,0.0,5.060179233551025
4677,1.0,0.0,4.914097785949707
4679,1.0,0.0,4.6870927810668945
4681,1.0,0.0,4.4449462890625
4683,1.0,0.0,5.054590225219727
4685,1.0,0.0,8.123981475830078
4687,1.0,0.0,5.196807861328125
4689,1.0,0.0,4.7200026512146
469,1.0,0.0,4.908848762512207
4691,1.0,0.0,5.343852996826172
4693,1.0,0.0,4.637887954711914
4695,1.0,0.0,5.495534420013428
4697,1.0,0.0,5.113039016723633
4699,1.0,0.0,5.006141662597656
47,1.0,0.0,5.14736795425415
4701,1.0,0.0,8.435402870178223
4703,1.0,0.0,7.680791854858398
4705,1.0,0.0,6.502594947814941
4707,1.0,0.0,4.707246780395508
4709,1.0,0.0,5.776004314422607
471,1.0,0.0,6.6158366203308105
4711,1.0,0.0,5.711629867553711
4713,1.0,0.0,7.10638427734375
4715,1.0,0.0,5.65260124206543
4717,1.0,0.0,0.9328940510749817
4719,1.0,0.0,4.959115505218506
4721,1.0,0.0,5.64295768737793
4723,1.0,0.0,4.7386345863342285
4725,1.0,0.0,5.366933822631836
4727,1.0,0.0,5.856183052062988
4729,1.0,0.0,4.841960430145264
473,1.0,0.0,4.746762275695801
4731,1.0,0.0,7.533633708953857
4733,1.0,0.0,4.8239288330078125
4735,1.0,0.0,4.721287250518799
4737,1.0,0.0,6.362508773803711
4739,1.0,0.0,5.241865158081055
4741,1.0,0.0,4.743411540985107
4743,1.0,0.0,9.198216438293457
4745,1.0,0.0,5.151081085205078
4747,1.0,0.0,5.6716461181640625
4749,1.0,0.0,4.579868316650391
475,1.0,0.0,8.987526893615723
4751,1.0,0.0,4.879820346832275
4753,1.0,0.0,5.652240753173828
4755,1.0,0.0,7.326664447784424
4757,1.0,0.0,5.019404888153076
4759,1.0,0.0,5.894205093383789
4761,1.0,0.0,4.026764392852783
4763,1.0,0.0,2.083432197570801
4765,1.0,0.0,4.869256019592285
4767,1.0,0.0,8.738187789916992
4769,1.0,0.0,5.589732646942139
477,1.0,0.0,5.564033031463623
4771,1.0,0.0,6.671133041381836
4773,1.0,0.0,5.979858875274658
4775,1.0,0.0,5.429660320281982
4777,1.0,0.0,4.703060150146484
4779,1.0,0.0,6.119312286376953
4781,1.0,0.0,5.025803565979004
4783,1.0,0.0,5.16085147857666
4785,1.0,0.0,5.119245529174805
4787,1.0,0.0,4.940342903137207
4789,1.0,0.0,6.973443984985352
479,1.0,0.0,5.0328569412231445
4791,1.0,0.0,4.899994850158691
4793,1.0,0.0,5.700639724731445
4795,1.0,0.0,5.307029724121094
4797,1.0,0.0,5.659523010253906
4799,1.0,0.0,5.604852676391602
4801,1.0,0.0,7.717992305755615
4803,1.0,0.0,5.130699157714844
4805,1.0,0.0,2.234410524368286
4807,1.0,0.0,5.644557476043701
4809,1.0,0.0,5.026683330535889
481,1.0,0.0,4.78715705871582
4811,1.0,0.0,5.17486047744751
4813,1.0,0.0,4.906248092651367
4815,1.0,0.0,5.1136274337768555
4817,1.0,0.0,5.038153648376465
4819,1.0,0.0,4.637254238128662
4821,1.0,0.0,5.5435028076171875
4823,1.0,0.0,5.426506519317627
4825,1.0,0.0,7.164397239685059
4827,1.0,0.0,8.398794174194336
4829,1.0,0.0,5.60367488861084
483,1.0,0.0,6.424283504486084
4831,1.0,0.0,4.9589362144470215
4833,1.0,0.0,5.100977420806885
4835,1.0,0.0,5.3406548500061035
4837,1.0,0.0,4.522088527679443
4839,1.0,0.0,6.693324089050293
4841,1.0,0.0,7.983949184417725
4843,1.0,0.0,7.853612422943115
4845,1.0,0.0,5.161200523376465
4847,1.0,0.0,5.03819465637207
4849,1.0,0.0,5.634037971496582
485,1.0,0.0,7.449586391448975
4851,1.0,0.0,5.740673542022705
4853,1.0,0.0,7.6379008293151855
4855,1.0,0.0,5.069169044494629
4857,1.0,0.0,5.825572967529297
4859,1.0,0.0,4.6489691734313965
4861,1.0,0.0,5.654786109924316
4863,1.0,0.0,3.356924295425415
4865,1.0,0.0,5.378675937652588
4867,1.0,0.0,6.8996100425720215
4869,1.0,0.0,4.847234725952148
487,1.0,0.0,4.785542011260986
4871,1.0,0.0,5.2073540687561035
4873,1.0,0.0,5.549835681915283
4875,1.0,0.0,5.872402667999268
4877,1.0,0.0,5.026131629943848
4879,1.0,0.0,8.74791431427002
4881,1.0,0.0,4.948949337005615
4883,1.0,0.0,5.892512798309326
4885,1.0,0.0,7.810917377471924
4887,1.0,0.0,4.821460247039795
4889,1.0,0.0,1.3629270792007446
489,1.0,0.0,6.9309892654418945
4891,0.0,0.0,-4.563103199005127
4893,1.0,0.0,4.978291988372803
4895,1.0,0.0,4.973270416259766
4897,1.0,0.0,4.951615810394287
4899,1.0,0.0,5.380834579467773
49,0.0,0.0,-0.1249244213104248
4901,1.0,0.0,5.416861057281494
4903,1.0,0.0,5.749754905700684
4905,1.0,0.0,8.098834991455078
4907,1.0,0.0,5.720364570617676
4909,1.0,0.0,5.121301651000977
491,1.0,0.0,5.312458038330078
4911,1.0,0.0,5.115736961364746
4913,1.0,0.0,6.3708176612854
4915,1.0,0.0,4.64459228515625
4917,1.0,0.0,5.423380374908447
4919,1.0,0.0,8.009420394897461
4921,1.0,0.0,6.397032260894775
4923,1.0,0.0,7.376943588256836
4925,1.0,0.0,5.3841023445129395
4927,1.0,0.0,9.404467582702637
4929,1.0,0.0,5.505066394805908
493,1.0,0.0,4.991809368133545
4931,1.0,0.0,7.8914594650268555
4933,1.0,0.0,8.053255081176758
4935,1.0,0.0,5.284329414367676
4937,1.0,0.0,5.827439308166504
4939,1.0,0.0,8.024633407592773
4941,1.0,0.0,6.850133419036865
4943,1.0,0.0,4.802024841308594
4945,1.0,0.0,5.279499530792236
4947,1.0,0.0,4.93892765045166
4949,1.0,0.0,4.623101711273193
495,1.0,0.0,5.433750629425049
4951,0.0,0.0,-4.724756240844727
4953,1.0,0.0,2.5383613109588623
4955,1.0,0.0,4.610134124755859
