imagename,prediction,label,logits
4793,0.0,0.0,-7.425471782684326
4795,0.0,0.0,-37.901023864746094
4797,0.0,0.0,-23.12335777282715
4799,0.0,0.0,-46.445526123046875
4801,0.0,0.0,-24.553905487060547
4803,0.0,0.0,-5.3778533935546875
4805,0.0,0.0,-39.23224639892578
4807,0.0,0.0,-5.847944736480713
4809,0.0,0.0,-12.163915634155273
481,0.0,0.0,-80.95465850830078
4811,1.0,0.0,0.9607782363891602
4813,0.0,0.0,-53.701141357421875
4815,0.0,0.0,-20.754505157470703
4817,0.0,0.0,-33.485294342041016
4819,1.0,0.0,8.933082580566406
4821,0.0,0.0,-7.13748025894165
4823,1.0,0.0,1.8597538471221924
4825,0.0,0.0,-10.830405235290527
4827,0.0,0.0,-28.46088409423828
4829,0.0,0.0,-76.6697006225586
483,0.0,0.0,-33.71935272216797
4831,0.0,0.0,-26.682682037353516
4833,0.0,0.0,-34.5927734375
4835,0.0,0.0,-47.47489547729492
4837,0.0,0.0,-24.036558151245117
4839,0.0,0.0,-13.370368957519531
4841,0.0,0.0,-28.219388961791992
4843,0.0,0.0,-51.40003967285156
4845,0.0,0.0,-61.969383239746094
4847,0.0,0.0,-9.053448677062988
4849,0.0,0.0,-19.36767578125
485,0.0,0.0,-15.23459243774414
4851,0.0,0.0,-3.5006508827209473
4853,0.0,0.0,-75.32950592041016
4855,0.0,0.0,-6.721406936645508
4857,0.0,0.0,-23.997207641601562
4859,0.0,0.0,-41.73129653930664
4861,0.0,0.0,-35.927642822265625
4863,0.0,0.0,-105.16150665283203
4865,0.0,0.0,-30.726215362548828
4867,0.0,0.0,-63.918487548828125
4869,0.0,0.0,-47.99699020385742
487,0.0,0.0,-22.46687889099121
4871,0.0,0.0,-15.811223983764648
4873,0.0,0.0,-12.71310806274414
4875,0.0,0.0,-38.399436950683594
4877,0.0,0.0,-49.468292236328125
4879,0.0,0.0,-35.425235748291016
4881,0.0,0.0,-33.16096115112305
4883,0.0,0.0,-17.30569076538086
4885,0.0,0.0,-8.07799243927002
4887,0.0,0.0,-19.495861053466797
4889,0.0,0.0,-22.471214294433594
489,0.0,0.0,-39.68849563598633
4891,0.0,0.0,-14.420552253723145
4893,0.0,0.0,-39.491214752197266
4895,0.0,0.0,-42.55585479736328
4897,0.0,0.0,-30.984718322753906
4899,0.0,0.0,-42.29884338378906
49,0.0,0.0,-4.947092533111572
4901,0.0,0.0,-51.22503662109375
4903,0.0,0.0,-8.940909385681152
4905,0.0,0.0,-20.199583053588867
4907,0.0,0.0,-0.2586490511894226
4909,0.0,0.0,-23.757335662841797
491,0.0,0.0,-87.1321029663086
4911,0.0,0.0,-16.8920955657959
4913,0.0,0.0,-30.595056533813477
4915,0.0,0.0,-12.845906257629395
4917,0.0,0.0,-14.859220504760742
4919,0.0,0.0,-27.603012084960938
4921,0.0,0.0,-41.80802536010742
4923,0.0,0.0,-14.20925521850586
4925,0.0,0.0,-26.84128761291504
4927,0.0,0.0,-52.73978805541992
4929,0.0,0.0,-26.645729064941406
493,0.0,0.0,-30.504230499267578
4931,0.0,0.0,-23.700599670410156
4933,0.0,0.0,-27.933691024780273
4935,0.0,0.0,-17.687231063842773
4937,0.0,0.0,-27.15113639831543
4939,0.0,0.0,-31.086816787719727
4941,0.0,0.0,-10.032135963439941
4943,0.0,0.0,-31.821250915527344
4945,0.0,0.0,-34.22218322753906
4947,0.0,0.0,-18.28763198852539
4949,0.0,0.0,-39.547576904296875
495,0.0,0.0,-7.335391998291016
4951,0.0,0.0,-20.29766845703125
4953,0.0,0.0,-83.8987045288086
4955,0.0,0.0,-36.0908317565918
4957,1.0,0.0,3.229618549346924
4959,0.0,0.0,-33.27412796020508
4961,0.0,0.0,-116.32978820800781
4963,0.0,0.0,-42.35879135131836
4965,0.0,0.0,-69.14849853515625
4967,0.0,0.0,-9.906190872192383
4969,0.0,0.0,-63.32807922363281
497,0.0,0.0,-57.64910888671875
4971,0.0,0.0,-61.19313430786133
4973,0.0,0.0,-7.957211017608643
4975,0.0,0.0,-43.5822639465332
4977,0.0,0.0,-32.608985900878906
4979,0.0,0.0,-30.99428939819336
4981,0.0,0.0,-21.920557022094727
4983,0.0,0.0,-14.648496627807617
4985,0.0,0.0,-12.970629692077637
4987,0.0,0.0,-23.079303741455078
4989,0.0,0.0,-17.145524978637695
499,0.0,0.0,-38.01102828979492
4991,0.0,0.0,-24.527097702026367
4993,0.0,0.0,-30.783329010009766
4995,0.0,0.0,-94.80532836914062
4997,0.0,0.0,-35.326778411865234
4999,0.0,0.0,-25.05030059814453
5,0.0,0.0,-19.17995834350586
5001,0.0,0.0,-67.93815612792969
5003,0.0,0.0,-56.227508544921875
5005,0.0,0.0,-10.929393768310547
5007,0.0,0.0,-113.13927459716797
5009,0.0,0.0,-27.277814865112305
501,0.0,0.0,-51.81365966796875
5011,0.0,0.0,-13.159832954406738
5013,0.0,0.0,-15.286166191101074
5015,0.0,0.0,-29.460735321044922
5017,0.0,0.0,-45.55353927612305
5019,0.0,0.0,-23.67146110534668
5021,0.0,0.0,-48.000492095947266
5023,0.0,0.0,-24.63552474975586
5025,0.0,0.0,-4.179468631744385
5027,0.0,0.0,-12.485766410827637
5029,0.0,0.0,-36.38685989379883
503,0.0,0.0,-55.73898696899414
5031,0.0,0.0,-80.78669738769531
5033,0.0,0.0,-9.556689262390137
5035,0.0,0.0,-8.25323486328125
5037,0.0,0.0,-16.309185028076172
5039,0.0,0.0,-56.365028381347656
5041,0.0,0.0,-28.048721313476562
5043,0.0,0.0,-139.9102325439453
5045,1.0,0.0,2.271361827850342
5047,0.0,0.0,-65.6253662109375
5049,0.0,0.0,-7.80194616317749
505,0.0,0.0,-32.46501541137695
5051,0.0,0.0,-66.16875457763672
5053,0.0,0.0,-51.1806526184082
5055,0.0,0.0,-29.640308380126953
5057,0.0,0.0,-11.511786460876465
5059,0.0,0.0,-61.488426208496094
5061,0.0,0.0,-38.017452239990234
5063,0.0,0.0,-23.543642044067383
5065,0.0,0.0,-41.386173248291016
5067,0.0,0.0,-8.739494323730469
5069,0.0,0.0,-4.7614054679870605
507,0.0,0.0,-40.68712615966797
5071,0.0,0.0,-38.94391632080078
5073,0.0,0.0,-22.3778133392334
5075,0.0,0.0,-26.366436004638672
5077,0.0,0.0,-33.47016143798828
5079,1.0,0.0,5.603522300720215
5081,0.0,0.0,-61.09573745727539
5083,0.0,0.0,-17.798778533935547
5085,0.0,0.0,-42.47162628173828
5087,0.0,0.0,-34.78662872314453
5089,0.0,0.0,-17.879852294921875
509,0.0,0.0,-21.94021987915039
5091,0.0,0.0,-10.186302185058594
5093,0.0,0.0,-25.389495849609375
5095,0.0,0.0,-60.48545837402344
5097,0.0,0.0,-20.350814819335938
5099,0.0,0.0,-49.87986755371094
51,0.0,0.0,-36.98695373535156
5101,1.0,0.0,3.667518138885498
5103,0.0,0.0,-59.22557067871094
5105,0.0,0.0,-73.30033874511719
5107,0.0,0.0,-13.35730266571045
5109,0.0,0.0,-42.15177536010742
511,0.0,0.0,-25.87682342529297
5111,0.0,0.0,-40.06028747558594
5113,0.0,0.0,-8.254488945007324
5115,0.0,0.0,-75.4290542602539
5117,0.0,0.0,-29.753440856933594
5119,0.0,0.0,-40.369319915771484
5121,0.0,0.0,-33.73963165283203
5123,0.0,0.0,-8.134537696838379
5125,0.0,0.0,-13.511180877685547
5127,0.0,0.0,-42.23246765136719
5129,0.0,0.0,-33.20598220825195
513,0.0,0.0,-17.37375259399414
5131,0.0,0.0,-50.17546844482422
5133,0.0,0.0,-43.90912628173828
5135,0.0,0.0,-47.71128845214844
5137,0.0,0.0,-22.804758071899414
5139,0.0,0.0,-23.877971649169922
5141,0.0,0.0,-18.243772506713867
5143,0.0,0.0,-25.568326950073242
5145,0.0,0.0,-11.909523963928223
5147,0.0,0.0,-15.496386528015137
5149,0.0,0.0,-51.01057434082031
515,0.0,0.0,-16.555505752563477
5151,0.0,0.0,-40.614654541015625
5153,0.0,0.0,-87.0525131225586
5155,0.0,0.0,-29.07115936279297
5157,0.0,0.0,-10.799757957458496
5159,0.0,0.0,-87.04071044921875
5161,0.0,0.0,-28.63758659362793
5163,0.0,0.0,-16.090490341186523
5165,0.0,0.0,-21.91510581970215
5167,0.0,0.0,-92.78599548339844
5169,0.0,0.0,-26.395517349243164
517,0.0,0.0,-14.884683609008789
5171,0.0,0.0,-9.171942710876465
5173,0.0,0.0,-76.41352844238281
5175,0.0,0.0,-46.87887954711914
5177,0.0,0.0,-43.843074798583984
5179,0.0,0.0,-30.673696517944336
5181,0.0,0.0,-29.273033142089844
5183,0.0,0.0,-25.68825912475586
5185,0.0,0.0,-4.5853962898254395
5187,0.0,0.0,-31.11751937866211
5189,0.0,0.0,-93.03390502929688
519,0.0,0.0,-68.23432922363281
5191,0.0,0.0,-14.834965705871582
5193,0.0,0.0,-40.49287033081055
5195,0.0,0.0,-13.721868515014648
5197,0.0,0.0,-1.7591034173965454
5199,0.0,0.0,-23.748737335205078
5201,0.0,0.0,-30.176361083984375
5203,0.0,0.0,-23.661073684692383
5205,0.0,0.0,-12.713081359863281
5207,0.0,0.0,-16.87156105041504
5209,0.0,0.0,-47.87001419067383
521,0.0,0.0,-27.70458221435547
5211,0.0,0.0,-24.345643997192383
5213,0.0,0.0,-7.1471991539001465
5215,0.0,0.0,-20.89950942993164
5217,0.0,0.0,-124.48591613769531
5219,0.0,0.0,-26.079811096191406
5221,0.0,0.0,-44.287445068359375
5223,0.0,0.0,-37.818756103515625
5225,0.0,0.0,-11.893218994140625
5227,0.0,0.0,-60.607810974121094
5229,0.0,0.0,-26.10282325744629
523,0.0,0.0,-53.65113830566406
5231,0.0,0.0,-27.83600616455078
5233,0.0,0.0,-50.002132415771484
5235,0.0,0.0,-26.41913414001465
5237,0.0,0.0,-46.24896240234375
5239,0.0,0.0,-34.20030975341797
5241,0.0,0.0,-3.404541015625
5243,0.0,0.0,-39.18023681640625
5245,0.0,0.0,-16.7077579498291
5247,0.0,0.0,-36.09493637084961
5249,0.0,0.0,-30.094158172607422
525,0.0,0.0,-18.138769149780273
5251,0.0,0.0,-64.35149383544922
5253,0.0,0.0,-3.4245855808258057
5255,0.0,0.0,-6.268689155578613
5257,0.0,0.0,-11.987022399902344
5259,0.0,0.0,-23.085411071777344
5261,1.0,0.0,4.021930694580078
5263,0.0,0.0,-16.64434051513672
5265,0.0,0.0,-16.71379852294922
5267,0.0,0.0,-20.930980682373047
5269,0.0,0.0,-40.83345031738281
527,0.0,0.0,-30.22947120666504
5271,0.0,0.0,-75.36683654785156
5273,1.0,0.0,0.7257285118103027
5275,0.0,0.0,-96.04695892333984
5277,0.0,0.0,-28.992816925048828
5279,0.0,0.0,-8.84742259979248
5281,0.0,0.0,-26.546173095703125
5283,0.0,0.0,-59.81660079956055
5285,0.0,0.0,-25.629894256591797
5287,0.0,0.0,-19.009788513183594
5289,0.0,0.0,-48.61049270629883
529,0.0,0.0,-9.198468208312988
5291,0.0,0.0,-9.873448371887207
5293,0.0,0.0,-31.421152114868164
5295,0.0,0.0,-26.207595825195312
5297,0.0,0.0,-18.36924171447754
5299,0.0,0.0,-51.31455612182617
53,0.0,0.0,-19.491117477416992
5301,0.0,0.0,-3.6512503623962402
5303,0.0,0.0,-25.649169921875
5305,0.0,0.0,-4.9535675048828125
5307,0.0,0.0,-10.049134254455566
5309,1.0,0.0,1.6631882190704346
531,0.0,0.0,-4.182754993438721
5311,0.0,0.0,-16.168010711669922
5313,0.0,0.0,-73.3910903930664
5315,0.0,0.0,-42.5799560546875
5317,0.0,0.0,-23.519084930419922
5319,0.0,0.0,-24.037620544433594
5321,0.0,0.0,-19.056196212768555
5323,0.0,0.0,-66.7718505859375
5325,0.0,0.0,-3.2445406913757324
5327,0.0,0.0,-145.23727416992188
5329,0.0,0.0,-24.382381439208984
533,0.0,0.0,-93.52330017089844
5331,0.0,0.0,-16.26422691345215
5333,0.0,0.0,-51.96290969848633
5335,0.0,0.0,-84.43526458740234
5337,0.0,0.0,-3.688837766647339
5339,0.0,0.0,-53.600494384765625
5341,0.0,0.0,-28.246673583984375
5343,0.0,0.0,-32.9786262512207
5345,0.0,0.0,-10.34286880493164
5347,0.0,0.0,-26.038558959960938
5349,0.0,0.0,-61.58757400512695
535,1.0,0.0,9.762031555175781
5351,0.0,0.0,-16.688833236694336
5353,0.0,0.0,-23.747337341308594
5355,0.0,0.0,-44.161781311035156
5357,0.0,0.0,-52.78096389770508
5359,0.0,0.0,-16.072124481201172
5361,0.0,0.0,-35.13028335571289
5363,0.0,0.0,-15.59663200378418
5365,0.0,0.0,-13.427789688110352
5367,0.0,0.0,-15.024298667907715
5369,0.0,0.0,-26.91973876953125
537,1.0,0.0,2.113565683364868
5371,0.0,0.0,-19.170642852783203
5373,0.0,0.0,-28.446863174438477
5375,0.0,0.0,-34.01632308959961
5377,0.0,0.0,-29.313858032226562
5379,0.0,0.0,-53.06242370605469
5381,0.0,0.0,-47.75111770629883
5383,0.0,0.0,-18.091163635253906
5385,0.0,0.0,-46.68975067138672
5387,0.0,0.0,-44.66236877441406
5389,0.0,0.0,-1.7940471172332764
539,0.0,0.0,-30.442378997802734
5391,0.0,0.0,-22.848173141479492
5393,0.0,0.0,-29.87746238708496
5395,0.0,0.0,-49.73314666748047
5397,0.0,0.0,-19.992448806762695
5399,0.0,0.0,-3.078468084335327
5401,1.0,0.0,4.194347858428955
5403,0.0,0.0,-34.49367141723633
5405,0.0,0.0,-12.044093132019043
5407,0.0,0.0,-17.355436325073242
5409,0.0,0.0,-43.68529510498047
541,0.0,0.0,-38.26670455932617
5411,0.0,0.0,-37.062679290771484
5413,0.0,0.0,-13.696721076965332
5415,0.0,0.0,-44.168392181396484
5417,0.0,0.0,-19.742084503173828
5419,0.0,0.0,-19.635276794433594
5421,0.0,0.0,-91.74189758300781
5423,1.0,0.0,6.032112121582031
5425,0.0,0.0,-78.34922790527344
5427,0.0,0.0,-28.216272354125977
5429,0.0,0.0,-23.57906150817871
543,0.0,0.0,-28.877004623413086
5431,0.0,0.0,-102.94693756103516
5433,0.0,0.0,-42.572547912597656
5435,0.0,0.0,-47.75740051269531
5437,0.0,0.0,-18.891019821166992
5439,0.0,0.0,-28.005037307739258
5441,0.0,0.0,-17.62303924560547
5443,0.0,0.0,-44.148414611816406
5445,0.0,0.0,-25.395681381225586
5447,0.0,0.0,-49.02345657348633
5449,0.0,0.0,-39.17116165161133
545,0.0,0.0,-34.254432678222656
5451,0.0,0.0,-30.805809020996094
5453,0.0,0.0,-38.11197280883789
5455,0.0,0.0,-29.325664520263672
5457,0.0,0.0,-61.78953552246094
5459,0.0,0.0,-47.32870864868164
5461,0.0,0.0,-31.234575271606445
5463,0.0,0.0,-43.00702667236328
5465,0.0,0.0,-8.269947052001953
5467,0.0,0.0,-44.313629150390625
5469,0.0,0.0,-62.53630828857422
547,0.0,0.0,-21.632009506225586
5471,0.0,0.0,-18.51854705810547
5473,0.0,0.0,-16.14966583251953
5475,0.0,0.0,-40.96787643432617
5477,0.0,0.0,-19.645503997802734
5479,0.0,0.0,-58.66276931762695
5481,0.0,0.0,-5.449916362762451
5483,0.0,0.0,-8.008240699768066
5485,0.0,0.0,-63.805633544921875
5487,0.0,0.0,-48.515785217285156
5489,0.0,0.0,-39.85762405395508
549,0.0,0.0,-84.54328155517578
5491,0.0,0.0,-12.735430717468262
5493,0.0,0.0,-45.143028259277344
5495,0.0,0.0,-3.1755943298339844
5497,0.0,0.0,-122.16350555419922
5499,0.0,0.0,-22.655927658081055
55,0.0,0.0,-36.44244384765625
5501,0.0,0.0,-62.45393371582031
5503,0.0,0.0,-70.900634765625
5505,0.0,0.0,-24.664722442626953
5507,0.0,0.0,-12.794767379760742
5509,0.0,0.0,-25.138376235961914
551,0.0,0.0,-68.5404281616211
5511,0.0,0.0,-8.918062210083008
5513,0.0,0.0,-3.0591938495635986
5515,0.0,0.0,-21.974205017089844
5517,0.0,0.0,-49.381568908691406
5519,0.0,0.0,-27.531742095947266
5521,0.0,0.0,-28.695663452148438
5523,0.0,0.0,-0.8913372159004211
5525,0.0,0.0,-8.577102661132812
5527,0.0,0.0,-79.28901672363281
5529,0.0,0.0,-8.63540267944336
553,0.0,0.0,-22.808778762817383
5531,0.0,0.0,-49.52512741088867
5533,0.0,0.0,-39.278228759765625
5535,0.0,0.0,-19.149457931518555
5537,0.0,0.0,-31.361427307128906
5539,0.0,0.0,-15.267537117004395
5541,0.0,0.0,-4.286651611328125
5543,0.0,0.0,-20.751108169555664
5545,0.0,0.0,-66.96199035644531
5547,0.0,0.0,-9.350624084472656
5549,0.0,0.0,-40.24763870239258
555,0.0,0.0,-47.96749496459961
5551,0.0,0.0,-31.483131408691406
5553,0.0,0.0,-21.59139633178711
5555,0.0,0.0,-26.954647064208984
5557,0.0,0.0,-36.28828811645508
5559,0.0,0.0,-58.73453140258789
5561,0.0,0.0,-9.692368507385254
5563,0.0,0.0,-14.314722061157227
5565,0.0,0.0,-34.56120681762695
5567,0.0,0.0,-21.492029190063477
5569,0.0,0.0,-4.909777641296387
557,1.0,0.0,6.074977397918701
5571,0.0,0.0,-68.580322265625
5573,0.0,0.0,-28.94943618774414
5575,0.0,0.0,-35.625
5577,0.0,0.0,-56.065277099609375
5579,0.0,0.0,-88.43029022216797
5581,0.0,0.0,-53.4879035949707
5583,0.0,0.0,-22.305124282836914
5585,0.0,0.0,-23.16622543334961
5587,0.0,0.0,-26.371719360351562
5589,0.0,0.0,-66.0000228881836
559,0.0,0.0,-40.1617431640625
5591,0.0,0.0,-34.081573486328125
5593,0.0,0.0,-36.44705581665039
5595,0.0,0.0,-8.71794605255127
5597,0.0,0.0,-32.33787536621094
5599,0.0,0.0,-42.04827117919922
561,0.0,0.0,-58.40058517456055
563,0.0,0.0,-30.973756790161133
565,0.0,0.0,-40.69712829589844
567,0.0,0.0,-64.02242279052734
569,0.0,0.0,-11.521836280822754
57,0.0,0.0,-53.30022048950195
571,0.0,0.0,-47.962669372558594
573,0.0,0.0,-18.81724739074707
575,0.0,0.0,-45.60966491699219
577,0.0,0.0,-88.891845703125
579,0.0,0.0,-25.995798110961914
581,0.0,0.0,-15.408488273620605
583,0.0,0.0,-67.10266876220703
585,0.0,0.0,-17.797006607055664
587,0.0,0.0,-20.362394332885742
589,0.0,0.0,-114.56268310546875
59,0.0,0.0,-10.833052635192871
591,0.0,0.0,-76.72571563720703
593,0.0,0.0,-9.307694435119629
595,0.0,0.0,-90.54484558105469
597,0.0,0.0,-75.64905548095703
599,0.0,0.0,-47.793704986572266
601,0.0,0.0,-3.468390941619873
603,0.0,0.0,-22.005281448364258
605,0.0,0.0,-23.127607345581055
607,0.0,0.0,-25.735891342163086
609,0.0,0.0,-6.455548286437988
61,0.0,0.0,-34.868072509765625
611,0.0,0.0,-19.67970085144043
613,0.0,0.0,-49.26494598388672
615,0.0,0.0,-24.030744552612305
617,0.0,0.0,-39.94034194946289
619,0.0,0.0,-70.89922332763672
621,0.0,0.0,-39.887149810791016
623,0.0,0.0,-39.85482406616211
625,0.0,0.0,-9.341532707214355
627,0.0,0.0,-4.97214937210083
629,0.0,0.0,-45.91679763793945
63,0.0,0.0,-28.674898147583008
631,0.0,0.0,-29.835145950317383
633,0.0,0.0,-36.05315399169922
635,0.0,0.0,-34.84659957885742
637,0.0,0.0,-21.39667510986328
639,0.0,0.0,-9.720032691955566
641,0.0,0.0,-15.813467025756836
643,0.0,0.0,-6.0983710289001465
645,0.0,0.0,-2.5939769744873047
647,0.0,0.0,-16.01472282409668
649,0.0,0.0,-9.043126106262207
65,0.0,0.0,-48.693572998046875
651,0.0,0.0,-39.54498291015625
653,0.0,0.0,-88.80850982666016
655,0.0,0.0,-21.052522659301758
657,0.0,0.0,-19.63663673400879
659,0.0,0.0,-50.27153778076172
661,0.0,0.0,-32.76943588256836
663,0.0,0.0,-33.82331848144531
665,0.0,0.0,-16.607358932495117
667,0.0,0.0,-34.81353759765625
669,0.0,0.0,-98.72710418701172
67,0.0,0.0,-52.29764175415039
671,0.0,0.0,-63.329742431640625
673,0.0,0.0,-50.77857208251953
675,0.0,0.0,-12.522782325744629
677,0.0,0.0,-6.0166120529174805
679,0.0,0.0,-22.55978775024414
681,0.0,0.0,-29.14216423034668
683,0.0,0.0,-60.34899139404297
685,0.0,0.0,-52.30891036987305
687,0.0,0.0,-14.946723937988281
689,0.0,0.0,-29.30349349975586
69,0.0,0.0,-40.08802032470703
691,0.0,0.0,-35.857215881347656
693,0.0,0.0,-58.95229721069336
695,0.0,0.0,-43.39419174194336
697,0.0,0.0,-30.6961669921875
699,0.0,0.0,-13.853266716003418
7,0.0,0.0,-18.580720901489258
701,0.0,0.0,-24.345016479492188
703,0.0,0.0,-40.82087326049805
705,0.0,0.0,-41.02595520019531
707,0.0,0.0,-65.26216888427734
709,0.0,0.0,-36.05858612060547
71,0.0,0.0,-60.6240348815918
711,0.0,0.0,-32.58838653564453
713,0.0,0.0,-16.18320083618164
715,0.0,0.0,-3.6058828830718994
717,0.0,0.0,-60.76615905761719
719,0.0,0.0,-60.65349197387695
721,0.0,0.0,-9.136796951293945
723,0.0,0.0,-39.3309326171875
725,0.0,0.0,-7.008803367614746
727,0.0,0.0,-23.807579040527344
729,0.0,0.0,-24.122417449951172
73,0.0,0.0,-3.7301313877105713
731,0.0,0.0,-74.93904113769531
733,0.0,0.0,-1.2157577276229858
735,0.0,0.0,-40.26089859008789
737,0.0,0.0,-17.39927101135254
739,0.0,0.0,-5.650961399078369
741,0.0,0.0,-30.591182708740234
743,0.0,0.0,-30.450048446655273
745,0.0,0.0,-67.59970092773438
747,0.0,0.0,-91.07117462158203
749,0.0,0.0,-12.11910343170166
75,0.0,0.0,-48.57679748535156
751,0.0,0.0,-51.81401062011719
753,0.0,0.0,-12.533041954040527
755,0.0,0.0,-29.025983810424805
757,0.0,0.0,-28.87486457824707
759,0.0,0.0,-28.561784744262695
761,0.0,0.0,-18.739423751831055
763,0.0,0.0,-59.061763763427734
765,0.0,0.0,-21.781925201416016
767,0.0,0.0,-22.282032012939453
769,0.0,0.0,-15.368135452270508
77,0.0,0.0,-34.738582611083984
771,0.0,0.0,-72.3060531616211
773,0.0,0.0,-18.970735549926758
775,0.0,0.0,-68.04769134521484
777,0.0,0.0,-2.6499695777893066
779,0.0,0.0,-77.14105987548828
781,0.0,0.0,-141.73648071289062
783,0.0,0.0,-27.753080368041992
785,0.0,0.0,-42.68916702270508
787,0.0,0.0,-13.795490264892578
789,0.0,0.0,-45.316619873046875
79,0.0,0.0,-1.9095897674560547
791,0.0,0.0,-98.82331085205078
793,0.0,0.0,-15.454930305480957
795,0.0,0.0,-28.53261375427246
797,0.0,0.0,-14.16368293762207
799,0.0,0.0,-34.05481719970703
801,0.0,0.0,-56.315067291259766
803,0.0,0.0,-19.04996109008789
805,0.0,0.0,-6.132460117340088
807,0.0,0.0,-39.141944885253906
809,0.0,0.0,-31.008543014526367
81,0.0,0.0,-16.848552703857422
811,0.0,0.0,-14.615020751953125
813,0.0,0.0,-14.24208927154541
815,0.0,0.0,-28.87894058227539
817,0.0,0.0,-55.937538146972656
819,0.0,0.0,-38.11259460449219
821,0.0,0.0,-4.3446550369262695
823,0.0,0.0,-25.73908805847168
825,0.0,0.0,-3.8330373764038086
827,0.0,0.0,-46.555442810058594
829,0.0,0.0,-41.81879425048828
83,0.0,0.0,-4.341003894805908
831,0.0,0.0,-54.81217956542969
833,0.0,0.0,-25.540626525878906
835,0.0,0.0,-38.29366683959961
837,0.0,0.0,-11.507598876953125
839,0.0,0.0,-18.165842056274414
841,0.0,0.0,-25.96561050415039
843,0.0,0.0,-45.91976547241211
845,0.0,0.0,-80.1133041381836
847,0.0,0.0,-37.67753982543945
849,0.0,0.0,-22.444076538085938
85,0.0,0.0,-47.428226470947266
851,0.0,0.0,-40.27747344970703
853,0.0,0.0,-37.95014572143555
855,0.0,0.0,-71.54096221923828
857,0.0,0.0,-61.10821533203125
859,0.0,0.0,-52.901824951171875
861,0.0,0.0,-26.670391082763672
863,0.0,0.0,-28.51213836669922
865,0.0,0.0,-12.936423301696777
867,0.0,0.0,-67.3619613647461
869,0.0,0.0,-19.683744430541992
87,0.0,0.0,-23.831403732299805
871,1.0,0.0,7.8033905029296875
873,0.0,0.0,-18.266931533813477
875,0.0,0.0,-73.20003509521484
877,0.0,0.0,-6.581048488616943
879,0.0,0.0,-33.10444259643555
881,1.0,0.0,5.020180702209473
883,0.0,0.0,-9.105466842651367
885,0.0,0.0,-36.091156005859375
887,0.0,0.0,-73.50334930419922
889,0.0,0.0,-13.131577491760254
89,0.0,0.0,-33.600059509277344
891,0.0,0.0,-14.941082954406738
893,0.0,0.0,-3.5541787147521973
895,0.0,0.0,-24.492263793945312
897,0.0,0.0,-7.507662296295166
899,0.0,0.0,-53.41028594970703
9,0.0,0.0,-20.856897354125977
901,0.0,0.0,-26.950071334838867
903,0.0,0.0,-18.006948471069336
905,0.0,0.0,-9.359821319580078
907,0.0,0.0,-25.96178436279297
909,0.0,0.0,-91.59848022460938
91,0.0,0.0,-35.768890380859375
911,0.0,0.0,-18.092248916625977
913,0.0,0.0,-14.127340316772461
915,0.0,0.0,-47.684635162353516
917,0.0,0.0,-29.698156356811523
919,0.0,0.0,-62.79071044921875
921,0.0,0.0,-21.631567001342773
923,0.0,0.0,-26.680082321166992
925,0.0,0.0,-65.26164245605469
927,0.0,0.0,-3.550323486328125
929,0.0,0.0,-0.29274722933769226
93,0.0,0.0,-2.405689001083374
931,0.0,0.0,-26.458402633666992
933,0.0,0.0,-31.13582992553711
935,0.0,0.0,-29.998172760009766
937,0.0,0.0,-23.226150512695312
939,0.0,0.0,-7.687112808227539
941,0.0,0.0,-37.951316833496094
943,0.0,0.0,-25.912763595581055
945,0.0,0.0,-57.28177261352539
947,0.0,0.0,-102.70806121826172
949,0.0,0.0,-27.331449508666992
95,0.0,0.0,-51.16446304321289
951,0.0,0.0,-26.22446632385254
953,0.0,0.0,-5.031749725341797
955,0.0,0.0,-44.239898681640625
957,0.0,0.0,-29.10687828063965
959,0.0,0.0,-24.21322250366211
961,0.0,0.0,-69.79508972167969
963,0.0,0.0,-28.311546325683594
965,0.0,0.0,-34.8293571472168
967,0.0,0.0,-44.99784851074219
969,0.0,0.0,-28.786256790161133
97,0.0,0.0,-13.488831520080566
971,0.0,0.0,-28.911272048950195
973,0.0,0.0,-38.71891784667969
975,0.0,0.0,-2.882286548614502
977,0.0,0.0,-93.00618743896484
979,0.0,0.0,-14.360835075378418
981,0.0,0.0,-27.290693283081055
983,0.0,0.0,-20.232913970947266
985,0.0,0.0,-4.161495685577393
987,0.0,0.0,-21.76968765258789
989,0.0,0.0,-153.8209991455078
99,0.0,0.0,-35.97489547729492
991,0.0,0.0,-55.459869384765625
993,0.0,0.0,-35.827301025390625
995,0.0,0.0,-44.79985809326172
997,0.0,0.0,-11.936665534973145
999,0.0,0.0,-14.371889114379883
10,0.0,1.0,-20.467985153198242
100,0.0,1.0,-35.57468032836914
1000,0.0,1.0,-14.13859748840332
1002,1.0,1.0,2.049363851547241
1004,0.0,1.0,-6.309264659881592
1006,0.0,1.0,-10.369156837463379
1008,0.0,1.0,-8.720187187194824
1010,0.0,1.0,-1.3993290662765503
1012,0.0,1.0,-5.496922969818115
1014,0.0,1.0,-31.15606689453125
1016,1.0,1.0,1.4381576776504517
1018,0.0,1.0,-7.854964733123779
102,0.0,1.0,-68.82644653320312
1020,0.0,1.0,-55.54307174682617
1022,0.0,1.0,-46.902259826660156
1024,0.0,1.0,-28.223159790039062
1026,0.0,1.0,-67.76060485839844
1028,0.0,1.0,-49.89376449584961
1030,1.0,1.0,4.9451117515563965
1032,0.0,1.0,-27.969640731811523
