imagename,prediction,label,logits
4795,0.0,0.0,-37.661231994628906
4797,0.0,0.0,-19.773841857910156
4799,0.0,0.0,-46.678794860839844
4801,0.0,0.0,-20.963274002075195
4803,0.0,0.0,-2.3475944995880127
4805,0.0,0.0,-39.48555374145508
4807,0.0,0.0,-7.911222457885742
4809,0.0,0.0,-12.952595710754395
481,0.0,0.0,-81.42044067382812
4811,0.0,0.0,-0.45155078172683716
4813,0.0,0.0,-54.1467170715332
4815,0.0,0.0,-19.53786277770996
4817,0.0,0.0,-34.11174774169922
4819,1.0,0.0,11.52123737335205
4821,0.0,0.0,-0.2845364212989807
4823,0.0,0.0,-0.3048774003982544
4825,0.0,0.0,-3.5838212966918945
4827,0.0,0.0,-29.71843147277832
4829,0.0,0.0,-76.36637115478516
483,0.0,0.0,-34.93315887451172
4831,0.0,0.0,-23.528053283691406
4833,0.0,0.0,-35.7103385925293
4835,0.0,0.0,-47.018802642822266
4837,0.0,0.0,-23.131425857543945
4839,0.0,0.0,-13.640508651733398
4841,0.0,0.0,-19.55859375
4843,0.0,0.0,-52.441932678222656
4845,0.0,0.0,-63.239620208740234
4847,0.0,0.0,-15.02082347869873
4849,0.0,0.0,-7.562380313873291
485,0.0,0.0,-10.948981285095215
4851,1.0,0.0,4.432403087615967
4853,0.0,0.0,-75.5157470703125
4855,0.0,0.0,-7.157996654510498
4857,0.0,0.0,-17.795663833618164
4859,0.0,0.0,-38.50069046020508
4861,0.0,0.0,-36.761695861816406
4863,0.0,0.0,-104.48658752441406
4865,0.0,0.0,-30.360952377319336
4867,0.0,0.0,-64.2828369140625
4869,0.0,0.0,-49.98698806762695
487,0.0,0.0,-10.924277305603027
4871,0.0,0.0,-18.432418823242188
4873,0.0,0.0,-12.969761848449707
4875,0.0,0.0,-41.9289665222168
4877,0.0,0.0,-44.010494232177734
4879,0.0,0.0,-35.83134841918945
4881,0.0,0.0,-34.101585388183594
4883,0.0,0.0,-18.40488052368164
4885,0.0,0.0,-13.685914039611816
4887,0.0,0.0,-13.669413566589355
4889,0.0,0.0,-16.86729621887207
489,0.0,0.0,-39.71149826049805
4891,0.0,0.0,-16.15028190612793
4893,0.0,0.0,-37.66878890991211
4895,0.0,0.0,-42.85939025878906
4897,0.0,0.0,-30.746543884277344
4899,0.0,0.0,-42.88069152832031
49,0.0,0.0,-1.8317441940307617
4901,0.0,0.0,-51.7497444152832
4903,1.0,0.0,7.5391764640808105
4905,0.0,0.0,-17.127979278564453
4907,1.0,0.0,4.860670566558838
4909,0.0,0.0,-23.90154457092285
491,0.0,0.0,-87.38775634765625
4911,0.0,0.0,-16.88806915283203
4913,0.0,0.0,-32.048213958740234
4915,0.0,0.0,-2.3834850788116455
4917,0.0,0.0,-16.129154205322266
4919,0.0,0.0,-28.196046829223633
4921,0.0,0.0,-42.46735382080078
4923,0.0,0.0,-20.64687156677246
4925,0.0,0.0,-26.321149826049805
4927,0.0,0.0,-52.58322525024414
4929,0.0,0.0,-29.933155059814453
493,0.0,0.0,-37.05464172363281
4931,0.0,0.0,-22.257915496826172
4933,0.0,0.0,-28.922344207763672
4935,0.0,0.0,-23.887720108032227
4937,0.0,0.0,-27.11636734008789
4939,0.0,0.0,-26.33019256591797
4941,0.0,0.0,-13.830781936645508
4943,0.0,0.0,-32.80668258666992
4945,0.0,0.0,-35.39958953857422
4947,0.0,0.0,-21.398040771484375
4949,0.0,0.0,-40.18540954589844
495,0.0,0.0,-7.193458557128906
4951,0.0,0.0,-24.852800369262695
4953,0.0,0.0,-83.88301849365234
4955,0.0,0.0,-37.26876449584961
4957,1.0,0.0,2.1470370292663574
4959,0.0,0.0,-33.16749572753906
4961,0.0,0.0,-115.99970245361328
4963,0.0,0.0,-43.18887710571289
4965,0.0,0.0,-69.70016479492188
4967,0.0,0.0,-12.391554832458496
4969,0.0,0.0,-61.58107376098633
497,0.0,0.0,-57.418087005615234
4971,0.0,0.0,-62.09659194946289
4973,0.0,0.0,-7.32519006729126
4975,0.0,0.0,-43.068748474121094
4977,0.0,0.0,-33.07304382324219
4979,0.0,0.0,-33.47666549682617
4981,0.0,0.0,-16.882761001586914
4983,0.0,0.0,-17.389108657836914
4985,0.0,0.0,-7.758454322814941
4987,0.0,0.0,-16.81024742126465
4989,0.0,0.0,-5.687478065490723
499,0.0,0.0,-37.097145080566406
4991,0.0,0.0,-24.287317276000977
4993,0.0,0.0,-30.0629940032959
4995,0.0,0.0,-94.80699157714844
4997,0.0,0.0,-34.4159049987793
4999,0.0,0.0,-25.82146644592285
5,0.0,0.0,-18.081951141357422
5001,0.0,0.0,-68.04188537597656
5003,0.0,0.0,-56.346710205078125
5005,0.0,0.0,-1.574173927307129
5007,0.0,0.0,-113.63213348388672
5009,0.0,0.0,-24.830322265625
501,0.0,0.0,-52.92839431762695
5011,0.0,0.0,-13.495813369750977
5013,0.0,0.0,-2.7163288593292236
5015,0.0,0.0,-31.077693939208984
5017,0.0,0.0,-45.27000427246094
5019,0.0,0.0,-26.134750366210938
5021,0.0,0.0,-48.904144287109375
5023,0.0,0.0,-17.600719451904297
5025,0.0,0.0,-10.993193626403809
5027,0.0,0.0,-11.609553337097168
5029,0.0,0.0,-36.52973937988281
503,0.0,0.0,-55.89364242553711
5031,0.0,0.0,-81.58847045898438
5033,0.0,0.0,-10.127906799316406
5035,0.0,0.0,-14.482200622558594
5037,0.0,0.0,-5.373417377471924
5039,0.0,0.0,-56.62437438964844
5041,0.0,0.0,-24.21558952331543
5043,0.0,0.0,-138.52293395996094
5045,1.0,0.0,1.530677318572998
5047,0.0,0.0,-65.88740539550781
5049,0.0,0.0,-9.938647270202637
505,0.0,0.0,-30.32360076904297
5051,0.0,0.0,-66.91959381103516
5053,0.0,0.0,-52.27865219116211
5055,0.0,0.0,-27.025741577148438
5057,0.0,0.0,-11.599348068237305
5059,0.0,0.0,-62.755577087402344
5061,0.0,0.0,-39.57966232299805
5063,0.0,0.0,-23.188432693481445
5065,0.0,0.0,-41.64352035522461
5067,0.0,0.0,-9.241229057312012
5069,0.0,0.0,-5.8224663734436035
507,0.0,0.0,-39.98752212524414
5071,0.0,0.0,-39.761444091796875
5073,0.0,0.0,-22.534671783447266
5075,0.0,0.0,-24.690731048583984
5077,0.0,0.0,-31.994815826416016
5079,1.0,0.0,5.436061859130859
5081,0.0,0.0,-62.25045394897461
5083,0.0,0.0,-17.26117706298828
5085,0.0,0.0,-41.362979888916016
5087,0.0,0.0,-35.0897331237793
5089,0.0,0.0,-17.282373428344727
509,0.0,0.0,-25.087081909179688
5091,0.0,0.0,-12.606185913085938
5093,0.0,0.0,-23.60198402404785
5095,0.0,0.0,-61.61300277709961
5097,0.0,0.0,-20.266252517700195
5099,0.0,0.0,-50.25758361816406
51,0.0,0.0,-37.813987731933594
5101,1.0,0.0,2.464939594268799
5103,0.0,0.0,-60.338165283203125
5105,0.0,0.0,-73.52229309082031
5107,0.0,0.0,-22.961145401000977
5109,0.0,0.0,-40.386932373046875
511,0.0,0.0,-26.97386932373047
5111,0.0,0.0,-41.07029342651367
5113,0.0,0.0,-15.887367248535156
5115,0.0,0.0,-75.0514907836914
5117,0.0,0.0,-30.170127868652344
5119,0.0,0.0,-40.50644302368164
5121,0.0,0.0,-32.32656478881836
5123,1.0,0.0,3.9496099948883057
5125,0.0,0.0,-14.60187816619873
5127,0.0,0.0,-42.80548095703125
5129,0.0,0.0,-38.49673080444336
513,0.0,0.0,-16.181583404541016
5131,0.0,0.0,-50.73252868652344
5133,0.0,0.0,-44.73305130004883
5135,0.0,0.0,-48.98523712158203
5137,0.0,0.0,-23.526264190673828
5139,0.0,0.0,-22.664432525634766
5141,0.0,0.0,-18.66722297668457
5143,0.0,0.0,-25.940664291381836
5145,0.0,0.0,-6.707675933837891
5147,0.0,0.0,-2.9144296646118164
5149,0.0,0.0,-51.06362533569336
515,0.0,0.0,-6.208984851837158
5151,0.0,0.0,-42.39724349975586
5153,0.0,0.0,-87.09457397460938
5155,0.0,0.0,-29.062339782714844
5157,0.0,0.0,-11.259140014648438
5159,0.0,0.0,-87.56233978271484
5161,0.0,0.0,-30.01883888244629
5163,0.0,0.0,-17.099451065063477
5165,0.0,0.0,-14.546736717224121
5167,0.0,0.0,-93.23345184326172
5169,0.0,0.0,-24.426334381103516
517,0.0,0.0,-8.307917594909668
5171,0.0,0.0,-10.552600860595703
5173,0.0,0.0,-76.77015686035156
5175,0.0,0.0,-47.5359001159668
5177,0.0,0.0,-43.898929595947266
5179,0.0,0.0,-32.107967376708984
5181,0.0,0.0,-29.633644104003906
5183,0.0,0.0,-26.6291561126709
5185,0.0,0.0,-0.5635997653007507
5187,0.0,0.0,-32.51846694946289
5189,0.0,0.0,-92.76270294189453
519,0.0,0.0,-68.38640594482422
5191,0.0,0.0,-14.91538143157959
5193,0.0,0.0,-39.16230773925781
5195,0.0,0.0,-5.231403827667236
5197,0.0,0.0,-2.0801734924316406
5199,0.0,0.0,-23.213300704956055
5201,0.0,0.0,-31.292400360107422
5203,0.0,0.0,-23.301870346069336
5205,0.0,0.0,-13.124846458435059
5207,0.0,0.0,-17.703720092773438
5209,0.0,0.0,-48.56321716308594
521,0.0,0.0,-27.98040008544922
5211,0.0,0.0,-25.287822723388672
5213,0.0,0.0,-8.177101135253906
5215,0.0,0.0,-24.312353134155273
5217,0.0,0.0,-124.01103973388672
5219,0.0,0.0,-25.94335174560547
5221,0.0,0.0,-44.51886749267578
5223,0.0,0.0,-47.61477279663086
5225,0.0,0.0,-14.155309677124023
5227,0.0,0.0,-61.46516418457031
5229,0.0,0.0,-27.056766510009766
523,0.0,0.0,-53.867244720458984
5231,0.0,0.0,-29.369966506958008
5233,0.0,0.0,-50.92604064941406
5235,0.0,0.0,-27.20916748046875
5237,0.0,0.0,-47.770931243896484
5239,0.0,0.0,-35.73272705078125
5241,0.0,0.0,-1.9216409921646118
5243,0.0,0.0,-40.44999313354492
5245,0.0,0.0,-29.363080978393555
5247,0.0,0.0,-37.187828063964844
5249,0.0,0.0,-31.0828800201416
525,0.0,0.0,-20.62230682373047
5251,0.0,0.0,-64.82476043701172
5253,0.0,0.0,-3.690751314163208
5255,0.0,0.0,-8.319247245788574
5257,0.0,0.0,-18.928707122802734
5259,0.0,0.0,-24.472963333129883
5261,0.0,0.0,-9.329268455505371
5263,0.0,0.0,-17.998294830322266
5265,0.0,0.0,-17.303831100463867
5267,0.0,0.0,-21.16889762878418
5269,0.0,0.0,-42.0677375793457
527,0.0,0.0,-31.642982482910156
5271,0.0,0.0,-75.66901397705078
5273,1.0,0.0,0.7456595301628113
5275,0.0,0.0,-95.66561889648438
5277,0.0,0.0,-30.107784271240234
5279,0.0,0.0,-6.354898452758789
5281,0.0,0.0,-25.119569778442383
5283,0.0,0.0,-60.56980514526367
5285,0.0,0.0,-25.232772827148438
5287,0.0,0.0,-17.25813865661621
5289,0.0,0.0,-49.000144958496094
529,0.0,0.0,-8.41159439086914
5291,0.0,0.0,-11.761490821838379
5293,0.0,0.0,-32.66322326660156
5295,0.0,0.0,-27.687021255493164
5297,0.0,0.0,-17.853147506713867
5299,0.0,0.0,-52.76971435546875
53,0.0,0.0,-16.602670669555664
5301,0.0,0.0,-2.0460422039031982
5303,0.0,0.0,-18.882884979248047
5305,1.0,0.0,1.1643614768981934
5307,0.0,0.0,-10.971903800964355
5309,1.0,0.0,1.3118205070495605
531,1.0,0.0,2.866961717605591
5311,0.0,0.0,-23.230682373046875
5313,0.0,0.0,-75.66769409179688
5315,0.0,0.0,-43.220252990722656
5317,0.0,0.0,-23.527891159057617
5319,0.0,0.0,-18.972455978393555
5321,0.0,0.0,-19.593517303466797
5323,0.0,0.0,-67.12664031982422
5325,0.0,0.0,-5.172036170959473
5327,0.0,0.0,-144.2144775390625
5329,0.0,0.0,-23.960811614990234
533,0.0,0.0,-94.12637329101562
5331,0.0,0.0,-5.4586920738220215
5333,0.0,0.0,-51.73933792114258
5335,0.0,0.0,-85.2786636352539
5337,1.0,0.0,2.2253923416137695
5339,0.0,0.0,-53.731719970703125
5341,0.0,0.0,-28.81281280517578
5343,0.0,0.0,-34.552154541015625
5345,1.0,0.0,5.355920791625977
5347,0.0,0.0,-21.400455474853516
5349,0.0,0.0,-62.40556335449219
535,1.0,0.0,6.074620723724365
5351,0.0,0.0,-18.123279571533203
5353,0.0,0.0,-25.68436050415039
5355,0.0,0.0,-43.75038146972656
5357,0.0,0.0,-53.841209411621094
5359,0.0,0.0,-14.71349048614502
5361,0.0,0.0,-28.4012508392334
5363,0.0,0.0,-15.326991081237793
5365,0.0,0.0,-13.439102172851562
5367,0.0,0.0,-14.839455604553223
5369,0.0,0.0,-27.37388038635254
537,1.0,0.0,4.269176006317139
5371,0.0,0.0,-19.09088134765625
5373,0.0,0.0,-26.380277633666992
5375,0.0,0.0,-35.858856201171875
5377,0.0,0.0,-28.110334396362305
5379,0.0,0.0,-53.953330993652344
5381,0.0,0.0,-47.52692413330078
5383,0.0,0.0,-17.98466682434082
5385,0.0,0.0,-47.45624923706055
5387,0.0,0.0,-44.91393280029297
5389,0.0,0.0,-1.218955636024475
539,0.0,0.0,-31.675426483154297
5391,0.0,0.0,-20.98611831665039
5393,0.0,0.0,-30.745302200317383
5395,0.0,0.0,-51.36888122558594
5397,0.0,0.0,-21.08028793334961
5399,0.0,0.0,-3.069457769393921
5401,1.0,0.0,4.566669464111328
5403,0.0,0.0,-34.31742477416992
5405,1.0,0.0,1.9470018148422241
5407,0.0,0.0,-19.57233428955078
5409,0.0,0.0,-44.72122573852539
541,0.0,0.0,-39.27159118652344
5411,0.0,0.0,-37.31647491455078
5413,0.0,0.0,-7.5990891456604
5415,0.0,0.0,-39.275211334228516
5417,0.0,0.0,-11.689919471740723
5419,0.0,0.0,-20.303844451904297
5421,0.0,0.0,-91.77176666259766
5423,1.0,0.0,3.331029176712036
5425,0.0,0.0,-78.75316619873047
5427,0.0,0.0,-27.615419387817383
5429,0.0,0.0,-25.57256317138672
543,0.0,0.0,-30.595590591430664
5431,0.0,0.0,-102.79557800292969
5433,0.0,0.0,-42.44247817993164
5435,0.0,0.0,-48.060428619384766
5437,0.0,0.0,-17.335420608520508
5439,0.0,0.0,-28.519685745239258
5441,0.0,0.0,-18.586790084838867
5443,0.0,0.0,-44.58842086791992
5445,0.0,0.0,-8.568467140197754
5447,0.0,0.0,-49.236549377441406
5449,0.0,0.0,-39.469608306884766
545,0.0,0.0,-34.81654739379883
5451,0.0,0.0,-25.62520980834961
5453,0.0,0.0,-38.43913650512695
5455,0.0,0.0,-31.960739135742188
5457,0.0,0.0,-62.318729400634766
5459,0.0,0.0,-48.25782775878906
5461,0.0,0.0,-34.17700958251953
5463,0.0,0.0,-43.893768310546875
5465,1.0,0.0,4.9429426193237305
5467,0.0,0.0,-44.6497917175293
5469,0.0,0.0,-62.77535629272461
547,0.0,0.0,-21.497665405273438
5471,0.0,0.0,-3.9385287761688232
5473,0.0,0.0,-16.888959884643555
5475,0.0,0.0,-42.565032958984375
5477,0.0,0.0,-11.347033500671387
5479,0.0,0.0,-59.645870208740234
5481,0.0,0.0,-16.2559814453125
5483,0.0,0.0,-7.556709289550781
5485,0.0,0.0,-64.10985565185547
5487,0.0,0.0,-50.47697067260742
5489,0.0,0.0,-41.308258056640625
549,0.0,0.0,-84.51206970214844
5491,0.0,0.0,-19.4300537109375
5493,0.0,0.0,-45.9893913269043
5495,0.0,0.0,-13.685982704162598
5497,0.0,0.0,-120.8887710571289
5499,0.0,0.0,-23.440465927124023
55,0.0,0.0,-36.63105773925781
5501,0.0,0.0,-62.85609817504883
5503,0.0,0.0,-71.06932830810547
5505,0.0,0.0,-25.659809112548828
5507,0.0,0.0,-11.47557258605957
5509,0.0,0.0,-21.122093200683594
551,0.0,0.0,-68.34832000732422
5511,0.0,0.0,-12.760021209716797
5513,1.0,0.0,1.5208646059036255
5515,0.0,0.0,-20.73290252685547
5517,0.0,0.0,-50.461421966552734
5519,0.0,0.0,-22.287837982177734
5521,0.0,0.0,-22.253585815429688
5523,0.0,0.0,-0.9934411644935608
5525,0.0,0.0,-12.189129829406738
5527,0.0,0.0,-79.41162872314453
5529,0.0,0.0,-1.0108442306518555
553,0.0,0.0,-22.61886978149414
5531,0.0,0.0,-50.361122131347656
5533,0.0,0.0,-40.23992156982422
5535,0.0,0.0,-18.32810401916504
5537,0.0,0.0,-31.50145721435547
5539,0.0,0.0,-13.963173866271973
5541,0.0,0.0,-8.419342041015625
5543,0.0,0.0,-25.043428421020508
5545,0.0,0.0,-67.3563461303711
5547,0.0,0.0,-3.89982271194458
5549,0.0,0.0,-40.73582458496094
555,0.0,0.0,-47.344669342041016
5551,0.0,0.0,-36.584476470947266
5553,0.0,0.0,-20.47049331665039
5555,0.0,0.0,-27.44744110107422
5557,0.0,0.0,-37.35047149658203
5559,0.0,0.0,-60.99626541137695
5561,0.0,0.0,-15.877873420715332
5563,0.0,0.0,-14.158149719238281
5565,0.0,0.0,-25.82061195373535
5567,0.0,0.0,-22.259777069091797
5569,1.0,0.0,3.0472605228424072
557,1.0,0.0,5.982731342315674
5571,0.0,0.0,-68.77537536621094
5573,0.0,0.0,-28.767366409301758
5575,0.0,0.0,-36.218284606933594
5577,0.0,0.0,-55.7762451171875
5579,0.0,0.0,-88.94052124023438
5581,0.0,0.0,-55.01921081542969
5583,0.0,0.0,-24.411163330078125
5585,0.0,0.0,-25.285770416259766
5587,0.0,0.0,-34.265865325927734
5589,0.0,0.0,-66.38006591796875
559,0.0,0.0,-41.56637954711914
5591,0.0,0.0,-34.89361572265625
5593,0.0,0.0,-38.85744094848633
5595,0.0,0.0,-8.925201416015625
5597,0.0,0.0,-33.22102355957031
5599,0.0,0.0,-40.70823287963867
561,0.0,0.0,-58.67110061645508
563,0.0,0.0,-31.976449966430664
565,0.0,0.0,-41.111778259277344
567,0.0,0.0,-64.31922912597656
569,0.0,0.0,-7.864062786102295
57,0.0,0.0,-54.038063049316406
571,0.0,0.0,-48.596317291259766
573,0.0,0.0,-17.842025756835938
575,0.0,0.0,-45.46083068847656
577,0.0,0.0,-88.48888397216797
579,0.0,0.0,-27.73153305053711
581,0.0,0.0,-18.298044204711914
583,0.0,0.0,-67.8443832397461
585,1.0,0.0,1.6617554426193237
587,0.0,0.0,-26.432422637939453
589,0.0,0.0,-114.44367980957031
59,0.0,0.0,-8.720294952392578
591,0.0,0.0,-77.36062622070312
593,0.0,0.0,-9.985430717468262
595,0.0,0.0,-89.23553466796875
597,0.0,0.0,-75.87040710449219
599,0.0,0.0,-47.87497329711914
601,0.0,0.0,-5.924871921539307
603,0.0,0.0,-13.404850959777832
605,0.0,0.0,-7.3890299797058105
607,0.0,0.0,-26.499019622802734
609,0.0,0.0,-8.260148048400879
61,0.0,0.0,-33.48674011230469
611,1.0,0.0,2.003185272216797
613,0.0,0.0,-50.12197494506836
615,0.0,0.0,-24.139558792114258
617,0.0,0.0,-39.92557907104492
619,0.0,0.0,-71.59930419921875
621,0.0,0.0,-29.55484390258789
623,0.0,0.0,-40.56551742553711
625,0.0,0.0,-15.864702224731445
627,0.0,0.0,-2.5137240886688232
629,0.0,0.0,-45.847103118896484
63,0.0,0.0,-29.690963745117188
631,0.0,0.0,-29.869205474853516
633,0.0,0.0,-36.13802719116211
635,0.0,0.0,-36.327152252197266
637,0.0,0.0,-22.660106658935547
639,0.0,0.0,-7.184451103210449
641,0.0,0.0,-19.14622688293457
643,0.0,0.0,-1.6063241958618164
645,0.0,0.0,-2.907564401626587
647,0.0,0.0,-17.76980972290039
649,0.0,0.0,-8.503934860229492
65,0.0,0.0,-48.71022033691406
651,0.0,0.0,-40.22911834716797
653,0.0,0.0,-89.74437713623047
655,0.0,0.0,-22.85791778564453
657,0.0,0.0,-19.97503662109375
659,0.0,0.0,-51.53091049194336
661,0.0,0.0,-33.172813415527344
663,0.0,0.0,-35.640113830566406
665,0.0,0.0,-9.337823867797852
667,0.0,0.0,-34.89910125732422
669,0.0,0.0,-97.80577850341797
67,0.0,0.0,-52.612674713134766
671,0.0,0.0,-63.30586624145508
673,0.0,0.0,-51.29383087158203
675,0.0,0.0,-14.366195678710938
677,0.0,0.0,-6.815016746520996
679,0.0,0.0,-22.72258758544922
681,0.0,0.0,-32.858848571777344
683,0.0,0.0,-60.73432540893555
685,0.0,0.0,-51.7432861328125
687,0.0,0.0,-19.389137268066406
689,0.0,0.0,-26.078048706054688
69,0.0,0.0,-40.40856170654297
691,0.0,0.0,-36.323638916015625
693,0.0,0.0,-59.714515686035156
695,0.0,0.0,-43.67802429199219
697,0.0,0.0,-30.9326229095459
699,0.0,0.0,-13.665084838867188
7,0.0,0.0,-18.748676300048828
701,0.0,0.0,-25.03556251525879
703,0.0,0.0,-41.58713150024414
705,0.0,0.0,-40.22949981689453
707,0.0,0.0,-65.73809814453125
709,0.0,0.0,-42.04811477661133
71,0.0,0.0,-61.169071197509766
711,0.0,0.0,-32.56077575683594
713,0.0,0.0,-18.63585090637207
715,0.0,0.0,-16.00087547302246
717,0.0,0.0,-61.65118408203125
719,0.0,0.0,-61.41230392456055
721,0.0,0.0,-9.85129451751709
723,0.0,0.0,-40.32667541503906
725,0.0,0.0,-10.106795310974121
727,0.0,0.0,-20.65932273864746
729,0.0,0.0,-13.546587944030762
73,0.0,0.0,-3.269071578979492
731,0.0,0.0,-74.9735336303711
733,0.0,0.0,-1.9324063062667847
735,0.0,0.0,-41.301422119140625
737,0.0,0.0,-17.519596099853516
739,1.0,0.0,0.7130349278450012
741,0.0,0.0,-30.68186378479004
743,0.0,0.0,-36.16666793823242
745,0.0,0.0,-67.69279479980469
747,0.0,0.0,-91.14881896972656
749,0.0,0.0,-9.599237442016602
75,0.0,0.0,-49.5478401184082
751,0.0,0.0,-52.68755340576172
753,0.0,0.0,-11.15400218963623
755,0.0,0.0,-29.385234832763672
757,0.0,0.0,-22.83146095275879
759,0.0,0.0,-26.434459686279297
761,0.0,0.0,-16.4301815032959
763,0.0,0.0,-59.22654342651367
765,0.0,0.0,-23.354583740234375
767,0.0,0.0,-18.24045181274414
769,0.0,0.0,-6.786460876464844
77,0.0,0.0,-33.36124801635742
771,0.0,0.0,-72.42608642578125
773,0.0,0.0,-7.628437519073486
775,0.0,0.0,-68.72295379638672
777,0.0,0.0,-0.9138140678405762
779,0.0,0.0,-76.6380615234375
781,0.0,0.0,-141.29811096191406
783,0.0,0.0,-29.108346939086914
785,0.0,0.0,-43.307464599609375
787,0.0,0.0,-13.831509590148926
789,0.0,0.0,-46.15671920776367
79,0.0,0.0,-0.7265685200691223
791,0.0,0.0,-98.74246215820312
793,0.0,0.0,-6.049441337585449
795,0.0,0.0,-16.461164474487305
797,0.0,0.0,-6.162352085113525
799,0.0,0.0,-35.755096435546875
801,0.0,0.0,-56.167110443115234
803,0.0,0.0,-17.961973190307617
805,0.0,0.0,-0.6911450028419495
807,0.0,0.0,-40.148277282714844
809,0.0,0.0,-32.60546112060547
81,0.0,0.0,-18.70891571044922
811,0.0,0.0,-10.68096923828125
813,0.0,0.0,-23.09734344482422
815,0.0,0.0,-31.215702056884766
817,0.0,0.0,-56.23374938964844
819,0.0,0.0,-38.8387451171875
821,1.0,0.0,3.7562224864959717
823,0.0,0.0,-26.503122329711914
825,0.0,0.0,-3.487478733062744
827,0.0,0.0,-46.78298568725586
829,0.0,0.0,-42.26060104370117
83,1.0,0.0,1.1390538215637207
831,0.0,0.0,-56.98495864868164
833,0.0,0.0,-27.417924880981445
835,0.0,0.0,-37.939151763916016
837,0.0,0.0,-15.625184059143066
839,0.0,0.0,-12.307076454162598
841,0.0,0.0,-27.71790885925293
843,0.0,0.0,-46.057334899902344
845,0.0,0.0,-80.39923095703125
847,0.0,0.0,-40.166236877441406
849,0.0,0.0,-29.100711822509766
85,0.0,0.0,-47.37543487548828
851,0.0,0.0,-40.34033966064453
853,0.0,0.0,-35.6013298034668
855,0.0,0.0,-73.81839752197266
857,0.0,0.0,-61.571388244628906
859,0.0,0.0,-52.57326889038086
861,0.0,0.0,-16.631132125854492
863,0.0,0.0,-28.946287155151367
865,0.0,0.0,-11.917299270629883
867,0.0,0.0,-67.97064971923828
869,0.0,0.0,-21.28119468688965
87,0.0,0.0,-23.865156173706055
871,1.0,0.0,9.408772468566895
873,0.0,0.0,-14.039937973022461
875,0.0,0.0,-73.4588394165039
877,0.0,0.0,-8.876556396484375
879,0.0,0.0,-34.27800750732422
881,1.0,0.0,4.31876802444458
883,1.0,0.0,6.396816730499268
885,0.0,0.0,-36.316497802734375
887,0.0,0.0,-74.27593994140625
889,0.0,0.0,-8.69364070892334
89,0.0,0.0,-33.674537658691406
891,0.0,0.0,-16.57370948791504
893,0.0,0.0,-8.16289234161377
895,0.0,0.0,-26.205921173095703
897,0.0,0.0,-2.2826242446899414
899,0.0,0.0,-53.76740646362305
9,0.0,0.0,-22.184589385986328
901,0.0,0.0,-26.644710540771484
903,0.0,0.0,-17.258041381835938
905,0.0,0.0,-10.394630432128906
907,0.0,0.0,-26.19454002380371
909,0.0,0.0,-92.26206970214844
91,0.0,0.0,-36.50600051879883
911,0.0,0.0,-23.285808563232422
913,0.0,0.0,-9.012679100036621
915,0.0,0.0,-48.01763153076172
917,0.0,0.0,-31.20526885986328
919,0.0,0.0,-62.964542388916016
921,0.0,0.0,-24.42102813720703
923,0.0,0.0,-23.75408172607422
925,0.0,0.0,-64.95037078857422
927,0.0,0.0,-9.429758071899414
929,1.0,0.0,2.719820261001587
93,1.0,0.0,4.607904434204102
931,0.0,0.0,-27.232789993286133
933,0.0,0.0,-30.930435180664062
935,0.0,0.0,-29.87798309326172
937,0.0,0.0,-22.601612091064453
939,0.0,0.0,-4.7002644538879395
941,0.0,0.0,-33.96619415283203
943,0.0,0.0,-28.814979553222656
945,0.0,0.0,-56.98202896118164
947,0.0,0.0,-102.97640228271484
949,0.0,0.0,-4.505030155181885
95,0.0,0.0,-59.11851501464844
951,0.0,0.0,-30.360029220581055
953,1.0,0.0,4.761638164520264
955,0.0,0.0,-44.90277099609375
957,0.0,0.0,-30.295042037963867
959,0.0,0.0,-25.708545684814453
961,0.0,0.0,-70.38644409179688
963,0.0,0.0,-28.73930549621582
965,0.0,0.0,-34.93089294433594
967,0.0,0.0,-46.186927795410156
969,0.0,0.0,-29.832063674926758
97,0.0,0.0,-3.8899941444396973
971,0.0,0.0,-28.548986434936523
973,0.0,0.0,-38.37685012817383
975,0.0,0.0,-2.841668128967285
977,0.0,0.0,-92.87104034423828
979,0.0,0.0,-14.759077072143555
981,0.0,0.0,-27.243274688720703
983,0.0,0.0,-20.98712158203125
985,1.0,0.0,0.34164363145828247
987,0.0,0.0,-21.192075729370117
989,0.0,0.0,-152.7244415283203
99,0.0,0.0,-38.005126953125
991,0.0,0.0,-56.21554183959961
993,0.0,0.0,-37.968299865722656
995,0.0,0.0,-44.954315185546875
997,0.0,0.0,-18.783252716064453
999,0.0,0.0,-14.580583572387695
10,0.0,1.0,-23.775590896606445
100,0.0,1.0,-37.68769836425781
1000,0.0,1.0,-12.847502708435059
1002,1.0,1.0,4.240048408508301
1004,0.0,1.0,-15.101812362670898
1006,0.0,1.0,-10.251343727111816
1008,0.0,1.0,-16.296405792236328
1010,0.0,1.0,-2.238410711288452
1012,0.0,1.0,-19.39752960205078
1014,0.0,1.0,-32.88637924194336
1016,1.0,1.0,0.904899001121521
1018,0.0,1.0,-8.05289363861084
102,0.0,1.0,-68.93299865722656
1020,0.0,1.0,-55.79831314086914
1022,0.0,1.0,-47.83024597167969
1024,0.0,1.0,-29.823026657104492
1026,0.0,1.0,-75.29676818847656
1028,0.0,1.0,-50.715328216552734
1030,0.0,1.0,-6.825148582458496
1032,0.0,1.0,-29.405052185058594
1034,0.0,1.0,-76.21150207519531
