imagename,prediction,label,logits
3645,1.0,0.0,6.2974653244018555
3647,1.0,0.0,5.1715006828308105
3649,1.0,0.0,5.316684246063232
365,1.0,0.0,5.484369277954102
3651,1.0,0.0,4.981285572052002
3653,1.0,0.0,5.139631748199463
3655,1.0,0.0,5.293457508087158
3657,1.0,0.0,5.383838653564453
3659,1.0,0.0,5.586780548095703
3661,1.0,0.0,4.868993282318115
3663,1.0,0.0,5.225888729095459
3665,1.0,0.0,5.545987606048584
3667,1.0,0.0,4.909925937652588
3669,1.0,0.0,5.193424224853516
367,1.0,0.0,5.559643268585205
3671,1.0,0.0,5.314885139465332
3673,1.0,0.0,5.387667179107666
3675,1.0,0.0,5.258045673370361
3677,1.0,0.0,5.318927764892578
3679,1.0,0.0,5.4577507972717285
3681,1.0,0.0,5.274905681610107
3683,1.0,0.0,5.08403205871582
3685,1.0,0.0,5.229537487030029
3687,1.0,0.0,5.590396404266357
3689,1.0,0.0,5.329367160797119
369,1.0,0.0,5.26475191116333
3691,1.0,0.0,5.305668354034424
3693,1.0,0.0,5.208691120147705
3695,1.0,0.0,5.1160712242126465
3697,1.0,0.0,5.343927383422852
3699,1.0,0.0,5.877895832061768
37,1.0,0.0,5.324087142944336
3701,1.0,0.0,5.639955520629883
3703,1.0,0.0,5.280518531799316
3705,1.0,0.0,5.290340900421143
3707,1.0,0.0,5.13787317276001
3709,1.0,0.0,5.707048416137695
371,1.0,0.0,5.119472980499268
3711,1.0,0.0,5.246694087982178
3713,1.0,0.0,5.252107620239258
3715,1.0,0.0,5.179815769195557
3717,1.0,0.0,5.198704719543457
3719,1.0,0.0,5.210357189178467
3721,1.0,0.0,5.097057819366455
3723,1.0,0.0,5.469773769378662
3725,1.0,0.0,4.9057087898254395
3727,1.0,0.0,4.7664666175842285
3729,1.0,0.0,4.906098365783691
373,1.0,0.0,5.378954887390137
3731,1.0,0.0,4.983316898345947
3733,1.0,0.0,4.98184871673584
3735,1.0,0.0,5.168708801269531
3737,1.0,0.0,5.206993103027344
3739,1.0,0.0,5.270720481872559
3741,1.0,0.0,5.167129993438721
3743,1.0,0.0,5.331211566925049
3745,1.0,0.0,5.226712703704834
3747,1.0,0.0,5.48064661026001
3749,1.0,0.0,5.1743855476379395
375,1.0,0.0,5.3450517654418945
3751,1.0,0.0,5.34766149520874
3753,1.0,0.0,5.443285942077637
3755,1.0,0.0,4.98048734664917
3757,1.0,0.0,5.174342155456543
3759,1.0,0.0,5.374834060668945
3761,1.0,0.0,5.343446731567383
3763,1.0,0.0,5.34983491897583
3765,1.0,0.0,5.4672532081604
3767,1.0,0.0,5.1523566246032715
3769,1.0,0.0,5.313397407531738
377,1.0,0.0,5.2376227378845215
3771,1.0,0.0,5.309675216674805
3773,1.0,0.0,5.427735805511475
3775,1.0,0.0,5.319864273071289
3777,1.0,0.0,5.291680812835693
3779,1.0,0.0,4.959440231323242
3781,1.0,0.0,5.41348123550415
3783,1.0,0.0,5.394348621368408
3785,1.0,0.0,5.4889020919799805
3787,1.0,0.0,4.97587251663208
3789,1.0,0.0,5.064978122711182
379,1.0,0.0,5.915263652801514
3791,1.0,0.0,4.941738605499268
3793,1.0,0.0,5.112132549285889
3795,1.0,0.0,4.845419883728027
3797,1.0,0.0,5.027561187744141
3799,1.0,0.0,5.616556644439697
3801,1.0,0.0,5.246845245361328
3803,1.0,0.0,4.832237243652344
3805,1.0,0.0,5.308969974517822
3807,1.0,0.0,5.424540996551514
3809,1.0,0.0,5.657757759094238
381,1.0,0.0,5.329372406005859
3811,1.0,0.0,5.72715425491333
3813,1.0,0.0,5.403491973876953
3815,1.0,0.0,4.950902938842773
3817,1.0,0.0,5.290467739105225
3819,1.0,0.0,5.248387813568115
3821,1.0,0.0,5.087188720703125
3823,1.0,0.0,5.135947227478027
3825,1.0,0.0,5.178901672363281
3827,1.0,0.0,5.369702339172363
3829,1.0,0.0,5.012249946594238
383,1.0,0.0,5.397730350494385
3831,1.0,0.0,5.395939826965332
3833,1.0,0.0,5.137415409088135
3835,1.0,0.0,5.013572692871094
3837,1.0,0.0,4.909022331237793
3839,1.0,0.0,5.568094730377197
3841,1.0,0.0,5.622357368469238
3843,1.0,0.0,5.29275369644165
3845,1.0,0.0,5.745246410369873
3847,1.0,0.0,5.143120288848877
3849,1.0,0.0,5.13751220703125
385,1.0,0.0,5.6952948570251465
3851,1.0,0.0,5.230330467224121
3853,1.0,0.0,5.215714931488037
3855,1.0,0.0,4.905086994171143
3857,1.0,0.0,4.8172783851623535
3859,1.0,0.0,5.280991554260254
3861,1.0,0.0,5.393391132354736
3863,1.0,0.0,5.347856044769287
3865,1.0,0.0,4.9695611000061035
3867,1.0,0.0,5.118566036224365
3869,1.0,0.0,5.283808708190918
387,1.0,0.0,5.1627326011657715
3871,1.0,0.0,5.083688735961914
3873,1.0,0.0,5.504586219787598
3875,1.0,0.0,5.292593955993652
3877,1.0,0.0,5.180903434753418
3879,1.0,0.0,5.159826755523682
3881,1.0,0.0,5.047933101654053
3883,1.0,0.0,5.004840850830078
3885,1.0,0.0,5.41848087310791
3887,1.0,0.0,5.3916144371032715
3889,1.0,0.0,5.154609680175781
389,1.0,0.0,5.091168403625488
3891,1.0,0.0,5.947094440460205
3893,1.0,0.0,5.462407112121582
3895,1.0,0.0,5.056308746337891
3897,1.0,0.0,5.421767234802246
3899,1.0,0.0,5.426636219024658
39,1.0,0.0,5.4611406326293945
3901,1.0,0.0,5.170877456665039
3903,1.0,0.0,4.871693134307861
3905,1.0,0.0,5.23028039932251
3907,1.0,0.0,5.172096252441406
3909,1.0,0.0,5.417331218719482
391,1.0,0.0,5.305880546569824
3911,1.0,0.0,5.2608642578125
3913,1.0,0.0,5.287683963775635
3915,1.0,0.0,5.202696800231934
3917,1.0,0.0,5.261172771453857
3919,1.0,0.0,5.415092945098877
3921,1.0,0.0,5.4583282470703125
3923,1.0,0.0,4.946716785430908
3925,1.0,0.0,5.492081642150879
3927,1.0,0.0,5.343737602233887
3929,1.0,0.0,5.252112865447998
393,1.0,0.0,5.261722564697266
3931,1.0,0.0,5.562483787536621
3933,1.0,0.0,5.0545477867126465
3935,1.0,0.0,5.144903182983398
3937,1.0,0.0,5.044017314910889
3939,1.0,0.0,4.952510356903076
3941,1.0,0.0,5.2688751220703125
3943,1.0,0.0,5.355174541473389
3945,1.0,0.0,5.413985729217529
3947,1.0,0.0,5.298962593078613
3949,1.0,0.0,5.230498790740967
395,1.0,0.0,5.603311538696289
3951,1.0,0.0,5.787884712219238
3953,1.0,0.0,5.160956382751465
3955,1.0,0.0,5.2341203689575195
3957,1.0,0.0,5.127559185028076
3959,1.0,0.0,5.3194193840026855
3961,1.0,0.0,5.537511348724365
3963,1.0,0.0,6.2334089279174805
3965,1.0,0.0,5.028696537017822
3967,1.0,0.0,5.254204273223877
3969,1.0,0.0,5.116847991943359
397,1.0,0.0,5.163658142089844
3971,1.0,0.0,5.628015995025635
3973,1.0,0.0,5.3278422355651855
3975,1.0,0.0,5.27372932434082
3977,1.0,0.0,5.171228408813477
3979,1.0,0.0,5.303038120269775
3981,1.0,0.0,5.28122091293335
3983,1.0,0.0,5.117262840270996
3985,1.0,0.0,5.167194843292236
3987,1.0,0.0,4.9428606033325195
3989,1.0,0.0,5.5684638023376465
399,1.0,0.0,5.462482929229736
3991,1.0,0.0,4.955468654632568
3993,1.0,0.0,5.34372615814209
3995,1.0,0.0,5.291380882263184
3997,1.0,0.0,5.281491279602051
3999,1.0,0.0,4.96439790725708
4001,1.0,0.0,5.232246398925781
4003,1.0,0.0,6.129229545593262
4005,1.0,0.0,5.367716312408447
4007,1.0,0.0,5.3200507164001465
4009,1.0,0.0,5.039827346801758
401,1.0,0.0,5.103514194488525
4011,1.0,0.0,5.2582783699035645
4013,1.0,0.0,4.7195305824279785
4015,1.0,0.0,5.471358299255371
4017,1.0,0.0,5.29727840423584
4019,1.0,0.0,5.316421031951904
4021,1.0,0.0,4.888565540313721
4023,1.0,0.0,5.165980339050293
4025,1.0,0.0,5.997418403625488
4027,1.0,0.0,5.361668109893799
4029,1.0,0.0,6.167176723480225
403,1.0,0.0,5.430563926696777
4031,1.0,0.0,5.445880889892578
4033,1.0,0.0,5.122819900512695
4035,1.0,0.0,5.5019211769104
4037,1.0,0.0,5.503965854644775
4039,1.0,0.0,5.0080885887146
4041,1.0,0.0,5.4309773445129395
4043,1.0,0.0,5.314896106719971
4045,1.0,0.0,5.11671257019043
4047,1.0,0.0,6.619661808013916
4049,1.0,0.0,5.380441188812256
405,1.0,0.0,5.182122707366943
4051,1.0,0.0,5.521291255950928
4053,1.0,0.0,5.200008869171143
4055,1.0,0.0,5.354268550872803
4057,1.0,0.0,5.451589107513428
4059,1.0,0.0,5.409218788146973
4061,1.0,0.0,5.565484523773193
4063,1.0,0.0,5.072826385498047
4065,1.0,0.0,5.858320236206055
4067,1.0,0.0,5.164365768432617
4069,1.0,0.0,5.3010077476501465
407,1.0,0.0,5.585202693939209
4071,1.0,0.0,5.331707000732422
4073,1.0,0.0,5.213708877563477
4075,1.0,0.0,5.307700157165527
4077,1.0,0.0,5.341224670410156
4079,1.0,0.0,5.349307060241699
4081,1.0,0.0,5.211881637573242
4083,1.0,0.0,4.957780838012695
4085,1.0,0.0,5.442325115203857
4087,1.0,0.0,5.111976146697998
4089,1.0,0.0,5.132040977478027
409,1.0,0.0,5.380254745483398
4091,1.0,0.0,5.384486675262451
4093,1.0,0.0,4.585522651672363
4095,1.0,0.0,5.083846092224121
4097,1.0,0.0,5.2283759117126465
4099,1.0,0.0,5.073803424835205
41,1.0,0.0,5.355190753936768
4101,1.0,0.0,5.275082588195801
4103,1.0,0.0,5.240347862243652
4105,1.0,0.0,5.304998397827148
4107,1.0,0.0,5.3408966064453125
4109,1.0,0.0,5.076554298400879
411,1.0,0.0,5.319977760314941
4111,1.0,0.0,5.365447044372559
4113,1.0,0.0,5.362761497497559
4115,1.0,0.0,5.215202331542969
4117,1.0,0.0,6.526595115661621
4119,1.0,0.0,5.062127113342285
4121,1.0,0.0,5.577586650848389
4123,1.0,0.0,4.979346752166748
4125,1.0,0.0,5.473466396331787
4127,1.0,0.0,5.315318584442139
4129,1.0,0.0,5.489654541015625
413,1.0,0.0,5.580225944519043
4131,1.0,0.0,5.2600579261779785
4133,1.0,0.0,5.487333297729492
4135,1.0,0.0,7.745049476623535
4137,1.0,0.0,5.142521381378174
4139,1.0,0.0,5.539972305297852
4141,1.0,0.0,5.0998640060424805
4143,1.0,0.0,5.224729537963867
4145,1.0,0.0,5.494697093963623
4147,1.0,0.0,4.963508129119873
4149,1.0,0.0,5.253026485443115
415,1.0,0.0,5.152484893798828
4151,1.0,0.0,5.322890281677246
4153,1.0,0.0,5.338698387145996
4155,1.0,0.0,5.097698211669922
4157,1.0,0.0,5.182492733001709
4159,1.0,0.0,4.870955467224121
4161,1.0,0.0,4.9178056716918945
4163,1.0,0.0,5.273106575012207
4165,1.0,0.0,5.187191963195801
4167,1.0,0.0,5.282259941101074
4169,1.0,0.0,5.128313064575195
417,1.0,0.0,5.223206520080566
4171,1.0,0.0,5.441463947296143
4173,1.0,0.0,5.4107537269592285
4175,1.0,0.0,5.381471633911133
4177,1.0,0.0,5.3358540534973145
4179,1.0,0.0,5.1594014167785645
4181,1.0,0.0,5.3662638664245605
4183,1.0,0.0,5.118144989013672
4185,1.0,0.0,5.1887383460998535
4187,1.0,0.0,5.227573394775391
4189,1.0,0.0,5.261142730712891
419,1.0,0.0,5.098557472229004
4191,1.0,0.0,5.071432590484619
4193,1.0,0.0,5.366788387298584
4195,1.0,0.0,5.322205543518066
4197,1.0,0.0,5.345735549926758
4199,1.0,0.0,5.303505897521973
4201,1.0,0.0,5.04824686050415
4203,1.0,0.0,5.017606258392334
4205,1.0,0.0,5.068542003631592
4207,1.0,0.0,5.351668357849121
4209,1.0,0.0,5.379677772521973
421,1.0,0.0,4.814200401306152
4211,1.0,0.0,4.9904961585998535
4213,1.0,0.0,5.214102268218994
4215,1.0,0.0,5.019869327545166
4217,1.0,0.0,5.118495464324951
4219,1.0,0.0,5.22962760925293
4221,1.0,0.0,5.190910816192627
4223,1.0,0.0,5.161602020263672
4225,1.0,0.0,5.401015758514404
4227,1.0,0.0,5.213934898376465
4229,1.0,0.0,5.138164520263672
423,1.0,0.0,5.3596720695495605
4231,1.0,0.0,5.284555912017822
4233,1.0,0.0,6.6730804443359375
4235,1.0,0.0,4.905099868774414
4237,1.0,0.0,5.786831855773926
4239,1.0,0.0,4.966860294342041
4241,1.0,0.0,5.8135986328125
4243,1.0,0.0,5.198709487915039
4245,1.0,0.0,4.9470014572143555
4247,1.0,0.0,5.180814266204834
4249,1.0,0.0,5.339679718017578
425,1.0,0.0,5.605604648590088
4251,1.0,0.0,5.068959712982178
4253,1.0,0.0,6.423033237457275
4255,1.0,0.0,5.176161289215088
4257,1.0,0.0,6.213491439819336
4259,1.0,0.0,5.185385227203369
4261,1.0,0.0,5.270594596862793
4263,1.0,0.0,5.244846343994141
4265,1.0,0.0,5.484947681427002
4267,1.0,0.0,5.226720809936523
4269,1.0,0.0,5.041141510009766
427,1.0,0.0,5.213964462280273
4271,1.0,0.0,4.960294723510742
4273,1.0,0.0,5.06199836730957
4275,1.0,0.0,5.588593006134033
4277,1.0,0.0,5.166988849639893
4279,1.0,0.0,4.853204250335693
4281,1.0,0.0,5.38462495803833
4283,1.0,0.0,5.655137538909912
4285,1.0,0.0,4.928203105926514
4287,1.0,0.0,5.280582904815674
4289,1.0,0.0,4.997326374053955
429,1.0,0.0,5.1353254318237305
4291,1.0,0.0,5.011719703674316
4293,1.0,0.0,5.305721282958984
4295,1.0,0.0,5.831960678100586
4297,1.0,0.0,5.233876705169678
4299,1.0,0.0,5.172277450561523
43,1.0,0.0,4.990227222442627
4301,1.0,0.0,5.3146138191223145
4303,1.0,0.0,5.368739128112793
4305,1.0,0.0,5.025150775909424
4307,1.0,0.0,4.967634677886963
4309,1.0,0.0,5.2388200759887695
431,1.0,0.0,5.326756954193115
4311,1.0,0.0,5.2715959548950195
4313,1.0,0.0,5.32607889175415
4315,1.0,0.0,5.353053092956543
4317,1.0,0.0,5.304226875305176
4319,1.0,0.0,5.080506324768066
4321,1.0,0.0,5.068385601043701
4323,1.0,0.0,5.243826389312744
4325,1.0,0.0,5.067636966705322
4327,1.0,0.0,5.150968551635742
4329,1.0,0.0,4.823753356933594
433,1.0,0.0,5.185189247131348
4331,1.0,0.0,5.172854423522949
4333,1.0,0.0,4.863794326782227
4335,1.0,0.0,5.336065769195557
4337,1.0,0.0,5.529046535491943
4339,1.0,0.0,5.331660747528076
4341,1.0,0.0,4.879779815673828
4343,1.0,0.0,4.870482444763184
4345,1.0,0.0,4.890887260437012
4347,1.0,0.0,5.203505516052246
4349,1.0,0.0,5.164435863494873
435,1.0,0.0,5.349709987640381
4351,1.0,0.0,5.2996134757995605
4353,1.0,0.0,5.577353477478027
4355,1.0,0.0,5.246821403503418
4357,1.0,0.0,5.382525444030762
4359,1.0,0.0,5.112870693206787
4361,1.0,0.0,5.315258026123047
4363,1.0,0.0,5.246711730957031
4365,1.0,0.0,4.869474411010742
4367,1.0,0.0,5.13072395324707
4369,1.0,0.0,5.179388999938965
437,1.0,0.0,5.142144680023193
4371,1.0,0.0,5.25822639465332
4373,1.0,0.0,5.334578990936279
4375,1.0,0.0,5.326296329498291
4377,1.0,0.0,5.308528423309326
4379,1.0,0.0,5.349168300628662
4381,1.0,0.0,5.168676853179932
4383,1.0,0.0,4.961965084075928
4385,1.0,0.0,5.058248519897461
4387,1.0,0.0,5.963824272155762
4389,1.0,0.0,5.280019760131836
439,1.0,0.0,5.220090389251709
4391,1.0,0.0,5.140567779541016
4393,1.0,0.0,5.393190383911133
4395,1.0,0.0,5.362341403961182
4397,1.0,0.0,5.090340614318848
4399,1.0,0.0,5.124312877655029
4401,1.0,0.0,5.312763690948486
4403,1.0,0.0,5.234540939331055
4405,1.0,0.0,5.258040904998779
4407,1.0,0.0,5.106667518615723
4409,1.0,0.0,5.616862773895264
441,1.0,0.0,5.509377956390381
4411,1.0,0.0,5.393285274505615
4413,1.0,0.0,5.282479286193848
4415,1.0,0.0,5.009484767913818
4417,1.0,0.0,5.268184661865234
4419,1.0,0.0,5.741744041442871
4421,1.0,0.0,5.306178569793701
4423,1.0,0.0,5.347081184387207
4425,1.0,0.0,5.428624153137207
4427,1.0,0.0,5.145636081695557
4429,1.0,0.0,5.601799964904785
443,1.0,0.0,5.209817886352539
4431,1.0,0.0,5.220086574554443
4433,1.0,0.0,6.267114639282227
4435,1.0,0.0,5.304031848907471
4437,1.0,0.0,5.0483293533325195
4439,1.0,0.0,5.165926933288574
4441,1.0,0.0,5.079297065734863
4443,1.0,0.0,5.139136791229248
4445,1.0,0.0,5.669623374938965
4447,1.0,0.0,5.635705471038818
4449,1.0,0.0,5.258798122406006
445,1.0,0.0,5.010562419891357
4451,1.0,0.0,5.152233123779297
4453,1.0,0.0,3.983643054962158
4455,1.0,0.0,4.921460151672363
4457,1.0,0.0,5.4282307624816895
4459,1.0,0.0,5.0932135581970215
4461,1.0,0.0,5.403785228729248
4463,1.0,0.0,5.3926100730896
4465,1.0,0.0,5.4864654541015625
4467,1.0,0.0,5.1020660400390625
4469,1.0,0.0,3.772714138031006
447,1.0,0.0,5.445970058441162
4471,1.0,0.0,5.2193217277526855
4473,1.0,0.0,5.203951358795166
4475,1.0,0.0,5.2169976234436035
4477,1.0,0.0,5.270045757293701
4479,1.0,0.0,5.3669209480285645
4481,1.0,0.0,5.0588250160217285
4483,1.0,0.0,5.28705358505249
4485,1.0,0.0,5.270334243774414
4487,1.0,0.0,5.375604152679443
4489,1.0,0.0,5.424805641174316
449,1.0,0.0,5.072362422943115
4491,1.0,0.0,5.30134391784668
4493,1.0,0.0,5.345971584320068
4495,1.0,0.0,5.252447128295898
4497,1.0,0.0,5.326869487762451
4499,1.0,0.0,5.182287693023682
45,1.0,0.0,5.093385696411133
4501,1.0,0.0,4.865499496459961
4503,1.0,0.0,5.363655090332031
4505,1.0,0.0,5.407291412353516
4507,1.0,0.0,5.143749237060547
4509,1.0,0.0,5.859550952911377
451,1.0,0.0,5.562859535217285
4511,1.0,0.0,5.266181945800781
4513,1.0,0.0,5.683289527893066
4515,1.0,0.0,4.979106903076172
4517,1.0,0.0,5.338114261627197
4519,1.0,0.0,5.062296390533447
4521,1.0,0.0,5.342140197753906
4523,1.0,0.0,5.386444568634033
4525,1.0,0.0,5.111727237701416
4527,1.0,0.0,5.16027307510376
4529,1.0,0.0,6.158904075622559
453,1.0,0.0,5.423750877380371
4531,1.0,0.0,5.564212322235107
4533,1.0,0.0,5.568112850189209
4535,1.0,0.0,5.3231425285339355
4537,1.0,0.0,5.379415988922119
4539,1.0,0.0,5.862890720367432
4541,1.0,0.0,5.055942058563232
4543,1.0,0.0,5.2048869132995605
4545,1.0,0.0,5.363521099090576
4547,1.0,0.0,5.142247676849365
4549,1.0,0.0,5.122631072998047
455,1.0,0.0,5.233465671539307
4551,1.0,0.0,5.202874183654785
4553,1.0,0.0,5.2692155838012695
4555,1.0,0.0,5.144871711730957
4557,1.0,0.0,5.154785633087158
4559,1.0,0.0,5.381270408630371
4561,1.0,0.0,5.206019401550293
4563,1.0,0.0,5.454955577850342
4565,1.0,0.0,5.128907680511475
4567,1.0,0.0,5.29661226272583
4569,1.0,0.0,5.326290130615234
457,1.0,0.0,5.308697700500488
4571,1.0,0.0,5.376063346862793
4573,1.0,0.0,5.227813243865967
4575,1.0,0.0,5.133932113647461
4577,1.0,0.0,6.01086950302124
4579,1.0,0.0,5.282542705535889
4581,1.0,0.0,5.64633846282959
4583,1.0,0.0,5.295891761779785
4585,1.0,0.0,4.963015079498291
4587,1.0,0.0,5.152378559112549
4589,1.0,0.0,5.244142532348633
459,1.0,0.0,5.191755771636963
4591,1.0,0.0,4.947922229766846
4593,1.0,0.0,5.590246677398682
4595,1.0,0.0,5.215457439422607
4597,1.0,0.0,5.105772018432617
4599,1.0,0.0,5.205748558044434
4601,1.0,0.0,5.442224979400635
4603,1.0,0.0,5.497642993927002
4605,1.0,0.0,5.424084663391113
4607,1.0,0.0,5.486557483673096
4609,1.0,0.0,5.194624423980713
461,1.0,0.0,5.2752766609191895
4611,1.0,0.0,5.040405750274658
4613,1.0,0.0,5.1557297706604
4615,1.0,0.0,5.163503170013428
4617,1.0,0.0,5.25941801071167
4619,1.0,0.0,5.398401260375977
4621,1.0,0.0,5.344146728515625
4623,1.0,0.0,5.249660968780518
4625,1.0,0.0,5.03117036819458
4627,1.0,0.0,5.26396369934082
4629,1.0,0.0,5.14950704574585
463,1.0,0.0,5.073172569274902
4631,1.0,0.0,5.327913284301758
4633,1.0,0.0,5.452603816986084
4635,1.0,0.0,5.435286521911621
4637,1.0,0.0,5.052059173583984
4639,1.0,0.0,5.271728515625
4641,1.0,0.0,5.2676215171813965
4643,1.0,0.0,5.188863277435303
4645,1.0,0.0,5.437950134277344
4647,1.0,0.0,5.028146743774414
4649,1.0,0.0,5.545165061950684
465,1.0,0.0,5.445160388946533
4651,1.0,0.0,5.235445499420166
4653,1.0,0.0,5.017680644989014
4655,1.0,0.0,5.453535079956055
4657,1.0,0.0,5.491722106933594
4659,1.0,0.0,5.414659023284912
4661,1.0,0.0,5.459015369415283
4663,1.0,0.0,5.210394382476807
4665,1.0,0.0,5.002885818481445
4667,1.0,0.0,5.282761096954346
4669,1.0,0.0,5.1336774826049805
467,1.0,0.0,5.048697471618652
4671,1.0,0.0,6.3648223876953125
4673,1.0,0.0,5.33841609954834
4675,1.0,0.0,5.307188510894775
4677,1.0,0.0,5.036083698272705
4679,1.0,0.0,4.789560317993164
4681,1.0,0.0,5.185275554656982
4683,1.0,0.0,5.099385738372803
4685,1.0,0.0,5.457008361816406
4687,1.0,0.0,5.913858890533447
4689,1.0,0.0,5.2450103759765625
469,1.0,0.0,5.00230073928833
4691,1.0,0.0,5.037249565124512
4693,1.0,0.0,5.254837512969971
4695,1.0,0.0,5.1235880851745605
4697,1.0,0.0,5.074874401092529
4699,1.0,0.0,5.478516101837158
47,1.0,0.0,5.289720058441162
4701,1.0,0.0,5.118558883666992
4703,1.0,0.0,5.299079895019531
4705,1.0,0.0,5.28738260269165
4707,1.0,0.0,5.319714546203613
4709,1.0,0.0,5.149046897888184
471,1.0,0.0,7.416901111602783
4711,1.0,0.0,5.149359226226807
4713,1.0,0.0,5.026321887969971
4715,1.0,0.0,5.008655071258545
4717,1.0,0.0,5.074397563934326
4719,1.0,0.0,5.293544292449951
4721,1.0,0.0,5.9152140617370605
4723,1.0,0.0,5.058159828186035
4725,1.0,0.0,5.337719917297363
4727,1.0,0.0,5.042017936706543
4729,1.0,0.0,5.078855514526367
473,1.0,0.0,5.04363489151001
4731,1.0,0.0,6.243593215942383
4733,1.0,0.0,5.26842737197876
4735,1.0,0.0,5.037265777587891
4737,1.0,0.0,5.245466232299805
4739,1.0,0.0,5.394407749176025
4741,1.0,0.0,5.648427963256836
4743,1.0,0.0,5.109400272369385
4745,1.0,0.0,5.158079147338867
4747,1.0,0.0,5.241726398468018
4749,1.0,0.0,5.167639255523682
475,1.0,0.0,5.879800796508789
4751,1.0,0.0,5.234595775604248
4753,1.0,0.0,5.4134650230407715
4755,1.0,0.0,5.164074420928955
4757,1.0,0.0,5.481790542602539
4759,1.0,0.0,5.129446029663086
4761,1.0,0.0,5.134506702423096
4763,1.0,0.0,5.1987810134887695
4765,1.0,0.0,4.228201866149902
4767,1.0,0.0,5.63663911819458
4769,1.0,0.0,5.389103412628174
477,1.0,0.0,4.871154308319092
4771,1.0,0.0,5.311601638793945
4773,1.0,0.0,5.0846757888793945
4775,1.0,0.0,5.222774505615234
4777,1.0,0.0,4.9434685707092285
4779,1.0,0.0,5.437368869781494
4781,1.0,0.0,5.624263286590576
4783,1.0,0.0,5.053123474121094
4785,1.0,0.0,5.288325786590576
4787,1.0,0.0,5.26624870300293
4789,1.0,0.0,5.046763896942139
479,1.0,0.0,5.214704990386963
4791,1.0,0.0,5.274287223815918
4793,1.0,0.0,5.037408828735352
4795,1.0,0.0,5.5652689933776855
4797,1.0,0.0,6.3151350021362305
4799,1.0,0.0,5.329473495483398
4801,1.0,0.0,5.181294918060303
4803,1.0,0.0,5.214123249053955
4805,1.0,0.0,5.5338287353515625
4807,1.0,0.0,5.8308186531066895
4809,1.0,0.0,5.241720199584961
481,1.0,0.0,5.181143283843994
4811,1.0,0.0,5.037571907043457
4813,1.0,0.0,5.265762805938721
4815,1.0,0.0,5.87365198135376
4817,1.0,0.0,5.213533878326416
4819,1.0,0.0,4.578004360198975
4821,1.0,0.0,5.158898830413818
4823,1.0,0.0,5.040582656860352
4825,1.0,0.0,5.40112829208374
4827,1.0,0.0,7.2389349937438965
4829,1.0,0.0,4.6971964836120605
483,1.0,0.0,5.118771553039551
4831,1.0,0.0,4.217194080352783
4833,1.0,0.0,5.2925896644592285
4835,1.0,0.0,5.552046298980713
4837,1.0,0.0,5.012529373168945
4839,1.0,0.0,5.246257781982422
4841,1.0,0.0,5.176013469696045
4843,1.0,0.0,5.368671417236328
4845,1.0,0.0,5.047730445861816
4847,1.0,0.0,5.200576305389404
4849,1.0,0.0,5.626299858093262
485,1.0,0.0,5.154329776763916
4851,1.0,0.0,5.141685962677002
4853,1.0,0.0,5.3466386795043945
4855,1.0,0.0,5.3441267013549805
4857,1.0,0.0,4.482213020324707
4859,1.0,0.0,4.883038520812988
4861,1.0,0.0,5.182748317718506
4863,1.0,0.0,5.3116021156311035
4865,1.0,0.0,4.937222003936768
4867,1.0,0.0,5.51906681060791
4869,1.0,0.0,5.185583114624023
487,1.0,0.0,5.215559482574463
4871,1.0,0.0,5.175220966339111
4873,1.0,0.0,5.533122539520264
4875,1.0,0.0,5.528398513793945
4877,1.0,0.0,5.234107971191406
4879,1.0,0.0,5.519073963165283
4881,1.0,0.0,5.231997966766357
4883,1.0,0.0,5.337998867034912
4885,1.0,0.0,5.285025119781494
4887,1.0,0.0,4.885649681091309
4889,1.0,0.0,4.968480587005615
489,1.0,0.0,5.312471389770508
4891,1.0,0.0,3.503857374191284
4893,1.0,0.0,5.26553201675415
4895,1.0,0.0,5.41370964050293
4897,1.0,0.0,5.0982537269592285
4899,1.0,0.0,5.226003646850586
49,1.0,0.0,5.217865467071533
4901,1.0,0.0,5.051520824432373
4903,1.0,0.0,5.1487579345703125
4905,1.0,0.0,5.482522010803223
4907,1.0,0.0,5.312481880187988
4909,1.0,0.0,5.207071781158447
491,1.0,0.0,4.960427284240723
4911,1.0,0.0,5.516977310180664
4913,1.0,0.0,5.44473934173584
4915,1.0,0.0,4.925194263458252
4917,1.0,0.0,5.376271724700928
4919,1.0,0.0,5.159605503082275
4921,1.0,0.0,5.105196475982666
4923,1.0,0.0,5.242785930633545
4925,1.0,0.0,4.988640785217285
4927,1.0,0.0,5.4173760414123535
4929,1.0,0.0,5.440982818603516
493,1.0,0.0,5.282089710235596
4931,1.0,0.0,5.144799709320068
4933,1.0,0.0,6.391856670379639
4935,1.0,0.0,5.2352399826049805
4937,1.0,0.0,5.236672401428223
4939,1.0,0.0,5.610174179077148
4941,1.0,0.0,5.266520977020264
4943,1.0,0.0,4.9486308097839355
4945,1.0,0.0,5.068493366241455
4947,1.0,0.0,5.201029300689697
4949,1.0,0.0,5.05463981628418
495,1.0,0.0,5.2027907371521
4951,1.0,0.0,6.908580303192139
4953,1.0,0.0,5.219499588012695
4955,1.0,0.0,5.22463846206665
4957,1.0,0.0,4.849419593811035
4959,1.0,0.0,5.339343070983887
4961,1.0,0.0,5.256935119628906
4963,1.0,0.0,5.011869430541992
4965,1.0,0.0,5.37969446182251
4967,1.0,0.0,5.497844696044922
