imagename,prediction,label,logits
4677,0.0,0.0,-0.6114823818206787
4679,0.0,0.0,-1.3867309093475342
4681,1.0,0.0,0.9810775518417358
4683,0.0,0.0,-0.6721746921539307
4685,0.0,0.0,-0.14035797119140625
4687,0.0,0.0,-2.1222012042999268
4689,0.0,0.0,-0.06639838218688965
469,0.0,0.0,-0.8864238262176514
4691,0.0,0.0,-0.3830149173736572
4693,0.0,0.0,-2.6472270488739014
4695,0.0,0.0,-0.10983633995056152
4697,0.0,0.0,-1.8635399341583252
4699,0.0,0.0,-0.8363292217254639
47,1.0,0.0,1.7831026315689087
4701,0.0,0.0,-0.4390275478363037
4703,0.0,0.0,-1.4241688251495361
4705,1.0,0.0,0.35471367835998535
4707,0.0,0.0,-0.46419191360473633
4709,0.0,0.0,-2.0288336277008057
471,0.0,0.0,-2.4698727130889893
4711,1.0,0.0,0.46918559074401855
4713,0.0,0.0,-4.283867835998535
4715,0.0,0.0,-1.9852759838104248
4717,0.0,0.0,-2.0932066440582275
4719,0.0,0.0,-0.5266826152801514
4721,0.0,0.0,-0.2632100582122803
4723,0.0,0.0,-2.1785051822662354
4725,0.0,0.0,-2.129316568374634
4727,0.0,0.0,-1.7149240970611572
4729,0.0,0.0,-3.5819294452667236
473,0.0,0.0,-1.993272066116333
4731,0.0,0.0,-1.8244822025299072
4733,0.0,0.0,-0.8064122200012207
4735,0.0,0.0,-1.497307538986206
4737,0.0,0.0,-4.330177307128906
4739,0.0,0.0,-3.552284002304077
4741,0.0,0.0,-2.858564615249634
4743,0.0,0.0,-3.2116644382476807
4745,0.0,0.0,-1.294447660446167
4747,0.0,0.0,-1.463960886001587
4749,0.0,0.0,-1.726379156112671
475,0.0,0.0,-0.3334977626800537
4751,0.0,0.0,-1.6579515933990479
4753,0.0,0.0,-0.7333173751831055
4755,0.0,0.0,-2.210923910140991
4757,0.0,0.0,-3.304976224899292
4759,0.0,0.0,-1.6610305309295654
4761,0.0,0.0,-1.853234052658081
4763,0.0,0.0,-4.2723283767700195
4765,0.0,0.0,-2.7840402126312256
4767,0.0,0.0,-0.5895988941192627
4769,0.0,0.0,-2.9618875980377197
477,0.0,0.0,-2.8641884326934814
4771,0.0,0.0,-2.6467912197113037
4773,0.0,0.0,-1.889563798904419
4775,0.0,0.0,-2.290175199508667
4777,0.0,0.0,-2.330693006515503
4779,0.0,0.0,-1.5437281131744385
4781,0.0,0.0,-1.7803313732147217
4783,0.0,0.0,-0.18448090553283691
4785,0.0,0.0,-1.4870655536651611
4787,0.0,0.0,-0.06809639930725098
4789,0.0,0.0,-3.336120367050171
479,0.0,0.0,-2.441814661026001
4791,0.0,0.0,-3.6555259227752686
4793,0.0,0.0,-1.2174580097198486
4795,0.0,0.0,-1.6954843997955322
4797,0.0,0.0,-0.4426889419555664
4799,0.0,0.0,-1.2364583015441895
4801,0.0,0.0,-2.584489583969116
4803,0.0,0.0,-1.8432490825653076
4805,0.0,0.0,-0.007570028305053711
4807,0.0,0.0,-2.5537097454071045
4809,0.0,0.0,-0.570702314376831
481,0.0,0.0,-1.2390162944793701
4811,0.0,0.0,-0.2743210792541504
4813,0.0,0.0,-2.755326986312866
4815,0.0,0.0,-3.629260778427124
4817,0.0,0.0,-3.5274975299835205
4819,0.0,0.0,-3.0163538455963135
4821,0.0,0.0,-4.294595718383789
4823,0.0,0.0,-2.19604229927063
4825,0.0,0.0,-1.9068024158477783
4827,0.0,0.0,-0.7479503154754639
4829,0.0,0.0,-2.0431149005889893
483,1.0,0.0,0.552191972732544
4831,0.0,0.0,-1.8549764156341553
4833,0.0,0.0,-1.382023572921753
4835,0.0,0.0,-1.9752647876739502
4837,0.0,0.0,-3.784132719039917
4839,0.0,0.0,-3.862351655960083
4841,0.0,0.0,-2.67868971824646
4843,0.0,0.0,-0.9646239280700684
4845,0.0,0.0,-1.157593011856079
4847,0.0,0.0,-3.057904005050659
4849,0.0,0.0,-1.1967549324035645
485,0.0,0.0,-2.917315721511841
4851,0.0,0.0,-0.9774675369262695
4853,0.0,0.0,-1.5372588634490967
4855,0.0,0.0,-2.8628323078155518
4857,0.0,0.0,-2.2564542293548584
4859,1.0,0.0,1.8860772848129272
4861,0.0,0.0,-1.8071458339691162
4863,0.0,0.0,-0.1192624568939209
4865,0.0,0.0,-1.949491262435913
4867,0.0,0.0,-1.206146001815796
4869,0.0,0.0,-1.7191522121429443
487,1.0,0.0,1.5647732019424438
4871,1.0,0.0,0.3485074043273926
4873,0.0,0.0,-1.576732873916626
4875,0.0,0.0,-1.6004602909088135
4877,0.0,0.0,-1.531703233718872
4879,0.0,0.0,-3.9237143993377686
4881,0.0,0.0,-0.581265926361084
4883,0.0,0.0,-4.064888000488281
4885,0.0,0.0,-0.8021531105041504
4887,0.0,0.0,-2.584766149520874
4889,0.0,0.0,-2.1804559230804443
489,0.0,0.0,-2.960388422012329
4891,0.0,0.0,-3.257004976272583
4893,0.0,0.0,-2.8318679332733154
4895,0.0,0.0,-1.5518739223480225
4897,0.0,0.0,-3.724318265914917
4899,0.0,0.0,-2.7960450649261475
49,0.0,0.0,-3.519935369491577
4901,0.0,0.0,-2.156534433364868
4903,0.0,0.0,-1.6710975170135498
4905,0.0,0.0,-1.9955246448516846
4907,0.0,0.0,-1.3255746364593506
4909,0.0,0.0,-1.3769495487213135
491,0.0,0.0,-1.0032813549041748
4911,0.0,0.0,-1.646247148513794
4913,0.0,0.0,-1.4307377338409424
4915,0.0,0.0,-3.2758896350860596
4917,0.0,0.0,-0.881788969039917
4919,0.0,0.0,-2.304267168045044
4921,1.0,0.0,0.4671294689178467
4923,0.0,0.0,-4.220186233520508
4925,0.0,0.0,-1.9263250827789307
4927,0.0,0.0,-0.3015859127044678
4929,0.0,0.0,-2.5665719509124756
493,0.0,0.0,-1.86159348487854
4931,0.0,0.0,-2.0780704021453857
4933,0.0,0.0,-2.27482008934021
4935,1.0,0.0,1.0207393169403076
4937,0.0,0.0,-1.3839466571807861
4939,0.0,0.0,-1.796912431716919
4941,0.0,0.0,-1.2942945957183838
4943,1.0,0.0,0.22068190574645996
4945,0.0,0.0,-0.18477702140808105
4947,0.0,0.0,-1.968743085861206
4949,1.0,0.0,0.4227900505065918
495,0.0,0.0,-2.8240010738372803
4951,0.0,0.0,-4.092609405517578
4953,0.0,0.0,-2.9070446491241455
4955,0.0,0.0,-1.2753078937530518
4957,0.0,0.0,-0.06574296951293945
4959,0.0,0.0,-2.517200231552124
4961,0.0,0.0,-3.5956966876983643
4963,0.0,0.0,-4.086352348327637
4965,0.0,0.0,-4.849794387817383
4967,0.0,0.0,-0.7951161861419678
4969,0.0,0.0,-2.939591646194458
497,0.0,0.0,-2.6824142932891846
4971,0.0,0.0,-1.4023902416229248
4973,0.0,0.0,-1.7592976093292236
4975,0.0,0.0,-1.993316888809204
4977,0.0,0.0,-2.63004469871521
4979,0.0,0.0,-2.131561517715454
4981,0.0,0.0,-1.3583576679229736
4983,0.0,0.0,-0.9022071361541748
4985,0.0,0.0,-2.4445102214813232
4987,0.0,0.0,-3.4029386043548584
4989,0.0,0.0,-3.414445638656616
499,0.0,0.0,-1.5250365734100342
4991,0.0,0.0,-0.4094867706298828
4993,0.0,0.0,-2.6643450260162354
4995,0.0,0.0,-0.7800047397613525
4997,0.0,0.0,-2.2877819538116455
4999,0.0,0.0,-2.2700679302215576
5,0.0,0.0,-1.844893217086792
5001,0.0,0.0,-0.6581542491912842
5003,0.0,0.0,-0.8012223243713379
5005,0.0,0.0,-0.1352694034576416
5007,0.0,0.0,-3.2037527561187744
5009,0.0,0.0,-3.588672399520874
501,0.0,0.0,-0.09198951721191406
5011,1.0,0.0,0.10139822959899902
5013,0.0,0.0,-0.9512698650360107
5015,1.0,0.0,0.1961061954498291
5017,0.0,0.0,-1.4837138652801514
5019,1.0,0.0,0.4339258670806885
5021,0.0,0.0,-1.1078228950500488
5023,0.0,0.0,-2.0911009311676025
5025,1.0,0.0,0.5191712379455566
5027,0.0,0.0,-3.7686312198638916
5029,0.0,0.0,-1.7897365093231201
503,0.0,0.0,-1.9475281238555908
5031,0.0,0.0,-1.3241493701934814
5033,0.0,0.0,-0.38195371627807617
5035,0.0,0.0,-0.1202545166015625
5037,0.0,0.0,-1.9975430965423584
5039,0.0,0.0,-1.6924307346343994
5041,0.0,0.0,-1.2624409198760986
5043,0.0,0.0,-2.6803410053253174
5045,0.0,0.0,-0.11876893043518066
5047,0.0,0.0,-0.38444018363952637
5049,0.0,0.0,-2.229142904281616
505,0.0,0.0,-2.4404823780059814
5051,1.0,0.0,0.42644596099853516
5053,0.0,0.0,-3.0869686603546143
5055,0.0,0.0,-3.128201723098755
5057,0.0,0.0,-1.7267959117889404
5059,0.0,0.0,-2.362109899520874
5061,0.0,0.0,-0.36418938636779785
5063,0.0,0.0,-0.8813841342926025
5065,0.0,0.0,-0.3937199115753174
5067,0.0,0.0,-2.764186143875122
5069,0.0,0.0,-0.6475541591644287
507,0.0,0.0,-1.3719322681427002
5071,0.0,0.0,-3.8702962398529053
5073,0.0,0.0,-0.9848742485046387
5075,0.0,0.0,-0.8814897537231445
5077,0.0,0.0,-1.3858683109283447
5079,0.0,0.0,-0.9211828708648682
5081,0.0,0.0,-0.6863420009613037
5083,0.0,0.0,-0.7112143039703369
5085,0.0,0.0,-2.1043946743011475
5087,0.0,0.0,-0.3781452178955078
5089,0.0,0.0,-2.363048791885376
509,0.0,0.0,-1.150791883468628
5091,0.0,0.0,-2.8597681522369385
5093,0.0,0.0,-1.753202199935913
5095,0.0,0.0,-1.5404636859893799
5097,0.0,0.0,-2.3842170238494873
5099,0.0,0.0,-3.482067823410034
51,0.0,0.0,-0.5791318416595459
5101,0.0,0.0,-3.985280752182007
5103,0.0,0.0,-2.251302480697632
5105,0.0,0.0,-0.7190194129943848
5107,1.0,0.0,0.01249074935913086
5109,0.0,0.0,-1.0458650588989258
511,0.0,0.0,-1.1091043949127197
5111,0.0,0.0,-0.13967299461364746
5113,0.0,0.0,-3.01650071144104
5115,0.0,0.0,-3.3178751468658447
5117,0.0,0.0,-1.97188401222229
5119,0.0,0.0,-1.281404733657837
5121,0.0,0.0,-2.708923578262329
5123,0.0,0.0,-0.4369969367980957
5125,0.0,0.0,-1.1825549602508545
5127,0.0,0.0,-1.812305212020874
5129,0.0,0.0,-3.1529624462127686
513,0.0,0.0,-4.133620262145996
5131,0.0,0.0,-2.9787685871124268
5133,0.0,0.0,-1.8042490482330322
5135,0.0,0.0,-2.292942762374878
5137,0.0,0.0,-1.1171348094940186
5139,0.0,0.0,-1.122605323791504
5141,0.0,0.0,-1.4834530353546143
5143,0.0,0.0,-3.9253008365631104
5145,0.0,0.0,-1.0827140808105469
5147,0.0,0.0,-2.2069790363311768
5149,0.0,0.0,-0.8809726238250732
515,1.0,0.0,0.02856898307800293
5151,0.0,0.0,-3.0645291805267334
5153,0.0,0.0,-4.926566123962402
5155,0.0,0.0,-1.3372681140899658
5157,0.0,0.0,-0.9605038166046143
5159,0.0,0.0,-2.361914873123169
5161,0.0,0.0,-0.7483794689178467
5163,0.0,0.0,-3.582178831100464
5165,0.0,0.0,-3.4958102703094482
5167,0.0,0.0,-1.46079421043396
5169,0.0,0.0,-2.397217035293579
517,0.0,0.0,-2.540358781814575
5171,0.0,0.0,-2.4260976314544678
5173,0.0,0.0,-3.2545053958892822
5175,1.0,0.0,0.19831109046936035
5177,0.0,0.0,-1.4058291912078857
5179,0.0,0.0,-3.384107828140259
5181,0.0,0.0,-3.1893341541290283
5183,0.0,0.0,-0.381711483001709
5185,0.0,0.0,-1.123206377029419
5187,0.0,0.0,-1.914531946182251
5189,0.0,0.0,-2.1414530277252197
519,0.0,0.0,-1.8628795146942139
5191,0.0,0.0,-4.486870765686035
5193,1.0,0.0,0.4332156181335449
5195,0.0,0.0,-2.4353535175323486
5197,0.0,0.0,-2.8371951580047607
5199,0.0,0.0,-2.422434091567993
5201,0.0,0.0,-2.3523528575897217
5203,0.0,0.0,-1.359973669052124
5205,0.0,0.0,-1.4909179210662842
5207,0.0,0.0,-1.644653558731079
5209,0.0,0.0,-0.5356559753417969
521,0.0,0.0,-1.5385982990264893
5211,0.0,0.0,-3.921818971633911
5213,0.0,0.0,-2.1214826107025146
5215,0.0,0.0,-3.6181986331939697
5217,0.0,0.0,-5.273045539855957
5219,0.0,0.0,-3.1695730686187744
5221,0.0,0.0,-1.2500426769256592
5223,0.0,0.0,-2.2337753772735596
5225,0.0,0.0,-3.721783399581909
5227,0.0,0.0,-1.4361016750335693
5229,0.0,0.0,-0.33508825302124023
523,0.0,0.0,-2.0489842891693115
5231,0.0,0.0,-1.484740972518921
5233,0.0,0.0,-0.6808464527130127
5235,1.0,0.0,0.190354585647583
5237,0.0,0.0,-0.9599282741546631
5239,0.0,0.0,-1.1998844146728516
5241,0.0,0.0,-2.3889286518096924
5243,1.0,0.0,1.1701147556304932
5245,0.0,0.0,-0.6268348693847656
5247,0.0,0.0,-0.15802550315856934
5249,0.0,0.0,-1.7183253765106201
525,1.0,0.0,0.4421093463897705
5251,0.0,0.0,-0.9487555027008057
5253,0.0,0.0,-4.161994934082031
5255,0.0,0.0,-3.6341540813446045
5257,0.0,0.0,-0.7015340328216553
5259,0.0,0.0,-1.8031518459320068
5261,0.0,0.0,-1.2845609188079834
5263,0.0,0.0,-2.0359232425689697
5265,0.0,0.0,-0.6864893436431885
5267,0.0,0.0,-4.409335136413574
5269,0.0,0.0,-1.959623098373413
527,0.0,0.0,-2.5968663692474365
5271,0.0,0.0,-3.0279343128204346
5273,0.0,0.0,-2.3665730953216553
5275,0.0,0.0,-2.724992036819458
5277,0.0,0.0,-2.603748083114624
5279,0.0,0.0,-0.35410642623901367
5281,0.0,0.0,-1.3679492473602295
5283,0.0,0.0,-3.2614433765411377
5285,0.0,0.0,-1.9280617237091064
5287,0.0,0.0,-0.0909414291381836
5289,1.0,0.0,0.15030312538146973
529,1.0,0.0,3.0255117416381836
5291,0.0,0.0,-2.3848612308502197
5293,0.0,0.0,-1.654237985610962
5295,0.0,0.0,-0.8995177745819092
5297,0.0,0.0,-4.50193977355957
5299,0.0,0.0,-3.6496894359588623
53,0.0,0.0,-3.020977735519409
5301,0.0,0.0,-2.425166368484497
5303,0.0,0.0,-0.741274356842041
5305,1.0,0.0,0.812786340713501
5307,0.0,0.0,-0.7110776901245117
5309,1.0,0.0,0.18092799186706543
531,0.0,0.0,-1.42775559425354
5311,0.0,0.0,-3.9351694583892822
5313,0.0,0.0,-0.7492868900299072
5315,0.0,0.0,-1.9908936023712158
5317,0.0,0.0,-2.503715753555298
5319,0.0,0.0,-0.858013391494751
5321,1.0,0.0,1.7729761600494385
5323,0.0,0.0,-2.010197401046753
5325,0.0,0.0,-1.9216234683990479
5327,0.0,0.0,-2.436049222946167
5329,1.0,0.0,0.043978214263916016
533,0.0,0.0,-2.0023744106292725
5331,0.0,0.0,-2.705867052078247
5333,0.0,0.0,-1.6845982074737549
5335,0.0,0.0,-2.8711445331573486
5337,0.0,0.0,-2.5018160343170166
5339,0.0,0.0,-0.7269387245178223
5341,0.0,0.0,-1.450347661972046
5343,0.0,0.0,-3.3422176837921143
5345,1.0,0.0,1.019209623336792
5347,0.0,0.0,-2.5885703563690186
5349,1.0,0.0,0.15532994270324707
535,0.0,0.0,-1.6375558376312256
5351,0.0,0.0,-3.345285654067993
5353,0.0,0.0,-3.11210036277771
5355,0.0,0.0,-0.8580286502838135
5357,1.0,0.0,1.5066206455230713
5359,0.0,0.0,-2.593217134475708
5361,0.0,0.0,-4.433322906494141
5363,0.0,0.0,-5.147668838500977
5365,0.0,0.0,-1.8229992389678955
5367,0.0,0.0,-2.396921396255493
5369,0.0,0.0,-2.9370615482330322
537,0.0,0.0,-0.7516994476318359
5371,0.0,0.0,-0.2603495121002197
5373,0.0,0.0,-2.9858028888702393
5375,1.0,0.0,0.4425466060638428
5377,1.0,0.0,0.9995380640029907
5379,1.0,0.0,0.05760550498962402
5381,0.0,0.0,-2.5045816898345947
5383,0.0,0.0,-2.4952051639556885
5385,0.0,0.0,-1.8391234874725342
5387,0.0,0.0,-0.18784666061401367
5389,0.0,0.0,-0.6928751468658447
539,0.0,0.0,-0.018154382705688477
5391,0.0,0.0,-2.6562697887420654
5393,0.0,0.0,-0.9823548793792725
5395,0.0,0.0,-0.891287088394165
5397,1.0,0.0,0.27031493186950684
5399,0.0,0.0,-1.1338443756103516
5401,0.0,0.0,-0.4825623035430908
5403,0.0,0.0,-1.7318522930145264
5405,0.0,0.0,-3.693575143814087
5407,0.0,0.0,-3.3753674030303955
5409,0.0,0.0,-1.7849314212799072
541,0.0,0.0,-0.5232365131378174
5411,0.0,0.0,-0.853583812713623
5413,0.0,0.0,-1.8516829013824463
5415,0.0,0.0,-3.0598227977752686
5417,0.0,0.0,-2.2447445392608643
5419,0.0,0.0,-1.8438961505889893
5421,0.0,0.0,-1.3149421215057373
5423,0.0,0.0,-1.6762416362762451
5425,0.0,0.0,-1.2188489437103271
5427,0.0,0.0,-1.4682652950286865
5429,0.0,0.0,-0.8329379558563232
543,0.0,0.0,-1.3663346767425537
5431,0.0,0.0,-4.029823303222656
5433,0.0,0.0,-1.7005870342254639
5435,0.0,0.0,-1.8353626728057861
5437,0.0,0.0,-2.590991735458374
5439,0.0,0.0,-1.435089349746704
5441,0.0,0.0,-0.5206458568572998
5443,0.0,0.0,-0.699141263961792
5445,0.0,0.0,-1.9481565952301025
5447,0.0,0.0,-2.027836561203003
5449,0.0,0.0,-0.8732728958129883
545,0.0,0.0,-1.519364595413208
5451,0.0,0.0,-2.0624496936798096
5453,0.0,0.0,-1.4524099826812744
5455,0.0,0.0,-1.6679251194000244
5457,0.0,0.0,-1.7219183444976807
5459,0.0,0.0,-2.446708917617798
5461,0.0,0.0,-2.3368875980377197
5463,0.0,0.0,-1.9722793102264404
5465,0.0,0.0,-1.4612205028533936
5467,0.0,0.0,-0.6501138210296631
5469,0.0,0.0,-2.908034563064575
547,0.0,0.0,-2.682835817337036
5471,0.0,0.0,-3.5176613330841064
5473,0.0,0.0,-3.4545657634735107
5475,0.0,0.0,-3.4195058345794678
5477,0.0,0.0,-1.1262125968933105
5479,0.0,0.0,-0.8957233428955078
5481,1.0,0.0,0.1433098316192627
5483,0.0,0.0,-2.169107675552368
5485,0.0,0.0,-0.8393003940582275
5487,1.0,0.0,0.2969677448272705
5489,0.0,0.0,-1.4438650608062744
549,0.0,0.0,-1.107604742050171
5491,0.0,0.0,-3.0001184940338135
5493,0.0,0.0,-3.414703607559204
5495,0.0,0.0,-1.147538185119629
5497,0.0,0.0,-2.7167274951934814
5499,0.0,0.0,-1.1371729373931885
55,0.0,0.0,-2.1544058322906494
5501,0.0,0.0,-2.6279375553131104
5503,0.0,0.0,-0.9256863594055176
5505,0.0,0.0,-1.6965177059173584
5507,0.0,0.0,-1.5014641284942627
5509,0.0,0.0,-1.6745874881744385
551,0.0,0.0,-3.994157075881958
5511,0.0,0.0,-1.7185108661651611
5513,0.0,0.0,-3.845486879348755
5515,0.0,0.0,-4.540650367736816
5517,1.0,0.0,0.799633264541626
5519,0.0,0.0,-1.303870439529419
5521,1.0,0.0,0.060347795486450195
5523,0.0,0.0,-3.173572301864624
5525,0.0,0.0,-1.786264181137085
5527,0.0,0.0,-2.6369850635528564
5529,0.0,0.0,-1.4733307361602783
553,0.0,0.0,-0.39563870429992676
5531,0.0,0.0,-1.2779486179351807
5533,0.0,0.0,-1.2725636959075928
5535,0.0,0.0,-0.5377895832061768
5537,0.0,0.0,-0.4987626075744629
5539,0.0,0.0,-4.047847747802734
5541,1.0,0.0,0.647571325302124
5543,0.0,0.0,-2.5391266345977783
5545,0.0,0.0,-2.126720666885376
5547,0.0,0.0,-3.5909230709075928
5549,0.0,0.0,-1.1826117038726807
555,0.0,0.0,-1.9149291515350342
5551,0.0,0.0,-1.8100988864898682
5553,0.0,0.0,-2.8166210651397705
5555,0.0,0.0,-1.3235857486724854
5557,0.0,0.0,-0.6188218593597412
5559,0.0,0.0,-0.9582333564758301
5561,0.0,0.0,-2.0533792972564697
5563,0.0,0.0,-2.8332011699676514
5565,0.0,0.0,-2.8069746494293213
5567,0.0,0.0,-2.6005775928497314
5569,0.0,0.0,-1.199009895324707
557,0.0,0.0,-0.831526517868042
5571,1.0,0.0,0.5412454605102539
5573,0.0,0.0,-2.1528513431549072
5575,0.0,0.0,-1.8285391330718994
5577,0.0,0.0,-2.3308799266815186
5579,0.0,0.0,-2.277244806289673
5581,0.0,0.0,-2.393782377243042
5583,0.0,0.0,-3.2660834789276123
5585,0.0,0.0,-0.7400534152984619
5587,0.0,0.0,-3.657562494277954
5589,0.0,0.0,-1.666550874710083
559,0.0,0.0,-2.651224374771118
5591,0.0,0.0,-2.7326576709747314
5593,0.0,0.0,-0.7148325443267822
5595,0.0,0.0,-5.02706241607666
5597,0.0,0.0,-3.482928514480591
5599,0.0,0.0,-0.11814260482788086
561,0.0,0.0,-2.0004994869232178
563,0.0,0.0,-0.9402029514312744
565,0.0,0.0,-1.886333703994751
567,0.0,0.0,-0.18078827857971191
569,0.0,0.0,-3.572338342666626
57,0.0,0.0,-2.1743175983428955
571,0.0,0.0,-2.884249448776245
573,0.0,0.0,-3.517181158065796
575,0.0,0.0,-1.772545576095581
577,0.0,0.0,-2.973257303237915
579,1.0,0.0,0.5329241752624512
581,0.0,0.0,-1.0286481380462646
583,0.0,0.0,-0.7160546779632568
585,1.0,0.0,0.16070795059204102
587,0.0,0.0,-3.685201406478882
589,0.0,0.0,-0.36009907722473145
59,0.0,0.0,-2.3726494312286377
591,0.0,0.0,-2.0420849323272705
593,0.0,0.0,-2.335310220718384
595,0.0,0.0,-0.600567102432251
597,0.0,0.0,-1.915673017501831
599,0.0,0.0,-3.172119379043579
601,0.0,0.0,-1.7175891399383545
603,0.0,0.0,-1.8560702800750732
605,0.0,0.0,-1.6721532344818115
607,0.0,0.0,-2.2806131839752197
609,0.0,0.0,-2.285228967666626
61,0.0,0.0,-2.4742271900177
611,0.0,0.0,-1.2418229579925537
613,0.0,0.0,-1.5056235790252686
615,0.0,0.0,-3.0225656032562256
617,0.0,0.0,-1.305908441543579
619,0.0,0.0,-1.8016245365142822
621,0.0,0.0,-1.0964064598083496
623,0.0,0.0,-0.018802165985107422
625,0.0,0.0,-1.6328842639923096
627,0.0,0.0,-2.3514678478240967
629,0.0,0.0,-1.341247320175171
63,0.0,0.0,-1.0125389099121094
631,0.0,0.0,-2.8980953693389893
633,0.0,0.0,-3.4698479175567627
635,0.0,0.0,-3.483079671859741
637,0.0,0.0,-4.500908851623535
639,0.0,0.0,-0.2468101978302002
641,0.0,0.0,-2.023728609085083
643,1.0,0.0,0.4279444217681885
645,0.0,0.0,-4.695871353149414
647,0.0,0.0,-3.0437023639678955
649,0.0,0.0,-1.537203073501587
65,0.0,0.0,-5.447754859924316
651,0.0,0.0,-3.5822556018829346
653,0.0,0.0,-1.9432861804962158
655,0.0,0.0,-1.584583044052124
657,1.0,0.0,0.2613832950592041
659,0.0,0.0,-1.3115980625152588
661,0.0,0.0,-2.1416728496551514
663,0.0,0.0,-2.9369957447052
665,0.0,0.0,-1.0314898490905762
667,0.0,0.0,-1.322735071182251
669,0.0,0.0,-1.1311469078063965
67,1.0,0.0,0.169996976852417
671,0.0,0.0,-0.3883531093597412
673,0.0,0.0,-1.9059293270111084
675,0.0,0.0,-2.7050259113311768
677,0.0,0.0,-5.344539642333984
679,0.0,0.0,-0.48802995681762695
681,1.0,0.0,0.010664224624633789
683,0.0,0.0,-3.222356081008911
685,0.0,0.0,-1.5122005939483643
687,0.0,0.0,-3.0367653369903564
689,0.0,0.0,-0.7070143222808838
69,0.0,0.0,-3.699582815170288
691,0.0,0.0,-0.058451175689697266
693,0.0,0.0,-1.331061601638794
695,0.0,0.0,-2.626251459121704
697,0.0,0.0,-1.0895583629608154
699,0.0,0.0,-2.686136484146118
7,0.0,0.0,-0.3342916965484619
701,0.0,0.0,-4.024116516113281
703,0.0,0.0,-3.704439878463745
705,0.0,0.0,-0.96388840675354
707,0.0,0.0,-2.5012338161468506
709,0.0,0.0,-3.8816773891448975
71,0.0,0.0,-2.5510365962982178
711,0.0,0.0,-3.9558775424957275
713,0.0,0.0,-2.556086778640747
715,0.0,0.0,-0.7865478992462158
717,0.0,0.0,-2.9707205295562744
719,1.0,0.0,0.699263334274292
721,0.0,0.0,-2.885915517807007
723,0.0,0.0,-1.775831937789917
725,0.0,0.0,-1.2520108222961426
727,0.0,0.0,-2.2326724529266357
729,0.0,0.0,-0.7369730472564697
73,1.0,0.0,0.640993595123291
731,0.0,0.0,-4.352499008178711
733,0.0,0.0,-1.1215543746948242
735,0.0,0.0,-1.0967833995819092
737,1.0,0.0,0.3517599105834961
739,0.0,0.0,-1.343557596206665
741,0.0,0.0,-2.2477123737335205
743,1.0,0.0,3.1624374389648438
745,0.0,0.0,-2.6559956073760986
747,0.0,0.0,-1.903759241104126
749,0.0,0.0,-1.5113856792449951
75,0.0,0.0,-5.287076950073242
751,0.0,0.0,-2.343940019607544
753,0.0,0.0,-1.5331261157989502
755,0.0,0.0,-2.797380208969116
757,0.0,0.0,-0.16733384132385254
759,0.0,0.0,-1.4350755214691162
761,0.0,0.0,-0.5702147483825684
763,0.0,0.0,-0.26976776123046875
765,1.0,0.0,0.9363081455230713
767,0.0,0.0,-1.8580877780914307
769,0.0,0.0,-0.8594543933868408
77,0.0,0.0,-2.559458017349243
771,0.0,0.0,-1.4026315212249756
773,0.0,0.0,-1.1920530796051025
775,0.0,0.0,-2.073824644088745
777,0.0,0.0,-3.2396175861358643
779,0.0,0.0,-4.163376808166504
781,0.0,0.0,-1.4954941272735596
783,0.0,0.0,-1.5647752285003662
785,0.0,0.0,-2.579688310623169
787,0.0,0.0,-0.41863346099853516
789,0.0,0.0,-1.3948347568511963
79,0.0,0.0,-2.1593949794769287
791,0.0,0.0,-2.7621004581451416
793,0.0,0.0,-4.338000297546387
795,0.0,0.0,-2.184966802597046
797,0.0,0.0,-2.289536714553833
799,0.0,0.0,-0.8208343982696533
801,1.0,0.0,1.271314024925232
803,0.0,0.0,-3.9217159748077393
805,0.0,0.0,-3.2091448307037354
807,0.0,0.0,-0.34946250915527344
809,0.0,0.0,-1.2309057712554932
81,0.0,0.0,-0.9867117404937744
811,0.0,0.0,-1.6129882335662842
813,0.0,0.0,-0.6886200904846191
815,0.0,0.0,-3.621746778488159
817,0.0,0.0,-1.772430181503296
819,0.0,0.0,-3.6890995502471924
821,0.0,0.0,-0.5977108478546143
823,0.0,0.0,-1.899104356765747
825,0.0,0.0,-2.3198912143707275
827,0.0,0.0,-2.258402109146118
829,0.0,0.0,-0.632556676864624
83,0.0,0.0,-2.7338054180145264
831,1.0,0.0,0.4553871154785156
833,0.0,0.0,-2.0854570865631104
835,0.0,0.0,-2.33561635017395
837,0.0,0.0,-0.3614070415496826
839,0.0,0.0,-0.5191621780395508
841,0.0,0.0,-1.188565969467163
843,0.0,0.0,-2.1756579875946045
845,0.0,0.0,-1.006929636001587
847,0.0,0.0,-1.0938570499420166
849,0.0,0.0,-0.3723151683807373
85,0.0,0.0,-2.2001726627349854
851,0.0,0.0,-2.7930691242218018
853,0.0,0.0,-3.1491897106170654
855,0.0,0.0,-2.573310136795044
857,0.0,0.0,-0.69447922706604
859,0.0,0.0,-1.7032201290130615
861,0.0,0.0,-0.34329795837402344
863,0.0,0.0,-2.1745359897613525
865,0.0,0.0,-3.389582395553589
867,0.0,0.0,-3.043299436569214
869,0.0,0.0,-0.5789225101470947
87,0.0,0.0,-0.608745813369751
871,0.0,0.0,-1.6267988681793213
873,0.0,0.0,-2.1557109355926514
875,0.0,0.0,-2.3662784099578857
877,0.0,0.0,-0.46716809272766113
