imagename,prediction,label,logits
3555,0.0,0.0,-3.6003830432891846
3557,0.0,0.0,-7.379739761352539
3559,0.0,0.0,-11.661202430725098
3561,0.0,0.0,-7.045398712158203
3563,1.0,0.0,25.760103225708008
3565,0.0,0.0,-1.5705292224884033
3567,1.0,0.0,7.2603912353515625
3569,0.0,0.0,-5.238075256347656
357,0.0,0.0,-4.288815498352051
3571,0.0,0.0,-1.4373157024383545
3573,1.0,0.0,0.21462702751159668
3575,1.0,0.0,8.106500625610352
3577,1.0,0.0,1.1069080829620361
3579,1.0,0.0,1.9902819395065308
3581,1.0,0.0,8.437573432922363
3583,1.0,0.0,10.197718620300293
3585,1.0,0.0,0.9459116458892822
3587,1.0,0.0,0.6249294281005859
3589,1.0,0.0,21.277870178222656
359,1.0,0.0,20.92916488647461
3591,1.0,0.0,0.7844631671905518
3593,0.0,0.0,-2.670184373855591
3595,0.0,0.0,-5.785964012145996
3597,1.0,0.0,4.849789619445801
3599,0.0,0.0,-0.21532177925109863
3601,1.0,0.0,11.373456001281738
3603,0.0,0.0,-4.47544002532959
3605,0.0,0.0,-5.7077789306640625
3607,1.0,0.0,15.40342903137207
3609,1.0,0.0,8.381732940673828
361,0.0,0.0,-3.830876111984253
3611,0.0,0.0,-4.7059831619262695
3613,1.0,0.0,0.18289780616760254
3615,1.0,0.0,2.070305824279785
3617,1.0,0.0,22.801597595214844
3619,1.0,0.0,8.186729431152344
3621,1.0,0.0,4.9012451171875
3623,0.0,0.0,-14.398533821105957
3625,1.0,0.0,7.064826011657715
3627,0.0,0.0,-3.222824811935425
3629,1.0,0.0,8.703421592712402
363,0.0,0.0,-2.179765462875366
3631,0.0,0.0,-3.073270559310913
3633,0.0,0.0,-6.0610456466674805
3635,0.0,0.0,-6.538111686706543
3637,1.0,0.0,7.254148483276367
3639,0.0,0.0,-10.50033950805664
3641,1.0,0.0,24.557857513427734
3643,1.0,0.0,1.5431694984436035
3645,0.0,0.0,-1.9711816310882568
3647,0.0,0.0,-2.806443929672241
3649,0.0,0.0,-3.545025110244751
365,0.0,0.0,-2.2948758602142334
3651,1.0,0.0,0.6647648811340332
3653,0.0,0.0,-2.0756118297576904
3655,1.0,0.0,0.9579019546508789
3657,1.0,0.0,13.037736892700195
3659,1.0,0.0,18.64867401123047
3661,1.0,0.0,9.538382530212402
3663,0.0,0.0,-0.10364723205566406
3665,0.0,0.0,-5.850118637084961
3667,1.0,0.0,5.6186299324035645
3669,0.0,0.0,-2.9680144786834717
367,1.0,0.0,13.967406272888184
3671,0.0,0.0,-2.75024676322937
3673,1.0,0.0,17.2813663482666
3675,0.0,0.0,-5.837359428405762
3677,1.0,0.0,6.033317565917969
3679,1.0,0.0,5.238765716552734
3681,1.0,0.0,9.51816177368164
3683,1.0,0.0,4.53137731552124
3685,1.0,0.0,10.261075973510742
3687,1.0,0.0,2.189610481262207
3689,0.0,0.0,-0.509286642074585
369,1.0,0.0,1.006554365158081
3691,0.0,0.0,-3.2340781688690186
3693,1.0,0.0,42.10408020019531
3695,1.0,0.0,0.03157663345336914
3697,1.0,0.0,1.1908358335494995
3699,1.0,0.0,2.633881092071533
37,1.0,0.0,9.398344993591309
3701,1.0,0.0,11.686119079589844
3703,0.0,0.0,-3.2239811420440674
3705,1.0,0.0,29.629146575927734
3707,0.0,0.0,-4.885368347167969
3709,0.0,0.0,-5.353972434997559
371,1.0,0.0,7.300209999084473
3711,1.0,0.0,13.382028579711914
3713,1.0,0.0,15.675857543945312
3715,1.0,0.0,17.441274642944336
3717,1.0,0.0,3.2873995304107666
3719,0.0,0.0,-6.831045150756836
3721,0.0,0.0,-2.2407262325286865
3723,0.0,0.0,-12.976286888122559
3725,1.0,0.0,6.419173717498779
3727,1.0,0.0,3.696887254714966
3729,0.0,0.0,-3.592980146408081
373,1.0,0.0,7.307635307312012
3731,1.0,0.0,10.14498233795166
3733,1.0,0.0,4.991646766662598
3735,1.0,0.0,2.4688878059387207
3737,0.0,0.0,-1.9384567737579346
3739,0.0,0.0,-5.816929817199707
3741,1.0,0.0,4.552273273468018
3743,0.0,0.0,-0.11248135566711426
3745,0.0,0.0,-5.972965240478516
3747,0.0,0.0,-0.18198180198669434
3749,0.0,0.0,-4.9505615234375
375,0.0,0.0,-8.05649185180664
3751,1.0,0.0,12.358694076538086
3753,0.0,0.0,-6.732817649841309
3755,0.0,0.0,-3.80719256401062
3757,0.0,0.0,-3.5493905544281006
3759,0.0,0.0,-9.308079719543457
3761,1.0,0.0,8.81599235534668
3763,0.0,0.0,-8.199904441833496
3765,1.0,0.0,13.999964714050293
3767,1.0,0.0,1.9597135782241821
3769,1.0,0.0,6.971611022949219
377,1.0,0.0,27.847793579101562
3771,1.0,0.0,2.3118510246276855
3773,0.0,0.0,-9.62617015838623
3775,0.0,0.0,-0.31308817863464355
3777,1.0,0.0,13.827205657958984
3779,0.0,0.0,-6.864459991455078
3781,0.0,0.0,-1.7235658168792725
3783,1.0,0.0,12.029119491577148
3785,1.0,0.0,2.009462594985962
3787,0.0,0.0,-4.327419281005859
3789,1.0,0.0,4.0010666847229
379,1.0,0.0,1.3704617023468018
3791,0.0,0.0,-3.8845198154449463
3793,1.0,0.0,7.215795516967773
3795,0.0,0.0,-8.947205543518066
3797,0.0,0.0,-4.68765926361084
3799,0.0,0.0,-6.428335189819336
3801,0.0,0.0,-7.989236831665039
3803,1.0,0.0,4.653268814086914
3805,0.0,0.0,-0.6568269729614258
3807,1.0,0.0,5.678948402404785
3809,0.0,0.0,-4.368938446044922
381,0.0,0.0,-1.180551290512085
3811,1.0,0.0,5.527162551879883
3813,1.0,0.0,2.5591917037963867
3815,0.0,0.0,-3.092667818069458
3817,0.0,0.0,-0.2799396514892578
3819,1.0,0.0,4.3094305992126465
3821,1.0,0.0,6.42880916595459
3823,0.0,0.0,-0.2250673770904541
3825,1.0,0.0,5.895959854125977
3827,0.0,0.0,-4.935002326965332
3829,1.0,0.0,42.446876525878906
383,1.0,0.0,20.330371856689453
3831,0.0,0.0,-5.618760108947754
3833,0.0,0.0,-7.005372047424316
3835,1.0,0.0,2.710744619369507
3837,1.0,0.0,11.6343355178833
3839,0.0,0.0,-6.871190071105957
3841,1.0,0.0,22.293636322021484
3843,0.0,0.0,-3.6700212955474854
3845,0.0,0.0,-2.861633539199829
3847,1.0,0.0,9.898151397705078
3849,0.0,0.0,-10.783272743225098
385,1.0,0.0,0.25563764572143555
3851,0.0,0.0,-8.683852195739746
3853,0.0,0.0,-0.4838998317718506
3855,0.0,0.0,-8.997241020202637
3857,1.0,0.0,5.997411251068115
3859,1.0,0.0,8.653703689575195
3861,0.0,0.0,-8.028566360473633
3863,1.0,0.0,4.066899299621582
3865,1.0,0.0,1.5768721103668213
3867,0.0,0.0,-3.8549816608428955
3869,1.0,0.0,1.3875784873962402
387,0.0,0.0,-10.989869117736816
3871,0.0,0.0,-11.077411651611328
3873,0.0,0.0,-5.095424652099609
3875,0.0,0.0,-2.6874496936798096
3877,1.0,0.0,14.820677757263184
3879,0.0,0.0,-16.682771682739258
3881,0.0,0.0,-2.5946462154388428
3883,0.0,0.0,-3.467740774154663
3885,1.0,0.0,3.072409152984619
3887,0.0,0.0,-4.308994293212891
3889,0.0,0.0,-0.6165897846221924
389,1.0,0.0,27.331361770629883
3891,0.0,0.0,-0.6757116317749023
3893,0.0,0.0,-4.3023786544799805
3895,0.0,0.0,-0.5086710453033447
3897,1.0,0.0,8.069448471069336
3899,0.0,0.0,-2.147646188735962
39,1.0,0.0,3.884171962738037
3901,1.0,0.0,0.9002472162246704
3903,1.0,0.0,27.060758590698242
3905,0.0,0.0,-6.188255310058594
3907,1.0,0.0,3.9702985286712646
3909,1.0,0.0,21.65502166748047
391,1.0,0.0,0.2950172424316406
3911,1.0,0.0,8.07404899597168
3913,0.0,0.0,-7.588649749755859
3915,1.0,0.0,27.843666076660156
3917,1.0,0.0,5.843256950378418
3919,0.0,0.0,-7.931329727172852
3921,0.0,0.0,-6.614285469055176
3923,0.0,0.0,-2.7148659229278564
3925,0.0,0.0,-2.9296019077301025
3927,1.0,0.0,0.626924991607666
3929,1.0,0.0,59.21015167236328
393,0.0,0.0,-3.4620845317840576
3931,1.0,0.0,1.0066204071044922
3933,1.0,0.0,9.778664588928223
3935,1.0,0.0,0.04160737991333008
3937,1.0,0.0,5.781913757324219
3939,1.0,0.0,17.082996368408203
3941,1.0,0.0,2.1683712005615234
3943,0.0,0.0,-5.881696701049805
3945,1.0,0.0,10.451580047607422
3947,0.0,0.0,-4.275525093078613
3949,1.0,0.0,9.092535018920898
395,1.0,0.0,8.895995140075684
3951,0.0,0.0,-9.609539985656738
3953,0.0,0.0,-3.8567211627960205
3955,1.0,0.0,3.5231146812438965
3957,0.0,0.0,-4.859674453735352
3959,0.0,0.0,-2.2758896350860596
3961,1.0,0.0,3.1902430057525635
3963,1.0,0.0,13.6105375289917
3965,0.0,0.0,-1.2477126121520996
3967,1.0,0.0,0.28383564949035645
3969,0.0,0.0,-1.7741763591766357
397,1.0,0.0,0.8929023742675781
3971,1.0,0.0,7.617401123046875
3973,0.0,0.0,-4.08648681640625
3975,1.0,0.0,3.1315102577209473
3977,1.0,0.0,4.608858108520508
3979,1.0,0.0,5.4235734939575195
3981,0.0,0.0,-7.495477676391602
3983,1.0,0.0,5.107621192932129
3985,0.0,0.0,-4.601596832275391
3987,1.0,0.0,11.280757904052734
3989,1.0,0.0,2.941494941711426
399,1.0,0.0,5.950023651123047
3991,1.0,0.0,2.3450658321380615
3993,0.0,0.0,-0.24913883209228516
3995,1.0,0.0,3.6049838066101074
3997,1.0,0.0,9.236873626708984
3999,1.0,0.0,0.34530138969421387
4001,0.0,0.0,-6.621232986450195
4003,1.0,0.0,15.910676002502441
4005,0.0,0.0,-11.39709186553955
4007,0.0,0.0,-5.033150672912598
4009,0.0,0.0,-1.1753265857696533
401,1.0,0.0,3.2330822944641113
4011,1.0,0.0,19.41341209411621
4013,1.0,0.0,19.73704719543457
4015,0.0,0.0,-0.643427848815918
4017,1.0,0.0,12.177542686462402
4019,1.0,0.0,10.920695304870605
4021,1.0,0.0,3.357640504837036
4023,0.0,0.0,-0.022119760513305664
4025,0.0,0.0,-6.341829299926758
4027,1.0,0.0,28.81041717529297
4029,0.0,0.0,-3.606269598007202
403,1.0,0.0,23.870174407958984
4031,0.0,0.0,-7.605228424072266
4033,1.0,0.0,19.254215240478516
4035,1.0,0.0,9.15158462524414
4037,1.0,0.0,12.286396026611328
4039,1.0,0.0,1.311467170715332
4041,1.0,0.0,4.378291606903076
4043,0.0,0.0,-5.663619041442871
4045,0.0,0.0,-11.70272159576416
4047,0.0,0.0,-2.449915647506714
4049,1.0,0.0,29.88321304321289
405,0.0,0.0,-3.362231492996216
4051,0.0,0.0,-2.7264902591705322
4053,0.0,0.0,-7.813176155090332
4055,0.0,0.0,-3.6321208477020264
4057,1.0,0.0,0.08608460426330566
4059,1.0,0.0,2.8677780628204346
4061,0.0,0.0,-9.228907585144043
4063,1.0,0.0,12.359420776367188
4065,1.0,0.0,0.23924660682678223
4067,1.0,0.0,25.043315887451172
4069,0.0,0.0,-9.61685562133789
407,1.0,0.0,11.815093994140625
4071,1.0,0.0,4.885672569274902
4073,0.0,0.0,-11.586690902709961
4075,0.0,0.0,-10.332091331481934
4077,0.0,0.0,-4.156124114990234
4079,1.0,0.0,11.152557373046875
4081,1.0,0.0,1.5674673318862915
4083,1.0,0.0,2.6490702629089355
4085,0.0,0.0,-8.308863639831543
4087,1.0,0.0,17.723344802856445
4089,0.0,0.0,-3.381148099899292
409,0.0,0.0,-2.908616304397583
4091,0.0,0.0,-0.023304224014282227
4093,0.0,0.0,-5.6383209228515625
4095,0.0,0.0,-11.324175834655762
4097,0.0,0.0,-4.989995956420898
4099,1.0,0.0,5.582891464233398
41,1.0,0.0,5.400633811950684
4101,0.0,0.0,-0.8480319976806641
4103,1.0,0.0,3.7260098457336426
4105,1.0,0.0,15.406842231750488
4107,1.0,0.0,6.599296569824219
4109,1.0,0.0,1.191850185394287
411,0.0,0.0,-2.292307138442993
4111,0.0,0.0,-4.258363723754883
4113,0.0,0.0,-6.947192192077637
4115,0.0,0.0,-2.2416274547576904
4117,0.0,0.0,-5.935154914855957
4119,1.0,0.0,1.7389521598815918
4121,0.0,0.0,-4.732052803039551
4123,1.0,0.0,0.8994208574295044
4125,0.0,0.0,-2.545027494430542
4127,1.0,0.0,0.709970235824585
4129,1.0,0.0,1.6101871728897095
413,1.0,0.0,0.4347519874572754
4131,1.0,0.0,4.794106960296631
4133,1.0,0.0,0.4059746265411377
4135,0.0,0.0,-2.0910513401031494
4137,0.0,0.0,-0.029961347579956055
4139,1.0,0.0,22.00404167175293
4141,1.0,0.0,5.78014612197876
4143,1.0,0.0,13.21711540222168
4145,0.0,0.0,-2.5058538913726807
4147,1.0,0.0,0.9019805192947388
4149,1.0,0.0,2.7580323219299316
415,1.0,0.0,12.335614204406738
4151,1.0,0.0,0.668832540512085
4153,1.0,0.0,0.46282339096069336
4155,1.0,0.0,21.394704818725586
4157,1.0,0.0,0.5210511684417725
4159,0.0,0.0,-12.250147819519043
4161,1.0,0.0,19.64519691467285
4163,1.0,0.0,3.585357189178467
4165,0.0,0.0,-3.9432175159454346
4167,1.0,0.0,12.900529861450195
4169,0.0,0.0,-4.773015022277832
417,0.0,0.0,-4.897482872009277
4171,0.0,0.0,-1.852543592453003
4173,0.0,0.0,-0.04192042350769043
4175,0.0,0.0,-2.321861505508423
4177,0.0,0.0,-3.792684316635132
4179,1.0,0.0,60.90821838378906
4181,0.0,0.0,-5.30535888671875
4183,1.0,0.0,11.657771110534668
4185,1.0,0.0,4.041417121887207
4187,1.0,0.0,2.035580635070801
4189,0.0,0.0,-11.756502151489258
419,0.0,0.0,-3.914116144180298
4191,1.0,0.0,3.958205223083496
4193,1.0,0.0,16.53287124633789
4195,1.0,0.0,9.377620697021484
4197,0.0,0.0,-3.441377878189087
4199,0.0,0.0,-2.5023019313812256
4201,0.0,0.0,-5.444266319274902
4203,1.0,0.0,4.736487865447998
4205,1.0,0.0,11.625144004821777
4207,0.0,0.0,-8.807977676391602
4209,1.0,0.0,28.121063232421875
421,1.0,0.0,2.3207592964172363
4211,1.0,0.0,0.009739398956298828
4213,1.0,0.0,1.6437461376190186
4215,0.0,0.0,-2.2128913402557373
4217,1.0,0.0,5.795063018798828
4219,0.0,0.0,-3.4356672763824463
4221,0.0,0.0,-6.22951602935791
4223,1.0,0.0,8.741488456726074
4225,1.0,0.0,19.38112449645996
4227,0.0,0.0,-4.536558151245117
4229,0.0,0.0,-5.811923980712891
423,0.0,0.0,-6.0340776443481445
4231,0.0,0.0,-1.204665184020996
4233,1.0,0.0,3.916062116622925
4235,0.0,0.0,-13.994250297546387
4237,0.0,0.0,-2.412898302078247
4239,0.0,0.0,-4.173897743225098
4241,1.0,0.0,4.231024742126465
4243,0.0,0.0,-6.4408979415893555
4245,0.0,0.0,-4.39369010925293
4247,1.0,0.0,11.338949203491211
4249,1.0,0.0,0.55696702003479
425,0.0,0.0,-12.534880638122559
4251,0.0,0.0,-0.15909934043884277
4253,1.0,0.0,3.1167006492614746
4255,1.0,0.0,38.96818161010742
4257,1.0,0.0,2.392275810241699
4259,1.0,0.0,14.885846138000488
4261,1.0,0.0,13.398944854736328
4263,1.0,0.0,9.900067329406738
4265,1.0,0.0,12.17298698425293
4267,1.0,0.0,21.214075088500977
4269,1.0,0.0,12.747649192810059
427,1.0,0.0,1.7411150932312012
4271,0.0,0.0,-10.473821640014648
4273,1.0,0.0,1.3585991859436035
4275,1.0,0.0,9.337838172912598
4277,1.0,0.0,1.0134570598602295
4279,0.0,0.0,-3.911216974258423
4281,0.0,0.0,-5.555233955383301
4283,0.0,0.0,-5.755109786987305
4285,1.0,0.0,2.7422938346862793
4287,0.0,0.0,-3.9263675212860107
4289,1.0,0.0,1.9147083759307861
429,1.0,0.0,2.523343086242676
4291,0.0,0.0,-10.1280517578125
4293,1.0,0.0,11.38748550415039
4295,0.0,0.0,-3.224764108657837
4297,1.0,0.0,7.388319969177246
4299,0.0,0.0,-0.14551019668579102
43,0.0,0.0,-4.3748321533203125
4301,1.0,0.0,2.41729998588562
4303,1.0,0.0,23.749786376953125
4305,0.0,0.0,-6.808642387390137
4307,1.0,0.0,6.514456748962402
4309,0.0,0.0,-0.661797285079956
431,0.0,0.0,-8.077779769897461
4311,1.0,0.0,4.650699138641357
4313,1.0,0.0,0.4457685947418213
4315,1.0,0.0,25.666135787963867
4317,0.0,0.0,-4.763927459716797
4319,0.0,0.0,-3.585712194442749
4321,1.0,0.0,9.604691505432129
4323,1.0,0.0,10.817835807800293
4325,1.0,0.0,5.520216941833496
4327,0.0,0.0,-4.399602890014648
4329,1.0,0.0,11.930208206176758
433,0.0,0.0,-4.171293258666992
4331,0.0,0.0,-6.162075996398926
4333,0.0,0.0,-4.328595161437988
4335,0.0,0.0,-8.288115501403809
4337,1.0,0.0,1.5119502544403076
4339,1.0,0.0,39.697509765625
4341,1.0,0.0,3.312880516052246
4343,0.0,0.0,-5.6345062255859375
4345,0.0,0.0,-4.764204025268555
4347,1.0,0.0,17.419231414794922
4349,0.0,0.0,-6.355018615722656
435,1.0,0.0,8.352791786193848
4351,0.0,0.0,-6.139121055603027
4353,0.0,0.0,-0.6892220973968506
4355,0.0,0.0,-4.742372512817383
4357,0.0,0.0,-2.2794272899627686
4359,1.0,0.0,2.0872578620910645
4361,0.0,0.0,-9.20793342590332
4363,1.0,0.0,3.235774040222168
4365,0.0,0.0,-9.270975112915039
4367,1.0,0.0,15.513535499572754
4369,1.0,0.0,10.147576332092285
437,1.0,0.0,2.077185869216919
4371,0.0,0.0,-12.643898963928223
4373,0.0,0.0,-10.141335487365723
4375,1.0,0.0,7.570923805236816
4377,0.0,0.0,-2.9337103366851807
4379,1.0,0.0,0.6541438102722168
4381,1.0,0.0,9.175301551818848
4383,1.0,0.0,2.6693029403686523
4385,1.0,0.0,9.451024055480957
4387,0.0,0.0,-7.984070777893066
4389,1.0,0.0,1.156188726425171
439,0.0,0.0,-8.682080268859863
4391,0.0,0.0,-4.463179588317871
4393,1.0,0.0,2.9249420166015625
4395,0.0,0.0,-1.5804722309112549
4397,1.0,0.0,2.091892957687378
4399,1.0,0.0,25.540864944458008
4401,1.0,0.0,3.5975136756896973
4403,0.0,0.0,-5.0278778076171875
4405,1.0,0.0,21.888072967529297
4407,1.0,0.0,4.396275043487549
4409,0.0,0.0,-3.311333417892456
441,1.0,0.0,2.2841663360595703
4411,0.0,0.0,-1.6508104801177979
4413,0.0,0.0,-5.7604827880859375
4415,0.0,0.0,-5.241811752319336
4417,1.0,0.0,5.7743072509765625
4419,1.0,0.0,3.5829827785491943
4421,0.0,0.0,-4.780919075012207
4423,1.0,0.0,12.959085464477539
4425,0.0,0.0,-5.9736223220825195
4427,1.0,0.0,6.687481880187988
4429,1.0,0.0,0.09346318244934082
443,0.0,0.0,-3.872413396835327
4431,0.0,0.0,-4.18983268737793
4433,1.0,0.0,0.6086270809173584
4435,1.0,0.0,15.080153465270996
4437,1.0,0.0,15.914249420166016
4439,1.0,0.0,13.190077781677246
4441,1.0,0.0,14.046339988708496
4443,0.0,0.0,-4.546348571777344
4445,1.0,0.0,22.42852020263672
4447,0.0,0.0,-0.2466881275177002
4449,0.0,0.0,-2.457310914993286
445,0.0,0.0,-6.264791488647461
4451,1.0,0.0,1.5369232892990112
4453,0.0,0.0,-5.553197860717773
4455,1.0,0.0,8.609647750854492
4457,0.0,0.0,-0.0015468597412109375
4459,1.0,0.0,10.004120826721191
4461,1.0,0.0,2.177859306335449
4463,1.0,0.0,9.274834632873535
4465,0.0,0.0,-3.992152452468872
4467,1.0,0.0,9.356819152832031
4469,0.0,0.0,-12.030619621276855
447,1.0,0.0,5.681837558746338
4471,0.0,0.0,-0.8647439479827881
4473,0.0,0.0,-2.949505090713501
4475,0.0,0.0,-0.49427175521850586
4477,1.0,0.0,3.1532883644104004
4479,1.0,0.0,16.842243194580078
4481,0.0,0.0,-0.9032270908355713
4483,1.0,0.0,10.496443748474121
4485,0.0,0.0,-6.277922630310059
4487,1.0,0.0,14.089521408081055
4489,0.0,0.0,-3.78861927986145
449,0.0,0.0,-1.6650044918060303
4491,0.0,0.0,-8.095857620239258
4493,1.0,0.0,2.767746686935425
4495,1.0,0.0,4.48408317565918
4497,1.0,0.0,4.192595481872559
4499,0.0,0.0,-5.427151679992676
45,1.0,0.0,1.1196908950805664
4501,0.0,0.0,-7.860297203063965
4503,1.0,0.0,2.8014461994171143
4505,0.0,0.0,-3.532073736190796
4507,1.0,0.0,8.984757423400879
4509,0.0,0.0,-6.108715057373047
451,1.0,0.0,18.54561424255371
4511,1.0,0.0,3.8607101440429688
4513,0.0,0.0,-1.2268517017364502
4515,0.0,0.0,-4.580832481384277
4517,1.0,0.0,12.781214714050293
4519,0.0,0.0,-1.8825819492340088
4521,1.0,0.0,23.781641006469727
4523,1.0,0.0,12.116981506347656
4525,1.0,0.0,6.484230041503906
4527,1.0,0.0,22.621767044067383
4529,1.0,0.0,9.224273681640625
453,1.0,0.0,14.010612487792969
4531,1.0,0.0,5.401165962219238
4533,0.0,0.0,-3.7154457569122314
4535,1.0,0.0,6.159200668334961
4537,1.0,0.0,11.082221984863281
4539,0.0,0.0,-2.9016592502593994
4541,0.0,0.0,-5.311959266662598
4543,1.0,0.0,0.4209940433502197
4545,0.0,0.0,-7.635979652404785
4547,0.0,0.0,-3.4803249835968018
4549,0.0,0.0,-6.4509687423706055
455,0.0,0.0,-8.059144020080566
4551,1.0,0.0,24.610593795776367
4553,0.0,0.0,-0.0511934757232666
4555,0.0,0.0,-1.8617150783538818
4557,0.0,0.0,-0.0025942325592041016
4559,1.0,0.0,0.511101245880127
4561,0.0,0.0,-9.221052169799805
4563,0.0,0.0,-6.9674530029296875
4565,0.0,0.0,-7.296708106994629
4567,1.0,0.0,18.806659698486328
4569,1.0,0.0,1.8966814279556274
457,1.0,0.0,5.558876991271973
4571,1.0,0.0,13.602099418640137
4573,1.0,0.0,0.44506168365478516
4575,1.0,0.0,3.5846991539001465
4577,0.0,0.0,-6.18198299407959
4579,0.0,0.0,-6.050850868225098
4581,1.0,0.0,3.291411876678467
4583,1.0,0.0,0.6006817817687988
4585,1.0,0.0,103.79949951171875
4587,1.0,0.0,2.901149034500122
4589,0.0,0.0,-8.46689510345459
459,1.0,0.0,16.44447898864746
4591,0.0,0.0,-0.31478166580200195
4593,0.0,0.0,-0.8632948398590088
4595,0.0,0.0,-5.104598045349121
4597,1.0,0.0,4.853941917419434
4599,0.0,0.0,-12.029458045959473
4601,1.0,0.0,2.341372489929199
4603,1.0,0.0,5.122415065765381
4605,1.0,0.0,10.267497062683105
4607,1.0,0.0,0.48514676094055176
4609,1.0,0.0,18.084257125854492
461,0.0,0.0,-3.9002015590667725
4611,1.0,0.0,3.0249409675598145
4613,1.0,0.0,5.918386459350586
4615,0.0,0.0,-1.9870092868804932
4617,1.0,0.0,1.0221290588378906
4619,0.0,0.0,-10.353536605834961
4621,1.0,0.0,6.910966873168945
4623,1.0,0.0,18.26278305053711
4625,0.0,0.0,-5.9561309814453125
4627,0.0,0.0,-4.094830513000488
4629,0.0,0.0,-0.9007585048675537
463,1.0,0.0,15.34933090209961
4631,0.0,0.0,-7.443114280700684
4633,1.0,0.0,9.633728981018066
4635,0.0,0.0,-4.719005584716797
4637,1.0,0.0,0.6076581478118896
4639,1.0,0.0,0.8019012212753296
4641,1.0,0.0,10.0475492477417
4643,0.0,0.0,-4.360770225524902
4645,0.0,0.0,-9.155923843383789
4647,0.0,0.0,-7.77876091003418
4649,1.0,0.0,12.25261402130127
465,0.0,0.0,-5.735954284667969
4651,1.0,0.0,13.044211387634277
4653,1.0,0.0,0.9287807941436768
4655,1.0,0.0,58.18233871459961
4657,0.0,0.0,-0.5762434005737305
4659,1.0,0.0,0.8052043914794922
4661,1.0,0.0,6.705323696136475
4663,0.0,0.0,-5.264838218688965
4665,0.0,0.0,-14.410042762756348
4667,0.0,0.0,-1.4602634906768799
4669,0.0,0.0,-5.317317008972168
467,0.0,0.0,-1.7152984142303467
4671,0.0,0.0,-5.076456069946289
4673,0.0,0.0,-1.1492664813995361
4675,1.0,0.0,4.4972100257873535
4677,0.0,0.0,-5.094773292541504
4679,1.0,0.0,3.7905337810516357
4681,0.0,0.0,-2.0695950984954834
4683,1.0,0.0,5.726393699645996
4685,0.0,0.0,-19.083789825439453
4687,0.0,0.0,-4.999902725219727
4689,0.0,0.0,-2.465848207473755
469,1.0,0.0,4.803890228271484
4691,0.0,0.0,-3.6765525341033936
4693,0.0,0.0,-2.8613898754119873
4695,1.0,0.0,12.044078826904297
4697,1.0,0.0,10.828325271606445
4699,1.0,0.0,6.167536735534668
47,0.0,0.0,-6.973757743835449
4701,1.0,0.0,14.84498119354248
4703,1.0,0.0,0.8448055982589722
4705,1.0,0.0,5.180492877960205
4707,1.0,0.0,6.799910545349121
4709,1.0,0.0,17.520931243896484
471,1.0,0.0,3.13567852973938
4711,0.0,0.0,-1.9180562496185303
4713,1.0,0.0,9.287363052368164
4715,0.0,0.0,-2.4299423694610596
4717,1.0,0.0,10.41123104095459
4719,1.0,0.0,11.343581199645996
4721,0.0,0.0,-10.643071174621582
4723,1.0,0.0,7.927249908447266
4725,0.0,0.0,-14.274250984191895
4727,1.0,0.0,0.43103504180908203
4729,1.0,0.0,24.866472244262695
473,1.0,0.0,2.411797046661377
4731,1.0,0.0,5.897414207458496
4733,1.0,0.0,5.063165187835693
4735,1.0,0.0,74.754150390625
4737,1.0,0.0,4.85336971282959
4739,0.0,0.0,-3.298802614212036
4741,1.0,0.0,2.718614101409912
4743,1.0,0.0,7.410991668701172
4745,0.0,0.0,-0.3243074417114258
4747,1.0,0.0,1.4825918674468994
4749,1.0,0.0,22.5412654876709
475,0.0,0.0,-2.940873861312866
4751,1.0,0.0,19.080692291259766
4753,0.0,0.0,-4.162915229797363
4755,1.0,0.0,16.266202926635742
4757,0.0,0.0,-2.0071871280670166
4759,0.0,0.0,-4.012119293212891
4761,0.0,0.0,-1.7026221752166748
4763,0.0,0.0,-2.550471544265747
4765,0.0,0.0,-7.071654319763184
4767,1.0,0.0,9.803001403808594
4769,0.0,0.0,-1.9933111667633057
477,0.0,0.0,-6.945958137512207
4771,0.0,0.0,-6.238635063171387
4773,0.0,0.0,-1.7086079120635986
4775,0.0,0.0,-9.63022518157959
4777,1.0,0.0,16.60274314880371
4779,1.0,0.0,2.9245381355285645
4781,0.0,0.0,-1.9884569644927979
4783,0.0,0.0,-1.9053966999053955
4785,0.0,0.0,-1.9404041767120361
4787,1.0,0.0,4.5437822341918945
4789,0.0,0.0,-2.4048001766204834
479,0.0,0.0,-5.3872175216674805
4791,1.0,0.0,5.6276092529296875
4793,0.0,0.0,-1.4422190189361572
4795,1.0,0.0,9.514700889587402
4797,1.0,0.0,15.669071197509766
4799,0.0,0.0,-6.210024833679199
4801,1.0,0.0,7.464560508728027
4803,0.0,0.0,-6.449223518371582
4805,1.0,0.0,14.634500503540039
4807,1.0,0.0,3.105485200881958
4809,0.0,0.0,-8.482460021972656
481,1.0,0.0,11.945943832397461
4811,1.0,0.0,2.103410005569458
4813,1.0,0.0,7.909418106079102
4815,0.0,0.0,-1.5955979824066162
4817,1.0,0.0,15.882918357849121
4819,1.0,0.0,1.994674563407898
4821,0.0,0.0,-0.47633934020996094
4823,1.0,0.0,2.193737268447876
4825,0.0,0.0,-6.244260787963867
4827,0.0,0.0,-0.14003396034240723
4829,1.0,0.0,17.780298233032227
483,0.0,0.0,-13.544920921325684
4831,1.0,0.0,18.87665557861328
4833,1.0,0.0,9.135303497314453
4835,0.0,0.0,-4.869826316833496
