imagename,prediction,label,logits
3449,1.0,0.0,0.30451512336730957
345,0.0,0.0,-0.9741916656494141
3451,0.0,0.0,-0.633237361907959
3453,0.0,0.0,-0.932258129119873
3455,0.0,0.0,-2.9367434978485107
3457,0.0,0.0,-3.8399808406829834
3459,1.0,0.0,0.6432528495788574
3461,0.0,0.0,-0.4665343761444092
3463,0.0,0.0,-1.4083893299102783
3465,0.0,0.0,-0.36371278762817383
3467,0.0,0.0,-1.4026634693145752
3469,0.0,0.0,-1.292708158493042
347,0.0,0.0,-3.230980634689331
3471,0.0,0.0,-1.9906766414642334
3473,0.0,0.0,-0.2189488410949707
3475,0.0,0.0,-1.078162431716919
3477,0.0,0.0,-1.1223361492156982
3479,0.0,0.0,-1.2279882431030273
3481,0.0,0.0,-1.99403977394104
3483,0.0,0.0,-2.615745782852173
3485,0.0,0.0,-1.6641876697540283
3487,0.0,0.0,-2.9195263385772705
3489,1.0,0.0,0.9707844257354736
349,0.0,0.0,-2.048818826675415
3491,0.0,0.0,-1.3914358615875244
3493,0.0,0.0,-1.5586607456207275
3495,0.0,0.0,-1.6430695056915283
3497,0.0,0.0,-1.4558870792388916
3499,0.0,0.0,-1.8927805423736572
35,0.0,0.0,-2.5368988513946533
3501,1.0,0.0,0.11550068855285645
3503,0.0,0.0,-1.0891392230987549
3505,1.0,0.0,0.5862762928009033
3507,0.0,0.0,-0.18427515029907227
3509,0.0,0.0,-1.1566355228424072
351,1.0,0.0,0.42947816848754883
3511,0.0,0.0,-1.0376722812652588
3513,0.0,0.0,-1.29496169090271
3515,0.0,0.0,-8.29726505279541
3517,0.0,0.0,-1.119798183441162
3519,0.0,0.0,-0.9264776706695557
3521,0.0,0.0,-3.1519482135772705
3523,0.0,0.0,-2.8030312061309814
3525,0.0,0.0,-0.834007978439331
3527,0.0,0.0,-2.8166043758392334
3529,0.0,0.0,-0.258481502532959
353,0.0,0.0,-2.2974302768707275
3531,0.0,0.0,-0.8743865489959717
3533,0.0,0.0,-1.3846404552459717
3535,0.0,0.0,-0.5066173076629639
3537,0.0,0.0,-2.04228138923645
3539,0.0,0.0,-2.516753911972046
3541,0.0,0.0,-2.5678484439849854
3543,0.0,0.0,-7.288965225219727
3545,0.0,0.0,-0.35024142265319824
3547,0.0,0.0,-0.20719242095947266
3549,0.0,0.0,-1.3241889476776123
355,0.0,0.0,-0.4925394058227539
3551,0.0,0.0,-2.059861898422241
3553,0.0,0.0,-3.3793013095855713
3555,0.0,0.0,-2.9638307094573975
3557,1.0,0.0,0.2613184452056885
3559,1.0,0.0,0.7270238399505615
3561,0.0,0.0,-0.0019936561584472656
3563,0.0,0.0,-2.2142884731292725
3565,0.0,0.0,-1.6298854351043701
3567,0.0,0.0,-2.1810367107391357
3569,0.0,0.0,-3.372370958328247
357,0.0,0.0,-1.8603041172027588
3571,0.0,0.0,-0.6270167827606201
3573,0.0,0.0,-0.28722524642944336
3575,0.0,0.0,-0.044176340103149414
3577,0.0,0.0,-1.975412130355835
3579,0.0,0.0,-1.5508902072906494
3581,0.0,0.0,-2.516714334487915
3583,0.0,0.0,-3.1275813579559326
3585,0.0,0.0,-6.233516693115234
3587,1.0,0.0,0.2723124027252197
3589,0.0,0.0,-3.279069185256958
359,0.0,0.0,-0.8612864017486572
3591,0.0,0.0,-1.1884689331054688
3593,0.0,0.0,-0.6832561492919922
3595,0.0,0.0,-2.7398488521575928
3597,0.0,0.0,-3.287785291671753
3599,1.0,0.0,0.572786808013916
3601,0.0,0.0,-2.1468865871429443
3603,0.0,0.0,-2.0672872066497803
3605,0.0,0.0,-2.175123929977417
3607,0.0,0.0,-2.4752891063690186
3609,0.0,0.0,-1.9682371616363525
361,0.0,0.0,-1.4453895092010498
3611,0.0,0.0,-3.042076826095581
3613,0.0,0.0,-0.574537992477417
3615,0.0,0.0,-2.0210959911346436
3617,0.0,0.0,-2.1678287982940674
3619,0.0,0.0,-0.10329747200012207
3621,0.0,0.0,-2.134661912918091
3623,0.0,0.0,-2.670048475265503
3625,0.0,0.0,-2.23785138130188
3627,0.0,0.0,-13.05854320526123
3629,1.0,0.0,0.13756251335144043
363,0.0,0.0,-1.993518590927124
3631,0.0,0.0,-0.5282220840454102
3633,0.0,0.0,-0.506887674331665
3635,0.0,0.0,-1.8792555332183838
3637,0.0,0.0,-1.9483788013458252
3639,0.0,0.0,-2.8582842350006104
3641,0.0,0.0,-1.637085199356079
3643,0.0,0.0,-0.3526780605316162
3645,0.0,0.0,-2.779564619064331
3647,0.0,0.0,-1.8958394527435303
3649,0.0,0.0,-1.1830945014953613
365,1.0,0.0,0.600355863571167
3651,0.0,0.0,-2.0188114643096924
3653,0.0,0.0,-3.5074422359466553
3655,0.0,0.0,-5.08403205871582
3657,0.0,0.0,-0.4703662395477295
3659,0.0,0.0,-0.28787946701049805
3661,1.0,0.0,0.2522132396697998
3663,0.0,0.0,-0.4417991638183594
3665,0.0,0.0,-1.7996442317962646
3667,0.0,0.0,-2.706428289413452
3669,0.0,0.0,-7.6423492431640625
367,1.0,0.0,0.55483078956604
3671,0.0,0.0,-2.0081331729888916
3673,0.0,0.0,-0.16306090354919434
3675,0.0,0.0,-1.0521445274353027
3677,0.0,0.0,-2.756645441055298
3679,0.0,0.0,-1.9552123546600342
3681,0.0,0.0,-2.296954393386841
3683,1.0,0.0,0.4916341304779053
3685,0.0,0.0,-1.7507379055023193
3687,0.0,0.0,-0.24500703811645508
3689,0.0,0.0,-2.6394474506378174
369,0.0,0.0,-1.3129189014434814
3691,0.0,0.0,-1.7045791149139404
3693,0.0,0.0,-3.708054780960083
3695,0.0,0.0,-3.7584068775177
3697,0.0,0.0,-2.590294122695923
3699,0.0,0.0,-0.564685583114624
37,0.0,0.0,-3.4838931560516357
3701,0.0,0.0,-3.099334478378296
3703,0.0,0.0,-1.9916088581085205
3705,0.0,0.0,-2.802595853805542
3707,0.0,0.0,-2.5025060176849365
3709,0.0,0.0,-2.181140184402466
371,0.0,0.0,-0.6294445991516113
3711,0.0,0.0,-3.414799928665161
3713,0.0,0.0,-0.059831857681274414
3715,0.0,0.0,-0.4440755844116211
3717,0.0,0.0,-3.6183784008026123
3719,1.0,0.0,0.1883854866027832
3721,0.0,0.0,-2.5695669651031494
3723,0.0,0.0,-2.539457082748413
3725,0.0,0.0,-1.8661010265350342
3727,0.0,0.0,-0.873558521270752
3729,1.0,0.0,0.2805919647216797
373,0.0,0.0,-2.699427843093872
3731,0.0,0.0,-1.9423940181732178
3733,0.0,0.0,-1.5406053066253662
3735,0.0,0.0,-0.4165053367614746
3737,0.0,0.0,-2.589625597000122
3739,0.0,0.0,-8.619388580322266
3741,0.0,0.0,-0.2903120517730713
3743,1.0,0.0,0.02308964729309082
3745,0.0,0.0,-0.04362130165100098
3747,0.0,0.0,-2.774249315261841
3749,0.0,0.0,-1.8735411167144775
375,0.0,0.0,-4.071730613708496
3751,0.0,0.0,-4.29142951965332
3753,0.0,0.0,-0.15936493873596191
3755,0.0,0.0,-0.6023454666137695
3757,0.0,0.0,-0.979421854019165
3759,0.0,0.0,-0.3188800811767578
3761,0.0,0.0,-1.218977689743042
3763,0.0,0.0,-1.4989550113677979
3765,0.0,0.0,-3.478801965713501
3767,0.0,0.0,-5.597038269042969
3769,1.0,0.0,0.46456336975097656
377,0.0,0.0,-2.3155252933502197
3771,0.0,0.0,-0.8544244766235352
3773,0.0,0.0,-1.0360090732574463
3775,0.0,0.0,-1.784696340560913
3777,0.0,0.0,-1.8960812091827393
3779,0.0,0.0,-4.337785720825195
3781,0.0,0.0,-7.659966468811035
3783,0.0,0.0,-3.4284560680389404
3785,0.0,0.0,-1.3145010471343994
3787,0.0,0.0,-0.34711551666259766
3789,0.0,0.0,-2.568838357925415
379,1.0,0.0,0.1601717472076416
3791,0.0,0.0,-1.7159349918365479
3793,0.0,0.0,-3.1245315074920654
3795,0.0,0.0,-0.605963945388794
3797,0.0,0.0,-0.9856109619140625
3799,0.0,0.0,-0.8414039611816406
3801,0.0,0.0,-0.9359731674194336
3803,0.0,0.0,-2.6945979595184326
3805,0.0,0.0,-2.3616912364959717
3807,0.0,0.0,-2.3408071994781494
3809,0.0,0.0,-0.17818856239318848
381,0.0,0.0,-1.1480319499969482
3811,0.0,0.0,-0.2574808597564697
3813,0.0,0.0,-2.0146758556365967
3815,0.0,0.0,-0.6586968898773193
3817,0.0,0.0,-0.12203717231750488
3819,0.0,0.0,-3.4840619564056396
3821,0.0,0.0,-1.671661615371704
3823,0.0,0.0,-0.5069632530212402
3825,0.0,0.0,-2.1078388690948486
3827,0.0,0.0,-0.110015869140625
3829,0.0,0.0,-3.446256399154663
383,0.0,0.0,-0.9383809566497803
3831,0.0,0.0,-1.2508058547973633
3833,0.0,0.0,-2.0956380367279053
3835,0.0,0.0,-3.9249427318573
3837,0.0,0.0,-8.573113441467285
3839,0.0,0.0,-0.8606855869293213
3841,0.0,0.0,-1.3940370082855225
3843,0.0,0.0,-1.2999098300933838
3845,0.0,0.0,-0.12603092193603516
3847,0.0,0.0,-2.513634443283081
3849,0.0,0.0,-2.1208488941192627
385,0.0,0.0,-1.2199742794036865
3851,0.0,0.0,-1.993746042251587
3853,0.0,0.0,-0.872685432434082
3855,0.0,0.0,-0.7385165691375732
3857,1.0,0.0,0.2818295955657959
3859,0.0,0.0,-2.39151930809021
3861,0.0,0.0,-2.5833981037139893
3863,0.0,0.0,-2.950843095779419
3865,0.0,0.0,-6.177608489990234
3867,0.0,0.0,-1.4845783710479736
3869,0.0,0.0,-0.5066170692443848
387,0.0,0.0,-2.419572114944458
3871,0.0,0.0,-1.2703702449798584
3873,0.0,0.0,-0.4677610397338867
3875,0.0,0.0,-3.2894041538238525
3877,0.0,0.0,-3.560319185256958
3879,1.0,0.0,0.7491412162780762
3881,0.0,0.0,-2.8246653079986572
3883,0.0,0.0,-0.011581659317016602
3885,1.0,0.0,0.17740154266357422
3887,0.0,0.0,-1.6551716327667236
3889,0.0,0.0,-2.603724241256714
389,0.0,0.0,-1.9737741947174072
3891,0.0,0.0,-2.9586894512176514
3893,0.0,0.0,-0.254840612411499
3895,1.0,0.0,0.5809650421142578
3897,0.0,0.0,-0.1372852325439453
3899,0.0,0.0,-2.1796343326568604
39,0.0,0.0,-0.3854708671569824
3901,0.0,0.0,-1.664707899093628
3903,0.0,0.0,-1.7310583591461182
3905,0.0,0.0,-1.6310513019561768
3907,0.0,0.0,-0.5709724426269531
3909,1.0,0.0,0.5455348491668701
391,0.0,0.0,-2.556645631790161
3911,0.0,0.0,-3.0081303119659424
3913,0.0,0.0,-4.142726898193359
3915,0.0,0.0,-2.626098871231079
3917,0.0,0.0,-2.783123254776001
3919,0.0,0.0,-2.5181829929351807
3921,1.0,0.0,0.12476730346679688
3923,0.0,0.0,-4.459842681884766
3925,0.0,0.0,-0.8141570091247559
3927,0.0,0.0,-1.2797396183013916
3929,0.0,0.0,-1.8283746242523193
393,0.0,0.0,-3.570436716079712
3931,0.0,0.0,-1.6891419887542725
3933,0.0,0.0,-3.1347014904022217
3935,0.0,0.0,-3.9689905643463135
3937,0.0,0.0,-1.1772472858428955
3939,0.0,0.0,-1.3223254680633545
3941,0.0,0.0,-1.5701324939727783
3943,0.0,0.0,-1.4934122562408447
3945,0.0,0.0,-0.9879567623138428
3947,0.0,0.0,-3.2490785121917725
3949,0.0,0.0,-0.09845185279846191
395,0.0,0.0,-2.256408452987671
3951,1.0,0.0,0.7134993076324463
3953,0.0,0.0,-1.329127550125122
3955,0.0,0.0,-2.0005929470062256
3957,0.0,0.0,-2.4499738216400146
3959,0.0,0.0,-2.242933988571167
3961,0.0,0.0,-1.820023775100708
3963,0.0,0.0,-0.3889601230621338
3965,0.0,0.0,-1.5125749111175537
3967,0.0,0.0,-0.9078173637390137
3969,0.0,0.0,-1.5338246822357178
397,0.0,0.0,-0.655139684677124
3971,0.0,0.0,-1.7648365497589111
3973,0.0,0.0,-2.773322820663452
3975,0.0,0.0,-2.959646463394165
3977,0.0,0.0,-2.1447689533233643
3979,0.0,0.0,-0.22836565971374512
3981,0.0,0.0,-1.1540930271148682
3983,0.0,0.0,-0.5580523014068604
3985,0.0,0.0,-2.4896624088287354
3987,0.0,0.0,-2.197103261947632
3989,0.0,0.0,-2.0874826908111572
399,0.0,0.0,-1.2766592502593994
3991,0.0,0.0,-6.812389373779297
3993,1.0,0.0,0.4168872833251953
3995,0.0,0.0,-1.5215566158294678
3997,0.0,0.0,-1.225273847579956
3999,0.0,0.0,-2.4965031147003174
4001,0.0,0.0,-2.1917707920074463
4003,0.0,0.0,-3.9284956455230713
4005,0.0,0.0,-1.5278246402740479
4007,0.0,0.0,-0.07173800468444824
4009,0.0,0.0,-1.2350075244903564
401,0.0,0.0,-1.0858898162841797
4011,0.0,0.0,-1.6974399089813232
4013,0.0,0.0,-2.4876019954681396
4015,0.0,0.0,-2.4811923503875732
4017,0.0,0.0,-3.2854092121124268
4019,0.0,0.0,-10.262297630310059
4021,0.0,0.0,-0.6084928512573242
4023,0.0,0.0,-1.1223845481872559
4025,0.0,0.0,-1.7014806270599365
4027,0.0,0.0,-1.4857165813446045
4029,0.0,0.0,-2.1438348293304443
403,0.0,0.0,-2.0106866359710693
4031,0.0,0.0,-2.6949164867401123
4033,0.0,0.0,-6.833072662353516
4035,1.0,0.0,0.40432119369506836
4037,0.0,0.0,-0.8850178718566895
4039,0.0,0.0,-2.3311007022857666
4041,0.0,0.0,-2.235283136367798
4043,0.0,0.0,-2.7207305431365967
4045,0.0,0.0,-3.8116095066070557
4047,0.0,0.0,-5.154875755310059
4049,0.0,0.0,-0.20235776901245117
405,0.0,0.0,-3.3850996494293213
4051,0.0,0.0,-1.4646732807159424
4053,0.0,0.0,-2.283399820327759
4055,0.0,0.0,-0.8597474098205566
4057,0.0,0.0,-2.1312811374664307
4059,0.0,0.0,-0.992804765701294
4061,0.0,0.0,-9.349040031433105
4063,0.0,0.0,-2.0058233737945557
4065,0.0,0.0,-1.4958126544952393
4067,0.0,0.0,-0.94683837890625
4069,0.0,0.0,-1.8976972103118896
407,1.0,0.0,0.3234095573425293
4071,0.0,0.0,-1.9161393642425537
4073,0.0,0.0,-3.262038469314575
4075,0.0,0.0,-0.6309874057769775
4077,0.0,0.0,-0.30504775047302246
4079,0.0,0.0,-1.8931677341461182
4081,0.0,0.0,-1.6199886798858643
4083,0.0,0.0,-1.375119924545288
4085,0.0,0.0,-3.0125973224639893
4087,0.0,0.0,-4.650843620300293
4089,0.0,0.0,-1.2793972492218018
409,0.0,0.0,-0.6836075782775879
4091,0.0,0.0,-0.3640720844268799
4093,0.0,0.0,-1.0083260536193848
4095,0.0,0.0,-1.357787847518921
4097,0.0,0.0,-1.6836917400360107
4099,0.0,0.0,-2.9313886165618896
41,0.0,0.0,-3.235112428665161
4101,0.0,0.0,-2.347095251083374
4103,0.0,0.0,-0.7555058002471924
4105,1.0,0.0,0.024204492568969727
4107,1.0,0.0,0.61492919921875
4109,0.0,0.0,-0.2040107250213623
411,0.0,0.0,-2.2448031902313232
4111,0.0,0.0,-2.4832351207733154
4113,0.0,0.0,-1.7108242511749268
4115,0.0,0.0,-2.710529088973999
4117,0.0,0.0,-0.23893332481384277
4119,1.0,0.0,0.35784387588500977
4121,0.0,0.0,-0.027001380920410156
4123,0.0,0.0,-1.850947618484497
4125,0.0,0.0,-1.384814977645874
4127,0.0,0.0,-2.806570291519165
4129,0.0,0.0,-1.5774857997894287
413,0.0,0.0,-2.1199591159820557
4131,1.0,0.0,0.4900238513946533
4133,0.0,0.0,-2.09002947807312
4135,0.0,0.0,-1.081620693206787
4137,0.0,0.0,-1.0058362483978271
4139,0.0,0.0,-1.7477185726165771
4141,0.0,0.0,-3.6975438594818115
4143,0.0,0.0,-3.067018747329712
4145,1.0,0.0,0.28983449935913086
4147,0.0,0.0,-2.7748072147369385
4149,0.0,0.0,-2.5710694789886475
415,0.0,0.0,-2.5043833255767822
4151,0.0,0.0,-1.0364055633544922
4153,0.0,0.0,-1.624361276626587
4155,0.0,0.0,-2.176006555557251
4157,0.0,0.0,-1.1863048076629639
4159,0.0,0.0,-1.2360048294067383
4161,0.0,0.0,-1.0410678386688232
4163,0.0,0.0,-1.3462998867034912
4165,0.0,0.0,-0.8412621021270752
4167,0.0,0.0,-2.1933324337005615
4169,0.0,0.0,-1.4646847248077393
417,0.0,0.0,-3.1607396602630615
4171,0.0,0.0,-1.8761518001556396
4173,0.0,0.0,-4.104941368103027
4175,0.0,0.0,-2.1051552295684814
4177,0.0,0.0,-1.0948281288146973
4179,0.0,0.0,-3.905151128768921
4181,0.0,0.0,-2.0120184421539307
4183,0.0,0.0,-3.3300282955169678
4185,0.0,0.0,-2.667320489883423
4187,0.0,0.0,-4.661839485168457
4189,1.0,0.0,0.17709803581237793
419,0.0,0.0,-0.49224090576171875
4191,0.0,0.0,-1.6113698482513428
4193,0.0,0.0,-0.7131023406982422
4195,0.0,0.0,-0.1815662384033203
4197,0.0,0.0,-2.34270977973938
4199,0.0,0.0,-4.148401260375977
4201,0.0,0.0,-10.885525703430176
4203,1.0,0.0,0.44063639640808105
4205,0.0,0.0,-1.2469720840454102
4207,0.0,0.0,-1.9711353778839111
4209,0.0,0.0,-1.0998485088348389
421,0.0,0.0,-0.1335926055908203
4211,0.0,0.0,-3.8478105068206787
4213,0.0,0.0,-2.0039050579071045
4215,0.0,0.0,-5.188850402832031
4217,1.0,0.0,0.5688924789428711
4219,0.0,0.0,-2.4476687908172607
4221,0.0,0.0,-1.935405969619751
4223,0.0,0.0,-0.847775936126709
4225,0.0,0.0,-2.368605852127075
4227,0.0,0.0,-2.7935307025909424
4229,0.0,0.0,-11.235756874084473
423,1.0,0.0,0.004834413528442383
4231,0.0,0.0,-0.2740013599395752
4233,0.0,0.0,-0.17198634147644043
4235,0.0,0.0,-0.5494329929351807
4237,0.0,0.0,-1.5668737888336182
4239,0.0,0.0,-2.2601287364959717
4241,0.0,0.0,-0.5812675952911377
4243,0.0,0.0,-11.449679374694824
4245,1.0,0.0,0.0278472900390625
4247,0.0,0.0,-0.2282557487487793
4249,0.0,0.0,-0.9045214653015137
425,0.0,0.0,-1.0176153182983398
4251,0.0,0.0,-2.4483916759490967
4253,0.0,0.0,-0.7303075790405273
4255,0.0,0.0,-2.280339479446411
4257,0.0,0.0,-1.2652385234832764
4259,0.0,0.0,-2.367624521255493
4261,1.0,0.0,0.42113542556762695
4263,0.0,0.0,-1.400921106338501
4265,0.0,0.0,-2.3599765300750732
4267,0.0,0.0,-0.7840173244476318
4269,0.0,0.0,-3.3739993572235107
427,0.0,0.0,-0.6399948596954346
4271,0.0,0.0,-2.2595455646514893
4273,0.0,0.0,-0.9767510890960693
4275,0.0,0.0,-3.3069369792938232
4277,0.0,0.0,-1.4039571285247803
4279,0.0,0.0,-2.2044332027435303
4281,0.0,0.0,-2.163849115371704
4283,0.0,0.0,-3.259782075881958
4285,0.0,0.0,-0.6184358596801758
4287,0.0,0.0,-0.7865421772003174
4289,0.0,0.0,-1.02164626121521
429,0.0,0.0,-1.8200438022613525
4291,0.0,0.0,-0.8120651245117188
4293,0.0,0.0,-1.7497012615203857
4295,0.0,0.0,-3.4268667697906494
4297,0.0,0.0,-2.1713955402374268
4299,1.0,0.0,0.7280178070068359
43,0.0,0.0,-11.443445205688477
4301,1.0,0.0,0.648780345916748
4303,0.0,0.0,-1.839362382888794
4305,0.0,0.0,-2.1665332317352295
4307,0.0,0.0,-1.0947916507720947
4309,0.0,0.0,-2.107109308242798
431,0.0,0.0,-0.7545688152313232
4311,0.0,0.0,-2.245100259780884
4313,0.0,0.0,-8.109298706054688
4315,0.0,0.0,-1.1572990417480469
4317,0.0,0.0,-2.711324453353882
4319,0.0,0.0,-0.008773088455200195
4321,0.0,0.0,-0.65525221824646
4323,0.0,0.0,-0.2417922019958496
4325,0.0,0.0,-1.937084436416626
4327,0.0,0.0,-0.7506327629089355
4329,1.0,0.0,0.03809380531311035
433,0.0,0.0,-1.7876360416412354
4331,0.0,0.0,-1.2400765419006348
4333,0.0,0.0,-0.5405881404876709
4335,0.0,0.0,-0.7928061485290527
4337,0.0,0.0,-3.437260866165161
4339,0.0,0.0,-2.7851202487945557
4341,1.0,0.0,0.7785050868988037
4343,0.0,0.0,-1.6854937076568604
4345,0.0,0.0,-1.441255807876587
4347,1.0,0.0,0.035897016525268555
4349,0.0,0.0,-2.069990396499634
435,0.0,0.0,-2.6366384029388428
4351,0.0,0.0,-1.9785196781158447
4353,0.0,0.0,-1.3435766696929932
4355,0.0,0.0,-7.592772483825684
4357,0.0,0.0,-1.1610639095306396
4359,0.0,0.0,-1.2065224647521973
4361,0.0,0.0,-1.7074978351593018
4363,0.0,0.0,-1.166017770767212
4365,0.0,0.0,-1.4383742809295654
4367,0.0,0.0,-5.107060432434082
4369,0.0,0.0,-2.04811692237854
437,1.0,0.0,0.26776766777038574
4371,0.0,0.0,-1.4876177310943604
4373,0.0,0.0,-1.3006384372711182
4375,0.0,0.0,-3.4354779720306396
4377,0.0,0.0,-0.8489241600036621
4379,0.0,0.0,-1.6817142963409424
4381,0.0,0.0,-1.1346452236175537
4383,0.0,0.0,-0.6185116767883301
4385,0.0,0.0,-0.7824976444244385
4387,1.0,0.0,0.6095097064971924
4389,0.0,0.0,-0.14074301719665527
439,0.0,0.0,-0.4718661308288574
4391,0.0,0.0,-1.5444700717926025
4393,0.0,0.0,-1.3090918064117432
4395,0.0,0.0,-2.488708257675171
4397,0.0,0.0,-4.359084129333496
4399,0.0,0.0,-0.6503434181213379
4401,0.0,0.0,-2.5291755199432373
4403,0.0,0.0,-0.6835134029388428
4405,0.0,0.0,-2.949213743209839
4407,0.0,0.0,-2.4343326091766357
4409,0.0,0.0,-0.9579362869262695
441,0.0,0.0,-0.9539382457733154
4411,1.0,0.0,0.39429211616516113
4413,0.0,0.0,-1.1063661575317383
4415,0.0,0.0,-1.038219690322876
4417,0.0,0.0,-0.2873842716217041
4419,0.0,0.0,-1.466116189956665
4421,0.0,0.0,-2.565446615219116
4423,0.0,0.0,-0.641005277633667
4425,1.0,0.0,0.04391026496887207
4427,0.0,0.0,-0.3327906131744385
4429,0.0,0.0,-1.2482662200927734
443,0.0,0.0,-2.5126078128814697
4431,0.0,0.0,-3.4530909061431885
4433,0.0,0.0,-1.6265780925750732
4435,0.0,0.0,-1.1335203647613525
4437,0.0,0.0,-2.4924871921539307
4439,0.0,0.0,-0.650364875793457
4441,0.0,0.0,-2.3974153995513916
4443,0.0,0.0,-1.3904836177825928
4445,0.0,0.0,-0.5077362060546875
4447,0.0,0.0,-2.5132009983062744
4449,0.0,0.0,-1.920698881149292
445,0.0,0.0,-2.6113994121551514
4451,0.0,0.0,-2.7661263942718506
4453,0.0,0.0,-8.568102836608887
4455,0.0,0.0,-2.14262318611145
4457,1.0,0.0,0.4288942813873291
4459,0.0,0.0,-1.5209753513336182
4461,0.0,0.0,-1.8604891300201416
4463,0.0,0.0,-2.164391279220581
4465,0.0,0.0,-2.7394425868988037
4467,0.0,0.0,-0.8981218338012695
4469,0.0,0.0,-0.5353288650512695
447,0.0,0.0,-2.993421792984009
4471,0.0,0.0,-0.4213578701019287
4473,0.0,0.0,-2.778493642807007
4475,0.0,0.0,-1.4086840152740479
4477,0.0,0.0,-1.266662836074829
4479,0.0,0.0,-1.5166904926300049
4481,1.0,0.0,0.1477189064025879
4483,0.0,0.0,-1.2718698978424072
4485,0.0,0.0,-1.303842306137085
4487,0.0,0.0,-2.1170876026153564
4489,1.0,0.0,0.15809249877929688
449,0.0,0.0,-0.6389310359954834
4491,0.0,0.0,-1.568199872970581
4493,0.0,0.0,-2.190932035446167
4495,0.0,0.0,-5.163339614868164
4497,1.0,0.0,0.14491891860961914
4499,0.0,0.0,-0.7792894840240479
45,1.0,0.0,1.0041497945785522
4501,0.0,0.0,-2.0787241458892822
4503,0.0,0.0,-2.72746205329895
4505,0.0,0.0,-1.5084221363067627
4507,0.0,0.0,-1.7066357135772705
4509,0.0,0.0,-0.6847758293151855
451,1.0,0.0,0.3675544261932373
4511,1.0,0.0,0.018158912658691406
4513,0.0,0.0,-0.41719841957092285
4515,0.0,0.0,-1.8419811725616455
4517,0.0,0.0,-1.9501874446868896
4519,0.0,0.0,-2.087796449661255
4521,0.0,0.0,-2.5450475215911865
4523,0.0,0.0,-0.19620847702026367
4525,0.0,0.0,-2.154160737991333
4527,0.0,0.0,-1.766969919204712
4529,0.0,0.0,-0.31354331970214844
453,0.0,0.0,-1.1503784656524658
4531,0.0,0.0,-1.4826033115386963
4533,0.0,0.0,-2.677539110183716
4535,0.0,0.0,-2.6119544506073
4537,0.0,0.0,-2.1004421710968018
4539,1.0,0.0,0.18818902969360352
4541,0.0,0.0,-1.10642671585083
4543,0.0,0.0,-2.211230516433716
4545,0.0,0.0,-1.3844611644744873
4547,0.0,0.0,-2.1403920650482178
4549,0.0,0.0,-2.258439302444458
455,0.0,0.0,-0.7764203548431396
4551,0.0,0.0,-9.839417457580566
4553,0.0,0.0,-0.4331512451171875
4555,0.0,0.0,-0.8629562854766846
4557,0.0,0.0,-0.5768482685089111
4559,0.0,0.0,-1.4308640956878662
4561,0.0,0.0,-1.8881051540374756
4563,0.0,0.0,-4.161791801452637
4565,1.0,0.0,0.03077077865600586
4567,0.0,0.0,-0.08868956565856934
4569,0.0,0.0,-1.690962553024292
457,0.0,0.0,-0.37225770950317383
4571,0.0,0.0,-1.281766653060913
4573,0.0,0.0,-0.8548219203948975
4575,0.0,0.0,-1.46016526222229
4577,0.0,0.0,-2.518035650253296
4579,0.0,0.0,-8.489505767822266
4581,0.0,0.0,-0.8365705013275146
4583,0.0,0.0,-1.006498098373413
4585,0.0,0.0,-0.43651628494262695
4587,0.0,0.0,-1.5131986141204834
4589,0.0,0.0,-2.147916555404663
459,0.0,0.0,-1.7891361713409424
4591,0.0,0.0,-1.947350263595581
4593,0.0,0.0,-7.300542831420898
4595,0.0,0.0,-0.5622894763946533
4597,0.0,0.0,-1.3180615901947021
4599,0.0,0.0,-1.789214849472046
4601,0.0,0.0,-1.150221586227417
4603,0.0,0.0,-1.0239384174346924
4605,0.0,0.0,-0.6854219436645508
4607,0.0,0.0,-2.9502174854278564
4609,0.0,0.0,-2.4369699954986572
461,0.0,0.0,-1.2223255634307861
4611,0.0,0.0,-1.2232911586761475
4613,0.0,0.0,-1.1656620502471924
4615,0.0,0.0,-1.306612253189087
4617,0.0,0.0,-0.8671534061431885
4619,0.0,0.0,-2.7030341625213623
4621,0.0,0.0,-1.6764752864837646
4623,0.0,0.0,-0.34802985191345215
4625,0.0,0.0,-2.0916149616241455
4627,0.0,0.0,-0.6357946395874023
4629,0.0,0.0,-3.0282270908355713
463,0.0,0.0,-3.087653398513794
4631,0.0,0.0,-2.14766001701355
4633,0.0,0.0,-0.28357672691345215
4635,0.0,0.0,-4.737545967102051
4637,0.0,0.0,-2.3876097202301025
4639,0.0,0.0,-1.2504937648773193
4641,0.0,0.0,-1.016106128692627
4643,0.0,0.0,-0.051459312438964844
4645,0.0,0.0,-1.6980431079864502
4647,0.0,0.0,-2.3141872882843018
4649,1.0,0.0,0.04803347587585449
465,0.0,0.0,-0.9257221221923828
4651,0.0,0.0,-0.7083990573883057
4653,0.0,0.0,-1.7335197925567627
4655,0.0,0.0,-0.5200331211090088
4657,0.0,0.0,-0.7511246204376221
4659,0.0,0.0,-3.948509454727173
4661,0.0,0.0,-2.6544339656829834
4663,0.0,0.0,-1.6171166896820068
4665,1.0,0.0,0.5777435302734375
4667,0.0,0.0,-0.4414641857147217
4669,0.0,0.0,-1.2859470844268799
467,0.0,0.0,-0.761584997177124
4671,0.0,0.0,-2.7762577533721924
4673,0.0,0.0,-2.8704159259796143
