imagename,prediction,label,logits
3645,0.0,0.0,-53.605953216552734
3647,1.0,0.0,93.889892578125
3649,0.0,0.0,-6.821536064147949
365,1.0,0.0,77.03759765625
3651,0.0,0.0,-96.23118591308594
3653,1.0,0.0,91.52098083496094
3655,1.0,0.0,155.70274353027344
3657,1.0,0.0,165.4694366455078
3659,1.0,0.0,29.711679458618164
3661,1.0,0.0,73.21698760986328
3663,1.0,0.0,36.36865997314453
3665,1.0,0.0,146.8035888671875
3667,1.0,0.0,137.34222412109375
3669,1.0,0.0,68.60396575927734
367,1.0,0.0,88.20892333984375
3671,0.0,0.0,-34.63363265991211
3673,1.0,0.0,45.2073860168457
3675,1.0,0.0,65.585205078125
3677,1.0,0.0,16.528175354003906
3679,1.0,0.0,109.58879089355469
3681,1.0,0.0,16.786880493164062
3683,1.0,0.0,96.89952087402344
3685,1.0,0.0,96.25765991210938
3687,1.0,0.0,79.55997467041016
3689,1.0,0.0,61.74342727661133
369,1.0,0.0,53.753440856933594
3691,1.0,0.0,99.55819702148438
3693,1.0,0.0,37.49372482299805
3695,1.0,0.0,88.17764282226562
3697,1.0,0.0,88.32826232910156
3699,1.0,0.0,67.72830963134766
37,1.0,0.0,65.97059631347656
3701,1.0,0.0,42.45235061645508
3703,1.0,0.0,49.62532043457031
3705,1.0,0.0,172.83355712890625
3707,1.0,0.0,102.95606994628906
3709,1.0,0.0,36.62443923950195
371,1.0,0.0,56.83279037475586
3711,1.0,0.0,128.25790405273438
3713,0.0,0.0,-63.220680236816406
3715,1.0,0.0,63.84890365600586
3717,1.0,0.0,132.7021026611328
3719,1.0,0.0,169.83041381835938
3721,1.0,0.0,74.10619354248047
3723,1.0,0.0,31.359121322631836
3725,1.0,0.0,83.5040054321289
3727,1.0,0.0,90.62840270996094
3729,1.0,0.0,26.239276885986328
373,1.0,0.0,27.308456420898438
3731,1.0,0.0,66.94556427001953
3733,1.0,0.0,105.0877685546875
3735,0.0,0.0,-124.08869171142578
3737,1.0,0.0,93.43080139160156
3739,1.0,0.0,94.97660827636719
3741,1.0,0.0,51.2795524597168
3743,1.0,0.0,37.228275299072266
3745,0.0,0.0,-29.56195068359375
3747,1.0,0.0,111.88723754882812
3749,1.0,0.0,73.63642883300781
375,1.0,0.0,76.32740020751953
3751,1.0,0.0,69.23263549804688
3753,0.0,0.0,-45.807037353515625
3755,1.0,0.0,94.49710083007812
3757,1.0,0.0,30.318740844726562
3759,1.0,0.0,129.9827423095703
3761,0.0,0.0,-9.925532341003418
3763,1.0,0.0,81.74252319335938
3765,1.0,0.0,56.01139450073242
3767,1.0,0.0,51.72270584106445
3769,1.0,0.0,136.76205444335938
377,1.0,0.0,99.01206970214844
3771,1.0,0.0,97.06871795654297
3773,1.0,0.0,163.31793212890625
3775,1.0,0.0,15.786276817321777
3777,0.0,0.0,-115.53346252441406
3779,1.0,0.0,68.38591003417969
3781,1.0,0.0,25.207538604736328
3783,1.0,0.0,135.7767791748047
3785,1.0,0.0,76.32765197753906
3787,1.0,0.0,138.39108276367188
3789,1.0,0.0,24.544296264648438
379,1.0,0.0,129.591552734375
3791,0.0,0.0,-33.43064880371094
3793,1.0,0.0,46.552589416503906
3795,1.0,0.0,65.0870590209961
3797,1.0,0.0,30.97694969177246
3799,1.0,0.0,155.35887145996094
3801,1.0,0.0,63.85248947143555
3803,0.0,0.0,-42.887332916259766
3805,1.0,0.0,76.0307388305664
3807,1.0,0.0,108.21027374267578
3809,0.0,0.0,-65.47532653808594
381,1.0,0.0,2.2657978534698486
3811,1.0,0.0,80.71810913085938
3813,1.0,0.0,16.855318069458008
3815,1.0,0.0,141.8679962158203
3817,1.0,0.0,66.00067901611328
3819,1.0,0.0,49.50089645385742
3821,0.0,0.0,-20.315284729003906
3823,1.0,0.0,12.586755752563477
3825,1.0,0.0,143.06915283203125
3827,1.0,0.0,22.279537200927734
3829,1.0,0.0,83.71880340576172
383,1.0,0.0,157.16238403320312
3831,1.0,0.0,59.49068832397461
3833,1.0,0.0,80.4540786743164
3835,0.0,0.0,-14.56137752532959
3837,1.0,0.0,116.64057922363281
3839,0.0,0.0,-60.94567108154297
3841,1.0,0.0,94.75493621826172
3843,0.0,0.0,-53.052162170410156
3845,1.0,0.0,60.273284912109375
3847,1.0,0.0,179.3207244873047
3849,1.0,0.0,61.4050178527832
385,0.0,0.0,-20.730182647705078
3851,1.0,0.0,119.22586059570312
3853,1.0,0.0,99.80225372314453
3855,1.0,0.0,38.232574462890625
3857,1.0,0.0,63.92778778076172
3859,1.0,0.0,147.16578674316406
3861,1.0,0.0,102.65413665771484
3863,1.0,0.0,67.90956115722656
3865,1.0,0.0,51.39701843261719
3867,1.0,0.0,44.332210540771484
3869,1.0,0.0,77.2685546875
387,1.0,0.0,29.328611373901367
3871,1.0,0.0,26.915449142456055
3873,1.0,0.0,101.08045959472656
3875,1.0,0.0,35.2165641784668
3877,1.0,0.0,166.4952392578125
3879,1.0,0.0,4.321468353271484
3881,0.0,0.0,-1.2166001796722412
3883,1.0,0.0,118.09774780273438
3885,1.0,0.0,106.76207733154297
3887,1.0,0.0,58.83955001831055
3889,1.0,0.0,118.3299560546875
389,0.0,0.0,-15.525206565856934
3891,1.0,0.0,53.260597229003906
3893,1.0,0.0,115.3607406616211
3895,1.0,0.0,74.60887145996094
3897,1.0,0.0,69.04177856445312
3899,1.0,0.0,80.9308090209961
39,1.0,0.0,32.72093963623047
3901,1.0,0.0,44.225120544433594
3903,1.0,0.0,69.32025909423828
3905,0.0,0.0,-6.946496963500977
3907,1.0,0.0,8.174420356750488
3909,1.0,0.0,41.73141860961914
391,1.0,0.0,52.070411682128906
3911,1.0,0.0,154.61801147460938
3913,1.0,0.0,41.28987121582031
3915,1.0,0.0,101.29947662353516
3917,1.0,0.0,76.76480102539062
3919,1.0,0.0,112.66597747802734
3921,1.0,0.0,56.146480560302734
3923,1.0,0.0,74.3757553100586
3925,1.0,0.0,62.60699462890625
3927,1.0,0.0,132.7371826171875
3929,1.0,0.0,104.41835021972656
393,1.0,0.0,113.16699981689453
3931,1.0,0.0,129.49594116210938
3933,1.0,0.0,115.00688171386719
3935,1.0,0.0,93.08314514160156
3937,1.0,0.0,99.34591674804688
3939,1.0,0.0,22.729934692382812
3941,1.0,0.0,81.41390991210938
3943,1.0,0.0,95.00505828857422
3945,1.0,0.0,104.71824645996094
3947,0.0,0.0,-9.147507667541504
3949,1.0,0.0,73.0411605834961
395,1.0,0.0,140.76792907714844
3951,1.0,0.0,117.65779113769531
3953,1.0,0.0,48.26720428466797
3955,0.0,0.0,-13.790518760681152
3957,1.0,0.0,87.85074615478516
3959,1.0,0.0,48.917701721191406
3961,1.0,0.0,37.56389617919922
3963,1.0,0.0,49.979820251464844
3965,0.0,0.0,-44.94671630859375
3967,1.0,0.0,83.78813934326172
3969,1.0,0.0,42.88091278076172
397,1.0,0.0,68.14422607421875
3971,1.0,0.0,103.18685150146484
3973,1.0,0.0,113.00890350341797
3975,1.0,0.0,41.210533142089844
3977,1.0,0.0,60.44768524169922
3979,1.0,0.0,123.62828826904297
3981,1.0,0.0,92.7049560546875
3983,1.0,0.0,20.145885467529297
3985,1.0,0.0,72.94898223876953
3987,1.0,0.0,92.94837951660156
3989,1.0,0.0,74.0376968383789
399,1.0,0.0,17.702360153198242
3991,0.0,0.0,-19.946781158447266
3993,0.0,0.0,-79.88662719726562
3995,1.0,0.0,120.00930786132812
3997,1.0,0.0,101.72607421875
3999,1.0,0.0,50.775508880615234
4001,1.0,0.0,8.32498550415039
4003,1.0,0.0,75.06475067138672
4005,1.0,0.0,84.15088653564453
4007,1.0,0.0,111.52113342285156
4009,0.0,0.0,-42.45351028442383
401,1.0,0.0,117.79686737060547
4011,1.0,0.0,19.959991455078125
4013,0.0,0.0,-13.698834419250488
4015,1.0,0.0,80.66612243652344
4017,1.0,0.0,81.90544891357422
4019,1.0,0.0,151.46475219726562
4021,1.0,0.0,126.0889663696289
4023,1.0,0.0,16.621356964111328
4025,1.0,0.0,176.49859619140625
4027,1.0,0.0,37.55929946899414
4029,1.0,0.0,143.18699645996094
403,1.0,0.0,73.37181091308594
4031,0.0,0.0,-56.099464416503906
4033,1.0,0.0,134.25169372558594
4035,1.0,0.0,56.23252487182617
4037,1.0,0.0,83.43769073486328
4039,1.0,0.0,61.843021392822266
4041,1.0,0.0,102.10040283203125
4043,0.0,0.0,-4.856512069702148
4045,1.0,0.0,78.79434204101562
4047,1.0,0.0,15.807032585144043
4049,1.0,0.0,38.66497039794922
405,1.0,0.0,54.533966064453125
4051,1.0,0.0,158.3035888671875
4053,1.0,0.0,89.9390640258789
4055,1.0,0.0,94.10031127929688
4057,1.0,0.0,42.80219268798828
4059,1.0,0.0,85.13055419921875
4061,1.0,0.0,137.549072265625
4063,1.0,0.0,88.3276596069336
4065,1.0,0.0,3.6185269355773926
4067,1.0,0.0,126.7357406616211
4069,1.0,0.0,114.9234390258789
407,1.0,0.0,21.47320556640625
4071,1.0,0.0,96.1889419555664
4073,1.0,0.0,48.080322265625
4075,1.0,0.0,111.03063201904297
4077,1.0,0.0,20.036766052246094
4079,1.0,0.0,114.31460571289062
4081,1.0,0.0,11.113692283630371
4083,1.0,0.0,76.46101379394531
4085,1.0,0.0,125.24102783203125
4087,1.0,0.0,120.97566223144531
4089,1.0,0.0,84.74317169189453
409,1.0,0.0,50.97481918334961
4091,1.0,0.0,122.79783630371094
4093,1.0,0.0,87.60298156738281
4095,1.0,0.0,172.71546936035156
4097,1.0,0.0,90.34571075439453
4099,1.0,0.0,114.2861557006836
41,1.0,0.0,0.57320237159729
4101,1.0,0.0,92.59281921386719
4103,0.0,0.0,-11.571945190429688
4105,1.0,0.0,8.18853759765625
4107,1.0,0.0,58.195472717285156
4109,1.0,0.0,33.3023567199707
411,1.0,0.0,130.79249572753906
4111,1.0,0.0,112.4071044921875
4113,1.0,0.0,93.40837097167969
4115,1.0,0.0,13.192687034606934
4117,1.0,0.0,81.08566284179688
4119,1.0,0.0,116.52043151855469
4121,1.0,0.0,112.67042541503906
4123,1.0,0.0,68.5558090209961
4125,1.0,0.0,117.15550231933594
4127,1.0,0.0,68.26265716552734
4129,1.0,0.0,104.6072998046875
413,1.0,0.0,96.9450912475586
4131,1.0,0.0,7.3163909912109375
4133,1.0,0.0,111.83026885986328
4135,1.0,0.0,116.07212829589844
4137,1.0,0.0,38.45203399658203
4139,1.0,0.0,87.66423034667969
4141,1.0,0.0,108.69264221191406
4143,1.0,0.0,4.645066261291504
4145,1.0,0.0,48.16428756713867
4147,1.0,0.0,140.85317993164062
4149,1.0,0.0,6.466024398803711
415,1.0,0.0,105.4158706665039
4151,1.0,0.0,65.70437622070312
4153,1.0,0.0,84.07882690429688
4155,1.0,0.0,98.41261291503906
4157,1.0,0.0,136.4436798095703
4159,1.0,0.0,89.88993072509766
4161,1.0,0.0,58.424251556396484
4163,1.0,0.0,55.85312271118164
4165,1.0,0.0,90.96104431152344
4167,0.0,0.0,-50.311580657958984
4169,1.0,0.0,44.28940200805664
417,1.0,0.0,127.40935516357422
4171,1.0,0.0,90.86665344238281
4173,1.0,0.0,104.77326965332031
4175,1.0,0.0,127.93659210205078
4177,1.0,0.0,40.66107177734375
4179,0.0,0.0,-166.92103576660156
4181,1.0,0.0,9.260798454284668
4183,1.0,0.0,157.3157958984375
4185,1.0,0.0,15.31235122680664
4187,1.0,0.0,86.37592315673828
4189,1.0,0.0,43.94844436645508
419,0.0,0.0,-8.354610443115234
4191,0.0,0.0,-42.14872741699219
4193,1.0,0.0,65.48141479492188
4195,1.0,0.0,85.61705780029297
4197,1.0,0.0,168.0342559814453
4199,1.0,0.0,43.69306945800781
4201,1.0,0.0,114.60321044921875
4203,1.0,0.0,8.853989601135254
4205,0.0,0.0,-0.6290938854217529
4207,1.0,0.0,48.95875930786133
4209,1.0,0.0,91.04171752929688
421,1.0,0.0,112.63536834716797
4211,1.0,0.0,32.953468322753906
4213,1.0,0.0,2.7705047130584717
4215,1.0,0.0,47.83604049682617
4217,1.0,0.0,2.1974687576293945
4219,1.0,0.0,37.220176696777344
4221,1.0,0.0,3.7175071239471436
4223,1.0,0.0,31.06240463256836
4225,1.0,0.0,148.97569274902344
4227,1.0,0.0,102.01956176757812
4229,1.0,0.0,90.20738220214844
423,1.0,0.0,51.390872955322266
4231,1.0,0.0,33.13579559326172
4233,1.0,0.0,48.2018928527832
4235,1.0,0.0,160.8529052734375
4237,1.0,0.0,10.805502891540527
4239,1.0,0.0,54.495018005371094
4241,0.0,0.0,-41.639495849609375
4243,1.0,0.0,154.36721801757812
4245,1.0,0.0,99.84654998779297
4247,1.0,0.0,17.421401977539062
4249,1.0,0.0,50.9481201171875
425,1.0,0.0,6.720212936401367
4251,1.0,0.0,54.61900329589844
4253,1.0,0.0,24.778018951416016
4255,0.0,0.0,-12.54284381866455
4257,1.0,0.0,67.73198699951172
4259,1.0,0.0,74.89043426513672
4261,1.0,0.0,95.7745361328125
4263,1.0,0.0,111.275634765625
4265,1.0,0.0,54.35487365722656
4267,1.0,0.0,98.6490478515625
4269,1.0,0.0,96.69661712646484
427,1.0,0.0,142.8367919921875
4271,1.0,0.0,92.92711639404297
4273,1.0,0.0,32.3782958984375
4275,1.0,0.0,15.521389961242676
4277,1.0,0.0,28.769123077392578
4279,1.0,0.0,154.6200714111328
4281,1.0,0.0,33.50674057006836
4283,1.0,0.0,0.014284372329711914
4285,1.0,0.0,110.29884338378906
4287,1.0,0.0,31.243608474731445
4289,1.0,0.0,120.87384033203125
429,1.0,0.0,88.36896514892578
4291,1.0,0.0,90.7476806640625
4293,0.0,0.0,-65.6703872680664
4295,1.0,0.0,98.51943969726562
4297,1.0,0.0,59.535030364990234
4299,1.0,0.0,95.03873443603516
43,1.0,0.0,86.4185791015625
4301,1.0,0.0,161.24990844726562
4303,1.0,0.0,21.57138442993164
4305,1.0,0.0,107.92843627929688
4307,1.0,0.0,60.60896682739258
4309,1.0,0.0,77.81331634521484
431,1.0,0.0,118.01557159423828
4311,1.0,0.0,102.2693862915039
4313,0.0,0.0,-15.231278419494629
4315,1.0,0.0,54.496437072753906
4317,1.0,0.0,62.71746063232422
4319,1.0,0.0,94.37809753417969
4321,1.0,0.0,93.6109619140625
4323,1.0,0.0,38.34322738647461
4325,1.0,0.0,30.731494903564453
4327,1.0,0.0,38.131832122802734
4329,0.0,0.0,-20.031030654907227
433,1.0,0.0,101.70903015136719
4331,1.0,0.0,112.72345733642578
4333,1.0,0.0,48.257049560546875
4335,1.0,0.0,5.16537618637085
4337,1.0,0.0,68.23888397216797
4339,1.0,0.0,105.49549865722656
4341,1.0,0.0,69.58185577392578
4343,0.0,0.0,-27.437379837036133
4345,1.0,0.0,65.80122375488281
4347,1.0,0.0,127.17127990722656
4349,0.0,0.0,-37.006561279296875
435,1.0,0.0,63.024051666259766
4351,1.0,0.0,40.7007942199707
4353,1.0,0.0,43.82752990722656
4355,1.0,0.0,86.5901870727539
4357,1.0,0.0,133.80587768554688
4359,1.0,0.0,8.749913215637207
4361,0.0,0.0,-25.6905574798584
4363,1.0,0.0,115.68368530273438
4365,0.0,0.0,-21.359172821044922
4367,1.0,0.0,9.094433784484863
4369,1.0,0.0,22.921905517578125
437,1.0,0.0,118.89058685302734
4371,1.0,0.0,116.68463897705078
4373,1.0,0.0,55.653804779052734
4375,1.0,0.0,105.79540252685547
4377,0.0,0.0,-59.03440856933594
4379,1.0,0.0,105.21989440917969
4381,1.0,0.0,41.70698547363281
4383,1.0,0.0,57.75490951538086
4385,0.0,0.0,-35.116397857666016
4387,1.0,0.0,120.26850891113281
4389,1.0,0.0,67.43451690673828
439,1.0,0.0,118.28500366210938
4391,1.0,0.0,129.09649658203125
4393,1.0,0.0,57.932777404785156
4395,1.0,0.0,112.28988647460938
4397,1.0,0.0,57.276451110839844
4399,1.0,0.0,46.21758270263672
4401,1.0,0.0,11.729835510253906
4403,1.0,0.0,92.41064453125
4405,0.0,0.0,-122.27893829345703
4407,1.0,0.0,80.30182647705078
4409,1.0,0.0,61.927093505859375
441,1.0,0.0,147.54489135742188
4411,0.0,0.0,-8.272613525390625
4413,1.0,0.0,20.562211990356445
4415,1.0,0.0,125.01417541503906
4417,1.0,0.0,79.48291015625
4419,1.0,0.0,58.633785247802734
4421,1.0,0.0,23.993459701538086
4423,1.0,0.0,58.49256896972656
4425,0.0,0.0,-76.96575927734375
4427,1.0,0.0,78.92507934570312
4429,1.0,0.0,74.83585357666016
443,1.0,0.0,47.580814361572266
4431,0.0,0.0,-21.740436553955078
4433,1.0,0.0,133.69151306152344
4435,1.0,0.0,24.32699203491211
4437,1.0,0.0,113.98958587646484
4439,0.0,0.0,-36.98603439331055
4441,0.0,0.0,-33.107601165771484
4443,1.0,0.0,76.94181060791016
4445,1.0,0.0,8.900809288024902
4447,0.0,0.0,-30.850719451904297
4449,1.0,0.0,112.66527557373047
445,1.0,0.0,21.03923797607422
4451,1.0,0.0,69.93867492675781
4453,1.0,0.0,141.86993408203125
4455,1.0,0.0,85.23289489746094
4457,1.0,0.0,69.96817779541016
4459,1.0,0.0,48.68000030517578
4461,1.0,0.0,67.94314575195312
4463,1.0,0.0,147.35545349121094
4465,1.0,0.0,66.99267578125
4467,0.0,0.0,-18.895742416381836
4469,1.0,0.0,101.13175964355469
447,1.0,0.0,155.55934143066406
4471,0.0,0.0,-10.553821563720703
4473,1.0,0.0,108.17365264892578
4475,1.0,0.0,74.0181655883789
4477,1.0,0.0,43.925071716308594
4479,1.0,0.0,107.31587982177734
4481,1.0,0.0,157.64300537109375
4483,1.0,0.0,42.762664794921875
4485,1.0,0.0,92.39186096191406
4487,1.0,0.0,65.96730041503906
4489,1.0,0.0,10.342377662658691
449,1.0,0.0,103.63482666015625
4491,1.0,0.0,113.50728607177734
4493,1.0,0.0,63.28871154785156
4495,1.0,0.0,95.57006072998047
4497,1.0,0.0,72.98143005371094
4499,1.0,0.0,159.84327697753906
45,1.0,0.0,116.16595458984375
4501,1.0,0.0,139.70050048828125
4503,0.0,0.0,-25.051856994628906
4505,1.0,0.0,117.05936431884766
4507,1.0,0.0,60.625022888183594
4509,1.0,0.0,208.14039611816406
451,1.0,0.0,55.41079330444336
4511,1.0,0.0,26.626256942749023
4513,1.0,0.0,35.312068939208984
4515,1.0,0.0,106.94661712646484
4517,1.0,0.0,25.562849044799805
4519,1.0,0.0,94.52047729492188
4521,1.0,0.0,34.956199645996094
4523,1.0,0.0,42.97336959838867
4525,1.0,0.0,18.30901527404785
4527,1.0,0.0,83.83769989013672
4529,1.0,0.0,28.17397117614746
453,0.0,0.0,-73.5313949584961
4531,1.0,0.0,90.82990264892578
4533,1.0,0.0,157.72100830078125
4535,1.0,0.0,124.068359375
4537,1.0,0.0,8.379860877990723
4539,0.0,0.0,-12.697039604187012
4541,1.0,0.0,70.12232208251953
4543,1.0,0.0,114.43479919433594
4545,1.0,0.0,81.15166473388672
4547,1.0,0.0,29.557172775268555
4549,1.0,0.0,105.97892761230469
455,1.0,0.0,67.68791198730469
4551,1.0,0.0,69.88084411621094
4553,1.0,0.0,124.81249237060547
4555,1.0,0.0,95.63861083984375
4557,1.0,0.0,6.327448844909668
4559,1.0,0.0,129.5627899169922
4561,1.0,0.0,89.81868743896484
4563,0.0,0.0,-75.4491195678711
4565,1.0,0.0,42.54762268066406
4567,0.0,0.0,-6.522428512573242
4569,1.0,0.0,78.82267761230469
457,1.0,0.0,138.7735595703125
4571,1.0,0.0,94.03087615966797
4573,1.0,0.0,111.70751953125
4575,1.0,0.0,47.43840789794922
4577,1.0,0.0,33.696502685546875
4579,1.0,0.0,40.77342987060547
4581,1.0,0.0,74.5429916381836
4583,1.0,0.0,12.04810619354248
4585,1.0,0.0,139.07870483398438
4587,1.0,0.0,73.15458679199219
4589,1.0,0.0,46.27983093261719
459,1.0,0.0,76.65361022949219
4591,1.0,0.0,103.87510681152344
4593,1.0,0.0,80.61325073242188
4595,0.0,0.0,-89.69032287597656
4597,1.0,0.0,22.125324249267578
4599,1.0,0.0,147.8277587890625
4601,1.0,0.0,169.78550720214844
4603,1.0,0.0,100.8403549194336
4605,1.0,0.0,125.8800277709961
4607,1.0,0.0,41.04440689086914
4609,1.0,0.0,94.18859100341797
461,1.0,0.0,49.00599670410156
4611,1.0,0.0,56.8553581237793
4613,1.0,0.0,23.651411056518555
4615,1.0,0.0,129.33673095703125
4617,1.0,0.0,103.18324279785156
4619,1.0,0.0,57.6806755065918
4621,1.0,0.0,88.94334411621094
4623,0.0,0.0,-1.9890992641448975
4625,1.0,0.0,119.02438354492188
4627,1.0,0.0,146.50543212890625
4629,1.0,0.0,67.62642669677734
463,1.0,0.0,65.39807891845703
4631,1.0,0.0,97.99349975585938
4633,1.0,0.0,36.052955627441406
4635,1.0,0.0,78.55997467041016
4637,1.0,0.0,51.15037536621094
4639,0.0,0.0,-18.14968490600586
4641,1.0,0.0,66.92744445800781
4643,1.0,0.0,13.851706504821777
4645,1.0,0.0,39.65504837036133
4647,1.0,0.0,145.96820068359375
4649,1.0,0.0,62.17822265625
465,1.0,0.0,118.98017883300781
4651,1.0,0.0,13.11743450164795
4653,1.0,0.0,43.151031494140625
4655,1.0,0.0,63.51497268676758
4657,1.0,0.0,85.61058807373047
4659,1.0,0.0,33.803985595703125
4661,1.0,0.0,82.41961669921875
4663,1.0,0.0,106.4246826171875
4665,1.0,0.0,55.40049362182617
4667,0.0,0.0,-33.31529235839844
4669,1.0,0.0,101.84459686279297
467,1.0,0.0,15.626775741577148
4671,1.0,0.0,76.33731842041016
4673,1.0,0.0,126.4668960571289
4675,1.0,0.0,81.8094711303711
4677,1.0,0.0,95.36245727539062
4679,0.0,0.0,-58.8665771484375
4681,1.0,0.0,74.39855194091797
4683,1.0,0.0,82.93402099609375
4685,1.0,0.0,35.92791748046875
4687,1.0,0.0,33.157142639160156
4689,1.0,0.0,39.51953887939453
469,1.0,0.0,103.4670639038086
4691,1.0,0.0,20.626237869262695
4693,1.0,0.0,8.470046997070312
4695,1.0,0.0,132.9824676513672
4697,1.0,0.0,50.32999801635742
4699,1.0,0.0,69.56503295898438
47,1.0,0.0,96.13985443115234
4701,1.0,0.0,16.379161834716797
4703,1.0,0.0,150.8073272705078
4705,1.0,0.0,31.19213104248047
4707,1.0,0.0,85.23057556152344
4709,1.0,0.0,132.5325927734375
471,1.0,0.0,27.701459884643555
4711,1.0,0.0,55.01894760131836
4713,1.0,0.0,47.1421012878418
4715,0.0,0.0,-2.4704391956329346
4717,1.0,0.0,104.31983184814453
4719,1.0,0.0,124.83391571044922
4721,1.0,0.0,4.95493221282959
4723,1.0,0.0,117.20814514160156
4725,1.0,0.0,66.38043212890625
4727,1.0,0.0,84.89076232910156
4729,1.0,0.0,153.2437286376953
473,1.0,0.0,46.34455871582031
4731,1.0,0.0,105.58833312988281
4733,1.0,0.0,161.93466186523438
4735,1.0,0.0,141.04542541503906
4737,1.0,0.0,22.78908348083496
4739,0.0,0.0,-1.7499630451202393
4741,1.0,0.0,62.990238189697266
4743,1.0,0.0,61.92287063598633
4745,1.0,0.0,86.18952178955078
4747,1.0,0.0,71.7176513671875
4749,1.0,0.0,130.14466857910156
475,1.0,0.0,105.98489379882812
4751,1.0,0.0,25.826187133789062
4753,1.0,0.0,78.10220336914062
4755,1.0,0.0,112.17134094238281
4757,1.0,0.0,36.01164245605469
4759,1.0,0.0,112.54227447509766
4761,1.0,0.0,95.68513488769531
4763,0.0,0.0,-12.657761573791504
4765,0.0,0.0,-10.190779685974121
4767,1.0,0.0,128.9710693359375
4769,1.0,0.0,84.2384033203125
477,1.0,0.0,137.0245361328125
4771,1.0,0.0,5.903354644775391
4773,1.0,0.0,93.10260009765625
4775,1.0,0.0,54.98796844482422
4777,1.0,0.0,96.41677856445312
4779,1.0,0.0,177.95523071289062
4781,1.0,0.0,117.8362808227539
4783,0.0,0.0,-11.161330223083496
4785,1.0,0.0,45.999080657958984
4787,1.0,0.0,44.79735565185547
4789,1.0,0.0,183.29901123046875
479,0.0,0.0,-15.031067848205566
4791,1.0,0.0,95.42045593261719
4793,1.0,0.0,39.54346466064453
4795,1.0,0.0,14.995227813720703
4797,1.0,0.0,67.60713195800781
4799,1.0,0.0,66.51395416259766
4801,1.0,0.0,9.728912353515625
4803,1.0,0.0,33.25830841064453
4805,1.0,0.0,50.35985565185547
4807,1.0,0.0,81.00814056396484
4809,1.0,0.0,23.928983688354492
481,1.0,0.0,162.62725830078125
4811,1.0,0.0,66.1786117553711
4813,1.0,0.0,164.70152282714844
4815,1.0,0.0,37.861244201660156
4817,1.0,0.0,153.94134521484375
4819,0.0,0.0,-4.637368202209473
4821,1.0,0.0,4.30488395690918
4823,1.0,0.0,22.442138671875
4825,0.0,0.0,-11.481350898742676
4827,1.0,0.0,92.46778106689453
4829,1.0,0.0,20.289541244506836
483,1.0,0.0,87.89569854736328
4831,1.0,0.0,124.7440414428711
4833,1.0,0.0,77.29971313476562
4835,1.0,0.0,98.70913696289062
4837,1.0,0.0,94.52715301513672
4839,1.0,0.0,8.025080680847168
4841,1.0,0.0,63.673030853271484
4843,1.0,0.0,76.44522094726562
4845,1.0,0.0,53.9029655456543
4847,0.0,0.0,-10.883284568786621
4849,0.0,0.0,-26.71947479248047
485,0.0,0.0,-25.52061653137207
4851,0.0,0.0,-44.652889251708984
4853,1.0,0.0,161.472900390625
4855,0.0,0.0,-17.04833984375
4857,1.0,0.0,55.367637634277344
4859,1.0,0.0,94.51837921142578
4861,1.0,0.0,51.1795654296875
4863,1.0,0.0,143.4359893798828
4865,1.0,0.0,83.40802764892578
4867,1.0,0.0,139.76734924316406
4869,1.0,0.0,41.67474365234375
487,0.0,0.0,-19.68609619140625
4871,0.0,0.0,-29.121063232421875
4873,1.0,0.0,53.61111831665039
4875,1.0,0.0,119.59687805175781
4877,1.0,0.0,66.90170288085938
4879,1.0,0.0,107.33695983886719
4881,1.0,0.0,14.197640419006348
4883,1.0,0.0,148.49942016601562
4885,1.0,0.0,15.209009170532227
4887,1.0,0.0,54.04600524902344
4889,0.0,0.0,-65.17780303955078
489,1.0,0.0,77.15123748779297
4891,1.0,0.0,68.09162139892578
4893,1.0,0.0,70.25848388671875
4895,1.0,0.0,94.60432434082031
4897,1.0,0.0,73.47331237792969
4899,1.0,0.0,89.0313491821289
49,1.0,0.0,37.65061569213867
4901,1.0,0.0,99.4421157836914
4903,0.0,0.0,-113.42545318603516
4905,1.0,0.0,51.33869934082031
4907,1.0,0.0,49.040489196777344
4909,1.0,0.0,71.18743133544922
491,1.0,0.0,177.4938201904297
4911,1.0,0.0,77.96512603759766
4913,1.0,0.0,50.37273406982422
4915,0.0,0.0,-24.476253509521484
4917,1.0,0.0,11.449936866760254
4919,1.0,0.0,61.80674362182617
4921,1.0,0.0,61.73583221435547
4923,1.0,0.0,64.93283081054688
4925,1.0,0.0,43.74119567871094
4927,1.0,0.0,114.46453094482422
4929,1.0,0.0,128.34878540039062
493,1.0,0.0,74.97793579101562
4931,0.0,0.0,-23.253559112548828
4933,1.0,0.0,90.34015655517578
4935,1.0,0.0,66.4426040649414
4937,1.0,0.0,118.162109375
4939,1.0,0.0,160.4658966064453
4941,1.0,0.0,44.67401885986328
4943,1.0,0.0,53.71708297729492
4945,1.0,0.0,84.36383819580078
4947,1.0,0.0,15.115740776062012
4949,1.0,0.0,82.11595153808594
495,1.0,0.0,31.5316219329834
4951,1.0,0.0,43.2271842956543
4953,1.0,0.0,150.16676330566406
4955,1.0,0.0,83.405029296875
4957,1.0,0.0,21.581884384155273
4959,1.0,0.0,106.950439453125
4961,1.0,0.0,99.58649444580078
4963,1.0,0.0,88.12120056152344
4965,1.0,0.0,115.77978515625
4967,1.0,0.0,34.25736618041992
4969,1.0,0.0,83.96988677978516
