imagename,prediction,label,logits
3659,1.0,0.0,21.41905975341797
3661,1.0,0.0,30.36417007446289
3663,1.0,0.0,26.31253433227539
3665,1.0,0.0,14.670939445495605
3667,1.0,0.0,33.1242790222168
3669,1.0,0.0,24.28666114807129
367,1.0,0.0,25.38284683227539
3671,1.0,0.0,11.76126480102539
3673,1.0,0.0,6.213344573974609
3675,1.0,0.0,16.129396438598633
3677,1.0,0.0,7.850019454956055
3679,1.0,0.0,32.05586624145508
3681,1.0,0.0,9.184427261352539
3683,1.0,0.0,37.86727523803711
3685,1.0,0.0,15.091080665588379
3687,1.0,0.0,43.79144287109375
3689,1.0,0.0,14.571741104125977
369,1.0,0.0,28.9444580078125
3691,1.0,0.0,9.371623039245605
3693,1.0,0.0,4.918767929077148
3695,1.0,0.0,25.669408798217773
3697,1.0,0.0,19.097877502441406
3699,1.0,0.0,5.827826499938965
37,1.0,0.0,30.97261619567871
3701,1.0,0.0,4.3234100341796875
3703,1.0,0.0,1.3278076648712158
3705,1.0,0.0,37.32594299316406
3707,1.0,0.0,48.10163879394531
3709,1.0,0.0,22.95157814025879
371,1.0,0.0,19.617876052856445
3711,1.0,0.0,24.967309951782227
3713,1.0,0.0,10.613282203674316
3715,1.0,0.0,21.64453887939453
3717,1.0,0.0,30.23305892944336
3719,1.0,0.0,9.183565139770508
3721,1.0,0.0,16.09391212463379
3723,1.0,0.0,30.483741760253906
3725,1.0,0.0,34.42166519165039
3727,1.0,0.0,9.259988784790039
3729,1.0,0.0,6.354466438293457
373,1.0,0.0,21.939800262451172
3731,1.0,0.0,17.61766815185547
3733,1.0,0.0,3.214421510696411
3735,1.0,0.0,40.365516662597656
3737,1.0,0.0,34.923274993896484
3739,1.0,0.0,41.050392150878906
3741,1.0,0.0,37.70750427246094
3743,1.0,0.0,14.315674781799316
3745,1.0,0.0,47.79830551147461
3747,1.0,0.0,15.101120948791504
3749,1.0,0.0,12.338523864746094
375,1.0,0.0,10.202068328857422
3751,1.0,0.0,11.50678539276123
3753,1.0,0.0,6.394272804260254
3755,1.0,0.0,12.205869674682617
3757,1.0,0.0,8.895394325256348
3759,1.0,0.0,34.438507080078125
3761,1.0,0.0,28.57560920715332
3763,1.0,0.0,22.661184310913086
3765,1.0,0.0,57.439247131347656
3767,1.0,0.0,26.44944190979004
3769,1.0,0.0,13.647960662841797
377,1.0,0.0,29.073532104492188
3771,1.0,0.0,12.028422355651855
3773,1.0,0.0,25.22602653503418
3775,1.0,0.0,25.23330307006836
3777,1.0,0.0,19.021543502807617
3779,1.0,0.0,12.643635749816895
3781,1.0,0.0,34.38680648803711
3783,1.0,0.0,18.876386642456055
3785,1.0,0.0,19.045827865600586
3787,1.0,0.0,18.788022994995117
3789,1.0,0.0,22.395854949951172
379,1.0,0.0,20.354398727416992
3791,1.0,0.0,11.476068496704102
3793,1.0,0.0,10.672828674316406
3795,1.0,0.0,20.636348724365234
3797,1.0,0.0,18.182096481323242
3799,1.0,0.0,35.149559020996094
3801,1.0,0.0,24.547880172729492
3803,1.0,0.0,19.819181442260742
3805,1.0,0.0,22.616146087646484
3807,1.0,0.0,22.856443405151367
3809,1.0,0.0,34.888824462890625
381,1.0,0.0,21.76862335205078
3811,1.0,0.0,5.012736797332764
3813,1.0,0.0,19.480247497558594
3815,1.0,0.0,4.133325576782227
3817,1.0,0.0,34.544036865234375
3819,1.0,0.0,20.098867416381836
3821,1.0,0.0,24.621347427368164
3823,1.0,0.0,12.666040420532227
3825,1.0,0.0,15.721912384033203
3827,1.0,0.0,19.138591766357422
3829,1.0,0.0,13.131011009216309
383,1.0,0.0,20.45193099975586
3831,1.0,0.0,15.211817741394043
3833,1.0,0.0,22.118350982666016
3835,1.0,0.0,12.072245597839355
3837,1.0,0.0,30.942609786987305
3839,1.0,0.0,29.822586059570312
3841,1.0,0.0,11.549854278564453
3843,1.0,0.0,7.766838073730469
3845,1.0,0.0,30.09082794189453
3847,1.0,0.0,20.556900024414062
3849,1.0,0.0,17.905961990356445
385,1.0,0.0,18.279062271118164
3851,1.0,0.0,34.64596176147461
3853,1.0,0.0,7.198256492614746
3855,1.0,0.0,11.75741195678711
3857,1.0,0.0,10.681639671325684
3859,1.0,0.0,11.132974624633789
3861,1.0,0.0,28.736221313476562
3863,1.0,0.0,31.5662841796875
3865,1.0,0.0,18.02783966064453
3867,1.0,0.0,4.554247856140137
3869,1.0,0.0,15.424590110778809
387,1.0,0.0,30.726097106933594
3871,1.0,0.0,3.4357314109802246
3873,1.0,0.0,18.7153263092041
3875,1.0,0.0,22.274677276611328
3877,1.0,0.0,27.40606689453125
3879,1.0,0.0,2.357050895690918
3881,1.0,0.0,15.260857582092285
3883,1.0,0.0,18.69687843322754
3885,1.0,0.0,4.093711853027344
3887,1.0,0.0,7.446645736694336
3889,1.0,0.0,29.319015502929688
389,1.0,0.0,29.2086238861084
3891,1.0,0.0,11.896780014038086
3893,1.0,0.0,36.18263626098633
3895,1.0,0.0,21.482810974121094
3897,1.0,0.0,19.150917053222656
3899,1.0,0.0,23.528696060180664
39,1.0,0.0,25.573022842407227
3901,1.0,0.0,14.895574569702148
3903,1.0,0.0,12.621081352233887
3905,1.0,0.0,27.163986206054688
3907,1.0,0.0,10.357475280761719
3909,1.0,0.0,21.56739044189453
391,1.0,0.0,9.735492706298828
3911,1.0,0.0,5.781766891479492
3913,1.0,0.0,28.169479370117188
3915,1.0,0.0,17.93115997314453
3917,1.0,0.0,24.360843658447266
3919,1.0,0.0,41.71900939941406
3921,1.0,0.0,25.634416580200195
3923,1.0,0.0,16.651750564575195
3925,1.0,0.0,6.901838302612305
3927,1.0,0.0,17.225875854492188
3929,1.0,0.0,17.697256088256836
393,1.0,0.0,17.109270095825195
3931,1.0,0.0,36.4892578125
3933,1.0,0.0,12.806035995483398
3935,1.0,0.0,19.614070892333984
3937,1.0,0.0,5.624057769775391
3939,1.0,0.0,2.9315240383148193
3941,1.0,0.0,15.325662612915039
3943,1.0,0.0,23.50862693786621
3945,1.0,0.0,28.154916763305664
3947,1.0,0.0,34.37480926513672
3949,1.0,0.0,22.604358673095703
395,1.0,0.0,18.328414916992188
3951,1.0,0.0,13.453959465026855
3953,1.0,0.0,25.730966567993164
3955,1.0,0.0,47.194705963134766
3957,1.0,0.0,10.805910110473633
3959,1.0,0.0,20.642868041992188
3961,1.0,0.0,35.766807556152344
3963,1.0,0.0,41.46951675415039
3965,1.0,0.0,15.462455749511719
3967,1.0,0.0,36.396881103515625
3969,1.0,0.0,36.183128356933594
397,1.0,0.0,16.466489791870117
3971,1.0,0.0,23.93131446838379
3973,1.0,0.0,8.009437561035156
3975,1.0,0.0,31.080812454223633
3977,1.0,0.0,8.654868125915527
3979,1.0,0.0,17.785545349121094
3981,1.0,0.0,13.047125816345215
3983,1.0,0.0,14.495954513549805
3985,1.0,0.0,23.08462905883789
3987,1.0,0.0,40.589569091796875
3989,1.0,0.0,16.872716903686523
399,1.0,0.0,9.01474666595459
3991,1.0,0.0,10.995511054992676
3993,1.0,0.0,6.51540470123291
3995,1.0,0.0,8.798685073852539
3997,1.0,0.0,21.957366943359375
3999,1.0,0.0,29.8770751953125
4001,1.0,0.0,24.86697769165039
4003,1.0,0.0,7.674156188964844
4005,1.0,0.0,70.71001434326172
4007,1.0,0.0,4.639430999755859
4009,1.0,0.0,17.547119140625
401,1.0,0.0,11.227262496948242
4011,1.0,0.0,28.893972396850586
4013,1.0,0.0,15.898240089416504
4015,1.0,0.0,30.537534713745117
4017,1.0,0.0,18.46996307373047
4019,1.0,0.0,30.008848190307617
4021,1.0,0.0,15.454084396362305
4023,1.0,0.0,12.846702575683594
4025,1.0,0.0,9.302192687988281
4027,1.0,0.0,2.102402448654175
4029,1.0,0.0,9.776347160339355
403,1.0,0.0,23.879465103149414
4031,1.0,0.0,17.006067276000977
4033,1.0,0.0,9.25814437866211
4035,1.0,0.0,23.38605308532715
4037,1.0,0.0,20.151208877563477
4039,1.0,0.0,6.630388259887695
4041,1.0,0.0,44.043357849121094
4043,1.0,0.0,8.71113109588623
4045,1.0,0.0,11.036943435668945
4047,1.0,0.0,2.7672574520111084
4049,1.0,0.0,29.73639678955078
405,1.0,0.0,19.107011795043945
4051,1.0,0.0,10.901139259338379
4053,1.0,0.0,11.998289108276367
4055,1.0,0.0,20.467554092407227
4057,1.0,0.0,31.684146881103516
4059,1.0,0.0,12.0177001953125
4061,1.0,0.0,19.51803970336914
4063,1.0,0.0,23.062490463256836
4065,1.0,0.0,5.877384185791016
4067,1.0,0.0,11.142779350280762
4069,1.0,0.0,31.612661361694336
407,1.0,0.0,10.960774421691895
4071,1.0,0.0,17.394800186157227
4073,1.0,0.0,35.062644958496094
4075,1.0,0.0,36.410770416259766
4077,1.0,0.0,8.280210494995117
4079,1.0,0.0,9.512153625488281
4081,1.0,0.0,17.410985946655273
4083,1.0,0.0,33.774776458740234
4085,1.0,0.0,6.571247100830078
4087,1.0,0.0,50.77333068847656
4089,1.0,0.0,25.002254486083984
409,1.0,0.0,16.112152099609375
4091,1.0,0.0,27.589157104492188
4093,1.0,0.0,16.396745681762695
4095,1.0,0.0,4.0536699295043945
4097,1.0,0.0,15.425766944885254
4099,1.0,0.0,29.86351203918457
41,1.0,0.0,33.052574157714844
4101,1.0,0.0,37.00847244262695
4103,1.0,0.0,23.834856033325195
4105,1.0,0.0,8.026924133300781
4107,1.0,0.0,5.852588653564453
4109,1.0,0.0,7.690305709838867
411,1.0,0.0,11.204160690307617
4111,1.0,0.0,32.089351654052734
4113,1.0,0.0,17.016132354736328
4115,1.0,0.0,36.37769317626953
4117,1.0,0.0,4.942937850952148
4119,1.0,0.0,29.867385864257812
4121,1.0,0.0,37.80657958984375
4123,1.0,0.0,12.041357040405273
4125,1.0,0.0,7.712919235229492
4127,1.0,0.0,18.33586883544922
4129,1.0,0.0,17.47338104248047
413,1.0,0.0,16.864227294921875
4131,1.0,0.0,17.879262924194336
4133,1.0,0.0,16.677352905273438
4135,1.0,0.0,26.047664642333984
4137,1.0,0.0,27.870914459228516
4139,1.0,0.0,21.92061424255371
4141,1.0,0.0,15.041595458984375
4143,1.0,0.0,32.69007873535156
4145,1.0,0.0,14.954604148864746
4147,1.0,0.0,20.458877563476562
4149,1.0,0.0,23.870105743408203
415,1.0,0.0,49.05196762084961
4151,1.0,0.0,32.419795989990234
4153,1.0,0.0,4.98110294342041
4155,1.0,0.0,25.3221492767334
4157,1.0,0.0,17.0595760345459
4159,1.0,0.0,10.659127235412598
4161,1.0,0.0,10.941581726074219
4163,1.0,0.0,18.901945114135742
4165,1.0,0.0,17.548303604125977
4167,1.0,0.0,7.311709403991699
4169,1.0,0.0,26.03004264831543
417,1.0,0.0,33.86334228515625
4171,1.0,0.0,24.45195960998535
4173,1.0,0.0,20.3463191986084
4175,1.0,0.0,32.177127838134766
4177,1.0,0.0,18.228065490722656
4179,1.0,0.0,14.498297691345215
4181,1.0,0.0,28.33749771118164
4183,1.0,0.0,22.270708084106445
4185,1.0,0.0,14.756382942199707
4187,1.0,0.0,35.02519226074219
4189,1.0,0.0,15.149775505065918
419,1.0,0.0,31.161418914794922
4191,1.0,0.0,19.063770294189453
4193,1.0,0.0,11.299899101257324
4195,1.0,0.0,10.631364822387695
4197,1.0,0.0,47.53870391845703
4199,1.0,0.0,8.641624450683594
4201,1.0,0.0,23.83078384399414
4203,1.0,0.0,9.091339111328125
4205,1.0,0.0,22.144866943359375
4207,1.0,0.0,20.211383819580078
4209,1.0,0.0,14.68651294708252
421,1.0,0.0,27.921573638916016
4211,1.0,0.0,28.847375869750977
4213,1.0,0.0,11.333328247070312
4215,1.0,0.0,30.426368713378906
4217,1.0,0.0,19.433467864990234
4219,1.0,0.0,11.788637161254883
4221,1.0,0.0,43.510894775390625
4223,1.0,0.0,34.521026611328125
4225,1.0,0.0,22.58974838256836
4227,1.0,0.0,30.910537719726562
4229,1.0,0.0,9.26181411743164
423,1.0,0.0,17.363332748413086
4231,1.0,0.0,5.332934379577637
4233,1.0,0.0,4.799895286560059
4235,1.0,0.0,7.25457763671875
4237,1.0,0.0,15.216888427734375
4239,1.0,0.0,12.812602043151855
4241,1.0,0.0,15.783926963806152
4243,1.0,0.0,14.335567474365234
4245,1.0,0.0,14.71318531036377
4247,1.0,0.0,12.126398086547852
4249,1.0,0.0,21.15622329711914
425,1.0,0.0,24.15714454650879
4251,1.0,0.0,30.94107437133789
4253,1.0,0.0,29.604434967041016
4255,1.0,0.0,13.222159385681152
4257,1.0,0.0,25.87531280517578
4259,1.0,0.0,20.016767501831055
4261,1.0,0.0,33.03460693359375
4263,1.0,0.0,4.918562889099121
4265,1.0,0.0,43.37372589111328
4267,1.0,0.0,22.19768714904785
4269,1.0,0.0,17.72270393371582
427,1.0,0.0,36.7765007019043
4271,1.0,0.0,26.511390686035156
4273,1.0,0.0,8.823175430297852
4275,1.0,0.0,16.925155639648438
4277,1.0,0.0,14.554681777954102
4279,1.0,0.0,18.069969177246094
4281,1.0,0.0,26.480066299438477
4283,1.0,0.0,19.50511360168457
4285,1.0,0.0,11.92542839050293
4287,1.0,0.0,34.916969299316406
4289,1.0,0.0,17.46339988708496
429,1.0,0.0,25.9970645904541
4291,1.0,0.0,18.331308364868164
4293,1.0,0.0,20.97968864440918
4295,1.0,0.0,9.676445007324219
4297,1.0,0.0,16.41823959350586
4299,1.0,0.0,28.717618942260742
43,1.0,0.0,19.670684814453125
4301,1.0,0.0,31.473461151123047
4303,1.0,0.0,20.289831161499023
4305,1.0,0.0,11.32240104675293
4307,1.0,0.0,12.083429336547852
4309,1.0,0.0,39.5091667175293
431,1.0,0.0,26.567602157592773
4311,1.0,0.0,14.621262550354004
4313,1.0,0.0,11.017791748046875
4315,1.0,0.0,28.09039878845215
4317,1.0,0.0,7.173666000366211
4319,1.0,0.0,20.813295364379883
4321,1.0,0.0,2.8021292686462402
4323,1.0,0.0,32.10650634765625
4325,1.0,0.0,27.232608795166016
4327,1.0,0.0,9.120709419250488
4329,1.0,0.0,13.82828426361084
433,1.0,0.0,4.138585567474365
4331,1.0,0.0,38.94374084472656
4333,1.0,0.0,10.050470352172852
4335,1.0,0.0,26.816713333129883
4337,1.0,0.0,25.704166412353516
4339,1.0,0.0,29.72623062133789
4341,1.0,0.0,12.378442764282227
4343,1.0,0.0,15.003222465515137
4345,1.0,0.0,19.121871948242188
4347,1.0,0.0,4.739190578460693
4349,1.0,0.0,5.2603559494018555
435,1.0,0.0,10.946446418762207
4351,1.0,0.0,15.40228271484375
4353,1.0,0.0,23.08007049560547
4355,1.0,0.0,7.136931419372559
4357,1.0,0.0,19.233530044555664
4359,1.0,0.0,8.978507041931152
4361,1.0,0.0,11.842305183410645
4363,1.0,0.0,0.3135182857513428
4365,1.0,0.0,14.460526466369629
4367,1.0,0.0,16.760059356689453
4369,1.0,0.0,18.830150604248047
437,1.0,0.0,22.850845336914062
4371,1.0,0.0,16.266124725341797
4373,1.0,0.0,21.513044357299805
4375,1.0,0.0,12.04030704498291
4377,1.0,0.0,27.702030181884766
4379,1.0,0.0,5.342162132263184
4381,1.0,0.0,15.253279685974121
4383,1.0,0.0,7.592987060546875
4385,1.0,0.0,11.372038841247559
4387,1.0,0.0,27.037195205688477
4389,1.0,0.0,32.416805267333984
439,1.0,0.0,30.38773536682129
4391,1.0,0.0,40.919837951660156
4393,1.0,0.0,10.091527938842773
4395,1.0,0.0,35.03963851928711
4397,1.0,0.0,24.762388229370117
4399,1.0,0.0,11.331876754760742
4401,1.0,0.0,13.144013404846191
4403,1.0,0.0,13.584600448608398
4405,1.0,0.0,16.99664306640625
4407,1.0,0.0,18.435535430908203
4409,1.0,0.0,10.550498008728027
441,1.0,0.0,22.064271926879883
4411,1.0,0.0,6.068938255310059
4413,1.0,0.0,13.997328758239746
4415,1.0,0.0,17.106143951416016
4417,1.0,0.0,16.05502700805664
4419,1.0,0.0,15.24476146697998
4421,1.0,0.0,38.34228515625
4423,1.0,0.0,22.154510498046875
4425,1.0,0.0,6.0919671058654785
4427,1.0,0.0,53.58412551879883
4429,1.0,0.0,36.36500549316406
443,1.0,0.0,16.341367721557617
4431,1.0,0.0,12.25991439819336
4433,1.0,0.0,14.237411499023438
4435,1.0,0.0,3.7589433193206787
4437,1.0,0.0,27.737239837646484
4439,1.0,0.0,11.51689338684082
4441,1.0,0.0,46.339439392089844
4443,1.0,0.0,15.587563514709473
4445,1.0,0.0,5.4907636642456055
4447,1.0,0.0,5.905974864959717
4449,1.0,0.0,14.762245178222656
445,1.0,0.0,8.278523445129395
4451,1.0,0.0,14.836669921875
4453,1.0,0.0,31.442520141601562
4455,1.0,0.0,5.493593692779541
4457,1.0,0.0,20.618377685546875
4459,1.0,0.0,10.406103134155273
4461,1.0,0.0,8.59372329711914
4463,1.0,0.0,28.84963607788086
4465,1.0,0.0,21.079618453979492
4467,1.0,0.0,7.336799621582031
4469,1.0,0.0,4.296550273895264
447,1.0,0.0,13.458342552185059
4471,1.0,0.0,37.30207443237305
4473,1.0,0.0,44.93367385864258
4475,1.0,0.0,14.041250228881836
4477,1.0,0.0,42.42525863647461
4479,1.0,0.0,10.922943115234375
4481,1.0,0.0,15.638433456420898
4483,1.0,0.0,1.8975105285644531
4485,1.0,0.0,26.458036422729492
4487,1.0,0.0,21.373306274414062
4489,1.0,0.0,5.563009262084961
449,1.0,0.0,12.954207420349121
4491,1.0,0.0,32.25168991088867
4493,1.0,0.0,19.33169174194336
4495,1.0,0.0,20.24143409729004
4497,1.0,0.0,2.7262473106384277
4499,1.0,0.0,25.308834075927734
45,1.0,0.0,21.7728271484375
4501,1.0,0.0,18.97170639038086
4503,1.0,0.0,15.237645149230957
4505,1.0,0.0,20.733306884765625
4507,1.0,0.0,12.749800682067871
4509,1.0,0.0,17.247648239135742
451,1.0,0.0,12.305218696594238
4511,1.0,0.0,26.959243774414062
4513,1.0,0.0,15.450690269470215
4515,1.0,0.0,6.953814506530762
4517,1.0,0.0,25.706832885742188
4519,1.0,0.0,8.737601280212402
4521,1.0,0.0,57.7592658996582
4523,1.0,0.0,36.51225280761719
4525,1.0,0.0,41.98036575317383
4527,1.0,0.0,7.0691986083984375
4529,1.0,0.0,34.737979888916016
453,1.0,0.0,34.4167366027832
4531,1.0,0.0,26.264455795288086
4533,1.0,0.0,12.709434509277344
4535,1.0,0.0,26.830663681030273
4537,1.0,0.0,15.335593223571777
4539,1.0,0.0,3.5455422401428223
4541,1.0,0.0,6.054281234741211
4543,1.0,0.0,18.676944732666016
4545,1.0,0.0,57.768402099609375
4547,1.0,0.0,7.918866157531738
4549,1.0,0.0,36.796024322509766
455,1.0,0.0,7.179723739624023
4551,1.0,0.0,16.32720375061035
4553,1.0,0.0,12.06739616394043
4555,1.0,0.0,26.835084915161133
4557,1.0,0.0,26.703027725219727
4559,1.0,0.0,25.413009643554688
4561,1.0,0.0,15.75269889831543
4563,1.0,0.0,12.761544227600098
4565,1.0,0.0,42.59892654418945
4567,1.0,0.0,5.319667339324951
4569,1.0,0.0,6.466950416564941
457,1.0,0.0,8.549712181091309
4571,1.0,0.0,17.85932731628418
4573,1.0,0.0,13.552128791809082
4575,1.0,0.0,12.989910125732422
4577,1.0,0.0,24.397409439086914
4579,1.0,0.0,2.6301193237304688
4581,1.0,0.0,11.207127571105957
4583,1.0,0.0,21.017086029052734
4585,1.0,0.0,11.556044578552246
4587,1.0,0.0,12.160637855529785
4589,1.0,0.0,36.06241989135742
459,1.0,0.0,37.427040100097656
4591,1.0,0.0,19.945964813232422
4593,1.0,0.0,27.48141860961914
4595,1.0,0.0,29.3983211517334
4597,1.0,0.0,15.752779960632324
4599,1.0,0.0,29.134960174560547
4601,1.0,0.0,18.102279663085938
4603,1.0,0.0,14.533185958862305
4605,1.0,0.0,18.267709732055664
4607,1.0,0.0,13.31100082397461
4609,1.0,0.0,6.831446647644043
461,1.0,0.0,39.876197814941406
4611,1.0,0.0,18.55437660217285
4613,1.0,0.0,27.266326904296875
4615,1.0,0.0,18.807409286499023
4617,1.0,0.0,33.22225570678711
4619,1.0,0.0,12.864310264587402
4621,1.0,0.0,13.449707984924316
4623,1.0,0.0,14.40444278717041
4625,1.0,0.0,19.47779083251953
4627,1.0,0.0,23.099336624145508
4629,1.0,0.0,9.625165939331055
463,1.0,0.0,12.093056678771973
4631,1.0,0.0,4.982593536376953
4633,1.0,0.0,21.709457397460938
4635,1.0,0.0,14.044380187988281
4637,1.0,0.0,8.248411178588867
4639,1.0,0.0,15.125284194946289
4641,1.0,0.0,26.80811309814453
4643,1.0,0.0,17.467487335205078
4645,1.0,0.0,35.6779670715332
4647,1.0,0.0,17.921167373657227
4649,1.0,0.0,34.71049499511719
465,1.0,0.0,22.00356674194336
4651,1.0,0.0,40.15373992919922
4653,1.0,0.0,33.798099517822266
4655,1.0,0.0,17.666536331176758
4657,1.0,0.0,10.26819896697998
4659,1.0,0.0,38.841026306152344
4661,1.0,0.0,21.102510452270508
4663,1.0,0.0,13.837458610534668
4665,1.0,0.0,14.190000534057617
4667,1.0,0.0,27.431142807006836
4669,1.0,0.0,16.759302139282227
467,1.0,0.0,25.066997528076172
4671,1.0,0.0,15.142559051513672
4673,1.0,0.0,11.08456039428711
4675,1.0,0.0,33.262760162353516
4677,1.0,0.0,10.344487190246582
4679,1.0,0.0,18.9652099609375
4681,1.0,0.0,12.23427677154541
4683,1.0,0.0,36.47489547729492
4685,1.0,0.0,32.046058654785156
4687,1.0,0.0,25.548471450805664
4689,1.0,0.0,40.181331634521484
469,1.0,0.0,11.046127319335938
4691,1.0,0.0,13.67354679107666
4693,1.0,0.0,19.15395736694336
4695,1.0,0.0,14.168131828308105
4697,1.0,0.0,12.488680839538574
4699,1.0,0.0,30.769311904907227
47,1.0,0.0,5.262275695800781
4701,1.0,0.0,20.000289916992188
4703,1.0,0.0,30.598995208740234
4705,1.0,0.0,30.619213104248047
4707,1.0,0.0,15.127055168151855
4709,1.0,0.0,2.9192588329315186
471,1.0,0.0,19.523536682128906
4711,1.0,0.0,11.603163719177246
4713,1.0,0.0,24.14591407775879
4715,1.0,0.0,11.862895965576172
4717,1.0,0.0,21.78062629699707
4719,1.0,0.0,12.410002708435059
4721,1.0,0.0,21.986278533935547
4723,1.0,0.0,4.204126358032227
4725,1.0,0.0,22.00064468383789
4727,1.0,0.0,23.300506591796875
4729,1.0,0.0,26.573955535888672
473,1.0,0.0,35.07558822631836
4731,1.0,0.0,19.78301429748535
4733,1.0,0.0,32.34501266479492
4735,1.0,0.0,10.527896881103516
4737,1.0,0.0,28.580541610717773
4739,1.0,0.0,48.547515869140625
4741,1.0,0.0,24.296279907226562
4743,1.0,0.0,31.02431297302246
4745,1.0,0.0,39.90284729003906
4747,1.0,0.0,27.59931182861328
4749,1.0,0.0,7.406058311462402
475,1.0,0.0,33.81413269042969
4751,1.0,0.0,14.413351058959961
4753,1.0,0.0,28.20477867126465
4755,1.0,0.0,12.951068878173828
4757,1.0,0.0,25.137359619140625
4759,1.0,0.0,8.241665840148926
4761,1.0,0.0,3.5215871334075928
4763,1.0,0.0,18.2159366607666
4765,1.0,0.0,35.095741271972656
4767,1.0,0.0,20.30137825012207
4769,1.0,0.0,16.123682022094727
477,1.0,0.0,3.9552178382873535
4771,1.0,0.0,6.713180065155029
4773,1.0,0.0,18.314245223999023
4775,1.0,0.0,32.4736213684082
4777,1.0,0.0,5.270508766174316
4779,1.0,0.0,13.893048286437988
4781,1.0,0.0,11.459030151367188
4783,1.0,0.0,15.691737174987793
4785,1.0,0.0,22.61180305480957
4787,1.0,0.0,29.07798194885254
4789,1.0,0.0,37.21441650390625
479,1.0,0.0,22.85758399963379
4791,1.0,0.0,22.965726852416992
4793,1.0,0.0,14.851374626159668
4795,1.0,0.0,25.1321964263916
4797,1.0,0.0,28.19345474243164
4799,1.0,0.0,31.200843811035156
4801,1.0,0.0,34.76785659790039
4803,1.0,0.0,22.541418075561523
4805,1.0,0.0,5.229918003082275
4807,1.0,0.0,49.021209716796875
4809,1.0,0.0,51.81789779663086
481,1.0,0.0,35.91637420654297
4811,1.0,0.0,38.839168548583984
4813,1.0,0.0,39.0876579284668
4815,1.0,0.0,8.754918098449707
4817,1.0,0.0,24.963472366333008
4819,1.0,0.0,5.424436092376709
4821,1.0,0.0,41.946990966796875
4823,1.0,0.0,12.32804012298584
4825,1.0,0.0,19.013290405273438
4827,1.0,0.0,36.21489715576172
4829,1.0,0.0,24.27460289001465
483,1.0,0.0,36.86431884765625
4831,1.0,0.0,3.424004316329956
4833,1.0,0.0,27.80742073059082
4835,1.0,0.0,40.51041793823242
4837,1.0,0.0,11.46015453338623
4839,1.0,0.0,23.528261184692383
4841,1.0,0.0,17.798847198486328
4843,1.0,0.0,10.308186531066895
4845,1.0,0.0,12.66843318939209
4847,1.0,0.0,27.093162536621094
4849,1.0,0.0,12.299992561340332
485,1.0,0.0,11.317015647888184
4851,1.0,0.0,15.853537559509277
4853,1.0,0.0,16.54647445678711
4855,1.0,0.0,7.259531021118164
4857,1.0,0.0,17.93739128112793
4859,1.0,0.0,2.469054698944092
4861,1.0,0.0,12.353231430053711
4863,1.0,0.0,5.140218257904053
4865,1.0,0.0,13.171309471130371
4867,1.0,0.0,11.81570816040039
4869,1.0,0.0,44.005821228027344
487,1.0,0.0,10.97317123413086
4871,1.0,0.0,26.14670753479004
4873,1.0,0.0,14.027497291564941
4875,1.0,0.0,19.595489501953125
4877,1.0,0.0,19.34749984741211
4879,1.0,0.0,23.869949340820312
4881,1.0,0.0,21.165691375732422
4883,1.0,0.0,29.582122802734375
4885,1.0,0.0,16.202205657958984
4887,1.0,0.0,26.261531829833984
4889,1.0,0.0,20.566680908203125
489,1.0,0.0,7.038795471191406
4891,1.0,0.0,19.435562133789062
4893,1.0,0.0,15.20676040649414
4895,1.0,0.0,13.536643028259277
4897,1.0,0.0,16.658615112304688
4899,1.0,0.0,49.77628707885742
49,1.0,0.0,33.09733963012695
4901,1.0,0.0,32.36374282836914
4903,1.0,0.0,12.875032424926758
4905,1.0,0.0,16.345958709716797
4907,1.0,0.0,26.337312698364258
4909,1.0,0.0,19.841875076293945
491,1.0,0.0,14.999541282653809
4911,1.0,0.0,24.594898223876953
4913,1.0,0.0,21.39520263671875
4915,1.0,0.0,16.900739669799805
4917,1.0,0.0,1.858859658241272
4919,1.0,0.0,9.298075675964355
4921,1.0,0.0,30.931440353393555
4923,1.0,0.0,16.812488555908203
4925,1.0,0.0,17.10059928894043
4927,1.0,0.0,5.682600021362305
4929,1.0,0.0,10.062320709228516
493,1.0,0.0,26.944679260253906
4931,1.0,0.0,22.780914306640625
4933,1.0,0.0,15.970009803771973
4935,1.0,0.0,19.325857162475586
4937,1.0,0.0,36.171993255615234
4939,1.0,0.0,13.173787117004395
4941,1.0,0.0,19.37009048461914
4943,1.0,0.0,6.762205123901367
4945,1.0,0.0,12.203995704650879
4947,1.0,0.0,14.057869911193848
4949,1.0,0.0,17.22601890563965
495,1.0,0.0,9.89549446105957
4951,1.0,0.0,11.451446533203125
4953,1.0,0.0,15.523563385009766
4955,1.0,0.0,6.304844379425049
4957,1.0,0.0,4.540745258331299
4959,1.0,0.0,7.690889358520508
4961,1.0,0.0,10.357039451599121
4963,1.0,0.0,22.83815574645996
4965,1.0,0.0,24.84978485107422
4967,1.0,0.0,12.250104904174805
4969,1.0,0.0,13.71253776550293
497,1.0,0.0,16.430133819580078
4971,1.0,0.0,24.810298919677734
4973,1.0,0.0,18.211156845092773
4975,1.0,0.0,34.78355407714844
4977,1.0,0.0,9.36223316192627
4979,1.0,0.0,16.651775360107422
4981,1.0,0.0,23.216230392456055
4983,1.0,0.0,24.597183227539062
4985,1.0,0.0,4.641510963439941
4987,1.0,0.0,16.15267562866211
4989,1.0,0.0,18.020498275756836
