imagename,prediction,label,logits
367,1.0,0.0,142.030517578125
3671,1.0,0.0,181.59530639648438
3673,1.0,0.0,177.75914001464844
3675,1.0,0.0,189.4097137451172
3677,1.0,0.0,83.74864959716797
3679,1.0,0.0,193.7455596923828
3681,1.0,0.0,229.16400146484375
3683,1.0,0.0,69.29732513427734
3685,1.0,0.0,198.49917602539062
3687,1.0,0.0,116.55572509765625
3689,1.0,0.0,229.46881103515625
369,1.0,0.0,160.60923767089844
3691,1.0,0.0,189.1837158203125
3693,1.0,0.0,156.525390625
3695,1.0,0.0,64.43291473388672
3697,1.0,0.0,144.132568359375
3699,1.0,0.0,105.65228271484375
37,1.0,0.0,198.14442443847656
3701,1.0,0.0,225.25552368164062
3703,1.0,0.0,192.58741760253906
3705,1.0,0.0,178.28323364257812
3707,1.0,0.0,136.22593688964844
3709,1.0,0.0,256.4266357421875
371,1.0,0.0,112.19873046875
3711,1.0,0.0,116.86550903320312
3713,1.0,0.0,87.97853088378906
3715,1.0,0.0,93.51092529296875
3717,1.0,0.0,196.37539672851562
3719,1.0,0.0,140.6510009765625
3721,1.0,0.0,149.90554809570312
3723,1.0,0.0,220.1630096435547
3725,1.0,0.0,160.5428924560547
3727,1.0,0.0,220.51229858398438
3729,1.0,0.0,236.278076171875
373,1.0,0.0,192.60214233398438
3731,1.0,0.0,199.30532836914062
3733,1.0,0.0,198.75462341308594
3735,1.0,0.0,168.64500427246094
3737,1.0,0.0,128.43972778320312
3739,1.0,0.0,226.48971557617188
3741,1.0,0.0,218.19215393066406
3743,1.0,0.0,208.04885864257812
3745,1.0,0.0,136.79103088378906
3747,1.0,0.0,83.91130065917969
3749,1.0,0.0,142.79421997070312
375,1.0,0.0,173.90457153320312
3751,1.0,0.0,90.63975524902344
3753,1.0,0.0,189.0086212158203
3755,1.0,0.0,161.0032196044922
3757,1.0,0.0,56.856117248535156
3759,1.0,0.0,162.7247772216797
3761,1.0,0.0,145.66416931152344
3763,1.0,0.0,167.412109375
3765,1.0,0.0,167.72727966308594
3767,1.0,0.0,124.038818359375
3769,1.0,0.0,87.52873992919922
377,1.0,0.0,144.6346893310547
3771,1.0,0.0,114.0214614868164
3773,1.0,0.0,165.5869140625
3775,1.0,0.0,131.04124450683594
3777,1.0,0.0,123.62615203857422
3779,1.0,0.0,203.53562927246094
3781,1.0,0.0,207.56121826171875
3783,1.0,0.0,117.97615051269531
3785,1.0,0.0,272.4114685058594
3787,1.0,0.0,151.42205810546875
3789,1.0,0.0,130.93179321289062
379,1.0,0.0,223.56185913085938
3791,1.0,0.0,180.92672729492188
3793,1.0,0.0,211.5828857421875
3795,1.0,0.0,121.50210571289062
3797,1.0,0.0,232.63206481933594
3799,1.0,0.0,220.88877868652344
3801,1.0,0.0,130.80865478515625
3803,1.0,0.0,124.53440856933594
3805,1.0,0.0,222.01490783691406
3807,1.0,0.0,114.70950317382812
3809,1.0,0.0,140.8444061279297
381,1.0,0.0,86.25662231445312
3811,1.0,0.0,175.01072692871094
3813,1.0,0.0,121.68022155761719
3815,1.0,0.0,202.11422729492188
3817,1.0,0.0,151.16102600097656
3819,1.0,0.0,161.86131286621094
3821,1.0,0.0,234.44093322753906
3823,1.0,0.0,172.29808044433594
3825,1.0,0.0,188.87892150878906
3827,1.0,0.0,184.69290161132812
3829,1.0,0.0,123.49004364013672
383,1.0,0.0,100.49618530273438
3831,1.0,0.0,108.43431854248047
3833,1.0,0.0,256.5050048828125
3835,1.0,0.0,123.7818603515625
3837,1.0,0.0,238.5803985595703
3839,1.0,0.0,145.0452880859375
3841,1.0,0.0,225.0641326904297
3843,1.0,0.0,238.2816619873047
3845,1.0,0.0,67.12603759765625
3847,1.0,0.0,142.52947998046875
3849,1.0,0.0,173.26113891601562
385,1.0,0.0,145.06289672851562
3851,1.0,0.0,211.16416931152344
3853,1.0,0.0,165.24749755859375
3855,1.0,0.0,126.92485809326172
3857,1.0,0.0,197.142578125
3859,1.0,0.0,132.01217651367188
3861,1.0,0.0,132.99313354492188
3863,1.0,0.0,176.72288513183594
3865,1.0,0.0,166.4617156982422
3867,1.0,0.0,119.29261016845703
3869,1.0,0.0,128.8650360107422
387,1.0,0.0,211.4043426513672
3871,1.0,0.0,257.24810791015625
3873,1.0,0.0,179.59039306640625
3875,1.0,0.0,186.529541015625
3877,1.0,0.0,157.79615783691406
3879,1.0,0.0,131.20635986328125
3881,1.0,0.0,184.23312377929688
3883,1.0,0.0,135.4302520751953
3885,1.0,0.0,161.7587127685547
3887,1.0,0.0,171.0928192138672
3889,1.0,0.0,175.17453002929688
389,1.0,0.0,111.65887451171875
3891,1.0,0.0,104.5470962524414
3893,1.0,0.0,190.20501708984375
3895,1.0,0.0,233.11912536621094
3897,1.0,0.0,292.009521484375
3899,1.0,0.0,146.29478454589844
39,1.0,0.0,166.74462890625
3901,1.0,0.0,85.69071197509766
3903,1.0,0.0,149.55479431152344
3905,1.0,0.0,183.4755096435547
3907,1.0,0.0,93.16812133789062
3909,1.0,0.0,238.4640350341797
391,1.0,0.0,221.99734497070312
3911,1.0,0.0,113.04625701904297
3913,1.0,0.0,108.3510971069336
3915,1.0,0.0,215.4542694091797
3917,1.0,0.0,139.25772094726562
3919,1.0,0.0,129.65606689453125
3921,1.0,0.0,169.04379272460938
3923,1.0,0.0,97.33563232421875
3925,1.0,0.0,261.9869384765625
3927,1.0,0.0,237.1763458251953
3929,1.0,0.0,114.21626281738281
393,1.0,0.0,242.3770294189453
3931,1.0,0.0,106.42115020751953
3933,1.0,0.0,143.94503784179688
3935,1.0,0.0,95.8683853149414
3937,1.0,0.0,130.01736450195312
3939,1.0,0.0,150.0477752685547
3941,1.0,0.0,105.1973648071289
3943,1.0,0.0,137.60589599609375
3945,1.0,0.0,177.0270538330078
3947,1.0,0.0,172.46875
3949,1.0,0.0,124.67726135253906
395,1.0,0.0,143.5662841796875
3951,1.0,0.0,210.3357391357422
3953,1.0,0.0,70.17559814453125
3955,1.0,0.0,107.66548156738281
3957,1.0,0.0,178.721435546875
3959,1.0,0.0,213.84976196289062
3961,1.0,0.0,128.7692413330078
3963,1.0,0.0,137.6869659423828
3965,1.0,0.0,146.48483276367188
3967,1.0,0.0,188.02569580078125
3969,1.0,0.0,96.08153533935547
397,1.0,0.0,134.99423217773438
3971,1.0,0.0,128.61865234375
3973,1.0,0.0,114.58473205566406
3975,1.0,0.0,106.70706176757812
3977,1.0,0.0,100.81245422363281
3979,1.0,0.0,192.20213317871094
3981,1.0,0.0,154.01760864257812
3983,1.0,0.0,144.13746643066406
3985,1.0,0.0,200.29579162597656
3987,1.0,0.0,113.35317993164062
3989,1.0,0.0,129.7743682861328
399,1.0,0.0,221.02420043945312
3991,1.0,0.0,190.11474609375
3993,1.0,0.0,85.78919982910156
3995,1.0,0.0,245.53839111328125
3997,1.0,0.0,203.7524871826172
3999,1.0,0.0,98.15316009521484
4001,1.0,0.0,79.46326446533203
4003,1.0,0.0,214.92481994628906
4005,1.0,0.0,181.77635192871094
4007,1.0,0.0,153.9146270751953
4009,1.0,0.0,186.29049682617188
401,1.0,0.0,126.4713363647461
4011,1.0,0.0,109.28033447265625
4013,1.0,0.0,166.43336486816406
4015,1.0,0.0,163.7927703857422
4017,1.0,0.0,95.77413177490234
4019,1.0,0.0,210.70172119140625
4021,1.0,0.0,152.20565795898438
4023,1.0,0.0,196.6349334716797
4025,1.0,0.0,127.71732330322266
4027,1.0,0.0,85.90177154541016
4029,1.0,0.0,147.8102569580078
403,1.0,0.0,153.07269287109375
4031,1.0,0.0,71.3228759765625
4033,1.0,0.0,180.98194885253906
4035,1.0,0.0,128.20703125
4037,1.0,0.0,143.7423858642578
4039,1.0,0.0,165.4114990234375
4041,1.0,0.0,146.1301727294922
4043,1.0,0.0,97.74696350097656
4045,1.0,0.0,197.5930938720703
4047,1.0,0.0,213.90234375
4049,1.0,0.0,251.91038513183594
405,1.0,0.0,208.2888641357422
4051,1.0,0.0,197.7288055419922
4053,1.0,0.0,109.33540344238281
4055,1.0,0.0,129.1782684326172
4057,1.0,0.0,151.22581481933594
4059,1.0,0.0,102.32061767578125
4061,1.0,0.0,239.15443420410156
4063,1.0,0.0,140.04563903808594
4065,1.0,0.0,120.27349853515625
4067,1.0,0.0,218.0467987060547
4069,1.0,0.0,148.99374389648438
407,1.0,0.0,78.85826110839844
4071,1.0,0.0,189.1645965576172
4073,1.0,0.0,197.88673400878906
4075,1.0,0.0,81.48030090332031
4077,1.0,0.0,198.47007751464844
4079,1.0,0.0,119.37004852294922
4081,1.0,0.0,236.7508087158203
4083,1.0,0.0,142.7200469970703
4085,1.0,0.0,231.55758666992188
4087,1.0,0.0,156.1376953125
4089,1.0,0.0,210.15707397460938
409,1.0,0.0,172.07235717773438
4091,1.0,0.0,185.96571350097656
4093,1.0,0.0,92.38749694824219
4095,1.0,0.0,219.8783721923828
4097,1.0,0.0,130.6549530029297
4099,1.0,0.0,86.67457580566406
41,1.0,0.0,109.7747573852539
4101,1.0,0.0,102.20352935791016
4103,1.0,0.0,259.5492248535156
4105,1.0,0.0,61.05055618286133
4107,1.0,0.0,83.5470199584961
4109,1.0,0.0,236.5556182861328
411,1.0,0.0,88.55140686035156
4111,1.0,0.0,210.53623962402344
4113,1.0,0.0,200.8000030517578
4115,1.0,0.0,149.45355224609375
4117,1.0,0.0,191.20416259765625
4119,1.0,0.0,132.2814483642578
4121,1.0,0.0,105.25997924804688
4123,1.0,0.0,121.12167358398438
4125,1.0,0.0,124.73102569580078
4127,1.0,0.0,139.6278839111328
4129,1.0,0.0,195.9270782470703
413,1.0,0.0,185.62733459472656
4131,1.0,0.0,205.25765991210938
4133,1.0,0.0,185.2989501953125
4135,1.0,0.0,104.20781707763672
4137,1.0,0.0,224.09823608398438
4139,1.0,0.0,178.33132934570312
4141,1.0,0.0,172.55210876464844
4143,1.0,0.0,164.62451171875
4145,1.0,0.0,60.765438079833984
4147,1.0,0.0,205.10438537597656
4149,1.0,0.0,214.29371643066406
415,1.0,0.0,181.07513427734375
4151,1.0,0.0,136.86285400390625
4153,1.0,0.0,102.93696594238281
4155,1.0,0.0,190.69041442871094
4157,1.0,0.0,208.0823211669922
4159,1.0,0.0,83.99356842041016
4161,1.0,0.0,143.17214965820312
4163,1.0,0.0,149.1123504638672
4165,1.0,0.0,155.416748046875
4167,1.0,0.0,187.1283416748047
4169,1.0,0.0,165.5579071044922
417,1.0,0.0,166.52955627441406
4171,1.0,0.0,224.0116424560547
4173,1.0,0.0,119.66629028320312
4175,1.0,0.0,121.65267944335938
4177,1.0,0.0,213.30653381347656
4179,1.0,0.0,125.42559814453125
4181,1.0,0.0,141.3550262451172
4183,1.0,0.0,121.298583984375
4185,1.0,0.0,92.1677017211914
4187,1.0,0.0,160.8458251953125
4189,1.0,0.0,129.47000122070312
419,1.0,0.0,105.99099731445312
4191,1.0,0.0,227.51596069335938
4193,1.0,0.0,150.32583618164062
4195,1.0,0.0,110.72384643554688
4197,1.0,0.0,150.97872924804688
4199,1.0,0.0,173.2185516357422
4201,1.0,0.0,117.28172302246094
4203,1.0,0.0,103.43367767333984
4205,1.0,0.0,110.7114486694336
4207,1.0,0.0,147.63052368164062
4209,1.0,0.0,169.77687072753906
421,1.0,0.0,198.94012451171875
4211,1.0,0.0,140.43746948242188
4213,1.0,0.0,145.54891967773438
4215,1.0,0.0,84.1254653930664
4217,1.0,0.0,87.68791961669922
4219,1.0,0.0,147.08554077148438
4221,1.0,0.0,211.3278045654297
4223,1.0,0.0,77.07168579101562
4225,1.0,0.0,203.52220153808594
4227,1.0,0.0,213.18003845214844
4229,1.0,0.0,109.93085479736328
423,1.0,0.0,182.68692016601562
4231,1.0,0.0,183.81393432617188
4233,1.0,0.0,159.32220458984375
4235,1.0,0.0,88.35408020019531
4237,1.0,0.0,86.34024810791016
4239,1.0,0.0,166.82717895507812
4241,1.0,0.0,166.48048400878906
4243,1.0,0.0,228.1068115234375
4245,1.0,0.0,137.7138671875
4247,1.0,0.0,145.5372772216797
4249,1.0,0.0,146.97683715820312
425,1.0,0.0,151.2637939453125
4251,1.0,0.0,154.29534912109375
4253,1.0,0.0,260.0552673339844
4255,1.0,0.0,108.88744354248047
4257,1.0,0.0,92.30854034423828
4259,1.0,0.0,214.4416961669922
4261,1.0,0.0,127.24736022949219
4263,1.0,0.0,110.36473846435547
4265,1.0,0.0,198.20843505859375
4267,1.0,0.0,92.38043212890625
4269,1.0,0.0,200.23550415039062
427,1.0,0.0,140.50576782226562
4271,1.0,0.0,142.2352294921875
4273,1.0,0.0,105.44181060791016
4275,1.0,0.0,170.80410766601562
4277,1.0,0.0,121.51770782470703
4279,1.0,0.0,119.69112396240234
4281,1.0,0.0,109.0265884399414
4283,1.0,0.0,241.6361846923828
4285,1.0,0.0,105.9856948852539
4287,1.0,0.0,127.4808120727539
4289,1.0,0.0,100.95893859863281
429,1.0,0.0,144.99034118652344
4291,1.0,0.0,166.732177734375
4293,1.0,0.0,174.27597045898438
4295,1.0,0.0,135.38723754882812
4297,1.0,0.0,221.76513671875
4299,1.0,0.0,214.9504852294922
43,1.0,0.0,166.13023376464844
4301,1.0,0.0,179.93922424316406
4303,1.0,0.0,221.21144104003906
4305,1.0,0.0,190.64230346679688
4307,1.0,0.0,213.09376525878906
4309,1.0,0.0,113.99420928955078
431,1.0,0.0,100.4363021850586
4311,1.0,0.0,153.86346435546875
4313,1.0,0.0,130.3492431640625
4315,1.0,0.0,134.24749755859375
4317,1.0,0.0,127.6910171508789
4319,1.0,0.0,162.91720581054688
4321,1.0,0.0,147.98721313476562
4323,1.0,0.0,213.50320434570312
4325,1.0,0.0,170.5872802734375
4327,1.0,0.0,193.21206665039062
4329,1.0,0.0,130.84524536132812
433,1.0,0.0,137.0466766357422
4331,1.0,0.0,162.792236328125
4333,1.0,0.0,117.50186920166016
4335,1.0,0.0,172.4647216796875
4337,1.0,0.0,162.83407592773438
4339,1.0,0.0,159.6544189453125
4341,1.0,0.0,150.15478515625
4343,1.0,0.0,155.81320190429688
4345,1.0,0.0,137.3912811279297
4347,1.0,0.0,189.74496459960938
4349,1.0,0.0,165.87460327148438
435,1.0,0.0,101.42962646484375
4351,1.0,0.0,193.5850067138672
4353,1.0,0.0,118.90787506103516
4355,1.0,0.0,209.28807067871094
4357,1.0,0.0,184.15440368652344
4359,1.0,0.0,106.6504898071289
4361,1.0,0.0,129.4353790283203
4363,1.0,0.0,290.2040710449219
4365,1.0,0.0,151.5276336669922
4367,1.0,0.0,155.84909057617188
4369,1.0,0.0,181.63827514648438
437,1.0,0.0,156.51531982421875
4371,1.0,0.0,242.2554931640625
4373,1.0,0.0,161.48976135253906
4375,1.0,0.0,124.51446533203125
4377,1.0,0.0,73.9981689453125
4379,1.0,0.0,116.48072052001953
4381,1.0,0.0,50.890106201171875
4383,1.0,0.0,139.71446228027344
4385,1.0,0.0,175.57301330566406
4387,1.0,0.0,108.5797119140625
4389,1.0,0.0,126.35558319091797
439,1.0,0.0,214.9190673828125
4391,1.0,0.0,131.63629150390625
4393,1.0,0.0,174.50022888183594
4395,1.0,0.0,124.588623046875
4397,1.0,0.0,156.1373291015625
4399,1.0,0.0,149.12791442871094
4401,1.0,0.0,87.24594116210938
4403,1.0,0.0,188.40106201171875
4405,1.0,0.0,189.94871520996094
4407,1.0,0.0,129.12803649902344
4409,1.0,0.0,219.91319274902344
441,1.0,0.0,164.79904174804688
4411,1.0,0.0,108.61983489990234
4413,1.0,0.0,151.12159729003906
4415,1.0,0.0,99.92681884765625
4417,1.0,0.0,182.4874725341797
4419,1.0,0.0,80.35050201416016
4421,1.0,0.0,124.20809936523438
4423,1.0,0.0,169.19171142578125
4425,1.0,0.0,233.24766540527344
4427,1.0,0.0,156.8494873046875
4429,1.0,0.0,126.73057556152344
443,1.0,0.0,201.41995239257812
4431,1.0,0.0,217.8316650390625
4433,1.0,0.0,225.6902618408203
4435,1.0,0.0,96.88358306884766
4437,1.0,0.0,161.2291717529297
4439,1.0,0.0,115.55316162109375
4441,1.0,0.0,145.74574279785156
4443,1.0,0.0,116.15583801269531
4445,1.0,0.0,85.40321350097656
4447,1.0,0.0,134.1436767578125
4449,1.0,0.0,102.4198989868164
445,1.0,0.0,240.83511352539062
4451,1.0,0.0,128.50112915039062
4453,1.0,0.0,185.3229522705078
4455,1.0,0.0,104.77275085449219
4457,1.0,0.0,121.92733001708984
4459,1.0,0.0,218.637939453125
4461,1.0,0.0,175.4088592529297
4463,1.0,0.0,227.85975646972656
4465,1.0,0.0,223.1663818359375
4467,1.0,0.0,204.60400390625
4469,1.0,0.0,170.40638732910156
447,1.0,0.0,83.222900390625
4471,1.0,0.0,185.6066436767578
4473,1.0,0.0,175.79298400878906
4475,1.0,0.0,93.50870513916016
4477,1.0,0.0,117.43295288085938
4479,1.0,0.0,112.00377655029297
4481,1.0,0.0,202.8516082763672
4483,1.0,0.0,117.056640625
4485,1.0,0.0,159.6677703857422
4487,1.0,0.0,216.99490356445312
4489,1.0,0.0,207.8732147216797
449,1.0,0.0,171.52554321289062
4491,1.0,0.0,136.54678344726562
4493,1.0,0.0,150.28591918945312
4495,1.0,0.0,214.2728271484375
4497,1.0,0.0,237.20217895507812
4499,1.0,0.0,162.922119140625
45,1.0,0.0,211.2949676513672
4501,1.0,0.0,213.34640502929688
4503,1.0,0.0,156.59613037109375
4505,1.0,0.0,150.97837829589844
4507,1.0,0.0,203.55374145507812
4509,1.0,0.0,200.84231567382812
451,1.0,0.0,161.95314025878906
4511,1.0,0.0,199.16127014160156
4513,1.0,0.0,143.53392028808594
4515,1.0,0.0,125.94525146484375
4517,1.0,0.0,227.6412811279297
4519,1.0,0.0,168.54574584960938
4521,1.0,0.0,121.33705139160156
4523,1.0,0.0,246.0543670654297
4525,1.0,0.0,207.7838134765625
4527,1.0,0.0,180.2049102783203
4529,1.0,0.0,113.95054626464844
453,1.0,0.0,155.89939880371094
4531,1.0,0.0,181.50901794433594
4533,1.0,0.0,193.42681884765625
4535,1.0,0.0,234.1664581298828
4537,1.0,0.0,153.75218200683594
4539,1.0,0.0,158.24130249023438
4541,1.0,0.0,203.9719696044922
4543,1.0,0.0,182.9569854736328
4545,1.0,0.0,152.28628540039062
4547,1.0,0.0,242.18093872070312
4549,1.0,0.0,196.68479919433594
455,1.0,0.0,191.6193084716797
4551,1.0,0.0,203.028076171875
4553,1.0,0.0,145.61666870117188
4555,1.0,0.0,165.433349609375
4557,1.0,0.0,134.39096069335938
4559,1.0,0.0,228.68841552734375
4561,1.0,0.0,155.24876403808594
4563,1.0,0.0,181.33729553222656
4565,1.0,0.0,176.01956176757812
4567,1.0,0.0,218.64027404785156
4569,1.0,0.0,168.23158264160156
457,1.0,0.0,128.75054931640625
4571,1.0,0.0,151.10409545898438
4573,1.0,0.0,121.38473510742188
4575,1.0,0.0,279.3180236816406
4577,1.0,0.0,115.66964721679688
4579,1.0,0.0,168.02593994140625
4581,1.0,0.0,128.20391845703125
4583,1.0,0.0,168.76025390625
4585,1.0,0.0,121.1409683227539
4587,1.0,0.0,118.01948547363281
4589,1.0,0.0,137.45640563964844
459,1.0,0.0,186.49530029296875
4591,1.0,0.0,143.9033203125
4593,1.0,0.0,173.5699462890625
4595,1.0,0.0,228.6689453125
4597,1.0,0.0,197.7895050048828
4599,1.0,0.0,137.76795959472656
4601,1.0,0.0,202.47885131835938
4603,1.0,0.0,192.74452209472656
4605,1.0,0.0,179.74041748046875
4607,1.0,0.0,255.9821014404297
4609,1.0,0.0,166.21337890625
461,1.0,0.0,135.0069580078125
4611,1.0,0.0,138.08053588867188
4613,1.0,0.0,198.7018585205078
4615,1.0,0.0,167.70391845703125
4617,1.0,0.0,123.04630279541016
4619,1.0,0.0,77.88268280029297
4621,1.0,0.0,106.89777374267578
4623,1.0,0.0,150.70309448242188
4625,1.0,0.0,161.33221435546875
4627,1.0,0.0,175.2700958251953
4629,1.0,0.0,99.84944152832031
463,1.0,0.0,126.85916900634766
4631,1.0,0.0,205.32138061523438
4633,1.0,0.0,139.36221313476562
4635,1.0,0.0,181.58912658691406
4637,1.0,0.0,182.23907470703125
4639,1.0,0.0,113.7323226928711
4641,1.0,0.0,170.9530792236328
4643,1.0,0.0,58.82374572753906
4645,1.0,0.0,146.08694458007812
4647,1.0,0.0,134.51174926757812
4649,1.0,0.0,175.5654754638672
465,1.0,0.0,120.12017822265625
4651,1.0,0.0,134.4287109375
4653,1.0,0.0,156.1105194091797
4655,1.0,0.0,178.8022918701172
4657,1.0,0.0,178.66403198242188
4659,1.0,0.0,212.16981506347656
4661,1.0,0.0,133.77452087402344
4663,1.0,0.0,144.74505615234375
4665,1.0,0.0,238.36656188964844
4667,1.0,0.0,192.80862426757812
4669,1.0,0.0,128.3343963623047
467,1.0,0.0,226.92831420898438
4671,1.0,0.0,214.6126251220703
4673,1.0,0.0,143.26771545410156
4675,1.0,0.0,160.27410888671875
4677,1.0,0.0,135.12168884277344
4679,1.0,0.0,218.59414672851562
4681,1.0,0.0,141.9381561279297
4683,1.0,0.0,108.08172607421875
4685,1.0,0.0,182.3875274658203
4687,1.0,0.0,231.20420837402344
4689,1.0,0.0,127.55860137939453
469,1.0,0.0,236.2097930908203
4691,1.0,0.0,225.7812042236328
4693,1.0,0.0,169.90318298339844
4695,1.0,0.0,155.8092498779297
4697,1.0,0.0,161.03076171875
4699,1.0,0.0,155.2003173828125
47,1.0,0.0,141.9811553955078
4701,1.0,0.0,116.79708862304688
4703,1.0,0.0,170.92568969726562
4705,1.0,0.0,104.62710571289062
4707,1.0,0.0,233.48146057128906
4709,1.0,0.0,219.658935546875
471,1.0,0.0,177.56346130371094
4711,1.0,0.0,152.1759796142578
4713,1.0,0.0,175.4455108642578
4715,1.0,0.0,164.0668487548828
4717,1.0,0.0,197.2972412109375
4719,1.0,0.0,150.8496856689453
4721,1.0,0.0,288.4502868652344
4723,1.0,0.0,132.6507110595703
4725,1.0,0.0,118.53899383544922
4727,1.0,0.0,96.270751953125
4729,1.0,0.0,181.7312469482422
473,1.0,0.0,121.13228607177734
4731,1.0,0.0,129.1232147216797
4733,1.0,0.0,144.97557067871094
4735,1.0,0.0,192.30911254882812
4737,1.0,0.0,189.9139404296875
4739,1.0,0.0,188.98818969726562
4741,1.0,0.0,72.3727798461914
4743,1.0,0.0,63.452274322509766
4745,1.0,0.0,198.79820251464844
4747,1.0,0.0,250.0897979736328
4749,1.0,0.0,87.40074157714844
475,1.0,0.0,252.5291748046875
4751,1.0,0.0,170.37437438964844
4753,1.0,0.0,75.59312438964844
4755,1.0,0.0,154.1312255859375
4757,1.0,0.0,225.145751953125
4759,1.0,0.0,190.88034057617188
4761,1.0,0.0,195.5345001220703
4763,1.0,0.0,124.3214111328125
4765,1.0,0.0,172.41514587402344
4767,1.0,0.0,147.43458557128906
4769,1.0,0.0,181.19070434570312
477,1.0,0.0,119.03126525878906
4771,1.0,0.0,157.97634887695312
4773,1.0,0.0,119.19104766845703
4775,1.0,0.0,221.82777404785156
4777,1.0,0.0,83.35539245605469
4779,1.0,0.0,205.26844787597656
4781,1.0,0.0,175.8123321533203
4783,1.0,0.0,149.68804931640625
4785,1.0,0.0,243.6009521484375
4787,1.0,0.0,147.13153076171875
4789,1.0,0.0,101.76986694335938
479,1.0,0.0,103.71126556396484
4791,1.0,0.0,196.3316650390625
4793,1.0,0.0,228.52943420410156
4795,1.0,0.0,132.9956817626953
4797,1.0,0.0,170.65017700195312
4799,1.0,0.0,125.94955444335938
4801,1.0,0.0,131.426025390625
4803,1.0,0.0,147.76870727539062
4805,1.0,0.0,176.47555541992188
4807,1.0,0.0,176.36380004882812
4809,1.0,0.0,126.9475326538086
481,1.0,0.0,174.65916442871094
4811,1.0,0.0,174.07943725585938
4813,1.0,0.0,170.53587341308594
4815,1.0,0.0,144.28652954101562
4817,1.0,0.0,162.38067626953125
4819,1.0,0.0,203.37542724609375
4821,1.0,0.0,211.01939392089844
4823,1.0,0.0,192.40444946289062
4825,1.0,0.0,191.1471710205078
4827,1.0,0.0,163.06671142578125
4829,1.0,0.0,126.45521545410156
483,1.0,0.0,154.91065979003906
4831,1.0,0.0,195.59970092773438
4833,1.0,0.0,128.7621307373047
4835,1.0,0.0,147.85409545898438
4837,1.0,0.0,205.3820037841797
4839,1.0,0.0,47.992279052734375
4841,1.0,0.0,75.38613891601562
4843,1.0,0.0,73.11754608154297
4845,1.0,0.0,254.77012634277344
4847,1.0,0.0,109.86258697509766
4849,1.0,0.0,271.7951965332031
485,1.0,0.0,143.86463928222656
4851,1.0,0.0,147.86685180664062
4853,1.0,0.0,205.32659912109375
4855,1.0,0.0,161.33255004882812
4857,1.0,0.0,137.33273315429688
4859,1.0,0.0,203.7493133544922
4861,1.0,0.0,219.69873046875
4863,1.0,0.0,155.92457580566406
4865,1.0,0.0,194.6865997314453
4867,1.0,0.0,107.57654571533203
4869,1.0,0.0,88.51978302001953
487,1.0,0.0,124.67283630371094
4871,1.0,0.0,159.45248413085938
4873,1.0,0.0,141.79412841796875
4875,1.0,0.0,148.3488311767578
4877,1.0,0.0,164.9583282470703
4879,1.0,0.0,147.3216094970703
4881,1.0,0.0,132.0147705078125
4883,1.0,0.0,168.9737548828125
4885,1.0,0.0,193.51528930664062
4887,1.0,0.0,205.76637268066406
4889,1.0,0.0,171.6625518798828
489,1.0,0.0,128.3671112060547
4891,1.0,0.0,156.193359375
4893,1.0,0.0,138.60784912109375
4895,1.0,0.0,122.3526382446289
4897,1.0,0.0,236.8823699951172
4899,1.0,0.0,189.78018188476562
49,1.0,0.0,135.46078491210938
4901,1.0,0.0,264.713623046875
4903,1.0,0.0,176.61257934570312
4905,1.0,0.0,148.36553955078125
4907,1.0,0.0,95.43008422851562
4909,1.0,0.0,140.8664093017578
491,1.0,0.0,145.1636505126953
4911,1.0,0.0,171.52487182617188
4913,1.0,0.0,185.25595092773438
4915,1.0,0.0,173.64309692382812
4917,1.0,0.0,136.14877319335938
4919,1.0,0.0,125.95296478271484
4921,1.0,0.0,86.15465545654297
4923,1.0,0.0,93.42823791503906
4925,1.0,0.0,185.21786499023438
4927,1.0,0.0,94.72714233398438
4929,1.0,0.0,174.1556854248047
493,1.0,0.0,154.24267578125
4931,1.0,0.0,237.53524780273438
4933,1.0,0.0,182.6604766845703
4935,1.0,0.0,83.95671081542969
4937,1.0,0.0,91.56678009033203
4939,1.0,0.0,110.50773620605469
4941,1.0,0.0,184.2940216064453
4943,1.0,0.0,235.55410766601562
4945,1.0,0.0,183.4405059814453
4947,1.0,0.0,211.37158203125
4949,1.0,0.0,164.32261657714844
495,1.0,0.0,138.4497833251953
4951,1.0,0.0,172.79869079589844
4953,1.0,0.0,243.90765380859375
4955,1.0,0.0,214.50514221191406
4957,1.0,0.0,236.46636962890625
4959,1.0,0.0,170.77578735351562
4961,1.0,0.0,257.8145751953125
4963,1.0,0.0,83.36466217041016
4965,1.0,0.0,138.02874755859375
4967,1.0,0.0,100.016357421875
4969,1.0,0.0,141.02476501464844
497,1.0,0.0,269.8188171386719
4971,1.0,0.0,101.42437744140625
4973,1.0,0.0,145.2541046142578
4975,1.0,0.0,114.95795440673828
4977,1.0,0.0,90.55316925048828
4979,1.0,0.0,181.81494140625
4981,1.0,0.0,124.97750091552734
4983,1.0,0.0,189.3110809326172
4985,1.0,0.0,260.1499328613281
4987,1.0,0.0,244.0083465576172
4989,1.0,0.0,150.67822265625
499,1.0,0.0,196.79302978515625
4991,1.0,0.0,142.5513458251953
4993,1.0,0.0,230.30007934570312
4995,1.0,0.0,144.75672912597656
4997,1.0,0.0,139.1777801513672
4999,1.0,0.0,114.58135986328125
5,1.0,0.0,196.84701538085938
5001,1.0,0.0,163.7356414794922
5003,1.0,0.0,133.67982482910156
5005,1.0,0.0,154.6591033935547
