imagename,prediction,label,logits
4787,0.0,0.0,-6.167802810668945
4789,0.0,0.0,-8.565842628479004
479,0.0,0.0,-10.563824653625488
4791,0.0,0.0,-11.115506172180176
4793,0.0,0.0,-5.687224388122559
4795,0.0,0.0,-17.267200469970703
4797,0.0,0.0,-9.464326858520508
4799,0.0,0.0,-17.77141761779785
4801,0.0,0.0,-11.850091934204102
4803,0.0,0.0,-15.733746528625488
4805,0.0,0.0,-6.1338653564453125
4807,0.0,0.0,-12.918710708618164
4809,0.0,0.0,-12.180269241333008
481,0.0,0.0,-8.590024948120117
4811,0.0,0.0,-13.483536720275879
4813,0.0,0.0,-10.141210556030273
4815,0.0,0.0,-7.5513811111450195
4817,0.0,0.0,-6.096030235290527
4819,0.0,0.0,-9.262140274047852
4821,0.0,0.0,-7.121485710144043
4823,0.0,0.0,-5.644777297973633
4825,0.0,0.0,-9.708855628967285
4827,0.0,0.0,-12.28585433959961
4829,0.0,0.0,-9.179790496826172
483,0.0,0.0,-9.967114448547363
4831,0.0,0.0,-9.555357933044434
4833,0.0,0.0,-15.321944236755371
4835,0.0,0.0,-6.326866149902344
4837,0.0,0.0,-8.17664909362793
4839,0.0,0.0,-12.322356224060059
4841,0.0,0.0,-6.243492126464844
4843,0.0,0.0,-6.96940803527832
4845,0.0,0.0,-13.696911811828613
4847,0.0,0.0,-9.51131534576416
4849,0.0,0.0,-11.681323051452637
485,0.0,0.0,-10.030179977416992
4851,0.0,0.0,-6.390067100524902
4853,0.0,0.0,-6.422321319580078
4855,0.0,0.0,-7.474431037902832
4857,0.0,0.0,-13.492711067199707
4859,0.0,0.0,-5.871747970581055
4861,0.0,0.0,-6.884498596191406
4863,0.0,0.0,-6.287077903747559
4865,0.0,0.0,-9.580892562866211
4867,0.0,0.0,-8.556952476501465
4869,0.0,0.0,-14.938530921936035
487,0.0,0.0,-14.355179786682129
4871,0.0,0.0,-12.585862159729004
4873,0.0,0.0,-6.027888298034668
4875,0.0,0.0,-7.592737197875977
4877,0.0,0.0,-22.322399139404297
4879,0.0,0.0,-18.313610076904297
4881,0.0,0.0,-18.022932052612305
4883,0.0,0.0,-6.220613479614258
4885,0.0,0.0,-9.999841690063477
4887,0.0,0.0,-6.878292083740234
4889,0.0,0.0,-16.03314971923828
489,0.0,0.0,-6.3332624435424805
4891,0.0,0.0,-6.206707000732422
4893,0.0,0.0,-15.6736421585083
4895,0.0,0.0,-8.919648170471191
4897,0.0,0.0,-7.336834907531738
4899,0.0,0.0,-15.68181324005127
49,0.0,0.0,-8.808021545410156
4901,0.0,0.0,-5.958008766174316
4903,0.0,0.0,-10.522383689880371
4905,0.0,0.0,-5.567200660705566
4907,0.0,0.0,-11.25191593170166
4909,0.0,0.0,-12.858670234680176
491,0.0,0.0,-7.405607223510742
4911,0.0,0.0,-10.579383850097656
4913,0.0,0.0,-6.226716041564941
4915,0.0,0.0,-10.546277046203613
4917,0.0,0.0,-6.035512924194336
4919,0.0,0.0,-18.386554718017578
4921,0.0,0.0,-5.680642127990723
4923,0.0,0.0,-10.204604148864746
4925,0.0,0.0,-9.582980155944824
4927,0.0,0.0,-16.010417938232422
4929,0.0,0.0,-10.787224769592285
493,0.0,0.0,-13.442976951599121
4931,0.0,0.0,-10.930941581726074
4933,0.0,0.0,-6.173068046569824
4935,0.0,0.0,-11.887264251708984
4937,0.0,0.0,-8.475701332092285
4939,0.0,0.0,-5.831568717956543
4941,0.0,0.0,-9.97179126739502
4943,0.0,0.0,-11.590307235717773
4945,0.0,0.0,-9.403691291809082
4947,0.0,0.0,-6.673053741455078
4949,0.0,0.0,-6.017550468444824
495,0.0,0.0,-12.730172157287598
4951,0.0,0.0,-8.651549339294434
4953,0.0,0.0,-9.486124038696289
4955,0.0,0.0,-13.450592994689941
4957,0.0,0.0,-8.404255867004395
4959,0.0,0.0,-14.193114280700684
4961,0.0,0.0,-16.06100082397461
4963,0.0,0.0,-9.39360237121582
4965,0.0,0.0,-8.820944786071777
4967,0.0,0.0,-7.361621856689453
4969,0.0,0.0,-5.792843818664551
497,0.0,0.0,-14.284146308898926
4971,0.0,0.0,-18.56661605834961
4973,0.0,0.0,-5.819662094116211
4975,0.0,0.0,-5.468873023986816
4977,0.0,0.0,-6.0547285079956055
4979,0.0,0.0,-6.5949201583862305
4981,0.0,0.0,-13.817486763000488
4983,0.0,0.0,-7.971022605895996
4985,0.0,0.0,-5.636852264404297
4987,0.0,0.0,-6.264823913574219
4989,0.0,0.0,-9.760396003723145
499,0.0,0.0,-15.543231010437012
4991,0.0,0.0,-11.377717971801758
4993,0.0,0.0,-6.390712738037109
4995,0.0,0.0,-8.122915267944336
4997,0.0,0.0,-7.736388206481934
4999,0.0,0.0,-6.114747047424316
5,0.0,0.0,-5.755646705627441
5001,0.0,0.0,-5.496949195861816
5003,0.0,0.0,-17.42313575744629
5005,0.0,0.0,-6.564966201782227
5007,0.0,0.0,-5.660706520080566
5009,0.0,0.0,-8.0894136428833
501,0.0,0.0,-9.224976539611816
5011,0.0,0.0,-7.957216262817383
5013,0.0,0.0,-12.346026420593262
5015,0.0,0.0,-8.615119934082031
5017,0.0,0.0,-9.010738372802734
5019,0.0,0.0,-12.244501113891602
5021,0.0,0.0,-8.648249626159668
5023,0.0,0.0,-18.215084075927734
5025,0.0,0.0,-12.321829795837402
5027,0.0,0.0,-5.515153884887695
5029,0.0,0.0,-6.728339195251465
503,0.0,0.0,-11.916665077209473
5031,0.0,0.0,-5.738893508911133
5033,0.0,0.0,-12.193020820617676
5035,0.0,0.0,-9.91721248626709
5037,0.0,0.0,-6.949190139770508
5039,0.0,0.0,-8.20852279663086
5041,0.0,0.0,-6.154365539550781
5043,0.0,0.0,-9.121053695678711
5045,0.0,0.0,-17.205900192260742
5047,0.0,0.0,-6.255795478820801
5049,0.0,0.0,-12.334236145019531
505,0.0,0.0,-12.172717094421387
5051,0.0,0.0,-9.764825820922852
5053,0.0,0.0,-17.51479148864746
5055,0.0,0.0,-11.3233060836792
5057,0.0,0.0,-13.899312019348145
5059,0.0,0.0,-6.368190765380859
5061,0.0,0.0,-5.680808067321777
5063,0.0,0.0,-5.851240158081055
5065,0.0,0.0,-5.933440208435059
5067,0.0,0.0,-16.152950286865234
5069,0.0,0.0,-8.538729667663574
507,0.0,0.0,-6.115545272827148
5071,0.0,0.0,-16.320968627929688
5073,0.0,0.0,-13.42982006072998
5075,0.0,0.0,-6.68336296081543
5077,0.0,0.0,-7.693988800048828
5079,0.0,0.0,-14.90845012664795
5081,0.0,0.0,-7.392136573791504
5083,0.0,0.0,-7.415834426879883
5085,0.0,0.0,-14.926102638244629
5087,0.0,0.0,-8.893083572387695
5089,0.0,0.0,-17.03631019592285
509,0.0,0.0,-11.634156227111816
5091,0.0,0.0,-12.59437370300293
5093,0.0,0.0,-6.029046058654785
5095,0.0,0.0,-12.193055152893066
5097,0.0,0.0,-12.315312385559082
5099,0.0,0.0,-5.866825103759766
51,0.0,0.0,-6.2250871658325195
5101,0.0,0.0,-6.051962852478027
5103,0.0,0.0,-11.88438606262207
5105,0.0,0.0,-9.824393272399902
5107,0.0,0.0,-6.572893142700195
5109,0.0,0.0,-9.346802711486816
511,0.0,0.0,-8.349000930786133
5111,0.0,0.0,-16.720733642578125
5113,0.0,0.0,-8.887493133544922
5115,0.0,0.0,-10.47060489654541
5117,0.0,0.0,-7.730353355407715
5119,0.0,0.0,-9.768019676208496
5121,0.0,0.0,-6.931919097900391
5123,0.0,0.0,-6.627219200134277
5125,0.0,0.0,-14.275437355041504
5127,0.0,0.0,-13.785260200500488
5129,0.0,0.0,-5.9035844802856445
513,0.0,0.0,-15.70464038848877
5131,0.0,0.0,-6.660599708557129
5133,0.0,0.0,-6.8173112869262695
5135,0.0,0.0,-8.328852653503418
5137,0.0,0.0,-18.020261764526367
5139,0.0,0.0,-11.056013107299805
5141,0.0,0.0,-6.010833740234375
5143,0.0,0.0,-7.386822700500488
5145,0.0,0.0,-10.076662063598633
5147,0.0,0.0,-7.157711029052734
5149,0.0,0.0,-5.933455467224121
515,0.0,0.0,-13.636187553405762
5151,0.0,0.0,-12.824176788330078
5153,0.0,0.0,-11.279160499572754
5155,0.0,0.0,-13.921744346618652
5157,0.0,0.0,-9.020354270935059
5159,0.0,0.0,-13.966694831848145
5161,0.0,0.0,-13.047563552856445
5163,0.0,0.0,-5.710740089416504
5165,0.0,0.0,-8.65946102142334
5167,0.0,0.0,-6.11721134185791
5169,0.0,0.0,-10.050938606262207
517,0.0,0.0,-11.175813674926758
5171,0.0,0.0,-10.493690490722656
5173,0.0,0.0,-5.934805870056152
5175,0.0,0.0,-16.98219108581543
5177,0.0,0.0,-8.691123008728027
5179,0.0,0.0,-15.30753231048584
5181,0.0,0.0,-16.127403259277344
5183,0.0,0.0,-7.458542823791504
5185,0.0,0.0,-21.438899993896484
5187,0.0,0.0,-5.69370174407959
5189,0.0,0.0,-6.06605339050293
519,0.0,0.0,-11.80338191986084
5191,0.0,0.0,-13.677449226379395
5193,0.0,0.0,-9.096290588378906
5195,0.0,0.0,-6.875988006591797
5197,0.0,0.0,-5.958471298217773
5199,0.0,0.0,-14.2437162399292
5201,0.0,0.0,-6.316310882568359
5203,0.0,0.0,-8.979670524597168
5205,0.0,0.0,-6.839298248291016
5207,0.0,0.0,-12.085347175598145
5209,0.0,0.0,-7.995128631591797
521,0.0,0.0,-5.521818161010742
5211,0.0,0.0,-5.81168270111084
5213,0.0,0.0,-8.637918472290039
5215,0.0,0.0,-6.042690277099609
5217,0.0,0.0,-12.515595436096191
5219,0.0,0.0,-5.5264739990234375
5221,0.0,0.0,-14.57673168182373
5223,0.0,0.0,-6.086119651794434
5225,0.0,0.0,-6.586386680603027
5227,0.0,0.0,-6.36727237701416
5229,0.0,0.0,-6.961472511291504
523,0.0,0.0,-5.961893081665039
5231,0.0,0.0,-5.764827728271484
5233,0.0,0.0,-10.986578941345215
5235,0.0,0.0,-17.197635650634766
5237,0.0,0.0,-5.434142112731934
5239,0.0,0.0,-14.15047550201416
5241,0.0,0.0,-7.864697456359863
5243,0.0,0.0,-9.838628768920898
5245,0.0,0.0,-11.42002010345459
5247,0.0,0.0,-16.49955177307129
5249,0.0,0.0,-12.97620964050293
525,0.0,0.0,-5.542712211608887
5251,0.0,0.0,-10.147604942321777
5253,0.0,0.0,-10.028518676757812
5255,0.0,0.0,-6.081067085266113
5257,0.0,0.0,-17.522253036499023
5259,0.0,0.0,-13.762473106384277
5261,0.0,0.0,-9.018546104431152
5263,0.0,0.0,-6.133815765380859
5265,0.0,0.0,-5.774287223815918
5267,0.0,0.0,-12.808609962463379
5269,0.0,0.0,-6.66795539855957
527,0.0,0.0,-15.305407524108887
5271,0.0,0.0,-13.370768547058105
5273,0.0,0.0,-6.357954025268555
5275,0.0,0.0,-9.775278091430664
5277,0.0,0.0,-6.178297996520996
5279,0.0,0.0,-5.9385271072387695
5281,0.0,0.0,-11.867072105407715
5283,0.0,0.0,-11.68368148803711
5285,0.0,0.0,-6.755913734436035
5287,0.0,0.0,-15.485461235046387
5289,0.0,0.0,-6.756962776184082
529,0.0,0.0,-5.755743980407715
5291,0.0,0.0,-5.890262603759766
5293,0.0,0.0,-5.648715019226074
5295,0.0,0.0,-8.530375480651855
5297,0.0,0.0,-11.18199348449707
5299,0.0,0.0,-5.7497453689575195
53,0.0,0.0,-12.67371654510498
5301,0.0,0.0,-6.048192024230957
5303,0.0,0.0,-11.312835693359375
5305,0.0,0.0,-11.182579040527344
5307,0.0,0.0,-7.380466461181641
5309,0.0,0.0,-12.534943580627441
531,0.0,0.0,-11.32260513305664
5311,0.0,0.0,-6.067222595214844
5313,0.0,0.0,-5.859742164611816
5315,0.0,0.0,-10.747818946838379
5317,0.0,0.0,-9.003996849060059
5319,0.0,0.0,-7.055585861206055
5321,0.0,0.0,-5.705319404602051
5323,0.0,0.0,-6.734711647033691
5325,0.0,0.0,-7.16951847076416
5327,0.0,0.0,-24.566787719726562
5329,0.0,0.0,-6.458287239074707
533,0.0,0.0,-13.956084251403809
5331,0.0,0.0,-7.22271728515625
5333,0.0,0.0,-11.80746078491211
5335,0.0,0.0,-6.788760185241699
5337,0.0,0.0,-6.729618072509766
5339,0.0,0.0,-9.038639068603516
5341,0.0,0.0,-5.786964416503906
5343,0.0,0.0,-15.304287910461426
5345,0.0,0.0,-7.5775604248046875
5347,0.0,0.0,-8.602952003479004
5349,0.0,0.0,-6.123958587646484
535,0.0,0.0,-11.737347602844238
5351,0.0,0.0,-9.494383811950684
5353,0.0,0.0,-11.715285301208496
5355,0.0,0.0,-6.919424057006836
5357,0.0,0.0,-8.054594993591309
5359,0.0,0.0,-11.830341339111328
5361,0.0,0.0,-5.372387886047363
5363,0.0,0.0,-7.170332908630371
5365,0.0,0.0,-6.543394088745117
5367,0.0,0.0,-15.691500663757324
5369,0.0,0.0,-6.144721031188965
537,0.0,0.0,-7.187527656555176
5371,0.0,0.0,-5.776611328125
5373,0.0,0.0,-5.922779083251953
5375,0.0,0.0,-6.405632972717285
5377,0.0,0.0,-12.962447166442871
5379,0.0,0.0,-7.189922332763672
5381,0.0,0.0,-10.066601753234863
5383,0.0,0.0,-5.747038841247559
5385,0.0,0.0,-13.338726997375488
5387,0.0,0.0,-13.636242866516113
5389,0.0,0.0,-10.992313385009766
539,0.0,0.0,-8.804095268249512
5391,0.0,0.0,-6.597870826721191
5393,0.0,0.0,-16.77975082397461
5395,0.0,0.0,-6.058414459228516
5397,0.0,0.0,-6.917000770568848
5399,0.0,0.0,-6.277857780456543
5401,0.0,0.0,-15.611132621765137
5403,0.0,0.0,-9.055166244506836
5405,0.0,0.0,-5.584944725036621
5407,0.0,0.0,-5.627535820007324
5409,0.0,0.0,-6.437040328979492
541,0.0,0.0,-6.197268486022949
5411,0.0,0.0,-11.704001426696777
5413,0.0,0.0,-6.703988075256348
5415,0.0,0.0,-24.339014053344727
5417,0.0,0.0,-9.015157699584961
5419,0.0,0.0,-15.991347312927246
5421,0.0,0.0,-7.309983253479004
5423,0.0,0.0,-6.642444610595703
5425,0.0,0.0,-13.113544464111328
5427,0.0,0.0,-9.09106731414795
5429,0.0,0.0,-8.10529899597168
543,0.0,0.0,-14.233454704284668
5431,0.0,0.0,-10.695197105407715
5433,0.0,0.0,-9.36439037322998
5435,0.0,0.0,-6.99537467956543
5437,0.0,0.0,-6.301129341125488
5439,0.0,0.0,-5.805645942687988
5441,0.0,0.0,-12.541655540466309
5443,0.0,0.0,-15.441031455993652
5445,0.0,0.0,-18.13877296447754
5447,0.0,0.0,-11.708182334899902
5449,0.0,0.0,-13.131308555603027
545,0.0,0.0,-5.4709978103637695
5451,0.0,0.0,-11.397456169128418
5453,0.0,0.0,-16.45655632019043
5455,0.0,0.0,-5.873008728027344
5457,0.0,0.0,-13.346314430236816
5459,0.0,0.0,-8.349756240844727
5461,0.0,0.0,-12.994810104370117
5463,0.0,0.0,-7.8552703857421875
5465,0.0,0.0,-8.942277908325195
5467,0.0,0.0,-6.190572738647461
5469,0.0,0.0,-7.34515380859375
547,0.0,0.0,-11.957442283630371
5471,0.0,0.0,-5.671581268310547
5473,0.0,0.0,-13.468060493469238
5475,0.0,0.0,-10.730499267578125
5477,0.0,0.0,-17.691280364990234
5479,0.0,0.0,-16.749860763549805
5481,0.0,0.0,-5.912310600280762
5483,0.0,0.0,-6.34220027923584
5485,0.0,0.0,-11.689879417419434
5487,0.0,0.0,-13.571585655212402
5489,0.0,0.0,-23.68619728088379
549,0.0,0.0,-16.859115600585938
5491,0.0,0.0,-5.575141906738281
5493,0.0,0.0,-6.133842468261719
5495,0.0,0.0,-7.233792304992676
5497,0.0,0.0,-12.295432090759277
5499,0.0,0.0,-9.531886100769043
55,0.0,0.0,-5.996883392333984
5501,0.0,0.0,-5.864534378051758
5503,0.0,0.0,-8.669495582580566
5505,0.0,0.0,-13.612017631530762
5507,0.0,0.0,-13.224176406860352
5509,0.0,0.0,-12.227932929992676
551,0.0,0.0,-6.814148902893066
5511,0.0,0.0,-14.674834251403809
5513,0.0,0.0,-7.969078063964844
5515,0.0,0.0,-7.795762062072754
5517,0.0,0.0,-11.991469383239746
5519,0.0,0.0,-16.499473571777344
5521,0.0,0.0,-5.781209945678711
5523,0.0,0.0,-13.42158031463623
5525,0.0,0.0,-5.708474159240723
5527,0.0,0.0,-9.597159385681152
5529,0.0,0.0,-7.089781761169434
553,0.0,0.0,-9.412273406982422
5531,0.0,0.0,-5.805222511291504
5533,0.0,0.0,-8.75291919708252
5535,0.0,0.0,-6.5085248947143555
5537,0.0,0.0,-4.972682952880859
5539,0.0,0.0,-12.204569816589355
5541,0.0,0.0,-6.0188703536987305
5543,0.0,0.0,-12.086654663085938
5545,0.0,0.0,-7.409605026245117
5547,0.0,0.0,-5.645149230957031
5549,0.0,0.0,-7.596871376037598
555,0.0,0.0,-6.32857608795166
5551,0.0,0.0,-11.476629257202148
5553,0.0,0.0,-9.011569023132324
5555,0.0,0.0,-12.077804565429688
5557,0.0,0.0,-8.813668251037598
5559,0.0,0.0,-12.814949989318848
5561,0.0,0.0,-16.58816909790039
5563,0.0,0.0,-9.796162605285645
5565,0.0,0.0,-6.327362060546875
5567,0.0,0.0,-5.850881576538086
5569,0.0,0.0,-10.642744064331055
557,0.0,0.0,-8.168671607971191
5571,0.0,0.0,-9.684319496154785
5573,0.0,0.0,-9.896279335021973
5575,0.0,0.0,-15.982537269592285
5577,0.0,0.0,-5.720485687255859
5579,0.0,0.0,-6.570196151733398
5581,0.0,0.0,-8.637847900390625
5583,0.0,0.0,-7.62900447845459
5585,0.0,0.0,-14.296269416809082
5587,0.0,0.0,-6.338067054748535
5589,0.0,0.0,-10.756199836730957
559,0.0,0.0,-6.004427909851074
5591,0.0,0.0,-16.42867088317871
5593,0.0,0.0,-5.361641883850098
5595,0.0,0.0,-7.734895706176758
5597,0.0,0.0,-12.16281795501709
5599,0.0,0.0,-14.165152549743652
561,0.0,0.0,-6.819642066955566
563,0.0,0.0,-12.301690101623535
565,0.0,0.0,-10.856207847595215
567,0.0,0.0,-5.928712844848633
569,0.0,0.0,-7.208374977111816
57,0.0,0.0,-6.179579734802246
571,0.0,0.0,-10.179912567138672
573,0.0,0.0,-17.178651809692383
575,0.0,0.0,-5.67812442779541
577,0.0,0.0,-9.212465286254883
579,0.0,0.0,-8.316679954528809
581,0.0,0.0,-7.631373405456543
583,0.0,0.0,-13.785965919494629
585,0.0,0.0,-6.324853897094727
587,0.0,0.0,-17.002534866333008
589,0.0,0.0,-11.82392406463623
59,0.0,0.0,-5.711154937744141
591,0.0,0.0,-8.459555625915527
593,0.0,0.0,-7.553625106811523
595,0.0,0.0,-9.571487426757812
597,0.0,0.0,-5.9365739822387695
599,0.0,0.0,-12.3358793258667
601,0.0,0.0,-17.75100326538086
603,0.0,0.0,-6.58931827545166
605,0.0,0.0,-8.174272537231445
607,0.0,0.0,-7.66323184967041
609,0.0,0.0,-10.320080757141113
61,0.0,0.0,-27.623353958129883
611,0.0,0.0,-7.550153732299805
613,0.0,0.0,-12.061176300048828
615,0.0,0.0,-9.260773658752441
617,0.0,0.0,-14.695418357849121
619,0.0,0.0,-5.492995262145996
621,0.0,0.0,-11.779051780700684
623,0.0,0.0,-5.56202507019043
625,0.0,0.0,-12.579020500183105
627,0.0,0.0,-6.998339653015137
629,0.0,0.0,-11.403746604919434
63,0.0,0.0,-10.932951927185059
631,0.0,0.0,-6.238530158996582
633,0.0,0.0,-15.887495994567871
635,0.0,0.0,-6.174747467041016
637,0.0,0.0,-12.447297096252441
639,0.0,0.0,-10.44100284576416
641,0.0,0.0,-7.666089057922363
643,0.0,0.0,-5.71351432800293
645,0.0,0.0,-5.765279769897461
647,0.0,0.0,-13.934653282165527
649,0.0,0.0,-8.832195281982422
65,0.0,0.0,-7.874220848083496
651,0.0,0.0,-15.904412269592285
653,0.0,0.0,-8.285630226135254
655,0.0,0.0,-17.1070613861084
657,0.0,0.0,-13.416977882385254
659,0.0,0.0,-7.779462814331055
661,0.0,0.0,-5.855948448181152
663,0.0,0.0,-8.53065013885498
665,0.0,0.0,-6.298274040222168
667,0.0,0.0,-5.999711036682129
669,0.0,0.0,-8.82465648651123
67,0.0,0.0,-5.814413070678711
671,0.0,0.0,-23.758846282958984
673,0.0,0.0,-10.055391311645508
675,0.0,0.0,-10.474247932434082
677,0.0,0.0,-8.615875244140625
679,0.0,0.0,-11.31594181060791
681,0.0,0.0,-6.511370658874512
683,0.0,0.0,-10.159628868103027
685,0.0,0.0,-6.653395652770996
687,0.0,0.0,-5.974552154541016
689,0.0,0.0,-10.375408172607422
69,0.0,0.0,-8.825013160705566
691,0.0,0.0,-7.328612327575684
693,0.0,0.0,-12.653848648071289
695,0.0,0.0,-5.662705421447754
697,0.0,0.0,-15.884922981262207
699,0.0,0.0,-6.315788269042969
7,0.0,0.0,-10.4586181640625
701,0.0,0.0,-6.840014457702637
703,0.0,0.0,-5.796205520629883
705,0.0,0.0,-6.0757951736450195
707,0.0,0.0,-5.930130958557129
709,0.0,0.0,-9.305182456970215
71,0.0,0.0,-6.05550479888916
711,0.0,0.0,-6.287009239196777
713,0.0,0.0,-6.808696746826172
715,0.0,0.0,-12.729644775390625
717,0.0,0.0,-15.323115348815918
719,0.0,0.0,-9.800439834594727
721,0.0,0.0,-13.239027976989746
723,0.0,0.0,-6.922628402709961
725,0.0,0.0,-8.598122596740723
727,0.0,0.0,-8.39966106414795
729,0.0,0.0,-8.361912727355957
73,0.0,0.0,-6.401128768920898
731,0.0,0.0,-7.057522773742676
733,0.0,0.0,-9.094684600830078
735,0.0,0.0,-5.959148406982422
737,0.0,0.0,-7.918225288391113
739,0.0,0.0,-9.070043563842773
741,0.0,0.0,-9.025010108947754
743,0.0,0.0,-16.422710418701172
745,0.0,0.0,-7.468136787414551
747,0.0,0.0,-15.696036338806152
749,0.0,0.0,-6.588566780090332
75,0.0,0.0,-5.602130889892578
751,0.0,0.0,-9.728178977966309
753,0.0,0.0,-11.067877769470215
755,0.0,0.0,-5.407098770141602
757,0.0,0.0,-11.36188793182373
759,0.0,0.0,-16.793399810791016
761,0.0,0.0,-11.793865203857422
763,0.0,0.0,-12.954066276550293
765,0.0,0.0,-14.436245918273926
767,0.0,0.0,-14.221579551696777
769,0.0,0.0,-12.598934173583984
77,0.0,0.0,-8.397135734558105
771,0.0,0.0,-12.235487937927246
773,0.0,0.0,-8.732416152954102
775,0.0,0.0,-7.780620574951172
777,0.0,0.0,-7.4991350173950195
779,0.0,0.0,-12.015702247619629
781,0.0,0.0,-13.057708740234375
783,0.0,0.0,-8.08659839630127
785,0.0,0.0,-11.772122383117676
787,0.0,0.0,-6.61866569519043
789,0.0,0.0,-5.316036224365234
79,0.0,0.0,-7.635943412780762
791,0.0,0.0,-5.690038681030273
793,0.0,0.0,-13.307429313659668
795,0.0,0.0,-7.2610883712768555
797,0.0,0.0,-8.751288414001465
799,0.0,0.0,-17.555932998657227
801,0.0,0.0,-7.787365913391113
803,0.0,0.0,-10.14851188659668
805,0.0,0.0,-10.309600830078125
807,0.0,0.0,-12.962592124938965
809,0.0,0.0,-10.900294303894043
81,0.0,0.0,-5.9360551834106445
811,0.0,0.0,-10.268580436706543
813,0.0,0.0,-6.595908164978027
815,0.0,0.0,-17.942092895507812
817,0.0,0.0,-5.132575035095215
819,0.0,0.0,-6.887306213378906
821,0.0,0.0,-10.836690902709961
823,0.0,0.0,-9.677990913391113
825,0.0,0.0,-7.9343366622924805
827,0.0,0.0,-8.178751945495605
829,0.0,0.0,-10.002802848815918
83,0.0,0.0,-6.264603614807129
831,0.0,0.0,-10.348787307739258
833,0.0,0.0,-11.599593162536621
835,0.0,0.0,-5.490083694458008
837,0.0,0.0,-9.288814544677734
839,0.0,0.0,-6.260729789733887
841,0.0,0.0,-14.553515434265137
843,0.0,0.0,-5.828912734985352
845,0.0,0.0,-5.934212684631348
847,0.0,0.0,-7.023554801940918
849,0.0,0.0,-6.838954925537109
85,0.0,0.0,-8.58434772491455
851,0.0,0.0,-8.900254249572754
853,0.0,0.0,-12.112696647644043
855,0.0,0.0,-8.008397102355957
857,0.0,0.0,-13.72663402557373
859,0.0,0.0,-5.772550582885742
861,0.0,0.0,-14.288363456726074
863,0.0,0.0,-12.87945556640625
865,0.0,0.0,-8.90766716003418
867,0.0,0.0,-6.0017547607421875
869,0.0,0.0,-6.257988929748535
87,0.0,0.0,-10.948287010192871
871,0.0,0.0,-9.897294044494629
873,0.0,0.0,-10.800979614257812
875,0.0,0.0,-8.100025177001953
877,0.0,0.0,-7.0210161209106445
879,0.0,0.0,-6.644630432128906
881,0.0,0.0,-7.000858306884766
883,0.0,0.0,-14.273507118225098
885,0.0,0.0,-13.082385063171387
887,0.0,0.0,-13.613448143005371
889,0.0,0.0,-8.663257598876953
89,0.0,0.0,-10.271157264709473
891,0.0,0.0,-8.861989974975586
893,0.0,0.0,-5.72407341003418
895,0.0,0.0,-16.475601196289062
897,0.0,0.0,-10.856033325195312
899,0.0,0.0,-6.413926124572754
9,0.0,0.0,-6.506046295166016
901,0.0,0.0,-8.185047149658203
903,0.0,0.0,-7.896919250488281
905,0.0,0.0,-8.56580638885498
907,0.0,0.0,-9.488058090209961
909,0.0,0.0,-12.204209327697754
91,0.0,0.0,-15.32690715789795
911,0.0,0.0,-13.801764488220215
913,0.0,0.0,-7.157400131225586
915,0.0,0.0,-15.571764945983887
917,0.0,0.0,-16.548505783081055
919,0.0,0.0,-5.746252059936523
921,0.0,0.0,-6.714511871337891
923,0.0,0.0,-7.994427680969238
925,0.0,0.0,-5.926776885986328
927,0.0,0.0,-13.53966999053955
929,0.0,0.0,-7.235509872436523
93,0.0,0.0,-6.035594940185547
931,0.0,0.0,-12.409146308898926
933,0.0,0.0,-12.864768028259277
935,0.0,0.0,-5.530674934387207
937,0.0,0.0,-10.401151657104492
939,0.0,0.0,-9.538298606872559
941,0.0,0.0,-6.427983283996582
943,0.0,0.0,-16.156522750854492
945,0.0,0.0,-6.8941240310668945
947,0.0,0.0,-11.27741813659668
949,0.0,0.0,-5.632759094238281
95,0.0,0.0,-12.521661758422852
951,0.0,0.0,-10.376933097839355
953,0.0,0.0,-6.150022506713867
955,0.0,0.0,-8.972390174865723
957,0.0,0.0,-6.062400817871094
959,0.0,0.0,-11.834038734436035
961,0.0,0.0,-9.691161155700684
963,0.0,0.0,-12.457703590393066
965,0.0,0.0,-7.178594589233398
967,0.0,0.0,-10.313210487365723
969,0.0,0.0,-14.023680686950684
97,0.0,0.0,-12.468192100524902
971,0.0,0.0,-17.910804748535156
973,0.0,0.0,-9.658066749572754
975,0.0,0.0,-6.983292579650879
977,0.0,0.0,-9.21829605102539
979,0.0,0.0,-12.092453002929688
981,0.0,0.0,-14.003607749938965
983,0.0,0.0,-7.934577941894531
985,0.0,0.0,-9.291807174682617
987,0.0,0.0,-8.861790657043457
989,0.0,0.0,-10.54682445526123
99,0.0,0.0,-8.948718070983887
991,0.0,0.0,-8.753334045410156
993,0.0,0.0,-6.706908226013184
995,0.0,0.0,-10.415643692016602
997,0.0,0.0,-12.872652053833008
999,0.0,0.0,-8.506945610046387
10,1.0,1.0,34.38637161254883
100,1.0,1.0,33.64094924926758
1000,1.0,1.0,26.312166213989258
1002,1.0,1.0,8.775097846984863
1004,1.0,1.0,16.792524337768555
1006,1.0,1.0,35.905731201171875
1008,1.0,1.0,26.592533111572266
1010,1.0,1.0,20.32852554321289
1012,1.0,1.0,27.424142837524414
1014,1.0,1.0,23.41873550415039
1016,1.0,1.0,22.986854553222656
1018,1.0,1.0,26.653873443603516
102,1.0,1.0,25.819778442382812
1020,1.0,1.0,24.103618621826172
1022,1.0,1.0,25.794658660888672
1024,1.0,1.0,30.960420608520508
