imagename,prediction,label,logits
4787,0.0,0.0,-6.053959846496582
4789,0.0,0.0,-9.344511032104492
479,0.0,0.0,-7.708054542541504
4791,0.0,0.0,-11.958541870117188
4793,0.0,0.0,-11.664567947387695
4795,0.0,0.0,-8.757254600524902
4797,0.0,0.0,-4.125863552093506
4799,0.0,0.0,-5.699555397033691
4801,0.0,0.0,-9.926620483398438
4803,0.0,0.0,-5.464608192443848
4805,0.0,0.0,-7.941493988037109
4807,0.0,0.0,-9.003326416015625
4809,0.0,0.0,-9.657922744750977
481,0.0,0.0,-9.341002464294434
4811,0.0,0.0,-9.079383850097656
4813,0.0,0.0,-8.59920883178711
4815,0.0,0.0,-8.1475830078125
4817,0.0,0.0,-12.053922653198242
4819,0.0,0.0,-7.114313125610352
4821,0.0,0.0,-10.918119430541992
4823,0.0,0.0,-11.129973411560059
4825,0.0,0.0,-8.984489440917969
4827,0.0,0.0,-6.395544528961182
4829,0.0,0.0,-7.079558849334717
483,0.0,0.0,-8.720173835754395
4831,0.0,0.0,-9.699872016906738
4833,0.0,0.0,-5.848513126373291
4835,0.0,0.0,-10.598304748535156
4837,0.0,0.0,-7.991201877593994
4839,0.0,0.0,-11.771807670593262
4841,0.0,0.0,-8.989380836486816
4843,0.0,0.0,-5.886250019073486
4845,0.0,0.0,-8.817638397216797
4847,0.0,0.0,-8.23682689666748
4849,0.0,0.0,-8.20379638671875
485,0.0,0.0,-4.978226661682129
4851,0.0,0.0,-9.989639282226562
4853,1.0,0.0,4.579648971557617
4855,0.0,0.0,-11.034557342529297
4857,1.0,0.0,4.001102924346924
4859,1.0,0.0,0.03231469541788101
4861,0.0,0.0,-7.86820650100708
4863,0.0,0.0,-7.980210304260254
4865,0.0,0.0,-5.4416327476501465
4867,0.0,0.0,-6.520401954650879
4869,0.0,0.0,-8.235538482666016
487,0.0,0.0,-8.032219886779785
4871,0.0,0.0,-8.99085521697998
4873,0.0,0.0,-9.391043663024902
4875,0.0,0.0,-6.3066229820251465
4877,0.0,0.0,-10.008856773376465
4879,0.0,0.0,-10.555243492126465
4881,0.0,0.0,-6.854695796966553
4883,0.0,0.0,-7.756293773651123
4885,0.0,0.0,-10.409777641296387
4887,0.0,0.0,-13.565110206604004
4889,0.0,0.0,-8.223984718322754
489,0.0,0.0,-6.08868408203125
4891,0.0,0.0,-8.947807312011719
4893,0.0,0.0,-7.105025291442871
4895,0.0,0.0,-2.722900629043579
4897,0.0,0.0,-6.584743022918701
4899,1.0,0.0,2.451763153076172
49,0.0,0.0,-8.901269912719727
4901,0.0,0.0,-8.98812484741211
4903,0.0,0.0,-11.42160701751709
4905,0.0,0.0,-7.499055862426758
4907,0.0,0.0,-8.86401653289795
4909,0.0,0.0,-8.494135856628418
491,1.0,0.0,0.9438395500183105
4911,0.0,0.0,-8.585918426513672
4913,0.0,0.0,-5.551083564758301
4915,0.0,0.0,-9.546545028686523
4917,0.0,0.0,-10.657818794250488
4919,0.0,0.0,-8.643558502197266
4921,0.0,0.0,-7.743516445159912
4923,0.0,0.0,-7.202836036682129
4925,0.0,0.0,-8.917826652526855
4927,0.0,0.0,-6.492920398712158
4929,0.0,0.0,-14.440401077270508
493,0.0,0.0,-10.098384857177734
4931,0.0,0.0,-8.522141456604004
4933,0.0,0.0,-10.742243766784668
4935,0.0,0.0,-10.225193977355957
4937,0.0,0.0,-9.477500915527344
4939,0.0,0.0,-10.089729309082031
4941,0.0,0.0,-10.51906681060791
4943,0.0,0.0,-9.436799049377441
4945,0.0,0.0,-10.859097480773926
4947,0.0,0.0,-9.650300025939941
4949,0.0,0.0,-8.723505020141602
495,0.0,0.0,-8.677535057067871
4951,0.0,0.0,-8.747576713562012
4953,1.0,0.0,2.435703992843628
4955,0.0,0.0,-7.484409332275391
4957,0.0,0.0,-10.518590927124023
4959,0.0,0.0,-8.436176300048828
4961,0.0,0.0,-8.400863647460938
4963,0.0,0.0,-9.167198181152344
4965,0.0,0.0,-3.56976318359375
4967,0.0,0.0,-6.418227195739746
4969,0.0,0.0,-7.169617652893066
497,0.0,0.0,-7.755603790283203
4971,0.0,0.0,-3.189924478530884
4973,0.0,0.0,-9.07971477508545
4975,0.0,0.0,-4.644780158996582
4977,0.0,0.0,-6.471147060394287
4979,0.0,0.0,-4.216522216796875
4981,0.0,0.0,-10.555593490600586
4983,0.0,0.0,-7.070246696472168
4985,0.0,0.0,-10.847697257995605
4987,0.0,0.0,-8.228838920593262
4989,0.0,0.0,-19.202735900878906
499,0.0,0.0,-11.02080249786377
4991,0.0,0.0,-8.30046272277832
4993,0.0,0.0,-8.096856117248535
4995,0.0,0.0,-7.259495258331299
4997,0.0,0.0,-8.410605430603027
4999,0.0,0.0,-12.856363296508789
5,0.0,0.0,-6.914806365966797
5001,0.0,0.0,-5.997074127197266
5003,0.0,0.0,-10.307625770568848
5005,0.0,0.0,-11.340601921081543
5007,0.0,0.0,-8.71350383758545
5009,0.0,0.0,-7.413455009460449
501,0.0,0.0,-10.408306121826172
5011,0.0,0.0,-11.394675254821777
5013,0.0,0.0,-11.93157958984375
5015,0.0,0.0,-9.091286659240723
5017,0.0,0.0,-6.053394317626953
5019,0.0,0.0,-9.696056365966797
5021,0.0,0.0,-10.25741958618164
5023,0.0,0.0,-8.394331932067871
5025,0.0,0.0,-10.455451011657715
5027,0.0,0.0,-11.344793319702148
5029,0.0,0.0,-6.589408874511719
503,0.0,0.0,-7.804821968078613
5031,0.0,0.0,-9.254725456237793
5033,0.0,0.0,-10.078191757202148
5035,0.0,0.0,-9.368339538574219
5037,0.0,0.0,-9.24524211883545
5039,0.0,0.0,-8.829285621643066
5041,0.0,0.0,-10.618448257446289
5043,0.0,0.0,-6.905521392822266
5045,0.0,0.0,-8.662113189697266
5047,0.0,0.0,-8.295897483825684
5049,0.0,0.0,-8.770927429199219
505,0.0,0.0,-12.689379692077637
5051,0.0,0.0,-9.793984413146973
5053,0.0,0.0,-8.779664039611816
5055,0.0,0.0,-9.11673641204834
5057,0.0,0.0,-11.836180686950684
5059,0.0,0.0,-9.891722679138184
5061,0.0,0.0,-10.087187767028809
5063,0.0,0.0,-8.491649627685547
5065,0.0,0.0,-10.294962882995605
5067,0.0,0.0,-8.59130573272705
5069,0.0,0.0,-7.101738929748535
507,0.0,0.0,-5.758017539978027
5071,0.0,0.0,-7.784502983093262
5073,0.0,0.0,-10.62268352508545
5075,0.0,0.0,-6.983883857727051
5077,0.0,0.0,-8.358153343200684
5079,0.0,0.0,-10.586493492126465
5081,0.0,0.0,-8.36274528503418
5083,0.0,0.0,-10.045719146728516
5085,0.0,0.0,-9.643394470214844
5087,0.0,0.0,-7.944993019104004
5089,0.0,0.0,-9.714421272277832
509,0.0,0.0,-4.396440505981445
5091,0.0,0.0,-5.752869129180908
5093,0.0,0.0,-10.973889350891113
5095,0.0,0.0,-2.4064137935638428
5097,0.0,0.0,-4.722949028015137
5099,0.0,0.0,-8.803900718688965
51,0.0,0.0,-6.990463733673096
5101,0.0,0.0,-11.051287651062012
5103,0.0,0.0,-9.673431396484375
5105,0.0,0.0,-8.47026252746582
5107,0.0,0.0,-6.471405982971191
5109,0.0,0.0,-8.049402236938477
511,0.0,0.0,-12.62103271484375
5111,0.0,0.0,-0.8630051612854004
5113,0.0,0.0,-4.404041767120361
5115,0.0,0.0,-8.19187068939209
5117,0.0,0.0,-6.601380825042725
5119,0.0,0.0,-10.096120834350586
5121,0.0,0.0,-8.737223625183105
5123,0.0,0.0,-9.428987503051758
5125,0.0,0.0,-11.183699607849121
5127,0.0,0.0,-3.3141582012176514
5129,0.0,0.0,-10.522193908691406
513,0.0,0.0,-6.871662616729736
5131,0.0,0.0,-3.652071237564087
5133,0.0,0.0,-7.885815143585205
5135,0.0,0.0,-5.138504505157471
5137,0.0,0.0,-8.851176261901855
5139,0.0,0.0,-8.284238815307617
5141,0.0,0.0,-5.344340801239014
5143,0.0,0.0,-5.4790496826171875
5145,0.0,0.0,-6.682793140411377
5147,0.0,0.0,-7.252970218658447
5149,0.0,0.0,-8.882257461547852
515,0.0,0.0,-8.723273277282715
5151,0.0,0.0,-0.8120390176773071
5153,0.0,0.0,-9.062032699584961
5155,0.0,0.0,-9.56578540802002
5157,0.0,0.0,-11.840588569641113
5159,0.0,0.0,-8.189401626586914
5161,0.0,0.0,-8.433337211608887
5163,0.0,0.0,-7.721703052520752
5165,0.0,0.0,-6.71882963180542
5167,0.0,0.0,-2.602771282196045
5169,0.0,0.0,-5.91377067565918
517,0.0,0.0,-9.82101821899414
5171,0.0,0.0,-13.27547836303711
5173,0.0,0.0,-8.479131698608398
5175,0.0,0.0,-10.32680892944336
5177,0.0,0.0,-6.416800022125244
5179,0.0,0.0,-8.131255149841309
5181,0.0,0.0,-7.647311687469482
5183,0.0,0.0,-6.259010314941406
5185,0.0,0.0,-10.14362907409668
5187,0.0,0.0,-9.119401931762695
5189,1.0,0.0,2.1211001873016357
519,0.0,0.0,-8.564302444458008
5191,0.0,0.0,-7.611184120178223
5193,0.0,0.0,-8.031362533569336
5195,0.0,0.0,-12.752532005310059
5197,0.0,0.0,-6.637387275695801
5199,0.0,0.0,-11.305322647094727
5201,0.0,0.0,-8.662796020507812
5203,0.0,0.0,-7.630294322967529
5205,0.0,0.0,-7.805129528045654
5207,0.0,0.0,-9.40956974029541
5209,0.0,0.0,-8.241460800170898
521,0.0,0.0,-9.580680847167969
5211,0.0,0.0,-7.239387035369873
5213,0.0,0.0,-8.670132637023926
5215,0.0,0.0,-10.63390064239502
5217,0.0,0.0,-5.56281852722168
5219,0.0,0.0,-7.1683173179626465
5221,0.0,0.0,-2.8037447929382324
5223,0.0,0.0,-14.142256736755371
5225,0.0,0.0,-10.87712574005127
5227,0.0,0.0,-5.39059591293335
5229,0.0,0.0,-8.96181869506836
523,0.0,0.0,-2.6456894874572754
5231,0.0,0.0,-8.5867338180542
5233,0.0,0.0,-9.071733474731445
5235,0.0,0.0,-8.681069374084473
5237,0.0,0.0,-10.107522964477539
5239,0.0,0.0,-8.335013389587402
5241,0.0,0.0,-8.387151718139648
5243,0.0,0.0,-8.205053329467773
5245,0.0,0.0,-9.031168937683105
5247,0.0,0.0,-8.75539779663086
5249,0.0,0.0,-10.973065376281738
525,0.0,0.0,-9.361021995544434
5251,0.0,0.0,-7.5577778816223145
5253,0.0,0.0,-7.086219310760498
5255,0.0,0.0,-12.514683723449707
5257,0.0,0.0,-9.869969367980957
5259,0.0,0.0,-10.367583274841309
5261,0.0,0.0,-9.792546272277832
5263,0.0,0.0,-10.095467567443848
5265,0.0,0.0,-9.798523902893066
5267,0.0,0.0,-7.0738525390625
5269,0.0,0.0,-11.272348403930664
527,0.0,0.0,-8.65925121307373
5271,0.0,0.0,-8.008358001708984
5273,0.0,0.0,-8.947157859802246
5275,0.0,0.0,-7.636712074279785
5277,0.0,0.0,-8.081348419189453
5279,0.0,0.0,-5.268998146057129
5281,0.0,0.0,-10.634129524230957
5283,0.0,0.0,-8.087106704711914
5285,0.0,0.0,-8.23826789855957
5287,0.0,0.0,-8.214950561523438
5289,0.0,0.0,-8.259840965270996
529,0.0,0.0,-9.135616302490234
5291,0.0,0.0,-7.768014430999756
5293,0.0,0.0,-9.413451194763184
5295,0.0,0.0,-8.315544128417969
5297,0.0,0.0,-7.190677165985107
5299,0.0,0.0,-6.091770172119141
53,0.0,0.0,-7.146550178527832
5301,0.0,0.0,-9.557680130004883
5303,0.0,0.0,-7.179999828338623
5305,0.0,0.0,-11.385577201843262
5307,0.0,0.0,-1.8857519626617432
5309,0.0,0.0,-11.20456314086914
531,0.0,0.0,-8.030841827392578
5311,0.0,0.0,-7.24641752243042
5313,1.0,0.0,1.2167786359786987
5315,0.0,0.0,-8.408279418945312
5317,0.0,0.0,-9.361326217651367
5319,0.0,0.0,-8.786430358886719
5321,0.0,0.0,-10.606239318847656
5323,0.0,0.0,-10.933022499084473
5325,0.0,0.0,-10.3032865524292
5327,0.0,0.0,-9.467574119567871
5329,0.0,0.0,-6.459723949432373
533,0.0,0.0,-8.212773323059082
5331,0.0,0.0,-9.002233505249023
5333,0.0,0.0,-4.668528079986572
5335,1.0,0.0,5.14026403427124
5337,0.0,0.0,-5.449977397918701
5339,1.0,0.0,5.434080123901367
5341,0.0,0.0,-7.568761348724365
5343,0.0,0.0,-10.379044532775879
5345,0.0,0.0,-9.395153045654297
5347,0.0,0.0,-11.215669631958008
5349,0.0,0.0,-12.840411186218262
535,0.0,0.0,-10.751879692077637
5351,0.0,0.0,-7.415445327758789
5353,1.0,0.0,4.054904460906982
5355,0.0,0.0,-10.185318946838379
5357,0.0,0.0,-5.0468316078186035
5359,0.0,0.0,-8.839672088623047
5361,0.0,0.0,-5.807966232299805
5363,0.0,0.0,-12.021740913391113
5365,0.0,0.0,-9.94033432006836
5367,0.0,0.0,-8.483747482299805
5369,0.0,0.0,-4.198276042938232
537,0.0,0.0,-8.687788009643555
5371,0.0,0.0,-9.329995155334473
5373,0.0,0.0,-8.589377403259277
5375,0.0,0.0,-9.196515083312988
5377,0.0,0.0,-9.357508659362793
5379,0.0,0.0,-7.938521385192871
5381,0.0,0.0,-8.789907455444336
5383,0.0,0.0,-8.79670238494873
5385,0.0,0.0,-8.423955917358398
5387,0.0,0.0,-3.5352723598480225
5389,0.0,0.0,-12.442173957824707
539,0.0,0.0,-6.425018787384033
5391,0.0,0.0,-11.680153846740723
5393,0.0,0.0,-10.79240608215332
5395,1.0,0.0,0.9736771583557129
5397,0.0,0.0,-6.849857330322266
5399,0.0,0.0,-7.559786319732666
5401,0.0,0.0,-9.302431106567383
5403,1.0,0.0,0.44820138812065125
5405,0.0,0.0,-11.336491584777832
5407,0.0,0.0,-7.214359760284424
5409,0.0,0.0,-8.01398754119873
541,0.0,0.0,-5.261353969573975
5411,0.0,0.0,-8.7349853515625
5413,0.0,0.0,-8.61070442199707
5415,0.0,0.0,-9.288477897644043
5417,0.0,0.0,-7.505153179168701
5419,0.0,0.0,-5.498946189880371
5421,1.0,0.0,2.0673575401306152
5423,0.0,0.0,-9.675936698913574
5425,0.0,0.0,-8.834979057312012
5427,0.0,0.0,-3.445176362991333
5429,0.0,0.0,-9.9879789352417
543,0.0,0.0,-9.087696075439453
5431,0.0,0.0,-6.5027971267700195
5433,0.0,0.0,-7.381783485412598
5435,0.0,0.0,-6.912220001220703
5437,0.0,0.0,-9.052978515625
5439,0.0,0.0,-10.16740894317627
5441,0.0,0.0,-7.185750961303711
5443,0.0,0.0,-7.438973426818848
5445,0.0,0.0,-8.60201358795166
5447,0.0,0.0,-0.8217119574546814
5449,0.0,0.0,-7.942440509796143
545,1.0,0.0,1.6234835386276245
5451,0.0,0.0,-11.308282852172852
5453,0.0,0.0,-8.733940124511719
5455,0.0,0.0,-6.427311897277832
5457,0.0,0.0,-2.8674235343933105
5459,0.0,0.0,-5.833116054534912
5461,0.0,0.0,-9.62847900390625
5463,0.0,0.0,-4.405265808105469
5465,0.0,0.0,-7.336610794067383
5467,0.0,0.0,-2.0668580532073975
5469,0.0,0.0,-6.244069576263428
547,0.0,0.0,-10.674753189086914
5471,0.0,0.0,-4.6615095138549805
5473,0.0,0.0,-4.5687665939331055
5475,0.0,0.0,-8.520668983459473
5477,0.0,0.0,-9.967390060424805
5479,0.0,0.0,-6.089654445648193
5481,0.0,0.0,-11.078131675720215
5483,0.0,0.0,-6.972837448120117
5485,0.0,0.0,-8.647530555725098
5487,0.0,0.0,-6.016199111938477
5489,0.0,0.0,-5.589142322540283
549,0.0,0.0,-3.579878330230713
5491,0.0,0.0,-9.372343063354492
5493,0.0,0.0,-7.614530563354492
5495,0.0,0.0,-8.507823944091797
5497,0.0,0.0,-5.06876802444458
5499,0.0,0.0,-7.745446681976318
55,0.0,0.0,-11.17192554473877
5501,1.0,0.0,2.1490142345428467
5503,0.0,0.0,-11.247493743896484
5505,0.0,0.0,-10.058533668518066
5507,0.0,0.0,-7.795145511627197
5509,0.0,0.0,-7.120667934417725
551,0.0,0.0,-8.652410507202148
5511,0.0,0.0,-6.412954807281494
5513,0.0,0.0,-7.496672630310059
5515,0.0,0.0,-10.251280784606934
5517,0.0,0.0,-8.391173362731934
5519,0.0,0.0,-10.12915325164795
5521,0.0,0.0,-10.857054710388184
5523,0.0,0.0,-8.303547859191895
5525,0.0,0.0,-1.6611502170562744
5527,0.0,0.0,-4.658140659332275
5529,0.0,0.0,-7.057939529418945
553,0.0,0.0,-10.464515686035156
5531,0.0,0.0,-10.760709762573242
5533,0.0,0.0,-9.590088844299316
5535,0.0,0.0,-9.167613983154297
5537,0.0,0.0,-10.036556243896484
5539,0.0,0.0,-6.749724388122559
5541,0.0,0.0,-9.507011413574219
5543,0.0,0.0,-8.330903053283691
5545,0.0,0.0,-11.162651062011719
5547,0.0,0.0,-7.74049186706543
5549,0.0,0.0,-7.7645649909973145
555,0.0,0.0,-6.893304347991943
5551,0.0,0.0,-10.529399871826172
5553,0.0,0.0,-5.630627155303955
5555,0.0,0.0,-6.435579776763916
5557,0.0,0.0,-6.232068061828613
5559,0.0,0.0,-9.783101081848145
5561,0.0,0.0,-7.834580898284912
5563,0.0,0.0,-5.595654010772705
5565,0.0,0.0,-7.466350555419922
5567,0.0,0.0,-6.007588863372803
5569,0.0,0.0,-8.253183364868164
557,0.0,0.0,-7.350452423095703
5571,0.0,0.0,-7.9253644943237305
5573,0.0,0.0,-9.599967002868652
5575,0.0,0.0,-9.313302993774414
5577,0.0,0.0,-6.542812824249268
5579,0.0,0.0,-7.154972076416016
5581,1.0,0.0,2.457829236984253
5583,0.0,0.0,-10.367103576660156
5585,0.0,0.0,-9.16741943359375
5587,1.0,0.0,4.868744850158691
5589,0.0,0.0,-9.179668426513672
559,0.0,0.0,-9.091256141662598
5591,0.0,0.0,-7.3978986740112305
5593,0.0,0.0,-9.880902290344238
5595,0.0,0.0,-7.127389430999756
5597,0.0,0.0,-6.527159214019775
5599,0.0,0.0,-9.950401306152344
561,0.0,0.0,-9.890288352966309
563,0.0,0.0,-8.637673377990723
565,0.0,0.0,-9.686604499816895
567,0.0,0.0,-8.19445514678955
569,0.0,0.0,-7.590051174163818
57,0.0,0.0,-7.37549352645874
571,1.0,0.0,0.4951777160167694
573,0.0,0.0,-11.73401927947998
575,0.0,0.0,-12.627158164978027
577,0.0,0.0,-9.084539413452148
579,0.0,0.0,-8.037433624267578
581,0.0,0.0,-9.952960968017578
583,0.0,0.0,-8.382477760314941
585,0.0,0.0,-11.909808158874512
587,0.0,0.0,-8.969374656677246
589,0.0,0.0,-3.6943631172180176
59,0.0,0.0,-9.102603912353516
591,0.0,0.0,-3.5781195163726807
593,0.0,0.0,-9.4928560256958
595,1.0,0.0,2.0307326316833496
597,1.0,0.0,3.3434667587280273
599,0.0,0.0,-3.631420850753784
601,0.0,0.0,-11.239097595214844
603,0.0,0.0,-11.59758186340332
605,0.0,0.0,-11.80885124206543
607,0.0,0.0,-7.837573528289795
609,0.0,0.0,-9.540974617004395
61,0.0,0.0,-9.071755409240723
611,0.0,0.0,-8.268915176391602
613,0.0,0.0,-4.042781352996826
615,0.0,0.0,-11.597095489501953
617,0.0,0.0,-8.609335899353027
619,0.0,0.0,-7.627162456512451
621,0.0,0.0,-7.258408546447754
623,1.0,0.0,4.188877582550049
625,0.0,0.0,-8.093060493469238
627,0.0,0.0,-8.900677680969238
629,0.0,0.0,-7.62067985534668
63,0.0,0.0,-7.094078540802002
631,0.0,0.0,-9.707538604736328
633,0.0,0.0,-8.518647193908691
635,0.0,0.0,-8.230764389038086
637,0.0,0.0,-11.073798179626465
639,0.0,0.0,-10.577851295471191
641,0.0,0.0,-9.581025123596191
643,0.0,0.0,-10.494928359985352
645,0.0,0.0,-8.738076210021973
647,0.0,0.0,-11.27625560760498
649,0.0,0.0,-6.726415634155273
65,0.0,0.0,-9.238898277282715
651,0.0,0.0,-5.262085914611816
653,1.0,0.0,3.2826662063598633
655,0.0,0.0,-4.566989421844482
657,0.0,0.0,-9.586243629455566
659,0.0,0.0,-5.2925238609313965
661,0.0,0.0,-8.784168243408203
663,0.0,0.0,-8.547895431518555
665,0.0,0.0,-9.046321868896484
667,0.0,0.0,-4.20118522644043
669,0.0,0.0,-7.461224555969238
67,0.0,0.0,-7.246516704559326
671,0.0,0.0,-6.446789741516113
673,0.0,0.0,-10.18510913848877
675,0.0,0.0,-10.824346542358398
677,0.0,0.0,-7.938307285308838
679,1.0,0.0,3.090532064437866
681,0.0,0.0,-8.589271545410156
683,0.0,0.0,-8.203550338745117
685,0.0,0.0,-7.210561275482178
687,0.0,0.0,-9.590953826904297
689,0.0,0.0,-9.960299491882324
69,0.0,0.0,-8.560423851013184
691,0.0,0.0,-9.827540397644043
693,0.0,0.0,-10.219683647155762
695,0.0,0.0,-7.837010383605957
697,0.0,0.0,-8.209689140319824
699,0.0,0.0,-9.21091079711914
7,0.0,0.0,-6.985174655914307
701,0.0,0.0,-7.786120891571045
703,0.0,0.0,-11.383469581604004
705,0.0,0.0,-9.517395973205566
707,0.0,0.0,-9.89077377319336
709,0.0,0.0,-10.518431663513184
71,0.0,0.0,-9.80661392211914
711,0.0,0.0,-7.614485740661621
713,0.0,0.0,-9.487164497375488
715,0.0,0.0,-7.630295753479004
717,1.0,0.0,1.8670475482940674
719,0.0,0.0,-8.53510570526123
721,0.0,0.0,-10.046348571777344
723,0.0,0.0,-7.573392868041992
725,0.0,0.0,-8.993053436279297
727,0.0,0.0,-9.153993606567383
729,0.0,0.0,-10.767289161682129
73,0.0,0.0,-7.138027667999268
731,1.0,0.0,2.7940452098846436
733,0.0,0.0,-9.359535217285156
735,0.0,0.0,-7.613539218902588
737,0.0,0.0,-8.845235824584961
739,0.0,0.0,-8.909112930297852
741,0.0,0.0,-7.408771991729736
743,0.0,0.0,-10.192001342773438
745,1.0,0.0,3.3423984050750732
747,0.0,0.0,-8.961318016052246
749,0.0,0.0,-11.726507186889648
75,0.0,0.0,-8.48540210723877
751,0.0,0.0,-8.85181999206543
753,0.0,0.0,-11.937461853027344
755,0.0,0.0,-8.764605522155762
757,0.0,0.0,-7.937472820281982
759,0.0,0.0,-7.247263431549072
761,0.0,0.0,-9.292006492614746
763,0.0,0.0,-8.544023513793945
765,0.0,0.0,-10.385543823242188
767,0.0,0.0,-8.572131156921387
769,0.0,0.0,-9.015190124511719
77,0.0,0.0,-5.048974514007568
771,0.0,0.0,-5.246903419494629
773,0.0,0.0,-10.553245544433594
775,0.0,0.0,-4.013063430786133
777,0.0,0.0,-10.138193130493164
779,0.0,0.0,-5.115903377532959
781,0.0,0.0,-6.821030139923096
783,1.0,0.0,0.8885974287986755
785,0.0,0.0,-12.510717391967773
787,0.0,0.0,-7.9018378257751465
789,0.0,0.0,-7.477533340454102
79,0.0,0.0,-12.85587215423584
791,1.0,0.0,3.4063961505889893
793,0.0,0.0,-5.8023552894592285
795,0.0,0.0,-6.396313190460205
797,0.0,0.0,-10.554526329040527
799,0.0,0.0,-11.566650390625
801,0.0,0.0,-6.239410877227783
803,0.0,0.0,-10.39183521270752
805,0.0,0.0,-9.503199577331543
807,0.0,0.0,-5.51429557800293
809,0.0,0.0,-7.997134208679199
81,0.0,0.0,-7.420844078063965
811,0.0,0.0,-4.896693706512451
813,0.0,0.0,-8.554366111755371
815,0.0,0.0,-7.978819847106934
817,0.0,0.0,-7.6594109535217285
819,0.0,0.0,-7.1918416023254395
821,0.0,0.0,-9.526424407958984
823,0.0,0.0,-9.49853515625
825,0.0,0.0,-9.751697540283203
827,0.0,0.0,-7.017032146453857
829,1.0,0.0,4.283689022064209
83,0.0,0.0,-6.680403232574463
831,0.0,0.0,-8.182907104492188
833,0.0,0.0,-7.377468109130859
835,0.0,0.0,-8.613865852355957
837,0.0,0.0,-9.23525619506836
839,0.0,0.0,-8.216200828552246
841,0.0,0.0,-8.64338493347168
843,0.0,0.0,-8.738106727600098
845,0.0,0.0,-2.1640985012054443
847,0.0,0.0,-8.377681732177734
849,0.0,0.0,-6.9413533210754395
85,0.0,0.0,-4.853123188018799
851,0.0,0.0,-10.24288272857666
853,0.0,0.0,-8.659022331237793
855,0.0,0.0,-6.428265571594238
857,1.0,0.0,1.3839855194091797
859,0.0,0.0,-8.076603889465332
861,0.0,0.0,-11.615059852600098
863,0.0,0.0,-8.612421035766602
865,0.0,0.0,-7.842916965484619
867,0.0,0.0,-8.536551475524902
869,0.0,0.0,-9.496040344238281
87,0.0,0.0,-8.044699668884277
871,0.0,0.0,-11.517451286315918
873,0.0,0.0,-9.721389770507812
875,0.0,0.0,-8.633753776550293
877,0.0,0.0,-6.273906707763672
879,0.0,0.0,-6.7251386642456055
881,0.0,0.0,-11.62417221069336
883,0.0,0.0,-9.908916473388672
885,0.0,0.0,-7.122983455657959
887,1.0,0.0,2.7332115173339844
889,0.0,0.0,-9.206236839294434
89,0.0,0.0,-6.594379901885986
891,0.0,0.0,-9.767343521118164
893,0.0,0.0,-7.088861465454102
895,0.0,0.0,-7.714947700500488
897,0.0,0.0,-8.611015319824219
899,0.0,0.0,-7.815545082092285
9,0.0,0.0,-9.425634384155273
901,0.0,0.0,-7.717662334442139
903,0.0,0.0,-9.31175708770752
905,0.0,0.0,-8.44360065460205
907,0.0,0.0,-9.224061965942383
909,1.0,0.0,0.2412889450788498
91,0.0,0.0,-7.010800361633301
911,0.0,0.0,-10.439848899841309
913,0.0,0.0,-9.304549217224121
915,0.0,0.0,-10.184986114501953
917,0.0,0.0,-5.91131591796875
919,0.0,0.0,-6.2357001304626465
921,0.0,0.0,-8.81691837310791
923,0.0,0.0,-3.188817262649536
925,0.0,0.0,-8.653786659240723
927,0.0,0.0,-9.353133201599121
929,0.0,0.0,-5.672180652618408
93,0.0,0.0,-9.955536842346191
931,0.0,0.0,-8.795368194580078
933,0.0,0.0,-9.215401649475098
935,0.0,0.0,-10.139236450195312
937,0.0,0.0,-4.62553071975708
939,0.0,0.0,-9.19864273071289
941,0.0,0.0,-7.401493072509766
943,0.0,0.0,-9.640270233154297
945,1.0,0.0,2.9517226219177246
947,0.0,0.0,-5.95738410949707
949,0.0,0.0,-7.932279586791992
95,0.0,0.0,-11.615191459655762
951,0.0,0.0,-7.932303428649902
953,0.0,0.0,-4.976507663726807
955,0.0,0.0,-7.092083930969238
957,0.0,0.0,-8.517757415771484
959,0.0,0.0,-8.298820495605469
961,0.0,0.0,-7.0270609855651855
963,0.0,0.0,-11.674206733703613
965,0.0,0.0,-6.9781718254089355
967,0.0,0.0,-2.7471752166748047
969,0.0,0.0,-9.38236141204834
97,0.0,0.0,-9.857932090759277
971,0.0,0.0,-11.658708572387695
973,0.0,0.0,-8.883365631103516
975,0.0,0.0,-11.135782241821289
977,0.0,0.0,-7.05593204498291
979,0.0,0.0,-6.841841697692871
981,0.0,0.0,-8.230263710021973
983,0.0,0.0,-9.844742774963379
985,0.0,0.0,-9.56048583984375
987,0.0,0.0,-6.588216781616211
989,0.0,0.0,-7.878598690032959
99,0.0,0.0,-11.604785919189453
991,0.0,0.0,-0.6838514804840088
993,0.0,0.0,-8.122231483459473
995,0.0,0.0,-7.847596645355225
997,0.0,0.0,-9.805984497070312
999,0.0,0.0,-9.352195739746094
10,1.0,1.0,8.702149391174316
100,1.0,1.0,4.818075180053711
1000,1.0,1.0,7.697271347045898
1002,1.0,1.0,7.638521194458008
1004,1.0,1.0,9.005457878112793
1006,1.0,1.0,9.5630464553833
1008,1.0,1.0,8.225818634033203
1010,1.0,1.0,4.912700176239014
1012,1.0,1.0,10.988079071044922
1014,1.0,1.0,9.403071403503418
1016,1.0,1.0,7.502750396728516
1018,1.0,1.0,7.340656280517578
102,1.0,1.0,6.301984786987305
1020,1.0,1.0,7.913078308105469
1022,1.0,1.0,10.447948455810547
1024,1.0,1.0,5.23008394241333
