imagename,prediction,label,logits
3481,1.0,0.0,0.4585832357406616
3483,1.0,0.0,1.4535866975784302
3485,1.0,0.0,1.2280179262161255
3487,0.0,0.0,-1.7585371732711792
3489,0.0,0.0,-0.9230618476867676
349,0.0,0.0,-2.5235512256622314
3491,0.0,0.0,-1.5810688734054565
3493,1.0,0.0,1.7708662748336792
3495,1.0,0.0,2.4167449474334717
3497,0.0,0.0,-2.2220664024353027
3499,0.0,0.0,-1.4895144701004028
35,1.0,0.0,0.009163988754153252
3501,0.0,0.0,-1.182157039642334
3503,1.0,0.0,1.0718523263931274
3505,0.0,0.0,-1.0745832920074463
3507,0.0,0.0,-0.7208462357521057
3509,0.0,0.0,-2.102135181427002
351,0.0,0.0,-1.4514580965042114
3511,1.0,0.0,1.1765176057815552
3513,0.0,0.0,-1.2576268911361694
3515,1.0,0.0,0.45936670899391174
3517,0.0,0.0,-2.412388563156128
3519,0.0,0.0,-0.43662360310554504
3521,1.0,0.0,1.0526139736175537
3523,1.0,0.0,0.6988118886947632
3525,0.0,0.0,-0.9669462442398071
3527,0.0,0.0,-1.106777548789978
3529,1.0,0.0,0.08475363999605179
353,1.0,0.0,1.0925847291946411
3531,0.0,0.0,-1.920116662979126
3533,0.0,0.0,-2.731109142303467
3535,1.0,0.0,1.1023046970367432
3537,0.0,0.0,-0.9613171219825745
3539,0.0,0.0,-1.6396888494491577
3541,1.0,0.0,0.7124357223510742
3543,1.0,0.0,1.3399235010147095
3545,0.0,0.0,-0.2622676193714142
3547,0.0,0.0,-0.7402113080024719
3549,1.0,0.0,1.8058675527572632
355,1.0,0.0,0.20572805404663086
3551,0.0,0.0,-0.3125251829624176
3553,1.0,0.0,1.4057694673538208
3555,0.0,0.0,-0.8874884843826294
3557,0.0,0.0,-1.8940982818603516
3559,0.0,0.0,-1.658475399017334
3561,1.0,0.0,1.1844395399093628
3563,0.0,0.0,-1.6429378986358643
3565,0.0,0.0,-0.4597339332103729
3567,0.0,0.0,-0.6164073944091797
3569,0.0,0.0,-1.380963683128357
357,0.0,0.0,-0.5179026126861572
3571,0.0,0.0,-2.0989327430725098
3573,0.0,0.0,-1.1219885349273682
3575,0.0,0.0,-0.08135613054037094
3577,0.0,0.0,-1.0558772087097168
3579,0.0,0.0,-0.020751474425196648
3581,1.0,0.0,1.6782350540161133
3583,1.0,0.0,2.815502882003784
3585,1.0,0.0,0.30537524819374084
3587,0.0,0.0,-1.2249679565429688
3589,0.0,0.0,-0.6895278096199036
359,1.0,0.0,0.16460686922073364
3591,0.0,0.0,-3.6800830364227295
3593,1.0,0.0,0.767640233039856
3595,0.0,0.0,-1.1230671405792236
3597,0.0,0.0,-1.9352397918701172
3599,0.0,0.0,-1.0332436561584473
3601,0.0,0.0,-1.1998306512832642
3603,0.0,0.0,-3.923632860183716
3605,0.0,0.0,-0.13238850235939026
3607,0.0,0.0,-1.1128463745117188
3609,0.0,0.0,-0.9982119798660278
361,1.0,0.0,0.08784530311822891
3611,1.0,0.0,1.6452566385269165
3613,0.0,0.0,-1.1686413288116455
3615,1.0,0.0,0.02384149841964245
3617,0.0,0.0,-0.029632290825247765
3619,0.0,0.0,-1.1367850303649902
3621,0.0,0.0,-0.5131158232688904
3623,1.0,0.0,0.41355839371681213
3625,1.0,0.0,2.6425411701202393
3627,0.0,0.0,-0.01535612903535366
3629,0.0,0.0,-0.24354486167430878
363,0.0,0.0,-1.008614182472229
3631,0.0,0.0,-1.2729626893997192
3633,0.0,0.0,-0.31336989998817444
3635,0.0,0.0,-0.916925847530365
3637,0.0,0.0,-1.684047818183899
3639,0.0,0.0,-1.5276086330413818
3641,1.0,0.0,0.9054787158966064
3643,0.0,0.0,-1.3236759901046753
3645,1.0,0.0,0.15563584864139557
3647,0.0,0.0,-2.6657488346099854
3649,0.0,0.0,-2.8971681594848633
365,1.0,0.0,0.6679033637046814
3651,0.0,0.0,-1.0631803274154663
3653,0.0,0.0,-0.4376831352710724
3655,0.0,0.0,-1.2522430419921875
3657,0.0,0.0,-0.6489235758781433
3659,0.0,0.0,-0.5001917481422424
3661,0.0,0.0,-1.3963327407836914
3663,1.0,0.0,0.7653132081031799
3665,0.0,0.0,-0.21542774140834808
3667,1.0,0.0,0.48060473799705505
3669,0.0,0.0,-1.453935980796814
367,1.0,0.0,0.4488609731197357
3671,0.0,0.0,-3.2288362979888916
3673,1.0,0.0,1.6229350566864014
3675,1.0,0.0,0.08477537333965302
3677,0.0,0.0,-1.0262811183929443
3679,0.0,0.0,-2.6258225440979004
3681,0.0,0.0,-0.9735481142997742
3683,0.0,0.0,-1.2565189599990845
3685,1.0,0.0,0.938214898109436
3687,1.0,0.0,0.09888719022274017
3689,1.0,0.0,1.4978982210159302
369,0.0,0.0,-1.1798323392868042
3691,0.0,0.0,-0.24822308123111725
3693,0.0,0.0,-2.013428211212158
3695,1.0,0.0,0.8245174288749695
3697,1.0,0.0,0.8629543781280518
3699,1.0,0.0,1.8953900337219238
37,0.0,0.0,-1.0897680521011353
3701,1.0,0.0,1.2393757104873657
3703,0.0,0.0,-1.1380029916763306
3705,0.0,0.0,-0.22151713073253632
3707,1.0,0.0,2.487730026245117
3709,0.0,0.0,-0.7179544568061829
371,0.0,0.0,-1.6644729375839233
3711,1.0,0.0,2.5642290115356445
3713,0.0,0.0,-1.318832516670227
3715,0.0,0.0,-0.3923267722129822
3717,0.0,0.0,-0.039451271295547485
3719,0.0,0.0,-0.8241328597068787
3721,0.0,0.0,-0.2595703899860382
3723,0.0,0.0,-1.5968130826950073
3725,0.0,0.0,-1.9117954969406128
3727,0.0,0.0,-0.41655445098876953
3729,1.0,0.0,0.8477413058280945
373,0.0,0.0,-0.3466859757900238
3731,0.0,0.0,-1.0222958326339722
3733,0.0,0.0,-2.5526397228240967
3735,0.0,0.0,-0.24263010919094086
3737,1.0,0.0,0.4175865352153778
3739,0.0,0.0,-1.4100732803344727
3741,0.0,0.0,-2.239470958709717
3743,1.0,0.0,0.2626709043979645
3745,0.0,0.0,-1.0737175941467285
3747,1.0,0.0,0.3426249027252197
3749,0.0,0.0,-1.334731101989746
375,1.0,0.0,0.00906105525791645
3751,0.0,0.0,-2.4549202919006348
3753,1.0,0.0,0.508960485458374
3755,1.0,0.0,1.7651526927947998
3757,1.0,0.0,1.9508858919143677
3759,1.0,0.0,1.4713361263275146
3761,0.0,0.0,-0.6507197618484497
3763,0.0,0.0,-0.13048410415649414
3765,0.0,0.0,-0.8596493601799011
3767,0.0,0.0,-2.2639122009277344
3769,0.0,0.0,-0.6589911580085754
377,1.0,0.0,0.12344168871641159
3771,1.0,0.0,3.6031250953674316
3773,0.0,0.0,-0.9731534123420715
3775,0.0,0.0,-2.419450283050537
3777,1.0,0.0,0.8761595487594604
3779,0.0,0.0,-0.5730451345443726
3781,0.0,0.0,-2.833083391189575
3783,0.0,0.0,-0.430137574672699
3785,0.0,0.0,-0.325530081987381
3787,1.0,0.0,1.4163672924041748
3789,0.0,0.0,-1.711084008216858
379,1.0,0.0,0.3651915192604065
3791,0.0,0.0,-0.8389008045196533
3793,1.0,0.0,0.5267545580863953
3795,1.0,0.0,1.5592503547668457
3797,1.0,0.0,1.7506859302520752
3799,1.0,0.0,0.8031566739082336
3801,0.0,0.0,-0.246599018573761
3803,0.0,0.0,-1.0262259244918823
3805,0.0,0.0,-0.9168602824211121
3807,0.0,0.0,-0.7500777244567871
3809,0.0,0.0,-1.8727977275848389
381,0.0,0.0,-0.21359501779079437
3811,0.0,0.0,-2.8461713790893555
3813,0.0,0.0,-0.5977096557617188
3815,1.0,0.0,0.6325018405914307
3817,0.0,0.0,-1.6958537101745605
3819,0.0,0.0,-0.2552870810031891
3821,0.0,0.0,-2.32651424407959
3823,0.0,0.0,-2.088198661804199
3825,1.0,0.0,2.052781581878662
3827,0.0,0.0,-0.6195342540740967
3829,0.0,0.0,-0.9363592863082886
383,1.0,0.0,1.8212474584579468
3831,1.0,0.0,2.151484489440918
3833,0.0,0.0,-1.191776990890503
3835,0.0,0.0,-0.5359777212142944
3837,0.0,0.0,-2.420542001724243
3839,0.0,0.0,-0.3522445261478424
3841,0.0,0.0,-0.2907697558403015
3843,0.0,0.0,-1.7087593078613281
3845,1.0,0.0,0.17839306592941284
3847,1.0,0.0,1.702662706375122
3849,1.0,0.0,1.5144808292388916
385,0.0,0.0,-0.8516746163368225
3851,1.0,0.0,1.438692569732666
3853,0.0,0.0,-1.2570029497146606
3855,0.0,0.0,-1.200035810470581
3857,0.0,0.0,-0.13152502477169037
3859,0.0,0.0,-1.0223441123962402
3861,0.0,0.0,-1.1300820112228394
3863,0.0,0.0,-0.4303615689277649
3865,1.0,0.0,1.3456279039382935
3867,0.0,0.0,-1.4195269346237183
3869,0.0,0.0,-1.2612987756729126
387,0.0,0.0,-2.9152510166168213
3871,0.0,0.0,-1.3136210441589355
3873,1.0,0.0,1.5460706949234009
3875,0.0,0.0,-0.1811734139919281
3877,0.0,0.0,-1.5764014720916748
3879,1.0,0.0,0.7767637968063354
3881,0.0,0.0,-2.0109124183654785
3883,0.0,0.0,-2.9892518520355225
3885,1.0,0.0,1.5784341096878052
3887,0.0,0.0,-0.14960113167762756
3889,1.0,0.0,1.4918826818466187
389,0.0,0.0,-1.8888728618621826
3891,1.0,0.0,1.1643645763397217
3893,1.0,0.0,1.7434569597244263
3895,1.0,0.0,1.3156169652938843
3897,1.0,0.0,2.1628715991973877
3899,0.0,0.0,-2.605787992477417
39,0.0,0.0,-2.2570180892944336
3901,0.0,0.0,-0.5342405438423157
3903,0.0,0.0,-3.0902185440063477
3905,0.0,0.0,-1.170067548751831
3907,0.0,0.0,-0.5105403661727905
3909,0.0,0.0,-0.33190247416496277
391,0.0,0.0,-0.8554297685623169
3911,1.0,0.0,0.991371750831604
3913,0.0,0.0,-0.29621511697769165
3915,0.0,0.0,-0.7080861330032349
3917,0.0,0.0,-0.8025491237640381
3919,0.0,0.0,-1.742380142211914
3921,1.0,0.0,0.525801420211792
3923,0.0,0.0,-1.1494131088256836
3925,1.0,0.0,1.052731990814209
3927,0.0,0.0,-0.3479738235473633
3929,1.0,0.0,0.5725821256637573
393,0.0,0.0,-2.0014946460723877
3931,0.0,0.0,-1.096519947052002
3933,0.0,0.0,-1.7877289056777954
3935,1.0,0.0,2.263890504837036
3937,1.0,0.0,2.4426686763763428
3939,1.0,0.0,1.2128394842147827
3941,1.0,0.0,0.6885589957237244
3943,0.0,0.0,-1.907015085220337
3945,1.0,0.0,0.5906357169151306
3947,1.0,0.0,0.0165496114641428
3949,0.0,0.0,-0.19869853556156158
395,1.0,0.0,1.689293622970581
3951,1.0,0.0,0.13816916942596436
3953,1.0,0.0,0.92829430103302
3955,1.0,0.0,0.5769378542900085
3957,1.0,0.0,3.0907466411590576
3959,0.0,0.0,-1.7986253499984741
3961,1.0,0.0,1.0872516632080078
3963,0.0,0.0,-0.7654618620872498
3965,1.0,0.0,0.37032097578048706
3967,0.0,0.0,-0.28111785650253296
3969,1.0,0.0,0.7535304427146912
397,1.0,0.0,2.27437686920166
3971,1.0,0.0,1.3642627000808716
3973,0.0,0.0,-0.12517574429512024
3975,1.0,0.0,0.4115217328071594
3977,0.0,0.0,-2.7585411071777344
3979,1.0,0.0,1.0582268238067627
3981,1.0,0.0,0.6424983739852905
3983,0.0,0.0,-2.3362364768981934
3985,1.0,0.0,0.2622232139110565
3987,0.0,0.0,-1.788153052330017
3989,0.0,0.0,-1.5506941080093384
399,0.0,0.0,-0.5807985663414001
3991,0.0,0.0,-0.5736013054847717
3993,0.0,0.0,-2.1717746257781982
3995,0.0,0.0,-2.64677357673645
3997,0.0,0.0,-1.8032468557357788
3999,0.0,0.0,-1.233280897140503
4001,0.0,0.0,-0.17131248116493225
4003,0.0,0.0,-0.05223572254180908
4005,0.0,0.0,-0.11268072575330734
4007,0.0,0.0,-0.6812649965286255
4009,1.0,0.0,0.5182543992996216
401,0.0,0.0,-2.1066746711730957
4011,1.0,0.0,0.6065750122070312
4013,1.0,0.0,1.5282061100006104
4015,0.0,0.0,-0.7399080395698547
4017,1.0,0.0,0.8304286003112793
4019,0.0,0.0,-3.7728068828582764
4021,0.0,0.0,-1.465658187866211
4023,1.0,0.0,0.42049354314804077
4025,0.0,0.0,-0.17117942869663239
4027,1.0,0.0,1.039271354675293
4029,1.0,0.0,0.22414077818393707
403,0.0,0.0,-2.240673065185547
4031,0.0,0.0,-2.192188262939453
4033,1.0,0.0,1.0308347940444946
4035,0.0,0.0,-0.6973835825920105
4037,1.0,0.0,0.3393501043319702
4039,0.0,0.0,-3.273876667022705
4041,0.0,0.0,-1.5364391803741455
4043,1.0,0.0,0.13911272585391998
4045,1.0,0.0,0.6239850521087646
4047,1.0,0.0,1.6599544286727905
4049,1.0,0.0,2.706233024597168
405,1.0,0.0,0.07347358018159866
4051,0.0,0.0,-0.6755536794662476
4053,0.0,0.0,-1.0625133514404297
4055,1.0,0.0,1.195191502571106
4057,0.0,0.0,-0.6580451726913452
4059,0.0,0.0,-1.2132806777954102
4061,0.0,0.0,-2.433702230453491
4063,0.0,0.0,-3.4462218284606934
4065,1.0,0.0,1.654165506362915
4067,1.0,0.0,1.5834282636642456
4069,1.0,0.0,3.2084736824035645
407,1.0,0.0,0.5349857807159424
4071,1.0,0.0,0.26100966334342957
4073,0.0,0.0,-1.413558006286621
4075,1.0,0.0,0.03824464976787567
4077,1.0,0.0,0.4931495487689972
4079,1.0,0.0,2.846935987472534
4081,1.0,0.0,0.26175475120544434
4083,0.0,0.0,-0.9993508458137512
4085,1.0,0.0,1.687050223350525
4087,0.0,0.0,-0.13747958838939667
4089,0.0,0.0,-0.49606847763061523
409,1.0,0.0,3.491739511489868
4091,1.0,0.0,1.6561930179595947
4093,1.0,0.0,0.5266674757003784
4095,0.0,0.0,-1.4079601764678955
4097,1.0,0.0,0.10989617556333542
4099,0.0,0.0,-1.032880425453186
41,1.0,0.0,2.55061411857605
4101,0.0,0.0,-0.9877128601074219
4103,1.0,0.0,1.3518750667572021
4105,1.0,0.0,0.7873481512069702
4107,0.0,0.0,-0.9557005167007446
4109,0.0,0.0,-1.0649372339248657
411,1.0,0.0,0.7796351909637451
4111,0.0,0.0,-1.7618488073349
4113,0.0,0.0,-0.44537556171417236
4115,1.0,0.0,2.0996992588043213
4117,1.0,0.0,1.2048810720443726
4119,0.0,0.0,-0.11056015640497208
4121,0.0,0.0,-0.5639981031417847
4123,0.0,0.0,-2.503516435623169
4125,0.0,0.0,-1.7536215782165527
4127,0.0,0.0,-0.30516982078552246
4129,1.0,0.0,0.800066351890564
413,0.0,0.0,-1.5882891416549683
4131,1.0,0.0,0.06556570529937744
4133,0.0,0.0,-0.07290592789649963
4135,1.0,0.0,0.5157504081726074
4137,0.0,0.0,-0.1714443415403366
4139,0.0,0.0,-1.5767090320587158
4141,0.0,0.0,-2.42138671875
4143,0.0,0.0,-0.8076995015144348
4145,0.0,0.0,-0.14287877082824707
4147,0.0,0.0,-1.0832940340042114
4149,0.0,0.0,-0.19240856170654297
415,1.0,0.0,0.9967617988586426
4151,0.0,0.0,-0.7960918545722961
4153,1.0,0.0,0.0759325847029686
4155,1.0,0.0,0.5854374170303345
4157,1.0,0.0,0.06309257447719574
4159,1.0,0.0,1.09456467628479
4161,1.0,0.0,1.4139736890792847
4163,0.0,0.0,-1.8539520502090454
4165,1.0,0.0,1.6146433353424072
4167,1.0,0.0,0.9970681667327881
4169,0.0,0.0,-1.769178867340088
417,1.0,0.0,0.7826926112174988
4171,0.0,0.0,-1.9771955013275146
4173,0.0,0.0,-2.5197882652282715
4175,0.0,0.0,-2.1960935592651367
4177,1.0,0.0,1.6308631896972656
4179,1.0,0.0,0.6396256685256958
4181,1.0,0.0,0.06597276777029037
4183,1.0,0.0,0.34492582082748413
4185,0.0,0.0,-2.215399742126465
4187,1.0,0.0,0.48022279143333435
4189,1.0,0.0,0.9008346796035767
419,0.0,0.0,-1.4366217851638794
4191,0.0,0.0,-0.5070717930793762
4193,1.0,0.0,1.5247496366500854
4195,0.0,0.0,-0.5314124822616577
4197,1.0,0.0,0.006415104493498802
4199,0.0,0.0,-0.9119247198104858
4201,0.0,0.0,-1.226900339126587
4203,0.0,0.0,-0.1927899718284607
4205,0.0,0.0,-0.08497195690870285
4207,0.0,0.0,-0.4949745237827301
4209,1.0,0.0,0.08932467550039291
421,1.0,0.0,0.7059708833694458
4211,0.0,0.0,-0.4680626094341278
4213,1.0,0.0,1.628275990486145
4215,1.0,0.0,0.4065554440021515
4217,1.0,0.0,0.39409443736076355
4219,0.0,0.0,-1.5204635858535767
4221,1.0,0.0,2.011956214904785
4223,0.0,0.0,-1.059123158454895
4225,1.0,0.0,0.18667060136795044
4227,1.0,0.0,0.4683290123939514
4229,0.0,0.0,-2.2943153381347656
423,0.0,0.0,-1.0072308778762817
4231,1.0,0.0,1.597758412361145
4233,1.0,0.0,0.08061004430055618
4235,0.0,0.0,-2.2575907707214355
4237,0.0,0.0,-0.8569649457931519
4239,0.0,0.0,-1.491313099861145
4241,0.0,0.0,-1.2669343948364258
4243,0.0,0.0,-3.7880859375
4245,0.0,0.0,-1.201208472251892
4247,1.0,0.0,1.71259605884552
4249,0.0,0.0,-0.3094315826892853
425,0.0,0.0,-0.6606515645980835
4251,0.0,0.0,-1.4656580686569214
4253,1.0,0.0,0.8571906685829163
4255,0.0,0.0,-0.02891317568719387
4257,0.0,0.0,-2.2685534954071045
4259,1.0,0.0,2.673332691192627
4261,1.0,0.0,0.2481824904680252
4263,0.0,0.0,-0.5767500400543213
4265,0.0,0.0,-2.700409173965454
4267,0.0,0.0,-0.5517595410346985
4269,0.0,0.0,-0.3088976740837097
427,0.0,0.0,-1.5449728965759277
4271,0.0,0.0,-1.4880597591400146
4273,0.0,0.0,-0.325633704662323
4275,0.0,0.0,-1.7241014242172241
4277,0.0,0.0,-0.5567330718040466
4279,0.0,0.0,-1.0618090629577637
4281,1.0,0.0,1.6671165227890015
4283,1.0,0.0,0.3903816342353821
4285,0.0,0.0,-3.1262521743774414
4287,0.0,0.0,-0.4364960789680481
4289,0.0,0.0,-1.9808937311172485
429,0.0,0.0,-2.5164265632629395
4291,0.0,0.0,-0.2710791528224945
4293,1.0,0.0,1.3888678550720215
4295,0.0,0.0,-0.5645193457603455
4297,1.0,0.0,1.9555206298828125
4299,0.0,0.0,-1.1482869386672974
43,1.0,0.0,0.691195011138916
4301,0.0,0.0,-1.39519202709198
4303,1.0,0.0,0.26590365171432495
4305,1.0,0.0,0.23294351994991302
4307,1.0,0.0,2.670252561569214
4309,1.0,0.0,3.0690598487854004
431,1.0,0.0,3.4049694538116455
4311,0.0,0.0,-1.5820595026016235
4313,1.0,0.0,0.7108704447746277
4315,0.0,0.0,-1.4884250164031982
4317,1.0,0.0,0.5366596579551697
4319,1.0,0.0,0.8476911187171936
4321,0.0,0.0,-1.186897873878479
4323,1.0,0.0,1.941758155822754
4325,0.0,0.0,-1.8263953924179077
4327,1.0,0.0,1.5026957988739014
4329,1.0,0.0,0.15894420444965363
433,0.0,0.0,-0.1755438596010208
4331,1.0,0.0,1.6034735441207886
4333,0.0,0.0,-1.518310308456421
4335,1.0,0.0,0.0002617631107568741
4337,1.0,0.0,1.7881799936294556
4339,0.0,0.0,-0.5278757810592651
4341,0.0,0.0,-1.1869677305221558
4343,0.0,0.0,-1.6105512380599976
4345,0.0,0.0,-0.17157068848609924
4347,1.0,0.0,0.7978496551513672
4349,1.0,0.0,1.4223426580429077
435,0.0,0.0,-0.40075501799583435
4351,1.0,0.0,2.95957088470459
4353,1.0,0.0,1.8908593654632568
4355,1.0,0.0,0.30022546648979187
4357,0.0,0.0,-2.037731647491455
4359,1.0,0.0,1.9095985889434814
4361,0.0,0.0,-1.2824207544326782
4363,1.0,0.0,0.45407846570014954
4365,0.0,0.0,-2.2627084255218506
4367,0.0,0.0,-0.22011776268482208
4369,0.0,0.0,-1.0367621183395386
437,1.0,0.0,2.0272481441497803
4371,0.0,0.0,-0.878477156162262
4373,0.0,0.0,-1.7917400598526
4375,0.0,0.0,-0.5773944854736328
4377,0.0,0.0,-0.70136559009552
4379,1.0,0.0,0.5376850962638855
4381,1.0,0.0,0.4498012959957123
4383,1.0,0.0,3.751281499862671
4385,0.0,0.0,-1.5035313367843628
4387,1.0,0.0,3.4064457416534424
4389,0.0,0.0,-0.027993520721793175
439,1.0,0.0,0.7771261930465698
4391,0.0,0.0,-0.06598436832427979
4393,1.0,0.0,0.7736955881118774
4395,0.0,0.0,-0.570225715637207
4397,1.0,0.0,1.919232726097107
4399,1.0,0.0,0.49103888869285583
4401,1.0,0.0,0.4302797317504883
4403,0.0,0.0,-0.4456664025783539
4405,0.0,0.0,-1.2555025815963745
4407,1.0,0.0,1.01170015335083
4409,1.0,0.0,2.626983404159546
441,0.0,0.0,-1.4159413576126099
4411,0.0,0.0,-2.080885410308838
4413,0.0,0.0,-1.2808912992477417
4415,1.0,0.0,1.2025549411773682
4417,0.0,0.0,-1.559989333152771
4419,0.0,0.0,-1.8885084390640259
4421,1.0,0.0,1.2109991312026978
4423,1.0,0.0,1.539208173751831
4425,1.0,0.0,1.000214695930481
4427,1.0,0.0,0.6750993728637695
4429,1.0,0.0,0.15326331555843353
443,0.0,0.0,-0.19885067641735077
4431,0.0,0.0,-0.5438535809516907
4433,0.0,0.0,-0.6330482363700867
4435,0.0,0.0,-1.4591529369354248
4437,0.0,0.0,-0.09254226088523865
4439,0.0,0.0,-1.8344472646713257
4441,0.0,0.0,-0.3760192096233368
4443,0.0,0.0,-2.313477039337158
4445,0.0,0.0,-2.06306529045105
4447,0.0,0.0,-1.9023605585098267
4449,0.0,0.0,-1.9136769771575928
445,0.0,0.0,-1.3687400817871094
4451,0.0,0.0,-2.0385961532592773
4453,0.0,0.0,-1.6454147100448608
4455,0.0,0.0,-0.6944611072540283
4457,1.0,0.0,1.207789421081543
4459,1.0,0.0,1.290397047996521
4461,0.0,0.0,-1.6400974988937378
4463,1.0,0.0,0.3829161822795868
4465,0.0,0.0,-1.4962575435638428
4467,0.0,0.0,-0.7379279136657715
4469,0.0,0.0,-0.26989126205444336
447,1.0,0.0,0.9211796522140503
4471,0.0,0.0,-1.254034399986267
4473,1.0,0.0,2.2767531871795654
4475,0.0,0.0,-0.539512038230896
4477,0.0,0.0,-2.0564939975738525
4479,1.0,0.0,1.5500659942626953
4481,0.0,0.0,-0.9431136250495911
4483,1.0,0.0,0.06240687519311905
4485,0.0,0.0,-1.030820608139038
4487,1.0,0.0,0.024987446144223213
4489,0.0,0.0,-1.7803244590759277
449,1.0,0.0,0.3018321692943573
4491,0.0,0.0,-1.3889108896255493
4493,1.0,0.0,0.9678835868835449
4495,0.0,0.0,-0.7177525162696838
4497,0.0,0.0,-0.14321725070476532
4499,1.0,0.0,1.7377485036849976
45,0.0,0.0,-1.6039694547653198
4501,0.0,0.0,-1.549615740776062
4503,0.0,0.0,-1.6611076593399048
4505,1.0,0.0,1.1357229948043823
4507,1.0,0.0,0.0246646199375391
4509,0.0,0.0,-2.1372897624969482
451,0.0,0.0,-3.05460262298584
4511,1.0,0.0,1.6804232597351074
4513,0.0,0.0,-2.5351483821868896
4515,0.0,0.0,-1.4661061763763428
4517,0.0,0.0,-1.7751115560531616
4519,0.0,0.0,-1.3284598588943481
4521,0.0,0.0,-0.8633505702018738
4523,0.0,0.0,-3.200941324234009
4525,0.0,0.0,-1.4988112449645996
4527,1.0,0.0,0.8439244627952576
4529,1.0,0.0,1.279171347618103
453,0.0,0.0,-1.3047999143600464
4531,0.0,0.0,-4.130084991455078
4533,0.0,0.0,-1.5999549627304077
4535,1.0,0.0,0.8660918474197388
4537,1.0,0.0,0.17995041608810425
4539,0.0,0.0,-0.23295767605304718
4541,1.0,0.0,0.5107126832008362
4543,1.0,0.0,1.7820305824279785
4545,1.0,0.0,1.026198148727417
4547,0.0,0.0,-1.7920783758163452
4549,1.0,0.0,0.10113424807786942
455,0.0,0.0,-0.144338458776474
4551,0.0,0.0,-1.0854023694992065
4553,0.0,0.0,-1.1044608354568481
4555,0.0,0.0,-1.7481846809387207
4557,1.0,0.0,0.5014219880104065
4559,0.0,0.0,-0.7023543119430542
4561,0.0,0.0,-1.895359754562378
4563,0.0,0.0,-1.1799272298812866
4565,0.0,0.0,-1.3923743963241577
4567,0.0,0.0,-0.04953305423259735
4569,0.0,0.0,-0.9662431478500366
457,0.0,0.0,-2.2227530479431152
4571,1.0,0.0,0.6776610016822815
4573,0.0,0.0,-3.6069109439849854
4575,0.0,0.0,-0.8438992500305176
4577,0.0,0.0,-0.18834738433361053
4579,0.0,0.0,-1.3006244897842407
4581,1.0,0.0,0.32507672905921936
4583,0.0,0.0,-2.6201391220092773
4585,0.0,0.0,-2.719414234161377
4587,1.0,0.0,0.08576666563749313
4589,0.0,0.0,-0.9740947484970093
459,0.0,0.0,-2.7739267349243164
4591,0.0,0.0,-1.0623562335968018
4593,1.0,0.0,1.2642465829849243
4595,1.0,0.0,2.74621319770813
4597,0.0,0.0,-0.6900200843811035
4599,0.0,0.0,-2.0618185997009277
4601,0.0,0.0,-0.6598316431045532
4603,0.0,0.0,-0.046856045722961426
4605,0.0,0.0,-3.6219587326049805
4607,1.0,0.0,0.006842892616987228
4609,0.0,0.0,-0.2033974975347519
461,1.0,0.0,0.31755995750427246
4611,1.0,0.0,1.0739333629608154
4613,0.0,0.0,-0.6399770975112915
4615,1.0,0.0,0.8692931532859802
4617,0.0,0.0,-0.9284548759460449
4619,0.0,0.0,-1.7360271215438843
4621,0.0,0.0,-0.2626202404499054
4623,1.0,0.0,0.9176878929138184
4625,1.0,0.0,0.22886864840984344
4627,0.0,0.0,-2.480337619781494
4629,0.0,0.0,-0.21576033532619476
463,0.0,0.0,-0.9082314968109131
4631,1.0,0.0,0.514778196811676
4633,0.0,0.0,-1.1157017946243286
4635,1.0,0.0,1.5998018980026245
4637,1.0,0.0,0.49042341113090515
4639,0.0,0.0,-1.0621587038040161
4641,0.0,0.0,-3.0554966926574707
4643,1.0,0.0,0.7207759618759155
4645,1.0,0.0,2.2281317710876465
4647,0.0,0.0,-1.2717663049697876
4649,0.0,0.0,-2.8644511699676514
465,0.0,0.0,-2.1501529216766357
4651,0.0,0.0,-1.7323346138000488
4653,1.0,0.0,0.5823378562927246
4655,1.0,0.0,3.034102201461792
4657,1.0,0.0,1.7929972410202026
4659,0.0,0.0,-0.3989761471748352
4661,0.0,0.0,-2.3245701789855957
4663,1.0,0.0,0.7474842071533203
4665,0.0,0.0,-0.4249991178512573
4667,0.0,0.0,-0.4081076979637146
4669,0.0,0.0,-0.3945372700691223
467,0.0,0.0,-0.2796419858932495
4671,0.0,0.0,-0.9110829830169678
4673,1.0,0.0,0.24210365116596222
4675,0.0,0.0,-0.3792039453983307
4677,0.0,0.0,-1.1083080768585205
4679,0.0,0.0,-0.6069367527961731
4681,0.0,0.0,-0.4864044785499573
4683,0.0,0.0,-2.547557830810547
4685,0.0,0.0,-1.5589169263839722
4687,0.0,0.0,-3.105102777481079
4689,1.0,0.0,1.6990447044372559
469,0.0,0.0,-1.0830297470092773
4691,1.0,0.0,1.2200818061828613
4693,1.0,0.0,0.9651155471801758
4695,1.0,0.0,0.29323288798332214
4697,1.0,0.0,0.43260475993156433
4699,1.0,0.0,0.85258549451828
47,0.0,0.0,-1.3730788230895996
4701,0.0,0.0,-0.4719965159893036
4703,1.0,0.0,0.9295825958251953
4705,1.0,0.0,1.7129359245300293
4707,1.0,0.0,0.17749406397342682
4709,0.0,0.0,-3.2651093006134033
471,0.0,0.0,-1.8121106624603271
4711,1.0,0.0,0.8226627111434937
4713,0.0,0.0,-2.916433811187744
4715,0.0,0.0,-0.1794852912425995
4717,1.0,0.0,2.849331855773926
