imagename,prediction,label,logits
3517,0.0,0.0,-10.410882949829102
3519,0.0,0.0,-10.290613174438477
3521,0.0,0.0,-6.965311050415039
3523,0.0,0.0,-4.97299861907959
3525,0.0,0.0,-6.958415508270264
3527,0.0,0.0,-8.138047218322754
3529,0.0,0.0,-11.042254447937012
353,0.0,0.0,-9.586703300476074
3531,0.0,0.0,-8.341144561767578
3533,0.0,0.0,-9.023100852966309
3535,0.0,0.0,-6.064145565032959
3537,0.0,0.0,-6.348128318786621
3539,0.0,0.0,-9.299910545349121
3541,0.0,0.0,-11.271483421325684
3543,0.0,0.0,-9.882452964782715
3545,0.0,0.0,-6.218035697937012
3547,0.0,0.0,-9.575878143310547
3549,0.0,0.0,-8.950722694396973
355,0.0,0.0,-11.043328285217285
3551,0.0,0.0,-9.867172241210938
3553,0.0,0.0,-5.710989952087402
3555,0.0,0.0,-8.824721336364746
3557,0.0,0.0,-11.16444206237793
3559,0.0,0.0,-6.776601314544678
3561,0.0,0.0,-9.087709426879883
3563,0.0,0.0,-8.481478691101074
3565,0.0,0.0,-7.972145080566406
3567,0.0,0.0,-6.0262651443481445
3569,0.0,0.0,-5.2227983474731445
357,0.0,0.0,-11.040532112121582
3571,0.0,0.0,-18.00861167907715
3573,0.0,0.0,-18.45206069946289
3575,0.0,0.0,-9.05377197265625
3577,0.0,0.0,-8.188039779663086
3579,0.0,0.0,-10.59169864654541
3581,0.0,0.0,-8.332935333251953
3583,0.0,0.0,-7.413402080535889
3585,0.0,0.0,-5.418196201324463
3587,0.0,0.0,-8.440032958984375
3589,0.0,0.0,-7.889118671417236
359,0.0,0.0,-2.739530086517334
3591,0.0,0.0,-7.693517208099365
3593,0.0,0.0,-6.988193035125732
3595,0.0,0.0,-8.200379371643066
3597,0.0,0.0,-8.160013198852539
3599,0.0,0.0,-8.442355155944824
3601,0.0,0.0,-13.089771270751953
3603,0.0,0.0,-4.678053855895996
3605,0.0,0.0,-10.641836166381836
3607,0.0,0.0,-6.654088973999023
3609,0.0,0.0,-11.027398109436035
361,0.0,0.0,-5.772839546203613
3611,0.0,0.0,-7.607650279998779
3613,0.0,0.0,-10.908879280090332
3615,0.0,0.0,-12.018106460571289
3617,0.0,0.0,-9.894734382629395
3619,0.0,0.0,-4.462474346160889
3621,0.0,0.0,-14.192178726196289
3623,0.0,0.0,-4.527203559875488
3625,0.0,0.0,-7.618085861206055
3627,1.0,0.0,3.171351909637451
3629,0.0,0.0,-7.506954669952393
363,0.0,0.0,-10.774691581726074
3631,0.0,0.0,-7.343397617340088
3633,0.0,0.0,-5.474881649017334
3635,0.0,0.0,-8.65925407409668
3637,1.0,0.0,4.406919002532959
3639,0.0,0.0,-10.029402732849121
3641,0.0,0.0,-8.744965553283691
3643,0.0,0.0,-7.675957202911377
3645,0.0,0.0,-8.415854454040527
3647,0.0,0.0,-8.505656242370605
3649,0.0,0.0,-9.246527671813965
365,0.0,0.0,-4.402861595153809
3651,0.0,0.0,-8.7161283493042
3653,1.0,0.0,3.136701822280884
3655,0.0,0.0,-8.049407005310059
3657,0.0,0.0,-8.295981407165527
3659,0.0,0.0,-7.358395099639893
3661,0.0,0.0,-12.203293800354004
3663,0.0,0.0,-6.998556137084961
3665,0.0,0.0,-11.602439880371094
3667,0.0,0.0,-2.7957687377929688
3669,0.0,0.0,-9.972935676574707
367,0.0,0.0,-10.647941589355469
3671,0.0,0.0,-13.591641426086426
3673,0.0,0.0,-8.781218528747559
3675,0.0,0.0,-9.429694175720215
3677,0.0,0.0,-4.789309978485107
3679,0.0,0.0,-6.954712390899658
3681,0.0,0.0,-7.686995029449463
3683,0.0,0.0,-9.547541618347168
3685,0.0,0.0,-5.627872943878174
3687,1.0,0.0,2.4723334312438965
3689,0.0,0.0,-8.510930061340332
369,0.0,0.0,-7.603540420532227
3691,0.0,0.0,-7.02266263961792
3693,0.0,0.0,-8.992056846618652
3695,0.0,0.0,-7.8921122550964355
3697,0.0,0.0,-9.10567855834961
3699,0.0,0.0,-9.727890014648438
37,0.0,0.0,-12.941515922546387
3701,0.0,0.0,-8.229584693908691
3703,0.0,0.0,-7.156349182128906
3705,0.0,0.0,-7.234623432159424
3707,0.0,0.0,-6.037730693817139
3709,0.0,0.0,-10.289629936218262
371,0.0,0.0,-16.91621208190918
3711,0.0,0.0,-0.2799641788005829
3713,0.0,0.0,-7.307035446166992
3715,0.0,0.0,-7.339725017547607
3717,0.0,0.0,-4.689844131469727
3719,0.0,0.0,-6.37971305847168
3721,0.0,0.0,-6.5436882972717285
3723,0.0,0.0,-4.636326789855957
3725,0.0,0.0,-6.643343448638916
3727,0.0,0.0,-9.571294784545898
3729,0.0,0.0,-23.589496612548828
373,0.0,0.0,-9.097365379333496
3731,0.0,0.0,-5.118194103240967
3733,0.0,0.0,-16.25079345703125
3735,0.0,0.0,-14.059167861938477
3737,1.0,0.0,2.7053914070129395
3739,0.0,0.0,-4.70637321472168
3741,0.0,0.0,-7.060458660125732
3743,0.0,0.0,-6.89883279800415
3745,0.0,0.0,-14.51004695892334
3747,0.0,0.0,-10.642011642456055
3749,0.0,0.0,-7.399829864501953
375,0.0,0.0,-8.926985740661621
3751,0.0,0.0,-8.614545822143555
3753,0.0,0.0,-6.805710315704346
3755,0.0,0.0,-7.306601524353027
3757,0.0,0.0,-9.791728019714355
3759,0.0,0.0,-6.493351936340332
3761,0.0,0.0,-6.535807132720947
3763,0.0,0.0,-6.434772491455078
3765,0.0,0.0,-2.6762938499450684
3767,0.0,0.0,-10.35861587524414
3769,0.0,0.0,-7.420622825622559
377,0.0,0.0,-8.226886749267578
3771,0.0,0.0,-11.06531047821045
3773,0.0,0.0,-2.342542886734009
3775,0.0,0.0,-8.865691184997559
3777,0.0,0.0,-13.747675895690918
3779,1.0,0.0,4.195561408996582
3781,0.0,0.0,-11.370725631713867
3783,0.0,0.0,-2.8772709369659424
3785,0.0,0.0,-8.145149230957031
3787,0.0,0.0,-7.773467540740967
3789,0.0,0.0,-9.436751365661621
379,0.0,0.0,-9.549641609191895
3791,0.0,0.0,-11.120606422424316
3793,0.0,0.0,-7.297490119934082
3795,0.0,0.0,-6.688889503479004
3797,0.0,0.0,-9.005099296569824
3799,1.0,0.0,4.748223781585693
3801,0.0,0.0,-7.431069850921631
3803,0.0,0.0,-7.8560662269592285
3805,0.0,0.0,-5.736981391906738
3807,0.0,0.0,-8.136170387268066
3809,0.0,0.0,-12.906903266906738
381,0.0,0.0,-7.572726726531982
3811,0.0,0.0,-7.496976852416992
3813,0.0,0.0,-4.138458728790283
3815,0.0,0.0,-8.077437400817871
3817,0.0,0.0,-6.266114711761475
3819,1.0,0.0,1.8320671319961548
3821,0.0,0.0,-8.348084449768066
3823,0.0,0.0,-6.271498203277588
3825,0.0,0.0,-11.162745475769043
3827,0.0,0.0,-7.921032428741455
3829,0.0,0.0,-1.6920645236968994
383,0.0,0.0,-5.029837608337402
3831,0.0,0.0,-3.3678057193756104
3833,0.0,0.0,-6.816207408905029
3835,0.0,0.0,-10.01495361328125
3837,0.0,0.0,-9.054933547973633
3839,0.0,0.0,-9.964095115661621
3841,0.0,0.0,-11.189005851745605
3843,0.0,0.0,-6.1156792640686035
3845,0.0,0.0,-8.014669418334961
3847,0.0,0.0,-0.11379534751176834
3849,0.0,0.0,-11.499581336975098
385,0.0,0.0,-8.69926643371582
3851,0.0,0.0,-4.218351364135742
3853,0.0,0.0,-7.545029640197754
3855,0.0,0.0,-11.960455894470215
3857,0.0,0.0,-6.923185348510742
3859,0.0,0.0,-6.633807182312012
3861,0.0,0.0,-5.622391223907471
3863,0.0,0.0,-6.575809478759766
3865,0.0,0.0,-8.378262519836426
3867,0.0,0.0,-7.7376708984375
3869,0.0,0.0,-8.312219619750977
387,0.0,0.0,-8.915183067321777
3871,0.0,0.0,-12.088318824768066
3873,0.0,0.0,-4.867279052734375
3875,0.0,0.0,-11.094742774963379
3877,0.0,0.0,-5.062932014465332
3879,0.0,0.0,-10.500842094421387
3881,0.0,0.0,-8.487022399902344
3883,0.0,0.0,-7.2487664222717285
3885,0.0,0.0,-12.059078216552734
3887,0.0,0.0,-7.53481912612915
3889,0.0,0.0,-7.122069835662842
389,0.0,0.0,-9.5820894241333
3891,0.0,0.0,-9.522814750671387
3893,0.0,0.0,-7.414013862609863
3895,0.0,0.0,-7.9356303215026855
3897,0.0,0.0,-7.241559028625488
3899,0.0,0.0,-11.095026969909668
39,0.0,0.0,-9.794283866882324
3901,0.0,0.0,-5.487985610961914
3903,0.0,0.0,-8.713406562805176
3905,0.0,0.0,-18.767070770263672
3907,0.0,0.0,-8.037711143493652
3909,0.0,0.0,-11.111800193786621
391,0.0,0.0,-6.156553745269775
3911,0.0,0.0,-7.3144755363464355
3913,0.0,0.0,-8.084277153015137
3915,0.0,0.0,-5.755565166473389
3917,0.0,0.0,-4.926648139953613
3919,0.0,0.0,-5.973324298858643
3921,0.0,0.0,-8.084080696105957
3923,0.0,0.0,-13.258222579956055
3925,0.0,0.0,-6.546955108642578
3927,0.0,0.0,-0.6248012781143188
3929,0.0,0.0,-6.115222930908203
393,0.0,0.0,-2.8089282512664795
3931,0.0,0.0,-7.542497634887695
3933,0.0,0.0,-9.216329574584961
3935,0.0,0.0,-7.709576606750488
3937,1.0,0.0,1.8071988821029663
3939,0.0,0.0,-6.46878719329834
3941,0.0,0.0,-8.634862899780273
3943,1.0,0.0,4.105843544006348
3945,0.0,0.0,-8.108748435974121
3947,0.0,0.0,-8.409017562866211
3949,0.0,0.0,-9.548491477966309
395,0.0,0.0,-6.80926513671875
3951,1.0,0.0,1.8486989736557007
3953,0.0,0.0,-8.511212348937988
3955,0.0,0.0,-5.661036014556885
3957,0.0,0.0,-5.674288749694824
3959,0.0,0.0,-9.853238105773926
3961,1.0,0.0,2.4550557136535645
3963,0.0,0.0,-10.006468772888184
3965,0.0,0.0,-13.21241283416748
3967,0.0,0.0,-7.15986442565918
3969,0.0,0.0,-8.95478343963623
397,0.0,0.0,-6.567397117614746
3971,0.0,0.0,-11.181222915649414
3973,0.0,0.0,-9.360189437866211
3975,0.0,0.0,-9.093663215637207
3977,0.0,0.0,-12.365013122558594
3979,0.0,0.0,-9.254063606262207
3981,0.0,0.0,-5.6744794845581055
3983,0.0,0.0,-9.546419143676758
3985,0.0,0.0,-3.87540864944458
3987,0.0,0.0,-5.4291815757751465
3989,0.0,0.0,-8.60346794128418
399,0.0,0.0,-8.984537124633789
3991,0.0,0.0,-9.25851058959961
3993,0.0,0.0,-10.511909484863281
3995,0.0,0.0,-6.502589225769043
3997,0.0,0.0,-6.313122749328613
3999,0.0,0.0,-7.321481227874756
4001,0.0,0.0,-4.763181209564209
4003,0.0,0.0,-10.232290267944336
4005,0.0,0.0,-7.500126838684082
4007,0.0,0.0,-10.273544311523438
4009,0.0,0.0,-9.850458145141602
401,0.0,0.0,-7.692193031311035
4011,0.0,0.0,-7.924435138702393
4013,0.0,0.0,-15.489249229431152
4015,0.0,0.0,-5.873302459716797
4017,0.0,0.0,-12.253337860107422
4019,0.0,0.0,-10.06866455078125
4021,0.0,0.0,-11.68945026397705
4023,0.0,0.0,-9.219009399414062
4025,0.0,0.0,-0.4917498230934143
4027,0.0,0.0,-4.876643657684326
4029,0.0,0.0,-5.817341327667236
403,0.0,0.0,-4.924437999725342
4031,0.0,0.0,-10.683309555053711
4033,0.0,0.0,-8.974320411682129
4035,0.0,0.0,-9.943999290466309
4037,0.0,0.0,-6.9843831062316895
4039,0.0,0.0,-9.327430725097656
4041,0.0,0.0,-10.00570297241211
4043,0.0,0.0,-16.47357177734375
4045,0.0,0.0,-7.445413589477539
4047,1.0,0.0,1.9504835605621338
4049,0.0,0.0,-8.089982032775879
405,0.0,0.0,-5.390567302703857
4051,1.0,0.0,3.2041547298431396
4053,0.0,0.0,-8.198027610778809
4055,0.0,0.0,-6.835544109344482
4057,0.0,0.0,-8.505546569824219
4059,0.0,0.0,-4.963855266571045
4061,0.0,0.0,-7.902470588684082
4063,0.0,0.0,-7.832367420196533
4065,0.0,0.0,-8.416027069091797
4067,0.0,0.0,-7.416794776916504
4069,0.0,0.0,-3.2095112800598145
407,0.0,0.0,-6.758938312530518
4071,0.0,0.0,-9.905025482177734
4073,0.0,0.0,-6.239341735839844
4075,0.0,0.0,-9.815939903259277
4077,0.0,0.0,-8.104192733764648
4079,1.0,0.0,0.3177129030227661
4081,1.0,0.0,0.08804398030042648
4083,1.0,0.0,3.0418477058410645
4085,1.0,0.0,1.0333939790725708
4087,0.0,0.0,-8.159808158874512
4089,0.0,0.0,-8.692422866821289
409,0.0,0.0,-10.606684684753418
4091,0.0,0.0,-3.885753631591797
4093,0.0,0.0,-7.5518012046813965
4095,0.0,0.0,-6.246398448944092
4097,0.0,0.0,-3.808800220489502
4099,0.0,0.0,-9.24964714050293
41,0.0,0.0,-9.490574836730957
4101,0.0,0.0,-5.778288841247559
4103,0.0,0.0,-8.62038803100586
4105,0.0,0.0,-8.948803901672363
4107,0.0,0.0,-11.107836723327637
4109,0.0,0.0,-10.344220161437988
411,0.0,0.0,-6.656262397766113
4111,0.0,0.0,-9.052839279174805
4113,0.0,0.0,-9.937068939208984
4115,0.0,0.0,-9.174890518188477
4117,0.0,0.0,-7.368832588195801
4119,0.0,0.0,-2.0197324752807617
4121,0.0,0.0,-8.182294845581055
4123,0.0,0.0,-7.6112589836120605
4125,0.0,0.0,-9.756463050842285
4127,0.0,0.0,-7.30634069442749
4129,0.0,0.0,-9.1392183303833
413,0.0,0.0,-7.27813720703125
4131,0.0,0.0,-9.906630516052246
4133,0.0,0.0,-7.725070953369141
4135,0.0,0.0,-8.17939281463623
4137,0.0,0.0,-10.401972770690918
4139,0.0,0.0,-2.714996576309204
4141,0.0,0.0,-7.774387359619141
4143,0.0,0.0,-9.536283493041992
4145,0.0,0.0,-6.980924606323242
4147,0.0,0.0,-6.704059600830078
4149,0.0,0.0,-3.8903019428253174
415,0.0,0.0,-8.176514625549316
4151,0.0,0.0,-5.34403657913208
4153,0.0,0.0,-2.4843854904174805
4155,0.0,0.0,-6.873605728149414
4157,0.0,0.0,-5.728565692901611
4159,1.0,0.0,0.2513660788536072
4161,0.0,0.0,-8.66631031036377
4163,0.0,0.0,-6.995865345001221
4165,0.0,0.0,-6.660427570343018
4167,0.0,0.0,-9.85147762298584
4169,1.0,0.0,2.123810291290283
417,0.0,0.0,-6.985133171081543
4171,0.0,0.0,-9.551385879516602
4173,0.0,0.0,-8.481742858886719
4175,0.0,0.0,-6.894847869873047
4177,0.0,0.0,-6.267820358276367
4179,0.0,0.0,-18.431352615356445
4181,0.0,0.0,-7.4642181396484375
4183,0.0,0.0,-6.594281196594238
4185,0.0,0.0,-7.217433929443359
4187,0.0,0.0,-6.268591403961182
4189,0.0,0.0,-4.805665016174316
419,0.0,0.0,-7.896454334259033
4191,0.0,0.0,-11.201465606689453
4193,0.0,0.0,-6.563988208770752
4195,0.0,0.0,-1.437017798423767
4197,1.0,0.0,2.8204352855682373
4199,0.0,0.0,-7.647583484649658
4201,0.0,0.0,-7.30485725402832
4203,0.0,0.0,-9.945873260498047
4205,0.0,0.0,-11.662166595458984
4207,0.0,0.0,-4.518482685089111
4209,0.0,0.0,-6.166079998016357
421,0.0,0.0,-10.275023460388184
4211,0.0,0.0,-9.301921844482422
4213,0.0,0.0,-6.414127349853516
4215,0.0,0.0,-10.822338104248047
4217,0.0,0.0,-10.515191078186035
4219,0.0,0.0,-7.317049503326416
4221,0.0,0.0,-11.379009246826172
4223,0.0,0.0,-6.378028869628906
4225,1.0,0.0,4.952599048614502
4227,0.0,0.0,-9.073101997375488
4229,0.0,0.0,-3.142751693725586
423,0.0,0.0,-7.8891072273254395
4231,0.0,0.0,-9.51284122467041
4233,0.0,0.0,-8.802533149719238
4235,0.0,0.0,-14.46756649017334
4237,0.0,0.0,-13.359391212463379
4239,1.0,0.0,3.3304193019866943
4241,0.0,0.0,-10.666417121887207
4243,0.0,0.0,-10.106904029846191
4245,0.0,0.0,-9.0886869430542
4247,0.0,0.0,-8.436291694641113
4249,0.0,0.0,-2.881223678588867
425,0.0,0.0,-9.496451377868652
4251,0.0,0.0,-6.618668079376221
4253,0.0,0.0,-7.892788887023926
4255,0.0,0.0,-6.4250874519348145
4257,0.0,0.0,-8.84525203704834
4259,0.0,0.0,-8.344278335571289
4261,0.0,0.0,-10.192275047302246
4263,0.0,0.0,-9.341791152954102
4265,0.0,0.0,-7.239826202392578
4267,0.0,0.0,-6.913177013397217
4269,0.0,0.0,-6.728096008300781
427,0.0,0.0,-3.3068735599517822
4271,0.0,0.0,-12.873685836791992
4273,0.0,0.0,-16.244827270507812
4275,0.0,0.0,-9.224957466125488
4277,0.0,0.0,-6.011920928955078
4279,0.0,0.0,-8.24034309387207
4281,0.0,0.0,-8.242497444152832
4283,0.0,0.0,-8.669706344604492
4285,0.0,0.0,-8.91328239440918
4287,0.0,0.0,-12.63543701171875
4289,0.0,0.0,-8.779501914978027
429,0.0,0.0,-7.703065872192383
4291,0.0,0.0,-7.820982456207275
4293,0.0,0.0,-9.890750885009766
4295,0.0,0.0,-4.892658233642578
4297,0.0,0.0,-4.516793727874756
4299,0.0,0.0,-10.306475639343262
43,0.0,0.0,-5.345635890960693
4301,0.0,0.0,-6.497403144836426
4303,0.0,0.0,-6.998076915740967
4305,0.0,0.0,-8.631818771362305
4307,0.0,0.0,-7.498838901519775
4309,0.0,0.0,-7.018890857696533
431,0.0,0.0,-2.874084949493408
4311,1.0,0.0,6.403545379638672
4313,0.0,0.0,-1.7391717433929443
4315,0.0,0.0,-5.872463703155518
4317,0.0,0.0,-8.44974422454834
4319,0.0,0.0,-11.307870864868164
4321,0.0,0.0,-9.147773742675781
4323,0.0,0.0,-6.944418907165527
4325,0.0,0.0,-8.210248947143555
4327,0.0,0.0,-11.53965950012207
4329,0.0,0.0,-6.360019207000732
433,0.0,0.0,-7.349217414855957
4331,0.0,0.0,-8.810227394104004
4333,0.0,0.0,-7.909931182861328
4335,0.0,0.0,-10.678394317626953
4337,0.0,0.0,-8.264394760131836
4339,0.0,0.0,-6.67604398727417
4341,0.0,0.0,-8.989386558532715
4343,0.0,0.0,-9.528703689575195
4345,0.0,0.0,-11.146358489990234
4347,0.0,0.0,-9.384929656982422
4349,0.0,0.0,-9.203169822692871
435,0.0,0.0,-10.10527229309082
4351,0.0,0.0,-8.26134204864502
4353,0.0,0.0,-5.009671688079834
4355,0.0,0.0,-17.45146369934082
4357,0.0,0.0,-7.0480194091796875
4359,0.0,0.0,-8.836823463439941
4361,0.0,0.0,-7.309645175933838
4363,0.0,0.0,-3.448338270187378
4365,0.0,0.0,-9.492243766784668
4367,0.0,0.0,-6.273561954498291
4369,0.0,0.0,-8.662566184997559
437,0.0,0.0,-2.234874963760376
4371,0.0,0.0,-8.364509582519531
4373,0.0,0.0,-5.562276840209961
4375,0.0,0.0,-3.1801846027374268
4377,0.0,0.0,-7.72404670715332
4379,0.0,0.0,-8.103132247924805
4381,0.0,0.0,-8.780096054077148
4383,0.0,0.0,-8.680930137634277
4385,0.0,0.0,-10.985069274902344
4387,0.0,0.0,-4.039857864379883
4389,0.0,0.0,-4.814040184020996
439,0.0,0.0,-7.963992595672607
4391,0.0,0.0,-8.429632186889648
4393,0.0,0.0,-8.373695373535156
4395,0.0,0.0,-6.491969585418701
4397,0.0,0.0,-7.318314075469971
4399,0.0,0.0,-7.331193923950195
4401,0.0,0.0,-7.870786190032959
4403,0.0,0.0,-12.498234748840332
4405,0.0,0.0,-6.732262134552002
4407,0.0,0.0,-9.21184253692627
4409,0.0,0.0,-8.113529205322266
441,0.0,0.0,-1.2652686834335327
4411,0.0,0.0,-13.031086921691895
4413,0.0,0.0,-6.049108505249023
4415,0.0,0.0,-4.639664173126221
4417,0.0,0.0,-9.77196979522705
4419,0.0,0.0,-4.150140285491943
4421,0.0,0.0,-10.74503231048584
4423,0.0,0.0,-8.969056129455566
4425,0.0,0.0,-8.610753059387207
4427,0.0,0.0,-11.429369926452637
4429,0.0,0.0,-4.695195198059082
443,0.0,0.0,-8.853570938110352
4431,0.0,0.0,-9.974507331848145
4433,0.0,0.0,-9.23794937133789
4435,0.0,0.0,-9.454569816589355
4437,0.0,0.0,-8.928625106811523
4439,0.0,0.0,-7.870388031005859
4441,0.0,0.0,-22.49721908569336
4443,0.0,0.0,-7.368112087249756
4445,0.0,0.0,-12.344229698181152
4447,0.0,0.0,-8.793405532836914
4449,0.0,0.0,-9.204535484313965
445,0.0,0.0,-5.198009967803955
4451,0.0,0.0,-6.585624694824219
4453,0.0,0.0,-5.149635314941406
4455,0.0,0.0,-13.62553882598877
4457,0.0,0.0,-6.713323593139648
4459,0.0,0.0,-2.400721311569214
4461,0.0,0.0,-7.008334159851074
4463,0.0,0.0,-2.0469422340393066
4465,0.0,0.0,-8.494255065917969
4467,0.0,0.0,-9.288165092468262
4469,0.0,0.0,-9.1015043258667
447,0.0,0.0,-0.5372808575630188
4471,0.0,0.0,-7.533712863922119
4473,0.0,0.0,-7.2983198165893555
4475,0.0,0.0,-5.627776622772217
4477,0.0,0.0,-10.331236839294434
4479,0.0,0.0,-1.5878134965896606
4481,0.0,0.0,-10.710379600524902
4483,0.0,0.0,-11.543574333190918
4485,0.0,0.0,-10.29931354522705
4487,0.0,0.0,-3.619689464569092
4489,0.0,0.0,-6.7003493309021
449,0.0,0.0,-12.04974365234375
4491,0.0,0.0,-7.702721118927002
4493,0.0,0.0,-5.127295017242432
4495,0.0,0.0,-9.0772705078125
4497,0.0,0.0,-13.006464004516602
4499,0.0,0.0,-1.242232322692871
45,0.0,0.0,-5.457927227020264
4501,0.0,0.0,-6.238399982452393
4503,0.0,0.0,-11.284549713134766
4505,0.0,0.0,-6.520497798919678
4507,0.0,0.0,-3.9803948402404785
4509,0.0,0.0,-2.6149275302886963
451,0.0,0.0,-7.973112106323242
4511,0.0,0.0,-5.528836727142334
4513,0.0,0.0,-12.589489936828613
4515,0.0,0.0,-10.244109153747559
4517,0.0,0.0,-6.600929260253906
4519,0.0,0.0,-8.984345436096191
4521,0.0,0.0,-7.852985858917236
4523,0.0,0.0,-6.006600379943848
4525,0.0,0.0,-9.025626182556152
4527,0.0,0.0,-7.518308639526367
4529,1.0,0.0,0.21072769165039062
453,0.0,0.0,-9.198299407958984
4531,0.0,0.0,-8.561071395874023
4533,0.0,0.0,-8.185009956359863
4535,1.0,0.0,1.3328241109848022
4537,0.0,0.0,-9.806365966796875
4539,0.0,0.0,-7.661859512329102
4541,0.0,0.0,-9.51126480102539
4543,0.0,0.0,-7.54832124710083
4545,0.0,0.0,-5.68861722946167
4547,0.0,0.0,-8.354588508605957
4549,0.0,0.0,-6.7051262855529785
455,0.0,0.0,-9.415990829467773
4551,0.0,0.0,-11.47095775604248
4553,0.0,0.0,-9.23001480102539
4555,1.0,0.0,2.1872246265411377
4557,0.0,0.0,-7.363140106201172
4559,0.0,0.0,-8.32696533203125
4561,0.0,0.0,-6.51206111907959
4563,0.0,0.0,-8.432223320007324
4565,0.0,0.0,-10.855708122253418
4567,0.0,0.0,-6.200284957885742
4569,0.0,0.0,-7.119570732116699
457,0.0,0.0,-4.961853981018066
4571,0.0,0.0,-6.242371082305908
4573,0.0,0.0,-7.0433831214904785
4575,0.0,0.0,-5.094376087188721
4577,0.0,0.0,-8.278889656066895
4579,0.0,0.0,-9.539599418640137
4581,0.0,0.0,-7.504421234130859
4583,0.0,0.0,-7.8815999031066895
4585,0.0,0.0,-10.474998474121094
4587,0.0,0.0,-11.519389152526855
4589,0.0,0.0,-10.624001502990723
459,0.0,0.0,-6.914553165435791
4591,0.0,0.0,-8.663385391235352
4593,0.0,0.0,-10.359833717346191
4595,0.0,0.0,-7.021977424621582
4597,0.0,0.0,-6.751280784606934
4599,0.0,0.0,-9.809086799621582
4601,0.0,0.0,-0.20467782020568848
4603,0.0,0.0,-8.23945426940918
4605,0.0,0.0,-7.337715148925781
4607,0.0,0.0,-13.77492618560791
4609,0.0,0.0,-13.124136924743652
461,0.0,0.0,-6.655488967895508
4611,1.0,0.0,2.452655792236328
4613,0.0,0.0,-8.899575233459473
4615,0.0,0.0,-10.864949226379395
4617,0.0,0.0,-5.051614284515381
4619,0.0,0.0,-7.566685676574707
4621,0.0,0.0,-10.201445579528809
4623,0.0,0.0,-8.456522941589355
4625,1.0,0.0,4.037059307098389
4627,0.0,0.0,-9.486501693725586
4629,0.0,0.0,-9.240933418273926
463,0.0,0.0,-9.088874816894531
4631,0.0,0.0,-3.6950812339782715
4633,0.0,0.0,-8.928812026977539
4635,0.0,0.0,-11.48879337310791
4637,0.0,0.0,-10.494206428527832
4639,0.0,0.0,-13.026755332946777
4641,0.0,0.0,-6.654345989227295
4643,0.0,0.0,-11.444778442382812
4645,0.0,0.0,-9.461583137512207
4647,0.0,0.0,-12.822530746459961
4649,0.0,0.0,-20.415197372436523
465,0.0,0.0,-7.977665901184082
4651,0.0,0.0,-10.928958892822266
4653,0.0,0.0,-11.97210693359375
4655,0.0,0.0,-6.320467948913574
4657,0.0,0.0,-5.262598991394043
4659,0.0,0.0,-7.32659387588501
4661,0.0,0.0,-8.739912986755371
4663,0.0,0.0,-7.862332344055176
4665,0.0,0.0,-9.248835563659668
4667,0.0,0.0,-6.80790376663208
4669,1.0,0.0,3.9451210498809814
467,0.0,0.0,-5.3668599128723145
4671,0.0,0.0,-10.39240837097168
4673,0.0,0.0,-4.475844860076904
4675,0.0,0.0,-7.00188684463501
4677,0.0,0.0,-8.577475547790527
4679,0.0,0.0,-9.43806266784668
4681,0.0,0.0,-3.4375710487365723
4683,0.0,0.0,-6.228043556213379
4685,0.0,0.0,-6.5208353996276855
4687,0.0,0.0,-8.652143478393555
4689,0.0,0.0,-8.442564964294434
469,0.0,0.0,-8.558043479919434
4691,0.0,0.0,-6.010002613067627
4693,0.0,0.0,-10.196636199951172
4695,0.0,0.0,-10.098907470703125
4697,0.0,0.0,-5.782138824462891
4699,0.0,0.0,-6.527093410491943
47,0.0,0.0,-8.999314308166504
4701,0.0,0.0,-16.985397338867188
4703,0.0,0.0,-6.314548969268799
4705,0.0,0.0,-7.2142109870910645
4707,0.0,0.0,-9.231207847595215
4709,0.0,0.0,-7.796591758728027
471,0.0,0.0,-9.725043296813965
4711,0.0,0.0,-8.71954345703125
4713,0.0,0.0,-6.507095813751221
4715,0.0,0.0,-9.952142715454102
4717,0.0,0.0,-5.911725044250488
4719,0.0,0.0,-6.367798328399658
4721,0.0,0.0,-5.75982141494751
4723,0.0,0.0,-12.655198097229004
4725,0.0,0.0,-6.597196102142334
4727,0.0,0.0,-5.990586757659912
4729,0.0,0.0,-9.938231468200684
473,0.0,0.0,-5.584702014923096
4731,0.0,0.0,-11.762181282043457
4733,0.0,0.0,-3.3138070106506348
4735,0.0,0.0,-4.612880229949951
4737,0.0,0.0,-8.896044731140137
4739,0.0,0.0,-6.950520038604736
4741,0.0,0.0,-3.4584429264068604
4743,0.0,0.0,-11.782133102416992
4745,0.0,0.0,-11.240527153015137
4747,0.0,0.0,-10.276288986206055
4749,0.0,0.0,-7.958499908447266
475,0.0,0.0,-2.8126864433288574
4751,0.0,0.0,-10.427122116088867
4753,0.0,0.0,-4.939781188964844
4755,0.0,0.0,-1.2674657106399536
4757,0.0,0.0,-7.325938701629639
4759,0.0,0.0,-6.285587310791016
4761,0.0,0.0,-4.974757194519043
4763,0.0,0.0,-12.334261894226074
4765,0.0,0.0,-15.589193344116211
4767,0.0,0.0,-2.4432790279388428
4769,0.0,0.0,-8.144553184509277
477,1.0,0.0,3.073328971862793
4771,0.0,0.0,-6.151564121246338
4773,0.0,0.0,-5.381309986114502
4775,0.0,0.0,-3.9381799697875977
4777,0.0,0.0,-11.249007225036621
