imagename,prediction,label,logits
3525,0.0,0.0,-15.375368118286133
3527,0.0,0.0,-14.762948989868164
3529,0.0,0.0,-9.67821216583252
353,0.0,0.0,-11.019052505493164
3531,0.0,0.0,-10.510873794555664
3533,0.0,0.0,-11.889100074768066
3535,0.0,0.0,-11.379136085510254
3537,0.0,0.0,-11.450623512268066
3539,0.0,0.0,-8.699956893920898
3541,0.0,0.0,-14.401390075683594
3543,0.0,0.0,-8.593782424926758
3545,0.0,0.0,-10.10984992980957
3547,0.0,0.0,-11.079962730407715
3549,0.0,0.0,-8.729635238647461
355,0.0,0.0,-9.617057800292969
3551,0.0,0.0,-9.957779884338379
3553,0.0,0.0,-7.6219072341918945
3555,0.0,0.0,-10.282660484313965
3557,0.0,0.0,-13.172804832458496
3559,0.0,0.0,-9.230895042419434
3561,0.0,0.0,-8.258636474609375
3563,0.0,0.0,-9.972457885742188
3565,0.0,0.0,-7.4917449951171875
3567,0.0,0.0,-10.5792236328125
3569,0.0,0.0,-10.294264793395996
357,0.0,0.0,-13.381836891174316
3571,0.0,0.0,-11.339142799377441
3573,0.0,0.0,-16.103042602539062
3575,0.0,0.0,-11.093608856201172
3577,0.0,0.0,-6.9873247146606445
3579,0.0,0.0,-11.409285545349121
3581,0.0,0.0,-10.945649147033691
3583,0.0,0.0,-13.026240348815918
3585,0.0,0.0,-6.9159088134765625
3587,0.0,0.0,-11.662550926208496
3589,0.0,0.0,-10.111863136291504
359,0.0,0.0,-9.794828414916992
3591,0.0,0.0,-11.365035057067871
3593,0.0,0.0,-10.260758399963379
3595,0.0,0.0,-8.827140808105469
3597,0.0,0.0,-10.79778003692627
3599,0.0,0.0,-11.20405101776123
3601,0.0,0.0,-11.450193405151367
3603,0.0,0.0,-10.316457748413086
3605,0.0,0.0,-6.297614097595215
3607,0.0,0.0,-5.3801188468933105
3609,0.0,0.0,-8.028363227844238
361,0.0,0.0,-3.400841474533081
3611,0.0,0.0,-8.810700416564941
3613,0.0,0.0,-12.032480239868164
3615,0.0,0.0,-9.72990608215332
3617,0.0,0.0,-10.130651473999023
3619,0.0,0.0,-8.739033699035645
3621,0.0,0.0,-10.513459205627441
3623,0.0,0.0,-2.6522152423858643
3625,0.0,0.0,-10.452377319335938
3627,0.0,0.0,-8.512351036071777
3629,0.0,0.0,-8.942435264587402
363,0.0,0.0,-9.497440338134766
3631,0.0,0.0,-11.384300231933594
3633,0.0,0.0,-12.635231018066406
3635,0.0,0.0,-11.185951232910156
3637,0.0,0.0,-9.31299877166748
3639,0.0,0.0,-11.102718353271484
3641,0.0,0.0,-10.602187156677246
3643,0.0,0.0,-8.74462890625
3645,0.0,0.0,-10.371206283569336
3647,0.0,0.0,-9.595596313476562
3649,0.0,0.0,-10.879140853881836
365,0.0,0.0,-7.299323558807373
3651,0.0,0.0,-7.489870548248291
3653,0.0,0.0,-10.242033958435059
3655,0.0,0.0,-11.770987510681152
3657,0.0,0.0,-7.0599236488342285
3659,0.0,0.0,-8.59555435180664
3661,0.0,0.0,-9.254664421081543
3663,0.0,0.0,-10.928338050842285
3665,0.0,0.0,-11.904300689697266
3667,0.0,0.0,-12.501049041748047
3669,0.0,0.0,-12.664695739746094
367,0.0,0.0,-8.659588813781738
3671,0.0,0.0,-10.800758361816406
3673,0.0,0.0,-8.357028007507324
3675,0.0,0.0,-8.318093299865723
3677,0.0,0.0,-8.74067211151123
3679,0.0,0.0,-10.662874221801758
3681,0.0,0.0,-12.329455375671387
3683,0.0,0.0,-8.200108528137207
3685,0.0,0.0,-8.722823143005371
3687,0.0,0.0,-7.861738681793213
3689,0.0,0.0,-2.2937686443328857
369,0.0,0.0,-7.5717034339904785
3691,0.0,0.0,-9.11278247833252
3693,0.0,0.0,-11.166927337646484
3695,0.0,0.0,-7.74074649810791
3697,0.0,0.0,-8.914731979370117
3699,0.0,0.0,-8.810121536254883
37,0.0,0.0,-11.543671607971191
3701,0.0,0.0,-10.252178192138672
3703,0.0,0.0,-11.50955867767334
3705,0.0,0.0,-11.563611030578613
3707,0.0,0.0,-10.585023880004883
3709,0.0,0.0,-9.707815170288086
371,0.0,0.0,-10.121255874633789
3711,0.0,0.0,-8.784299850463867
3713,0.0,0.0,-8.260502815246582
3715,0.0,0.0,-10.846806526184082
3717,0.0,0.0,-6.825768947601318
3719,0.0,0.0,-9.455527305603027
3721,0.0,0.0,-10.573813438415527
3723,0.0,0.0,-5.439755916595459
3725,0.0,0.0,-9.793242454528809
3727,0.0,0.0,-7.7151408195495605
3729,0.0,0.0,-10.186978340148926
373,0.0,0.0,-10.516698837280273
3731,0.0,0.0,-13.441102981567383
3733,0.0,0.0,-13.090665817260742
3735,0.0,0.0,-8.430214881896973
3737,0.0,0.0,-8.763019561767578
3739,0.0,0.0,-9.816112518310547
3741,0.0,0.0,-8.079809188842773
3743,0.0,0.0,-9.472567558288574
3745,0.0,0.0,-10.157772064208984
3747,0.0,0.0,-8.533435821533203
3749,0.0,0.0,-12.855986595153809
375,0.0,0.0,-10.014471054077148
3751,0.0,0.0,-11.840608596801758
3753,1.0,0.0,2.15270733833313
3755,0.0,0.0,-4.562732219696045
3757,0.0,0.0,-9.235486030578613
3759,0.0,0.0,-9.314191818237305
3761,0.0,0.0,-12.298166275024414
3763,0.0,0.0,-15.283954620361328
3765,0.0,0.0,-11.56158447265625
3767,0.0,0.0,-7.6194868087768555
3769,0.0,0.0,-11.050116539001465
377,0.0,0.0,-9.234881401062012
3771,0.0,0.0,-10.819205284118652
3773,0.0,0.0,-8.97319221496582
3775,0.0,0.0,-11.069385528564453
3777,0.0,0.0,-9.98784351348877
3779,0.0,0.0,-8.261911392211914
3781,0.0,0.0,-9.861151695251465
3783,0.0,0.0,-7.203827857971191
3785,0.0,0.0,-11.392455101013184
3787,0.0,0.0,-8.784353256225586
3789,0.0,0.0,-12.06347942352295
379,0.0,0.0,-9.530890464782715
3791,0.0,0.0,-4.923304557800293
3793,0.0,0.0,-2.5149986743927
3795,0.0,0.0,-9.221460342407227
3797,0.0,0.0,-10.605169296264648
3799,0.0,0.0,-7.855173110961914
3801,0.0,0.0,-9.744426727294922
3803,0.0,0.0,-9.576132774353027
3805,0.0,0.0,-10.348960876464844
3807,0.0,0.0,-9.210537910461426
3809,0.0,0.0,-12.077642440795898
381,0.0,0.0,-10.56035041809082
3811,0.0,0.0,-7.987429618835449
3813,0.0,0.0,-12.074518203735352
3815,0.0,0.0,-8.70914363861084
3817,0.0,0.0,-13.07164478302002
3819,0.0,0.0,-6.5846147537231445
3821,0.0,0.0,-7.051660060882568
3823,0.0,0.0,-7.9478373527526855
3825,0.0,0.0,-9.333466529846191
3827,0.0,0.0,-10.367817878723145
3829,0.0,0.0,-12.344511985778809
383,0.0,0.0,-8.089585304260254
3831,0.0,0.0,-7.3521552085876465
3833,0.0,0.0,-8.952357292175293
3835,0.0,0.0,-9.146123886108398
3837,0.0,0.0,-8.654426574707031
3839,0.0,0.0,-9.322332382202148
3841,0.0,0.0,-12.27224063873291
3843,0.0,0.0,-9.858136177062988
3845,0.0,0.0,-7.243102073669434
3847,0.0,0.0,-9.203020095825195
3849,0.0,0.0,-8.609906196594238
385,0.0,0.0,-8.669729232788086
3851,0.0,0.0,-9.104409217834473
3853,0.0,0.0,-9.129158973693848
3855,0.0,0.0,-10.53493595123291
3857,0.0,0.0,-10.850449562072754
3859,0.0,0.0,-9.364540100097656
3861,0.0,0.0,-8.641504287719727
3863,0.0,0.0,-9.615957260131836
3865,0.0,0.0,-8.262948989868164
3867,0.0,0.0,-11.790620803833008
3869,0.0,0.0,-8.078500747680664
387,0.0,0.0,-11.534361839294434
3871,0.0,0.0,-13.018899917602539
3873,0.0,0.0,-12.118298530578613
3875,0.0,0.0,-11.065034866333008
3877,0.0,0.0,-5.913443088531494
3879,0.0,0.0,-7.965091228485107
3881,0.0,0.0,-8.665897369384766
3883,0.0,0.0,-11.657577514648438
3885,0.0,0.0,-8.338849067687988
3887,0.0,0.0,-9.233044624328613
3889,0.0,0.0,-16.18561363220215
389,0.0,0.0,-8.759897232055664
3891,0.0,0.0,-10.43198299407959
3893,0.0,0.0,-9.923604965209961
3895,0.0,0.0,-11.377205848693848
3897,0.0,0.0,-6.772058963775635
3899,0.0,0.0,-10.024802207946777
39,0.0,0.0,-9.434307098388672
3901,0.0,0.0,-10.849506378173828
3903,0.0,0.0,-9.930428504943848
3905,0.0,0.0,-11.492398262023926
3907,0.0,0.0,-10.871402740478516
3909,0.0,0.0,-10.667160987854004
391,0.0,0.0,-6.377716064453125
3911,0.0,0.0,-7.911093711853027
3913,0.0,0.0,-8.638838768005371
3915,0.0,0.0,-8.389893531799316
3917,0.0,0.0,-5.790449142456055
3919,0.0,0.0,-9.08094596862793
3921,0.0,0.0,-12.34948444366455
3923,0.0,0.0,-7.1393208503723145
3925,0.0,0.0,-9.782397270202637
3927,0.0,0.0,-12.49770736694336
3929,0.0,0.0,-7.881295680999756
393,0.0,0.0,-12.221417427062988
3931,0.0,0.0,-9.849799156188965
3933,0.0,0.0,-8.924983978271484
3935,0.0,0.0,-10.522828102111816
3937,0.0,0.0,-7.420535087585449
3939,0.0,0.0,-9.505277633666992
3941,0.0,0.0,-8.69780445098877
3943,0.0,0.0,-1.0896209478378296
3945,0.0,0.0,-9.288566589355469
3947,0.0,0.0,-11.386408805847168
3949,0.0,0.0,-12.017922401428223
395,0.0,0.0,-7.475032329559326
3951,0.0,0.0,-8.594321250915527
3953,0.0,0.0,-7.766817569732666
3955,0.0,0.0,-11.36401653289795
3957,0.0,0.0,-9.074569702148438
3959,0.0,0.0,-9.13027286529541
3961,0.0,0.0,-9.05042839050293
3963,0.0,0.0,-11.372547149658203
3965,0.0,0.0,-12.246447563171387
3967,0.0,0.0,-8.70120620727539
3969,0.0,0.0,-14.792244911193848
397,0.0,0.0,-7.4456706047058105
3971,0.0,0.0,-8.648966789245605
3973,0.0,0.0,-12.657020568847656
3975,0.0,0.0,-3.579960823059082
3977,0.0,0.0,-9.491357803344727
3979,0.0,0.0,-9.830649375915527
3981,0.0,0.0,-11.52237319946289
3983,0.0,0.0,-11.377181053161621
3985,0.0,0.0,-7.694832801818848
3987,0.0,0.0,-13.087051391601562
3989,0.0,0.0,-10.239530563354492
399,0.0,0.0,-8.660577774047852
3991,0.0,0.0,-8.216792106628418
3993,0.0,0.0,-7.300357341766357
3995,0.0,0.0,-15.211019515991211
3997,0.0,0.0,-8.894881248474121
3999,0.0,0.0,-9.507661819458008
4001,0.0,0.0,-13.024955749511719
4003,0.0,0.0,-13.524452209472656
4005,0.0,0.0,-8.716845512390137
4007,0.0,0.0,-7.249970436096191
4009,0.0,0.0,-5.190346717834473
401,0.0,0.0,-10.981951713562012
4011,0.0,0.0,-8.50002384185791
4013,0.0,0.0,-10.439422607421875
4015,0.0,0.0,-5.6501545906066895
4017,0.0,0.0,-11.948601722717285
4019,0.0,0.0,-6.03107213973999
4021,0.0,0.0,-9.111258506774902
4023,0.0,0.0,-13.323138236999512
4025,0.0,0.0,-8.468504905700684
4027,0.0,0.0,-7.959234237670898
4029,0.0,0.0,-9.65671157836914
403,0.0,0.0,-5.41986608505249
4031,0.0,0.0,-13.433431625366211
4033,0.0,0.0,-10.901121139526367
4035,0.0,0.0,-9.03542709350586
4037,0.0,0.0,-6.965706825256348
4039,0.0,0.0,-9.320452690124512
4041,0.0,0.0,-11.4700345993042
4043,0.0,0.0,-10.153213500976562
4045,0.0,0.0,-12.579266548156738
4047,0.0,0.0,-10.972737312316895
4049,0.0,0.0,-10.31826400756836
405,0.0,0.0,-11.345800399780273
4051,0.0,0.0,-11.046677589416504
4053,0.0,0.0,-8.190590858459473
4055,0.0,0.0,-8.689687728881836
4057,0.0,0.0,-10.737052917480469
4059,0.0,0.0,-8.955968856811523
4061,0.0,0.0,-11.528014183044434
4063,0.0,0.0,-11.354043006896973
4065,0.0,0.0,-11.052639961242676
4067,0.0,0.0,-8.452666282653809
4069,0.0,0.0,-8.079427719116211
407,0.0,0.0,-9.929947853088379
4071,0.0,0.0,-10.255706787109375
4073,0.0,0.0,-10.639103889465332
4075,0.0,0.0,-9.281156539916992
4077,0.0,0.0,-12.301556587219238
4079,0.0,0.0,-8.871769905090332
4081,0.0,0.0,-5.437446594238281
4083,0.0,0.0,-8.726853370666504
4085,0.0,0.0,-5.179059028625488
4087,0.0,0.0,-8.912484169006348
4089,0.0,0.0,-9.229393005371094
409,0.0,0.0,-10.639106750488281
4091,0.0,0.0,-8.702362060546875
4093,0.0,0.0,-8.235486030578613
4095,0.0,0.0,-12.95728874206543
4097,0.0,0.0,-7.155853748321533
4099,0.0,0.0,-12.485922813415527
41,0.0,0.0,-7.626869201660156
4101,0.0,0.0,-13.377121925354004
4103,0.0,0.0,-9.197246551513672
4105,0.0,0.0,-12.440837860107422
4107,0.0,0.0,-10.710726737976074
4109,0.0,0.0,-10.511042594909668
411,0.0,0.0,-10.492531776428223
4111,0.0,0.0,-13.679691314697266
4113,0.0,0.0,-8.360207557678223
4115,0.0,0.0,-10.51117992401123
4117,0.0,0.0,-9.590326309204102
4119,0.0,0.0,-10.886037826538086
4121,0.0,0.0,-6.673993110656738
4123,0.0,0.0,-14.677093505859375
4125,0.0,0.0,-9.024053573608398
4127,0.0,0.0,-9.954852104187012
4129,0.0,0.0,-9.494818687438965
413,0.0,0.0,-10.194084167480469
4131,0.0,0.0,-8.434354782104492
4133,0.0,0.0,-10.758445739746094
4135,0.0,0.0,-8.423527717590332
4137,0.0,0.0,-12.046879768371582
4139,0.0,0.0,-8.412172317504883
4141,0.0,0.0,-12.304180145263672
4143,0.0,0.0,-8.362540245056152
4145,0.0,0.0,-10.099944114685059
4147,0.0,0.0,-8.822244644165039
4149,0.0,0.0,-8.840560913085938
415,0.0,0.0,-10.734017372131348
4151,0.0,0.0,-9.40674877166748
4153,0.0,0.0,-11.472411155700684
4155,0.0,0.0,-14.779435157775879
4157,0.0,0.0,-7.787775039672852
4159,0.0,0.0,-9.23593807220459
4161,0.0,0.0,-11.370904922485352
4163,0.0,0.0,-11.43204402923584
4165,0.0,0.0,-10.076690673828125
4167,0.0,0.0,-9.377120971679688
4169,0.0,0.0,-9.273416519165039
417,0.0,0.0,-9.005392074584961
4171,0.0,0.0,-11.337138175964355
4173,0.0,0.0,-7.414847373962402
4175,0.0,0.0,-10.05873966217041
4177,0.0,0.0,-11.82806396484375
4179,0.0,0.0,-15.024425506591797
4181,0.0,0.0,-6.781949996948242
4183,0.0,0.0,-11.594242095947266
4185,0.0,0.0,-3.459157943725586
4187,0.0,0.0,-11.307544708251953
4189,0.0,0.0,-12.140851020812988
419,0.0,0.0,-10.6630220413208
4191,0.0,0.0,-9.903228759765625
4193,0.0,0.0,-6.8592329025268555
4195,0.0,0.0,-9.636401176452637
4197,0.0,0.0,-3.2210333347320557
4199,0.0,0.0,-4.071351528167725
4201,0.0,0.0,-6.846894264221191
4203,0.0,0.0,-11.053574562072754
4205,0.0,0.0,-14.356132507324219
4207,0.0,0.0,-11.330458641052246
4209,0.0,0.0,-7.069998264312744
421,0.0,0.0,-8.7467041015625
4211,0.0,0.0,-9.772665977478027
4213,0.0,0.0,-8.353039741516113
4215,0.0,0.0,-9.562758445739746
4217,0.0,0.0,-6.825671672821045
4219,0.0,0.0,-9.720534324645996
4221,0.0,0.0,-10.60251522064209
4223,0.0,0.0,-11.308791160583496
4225,0.0,0.0,-9.859283447265625
4227,0.0,0.0,-12.022514343261719
4229,0.0,0.0,-9.803791046142578
423,0.0,0.0,-10.394730567932129
4231,0.0,0.0,-9.436342239379883
4233,0.0,0.0,-9.638609886169434
4235,0.0,0.0,-10.437387466430664
4237,0.0,0.0,-12.271858215332031
4239,0.0,0.0,-10.233625411987305
4241,0.0,0.0,-10.506667137145996
4243,0.0,0.0,-9.270405769348145
4245,0.0,0.0,-9.388666152954102
4247,0.0,0.0,-9.817985534667969
4249,0.0,0.0,-9.009191513061523
425,0.0,0.0,-9.843240737915039
4251,0.0,0.0,-11.393777847290039
4253,0.0,0.0,-9.027091026306152
4255,0.0,0.0,-11.778128623962402
4257,0.0,0.0,-9.748623847961426
4259,0.0,0.0,-11.037201881408691
4261,0.0,0.0,-11.900984764099121
4263,0.0,0.0,-8.810798645019531
4265,0.0,0.0,-9.2775297164917
4267,0.0,0.0,-8.163566589355469
4269,0.0,0.0,-13.334868431091309
427,0.0,0.0,-10.565610885620117
4271,0.0,0.0,-9.632682800292969
4273,0.0,0.0,-9.604887962341309
4275,0.0,0.0,-10.418261528015137
4277,0.0,0.0,-8.918179512023926
4279,0.0,0.0,-8.439359664916992
4281,0.0,0.0,-10.47774887084961
4283,0.0,0.0,-10.233059883117676
4285,0.0,0.0,-10.515987396240234
4287,0.0,0.0,-13.96070384979248
4289,0.0,0.0,-11.153156280517578
429,0.0,0.0,-10.514687538146973
4291,0.0,0.0,-7.612159252166748
4293,0.0,0.0,-7.29971170425415
4295,0.0,0.0,-6.669997692108154
4297,0.0,0.0,-11.353981971740723
4299,0.0,0.0,-8.745776176452637
43,0.0,0.0,-10.01430606842041
4301,0.0,0.0,-9.94720458984375
4303,0.0,0.0,-10.868586540222168
4305,0.0,0.0,-13.451281547546387
4307,0.0,0.0,-8.530085563659668
4309,0.0,0.0,-9.40677261352539
431,0.0,0.0,-9.456089973449707
4311,0.0,0.0,-9.45628833770752
4313,0.0,0.0,-7.680274963378906
4315,0.0,0.0,-11.437251091003418
4317,0.0,0.0,-7.9520368576049805
4319,1.0,0.0,1.0111099481582642
4321,0.0,0.0,-8.874714851379395
4323,0.0,0.0,-8.62195873260498
4325,0.0,0.0,-8.787579536437988
4327,0.0,0.0,-10.204184532165527
4329,0.0,0.0,-14.365250587463379
433,1.0,0.0,1.546421766281128
4331,0.0,0.0,-7.430256366729736
4333,0.0,0.0,-11.970869064331055
4335,0.0,0.0,-9.152262687683105
4337,0.0,0.0,-10.352782249450684
4339,0.0,0.0,-10.564892768859863
4341,0.0,0.0,-11.182784080505371
4343,0.0,0.0,-7.227874279022217
4345,0.0,0.0,-10.07194709777832
4347,0.0,0.0,-6.729002475738525
4349,0.0,0.0,-12.87215518951416
435,0.0,0.0,-11.967673301696777
4351,0.0,0.0,-3.5407774448394775
4353,0.0,0.0,-9.32601261138916
4355,0.0,0.0,-9.61422061920166
4357,0.0,0.0,-7.922058582305908
4359,0.0,0.0,-9.360085487365723
4361,0.0,0.0,-9.96025562286377
4363,0.0,0.0,-7.021093845367432
4365,0.0,0.0,-11.833938598632812
4367,0.0,0.0,-8.922041893005371
4369,0.0,0.0,-9.1587495803833
437,0.0,0.0,-10.564041137695312
4371,0.0,0.0,-9.993014335632324
4373,0.0,0.0,-12.05202579498291
4375,0.0,0.0,-9.545446395874023
4377,0.0,0.0,-10.889204978942871
4379,0.0,0.0,-11.348894119262695
4381,0.0,0.0,-10.395173072814941
4383,0.0,0.0,-7.705886363983154
4385,0.0,0.0,-11.245546340942383
4387,0.0,0.0,-8.463573455810547
4389,0.0,0.0,-8.0332670211792
439,0.0,0.0,-9.57312297821045
4391,0.0,0.0,-9.153790473937988
4393,0.0,0.0,-11.335112571716309
4395,0.0,0.0,-7.94859504699707
4397,0.0,0.0,-9.997100830078125
4399,0.0,0.0,-9.268074035644531
4401,0.0,0.0,-10.659727096557617
4403,0.0,0.0,-9.356108665466309
4405,0.0,0.0,-12.319389343261719
4407,0.0,0.0,-7.624602317810059
4409,0.0,0.0,-12.709846496582031
441,0.0,0.0,-10.501761436462402
4411,0.0,0.0,-10.35102653503418
4413,0.0,0.0,-10.197285652160645
4415,0.0,0.0,-9.496516227722168
4417,0.0,0.0,-11.038007736206055
4419,0.0,0.0,-12.93017864227295
4421,0.0,0.0,-10.174201011657715
4423,0.0,0.0,-10.326675415039062
4425,0.0,0.0,-0.6977171897888184
4427,0.0,0.0,-10.977843284606934
4429,0.0,0.0,-8.857125282287598
443,0.0,0.0,-9.628989219665527
4431,0.0,0.0,-10.15970516204834
4433,0.0,0.0,-7.43378210067749
4435,0.0,0.0,-4.823892593383789
4437,0.0,0.0,-10.705177307128906
4439,0.0,0.0,-9.436636924743652
4441,0.0,0.0,-10.696586608886719
4443,0.0,0.0,-10.61628532409668
4445,0.0,0.0,-10.00289535522461
4447,0.0,0.0,-9.739212989807129
4449,0.0,0.0,-7.853959083557129
445,0.0,0.0,-10.451264381408691
4451,0.0,0.0,-10.724499702453613
4453,0.0,0.0,-6.805528163909912
4455,0.0,0.0,-10.167842864990234
4457,0.0,0.0,-8.009645462036133
4459,0.0,0.0,-9.056889533996582
4461,0.0,0.0,-12.424756050109863
4463,0.0,0.0,-9.47976016998291
4465,0.0,0.0,-10.244937896728516
4467,0.0,0.0,-10.377054214477539
4469,0.0,0.0,-7.747236251831055
447,0.0,0.0,-7.098007678985596
4471,0.0,0.0,-10.86209487915039
4473,0.0,0.0,-7.397671222686768
4475,0.0,0.0,-9.516780853271484
4477,0.0,0.0,-10.613144874572754
4479,0.0,0.0,-10.136213302612305
4481,0.0,0.0,-13.933659553527832
4483,0.0,0.0,-7.264695167541504
4485,0.0,0.0,-12.108366966247559
4487,0.0,0.0,-8.688114166259766
4489,0.0,0.0,-4.6172051429748535
449,0.0,0.0,-1.4995530843734741
4491,0.0,0.0,-8.110086441040039
4493,0.0,0.0,-13.809897422790527
4495,0.0,0.0,-11.346014976501465
4497,0.0,0.0,-11.094374656677246
4499,0.0,0.0,-11.86193561553955
45,0.0,0.0,-8.381217002868652
4501,1.0,0.0,3.911957025527954
4503,0.0,0.0,-9.273933410644531
4505,0.0,0.0,-9.725502967834473
4507,0.0,0.0,-9.803411483764648
4509,0.0,0.0,-8.848258972167969
451,0.0,0.0,-11.030360221862793
4511,0.0,0.0,-13.63245964050293
4513,0.0,0.0,-10.83261489868164
4515,0.0,0.0,-11.902968406677246
4517,0.0,0.0,-9.275622367858887
4519,0.0,0.0,-11.127645492553711
4521,0.0,0.0,-18.993349075317383
4523,0.0,0.0,-10.130293846130371
4525,0.0,0.0,-8.798524856567383
4527,0.0,0.0,-7.556167125701904
4529,0.0,0.0,-8.014678001403809
453,0.0,0.0,-10.557751655578613
4531,0.0,0.0,-10.20927619934082
4533,0.0,0.0,-11.960637092590332
4535,0.0,0.0,-10.665454864501953
4537,0.0,0.0,-11.428438186645508
4539,0.0,0.0,-12.719132423400879
4541,0.0,0.0,-9.759153366088867
4543,0.0,0.0,-13.894292831420898
4545,0.0,0.0,-9.024909019470215
4547,0.0,0.0,-13.802906036376953
4549,0.0,0.0,-8.605189323425293
455,0.0,0.0,-9.381787300109863
4551,0.0,0.0,-9.151592254638672
4553,0.0,0.0,-7.222057819366455
4555,1.0,0.0,4.241270065307617
4557,0.0,0.0,-9.585397720336914
4559,0.0,0.0,-13.037278175354004
4561,0.0,0.0,-11.487345695495605
4563,0.0,0.0,-12.783350944519043
4565,0.0,0.0,-14.576544761657715
4567,0.0,0.0,-9.005790710449219
4569,0.0,0.0,-7.8057427406311035
457,0.0,0.0,-12.65897274017334
4571,0.0,0.0,-13.995429992675781
4573,0.0,0.0,-9.548397064208984
4575,0.0,0.0,-9.330876350402832
4577,0.0,0.0,-10.973650932312012
4579,0.0,0.0,-8.730210304260254
4581,0.0,0.0,-11.605530738830566
4583,0.0,0.0,-8.00568962097168
4585,0.0,0.0,-9.496304512023926
4587,0.0,0.0,-9.933656692504883
4589,0.0,0.0,-8.116007804870605
459,0.0,0.0,-9.472460746765137
4591,0.0,0.0,-11.411250114440918
4593,0.0,0.0,-11.740883827209473
4595,0.0,0.0,-1.0480599403381348
4597,0.0,0.0,-8.527170181274414
4599,0.0,0.0,-8.130207061767578
4601,0.0,0.0,-11.176275253295898
4603,0.0,0.0,-10.348938941955566
4605,0.0,0.0,-10.350284576416016
4607,0.0,0.0,-10.019124031066895
4609,0.0,0.0,-12.8601655960083
461,0.0,0.0,-12.022381782531738
4611,0.0,0.0,-12.509074211120605
4613,0.0,0.0,-13.105215072631836
4615,0.0,0.0,-9.73172378540039
4617,0.0,0.0,-6.5722432136535645
4619,0.0,0.0,-8.400594711303711
4621,0.0,0.0,-12.20922565460205
4623,0.0,0.0,-12.695290565490723
4625,0.0,0.0,-7.649376392364502
4627,0.0,0.0,-12.599684715270996
4629,0.0,0.0,-12.979558944702148
463,0.0,0.0,-9.300704002380371
4631,0.0,0.0,-4.124545097351074
4633,0.0,0.0,-13.861830711364746
4635,0.0,0.0,-6.5051703453063965
4637,0.0,0.0,-11.8005952835083
4639,0.0,0.0,-10.378362655639648
4641,0.0,0.0,-6.448663234710693
4643,0.0,0.0,-8.267350196838379
4645,0.0,0.0,-8.448210716247559
4647,0.0,0.0,-10.52925968170166
4649,0.0,0.0,-12.033637046813965
465,0.0,0.0,-10.654779434204102
4651,0.0,0.0,-5.211332321166992
4653,0.0,0.0,-7.807006359100342
4655,0.0,0.0,-13.130620956420898
4657,0.0,0.0,-7.362149238586426
4659,0.0,0.0,-8.981630325317383
4661,0.0,0.0,-9.100153923034668
4663,0.0,0.0,-8.202859878540039
4665,0.0,0.0,-1.5790212154388428
4667,0.0,0.0,-13.04115104675293
4669,0.0,0.0,-8.57628059387207
467,0.0,0.0,-11.880821228027344
4671,0.0,0.0,-17.760120391845703
4673,0.0,0.0,-5.84210205078125
4675,0.0,0.0,-13.49764633178711
4677,0.0,0.0,-8.04813289642334
4679,0.0,0.0,-10.157820701599121
4681,0.0,0.0,-9.824908256530762
4683,0.0,0.0,-9.58393669128418
4685,0.0,0.0,-10.767271995544434
4687,0.0,0.0,-11.423666000366211
4689,0.0,0.0,-9.186382293701172
469,0.0,0.0,-8.78626823425293
4691,0.0,0.0,-12.792302131652832
4693,0.0,0.0,-12.886895179748535
4695,0.0,0.0,-9.402182579040527
4697,0.0,0.0,-8.692906379699707
4699,0.0,0.0,-8.42405891418457
47,0.0,0.0,-11.277731895446777
4701,0.0,0.0,-11.150075912475586
4703,0.0,0.0,-10.20859146118164
4705,0.0,0.0,-13.742000579833984
4707,0.0,0.0,-13.719596862792969
4709,0.0,0.0,-8.186985969543457
471,0.0,0.0,-11.60544490814209
4711,0.0,0.0,-10.020879745483398
4713,0.0,0.0,-9.061634063720703
4715,0.0,0.0,-8.335476875305176
4717,0.0,0.0,-8.478700637817383
4719,0.0,0.0,-5.240053176879883
4721,0.0,0.0,-9.619340896606445
4723,0.0,0.0,-11.285074234008789
4725,0.0,0.0,-7.758906841278076
4727,0.0,0.0,-7.181410312652588
4729,0.0,0.0,-12.511804580688477
473,0.0,0.0,-9.247591018676758
4731,0.0,0.0,-13.286847114562988
4733,0.0,0.0,-10.467682838439941
4735,0.0,0.0,-8.283818244934082
4737,0.0,0.0,-13.418525695800781
4739,0.0,0.0,-7.6685638427734375
4741,0.0,0.0,-11.918025016784668
4743,0.0,0.0,-8.763542175292969
4745,0.0,0.0,-9.522079467773438
4747,0.0,0.0,-6.479831218719482
4749,0.0,0.0,-11.769170761108398
475,0.0,0.0,-10.90698528289795
4751,0.0,0.0,-9.054635047912598
4753,0.0,0.0,-3.26471209526062
4755,0.0,0.0,-10.476852416992188
4757,0.0,0.0,-10.308073997497559
4759,0.0,0.0,-11.093257904052734
4761,0.0,0.0,-10.067024230957031
4763,0.0,0.0,-7.874966621398926
4765,0.0,0.0,-8.701037406921387
4767,0.0,0.0,-5.027949333190918
4769,0.0,0.0,-7.095999717712402
477,0.0,0.0,-8.410574913024902
4771,0.0,0.0,-7.458001136779785
4773,0.0,0.0,-8.564200401306152
4775,0.0,0.0,-9.243375778198242
4777,0.0,0.0,-11.332365989685059
4779,0.0,0.0,-8.749723434448242
4781,0.0,0.0,-7.311682224273682
4783,0.0,0.0,-5.7156219482421875
4785,0.0,0.0,-8.36039924621582
4787,0.0,0.0,-6.90004825592041
