imagename,prediction,label,logits
3519,0.0,0.0,-8.879704475402832
3521,0.0,0.0,-10.975727081298828
3523,0.0,0.0,-8.696846008300781
3525,0.0,0.0,-9.88963794708252
3527,0.0,0.0,-7.897853374481201
3529,0.0,0.0,-10.100037574768066
353,0.0,0.0,-7.917636394500732
3531,0.0,0.0,-6.629199981689453
3533,0.0,0.0,-8.432887077331543
3535,0.0,0.0,-3.4048731327056885
3537,0.0,0.0,-7.972558498382568
3539,0.0,0.0,-8.897189140319824
3541,0.0,0.0,-8.997065544128418
3543,0.0,0.0,-5.6031646728515625
3545,0.0,0.0,-9.970966339111328
3547,0.0,0.0,-9.180350303649902
3549,0.0,0.0,-9.69367504119873
355,0.0,0.0,-9.705245018005371
3551,0.0,0.0,-7.657986164093018
3553,0.0,0.0,-8.619034767150879
3555,0.0,0.0,-8.970996856689453
3557,0.0,0.0,-10.934494972229004
3559,0.0,0.0,-8.548375129699707
3561,0.0,0.0,-6.574456214904785
3563,0.0,0.0,-10.373808860778809
3565,0.0,0.0,-9.707283973693848
3567,0.0,0.0,-7.6099748611450195
3569,0.0,0.0,-7.376204490661621
357,0.0,0.0,-11.946210861206055
3571,0.0,0.0,-10.016395568847656
3573,0.0,0.0,-7.80792760848999
3575,0.0,0.0,-9.972267150878906
3577,0.0,0.0,-11.330821990966797
3579,0.0,0.0,-8.049481391906738
3581,0.0,0.0,-8.706452369689941
3583,0.0,0.0,-7.790147304534912
3585,0.0,0.0,-5.946306228637695
3587,0.0,0.0,-6.193608283996582
3589,0.0,0.0,-8.550294876098633
359,0.0,0.0,-7.77064847946167
3591,0.0,0.0,-6.751370906829834
3593,0.0,0.0,-7.522364139556885
3595,0.0,0.0,-8.434332847595215
3597,0.0,0.0,-8.099427223205566
3599,0.0,0.0,-7.432507038116455
3601,0.0,0.0,-6.983364582061768
3603,0.0,0.0,-8.804713249206543
3605,0.0,0.0,-8.489218711853027
3607,0.0,0.0,-8.842906951904297
3609,0.0,0.0,-9.571805953979492
361,0.0,0.0,-7.5410356521606445
3611,0.0,0.0,-9.428536415100098
3613,0.0,0.0,-7.117383003234863
3615,0.0,0.0,-9.349807739257812
3617,0.0,0.0,-7.562004566192627
3619,0.0,0.0,-10.17620849609375
3621,0.0,0.0,-8.251169204711914
3623,0.0,0.0,-6.9454731941223145
3625,0.0,0.0,-6.677266597747803
3627,0.0,0.0,-8.902137756347656
3629,0.0,0.0,-6.779657363891602
363,0.0,0.0,-10.448062896728516
3631,0.0,0.0,-8.902953147888184
3633,0.0,0.0,-7.357661247253418
3635,0.0,0.0,-8.814236640930176
3637,0.0,0.0,-10.013124465942383
3639,0.0,0.0,-7.101747035980225
3641,0.0,0.0,-8.216888427734375
3643,0.0,0.0,-9.768021583557129
3645,0.0,0.0,-7.24289608001709
3647,0.0,0.0,-7.5097174644470215
3649,0.0,0.0,-7.8732781410217285
365,1.0,0.0,1.9731786251068115
3651,0.0,0.0,-6.933887958526611
3653,0.0,0.0,-10.221962928771973
3655,0.0,0.0,-7.927887916564941
3657,0.0,0.0,-9.241933822631836
3659,0.0,0.0,-8.972413063049316
3661,0.0,0.0,-7.481101989746094
3663,0.0,0.0,-5.54387092590332
3665,0.0,0.0,-6.929096698760986
3667,0.0,0.0,-7.81627893447876
3669,0.0,0.0,-7.70175313949585
367,0.0,0.0,-7.340014457702637
3671,0.0,0.0,-9.232199668884277
3673,0.0,0.0,-7.149811267852783
3675,0.0,0.0,-10.37667179107666
3677,0.0,0.0,-8.539814949035645
3679,0.0,0.0,-9.277368545532227
3681,0.0,0.0,-8.660443305969238
3683,0.0,0.0,-7.173922538757324
3685,0.0,0.0,-7.399048805236816
3687,0.0,0.0,-8.246977806091309
3689,0.0,0.0,-10.629854202270508
369,0.0,0.0,-8.799771308898926
3691,0.0,0.0,-5.475793361663818
3693,0.0,0.0,-9.961930274963379
3695,0.0,0.0,-8.223934173583984
3697,0.0,0.0,-9.686863899230957
3699,0.0,0.0,-8.28116512298584
37,0.0,0.0,-10.808324813842773
3701,0.0,0.0,-12.093384742736816
3703,0.0,0.0,-9.233397483825684
3705,0.0,0.0,-8.358162879943848
3707,0.0,0.0,-9.272024154663086
3709,0.0,0.0,-8.98008918762207
371,0.0,0.0,-9.19934368133545
3711,0.0,0.0,-7.749996185302734
3713,0.0,0.0,-6.773542881011963
3715,0.0,0.0,-10.391458511352539
3717,0.0,0.0,-4.506633758544922
3719,0.0,0.0,-9.180116653442383
3721,0.0,0.0,-3.66343355178833
3723,0.0,0.0,-6.814207553863525
3725,0.0,0.0,-6.596978664398193
3727,0.0,0.0,-9.301645278930664
3729,0.0,0.0,-6.257082462310791
373,0.0,0.0,-9.103877067565918
3731,0.0,0.0,-6.316530704498291
3733,0.0,0.0,-9.112467765808105
3735,0.0,0.0,-11.183510780334473
3737,0.0,0.0,-9.239341735839844
3739,0.0,0.0,-9.738800048828125
3741,0.0,0.0,-7.513815879821777
3743,0.0,0.0,-9.513375282287598
3745,0.0,0.0,-8.405123710632324
3747,0.0,0.0,-8.779191017150879
3749,0.0,0.0,-7.933873653411865
375,0.0,0.0,-8.82026481628418
3751,0.0,0.0,-9.481691360473633
3753,0.0,0.0,-6.652202606201172
3755,0.0,0.0,-7.971652030944824
3757,0.0,0.0,-6.054977893829346
3759,0.0,0.0,-7.88519287109375
3761,0.0,0.0,-9.532441139221191
3763,0.0,0.0,-7.6473822593688965
3765,0.0,0.0,-9.711296081542969
3767,0.0,0.0,-8.038829803466797
3769,0.0,0.0,-8.023819923400879
377,0.0,0.0,-9.168246269226074
3771,0.0,0.0,-9.008265495300293
3773,0.0,0.0,-8.640092849731445
3775,0.0,0.0,-8.568431854248047
3777,0.0,0.0,-10.204038619995117
3779,0.0,0.0,-9.630905151367188
3781,0.0,0.0,-8.710354804992676
3783,0.0,0.0,-7.702507495880127
3785,0.0,0.0,-9.398615837097168
3787,0.0,0.0,-9.787939071655273
3789,0.0,0.0,-8.849053382873535
379,0.0,0.0,-10.556984901428223
3791,0.0,0.0,-10.263333320617676
3793,0.0,0.0,-8.52652645111084
3795,0.0,0.0,-3.3764941692352295
3797,0.0,0.0,-5.863424777984619
3799,0.0,0.0,-10.399531364440918
3801,0.0,0.0,-8.820433616638184
3803,0.0,0.0,-9.626319885253906
3805,0.0,0.0,-7.557783603668213
3807,0.0,0.0,-8.939485549926758
3809,0.0,0.0,-11.220039367675781
381,0.0,0.0,-8.225630760192871
3811,0.0,0.0,-11.485583305358887
3813,0.0,0.0,-9.177385330200195
3815,0.0,0.0,-8.529919624328613
3817,0.0,0.0,-8.639921188354492
3819,0.0,0.0,-9.294770240783691
3821,0.0,0.0,-8.39706039428711
3823,0.0,0.0,-8.205883026123047
3825,0.0,0.0,-8.00778865814209
3827,0.0,0.0,-8.414960861206055
3829,0.0,0.0,-9.376495361328125
383,0.0,0.0,-10.041683197021484
3831,0.0,0.0,-7.215097904205322
3833,0.0,0.0,-9.727185249328613
3835,0.0,0.0,-8.995377540588379
3837,0.0,0.0,-9.785137176513672
3839,0.0,0.0,-9.887685775756836
3841,0.0,0.0,-10.156046867370605
3843,0.0,0.0,-8.219887733459473
3845,0.0,0.0,-8.014325141906738
3847,0.0,0.0,-5.696323871612549
3849,0.0,0.0,-6.470831871032715
385,0.0,0.0,-8.520744323730469
3851,0.0,0.0,-8.258562088012695
3853,0.0,0.0,-9.790690422058105
3855,0.0,0.0,-8.911954879760742
3857,0.0,0.0,-8.07010269165039
3859,0.0,0.0,-9.280308723449707
3861,0.0,0.0,-8.526516914367676
3863,0.0,0.0,-9.14564323425293
3865,0.0,0.0,-9.214727401733398
3867,0.0,0.0,-9.526250839233398
3869,0.0,0.0,-7.334385871887207
387,0.0,0.0,-10.035812377929688
3871,0.0,0.0,-7.78855562210083
3873,0.0,0.0,-5.44462776184082
3875,0.0,0.0,-9.910205841064453
3877,0.0,0.0,-6.952045917510986
3879,0.0,0.0,-8.32958984375
3881,0.0,0.0,-8.781458854675293
3883,0.0,0.0,-6.2310614585876465
3885,0.0,0.0,-8.829699516296387
3887,0.0,0.0,-8.980443954467773
3889,0.0,0.0,-8.576277732849121
389,0.0,0.0,-9.699400901794434
3891,0.0,0.0,-10.43213176727295
3893,0.0,0.0,-7.682957649230957
3895,0.0,0.0,-8.671609878540039
3897,0.0,0.0,-9.703570365905762
3899,0.0,0.0,-8.96933364868164
39,0.0,0.0,-9.878851890563965
3901,0.0,0.0,-12.436927795410156
3903,0.0,0.0,-8.10351276397705
3905,0.0,0.0,-5.742668628692627
3907,0.0,0.0,-9.753743171691895
3909,0.0,0.0,-9.426416397094727
391,0.0,0.0,-8.546687126159668
3911,0.0,0.0,-5.810245037078857
3913,0.0,0.0,-9.426273345947266
3915,0.0,0.0,-10.31185245513916
3917,0.0,0.0,-5.287370204925537
3919,0.0,0.0,-9.509543418884277
3921,0.0,0.0,-9.772420883178711
3923,0.0,0.0,-9.115341186523438
3925,0.0,0.0,-9.679935455322266
3927,0.0,0.0,-8.15090560913086
3929,0.0,0.0,-7.765957832336426
393,0.0,0.0,-8.509719848632812
3931,0.0,0.0,-10.618085861206055
3933,0.0,0.0,-7.62191104888916
3935,0.0,0.0,-8.649744033813477
3937,0.0,0.0,-7.157445430755615
3939,0.0,0.0,-8.437724113464355
3941,0.0,0.0,-6.38085412979126
3943,0.0,0.0,-9.56656551361084
3945,0.0,0.0,-5.141319274902344
3947,0.0,0.0,-9.101157188415527
3949,0.0,0.0,-10.603300094604492
395,0.0,0.0,-9.249567985534668
3951,0.0,0.0,-6.258077621459961
3953,0.0,0.0,-7.9486775398254395
3955,0.0,0.0,-9.744964599609375
3957,0.0,0.0,-7.107662677764893
3959,0.0,0.0,-9.45196533203125
3961,0.0,0.0,-7.489177227020264
3963,0.0,0.0,-9.690309524536133
3965,0.0,0.0,-8.352165222167969
3967,0.0,0.0,-8.912154197692871
3969,0.0,0.0,-9.705547332763672
397,0.0,0.0,-8.98452377319336
3971,0.0,0.0,-9.326486587524414
3973,0.0,0.0,-8.607344627380371
3975,0.0,0.0,-9.12908935546875
3977,0.0,0.0,-8.649236679077148
3979,0.0,0.0,-5.97714376449585
3981,0.0,0.0,-8.227028846740723
3983,0.0,0.0,-8.32880687713623
3985,0.0,0.0,-5.178757190704346
3987,0.0,0.0,-7.8513007164001465
3989,0.0,0.0,-9.623101234436035
399,0.0,0.0,-11.410433769226074
3991,0.0,0.0,-10.184771537780762
3993,0.0,0.0,-10.180680274963379
3995,0.0,0.0,-7.456073760986328
3997,0.0,0.0,-9.140365600585938
3999,0.0,0.0,-10.944534301757812
4001,0.0,0.0,-8.327425956726074
4003,0.0,0.0,-10.643208503723145
4005,0.0,0.0,-8.239801406860352
4007,0.0,0.0,-8.881482124328613
4009,0.0,0.0,-6.824987888336182
401,0.0,0.0,-2.210205316543579
4011,0.0,0.0,-8.278462409973145
4013,0.0,0.0,-9.960906028747559
4015,0.0,0.0,-8.676336288452148
4017,0.0,0.0,-7.772503852844238
4019,0.0,0.0,-10.649548530578613
4021,0.0,0.0,-8.051248550415039
4023,0.0,0.0,-8.798257827758789
4025,0.0,0.0,-7.958231449127197
4027,0.0,0.0,-7.066792964935303
4029,0.0,0.0,-5.374067306518555
403,0.0,0.0,-5.4448113441467285
4031,0.0,0.0,-7.520756721496582
4033,0.0,0.0,-8.331396102905273
4035,0.0,0.0,-8.237508773803711
4037,0.0,0.0,-9.117406845092773
4039,0.0,0.0,-8.35124683380127
4041,0.0,0.0,-9.230681419372559
4043,0.0,0.0,-8.648364067077637
4045,0.0,0.0,-4.586076259613037
4047,0.0,0.0,-8.802310943603516
4049,0.0,0.0,-9.4976224899292
405,0.0,0.0,-8.980704307556152
4051,0.0,0.0,-9.171685218811035
4053,0.0,0.0,-6.549178123474121
4055,0.0,0.0,-9.524683952331543
4057,0.0,0.0,-9.128561973571777
4059,0.0,0.0,-7.854624271392822
4061,0.0,0.0,-7.819924831390381
4063,0.0,0.0,-10.080487251281738
4065,0.0,0.0,-10.080653190612793
4067,0.0,0.0,-8.405470848083496
4069,0.0,0.0,-8.310843467712402
407,0.0,0.0,-6.918524742126465
4071,0.0,0.0,-6.8768157958984375
4073,0.0,0.0,-9.627678871154785
4075,0.0,0.0,-9.431553840637207
4077,0.0,0.0,-7.765615940093994
4079,0.0,0.0,-9.213277816772461
4081,0.0,0.0,-8.420493125915527
4083,0.0,0.0,-8.314852714538574
4085,0.0,0.0,-3.5056843757629395
4087,0.0,0.0,-7.74369478225708
4089,0.0,0.0,-9.020988464355469
409,0.0,0.0,-8.791284561157227
4091,0.0,0.0,-6.994051456451416
4093,0.0,0.0,-9.02271556854248
4095,0.0,0.0,-7.10401725769043
4097,0.0,0.0,-10.08394718170166
4099,0.0,0.0,-11.12749195098877
41,0.0,0.0,-6.3058624267578125
4101,0.0,0.0,-8.976880073547363
4103,0.0,0.0,-9.59596061706543
4105,0.0,0.0,-9.219162940979004
4107,0.0,0.0,-7.015475749969482
4109,0.0,0.0,-6.9116997718811035
411,0.0,0.0,-8.214875221252441
4111,0.0,0.0,-9.832023620605469
4113,0.0,0.0,-5.933360576629639
4115,0.0,0.0,-8.781499862670898
4117,0.0,0.0,-6.594127178192139
4119,0.0,0.0,-8.993398666381836
4121,0.0,0.0,-2.499480962753296
4123,0.0,0.0,-7.8774285316467285
4125,0.0,0.0,-6.774649620056152
4127,0.0,0.0,-7.563656806945801
4129,0.0,0.0,-9.634989738464355
413,0.0,0.0,-5.305235862731934
4131,0.0,0.0,-9.248832702636719
4133,0.0,0.0,-10.37857437133789
4135,0.0,0.0,-8.215237617492676
4137,0.0,0.0,-9.507047653198242
4139,0.0,0.0,-8.735301971435547
4141,0.0,0.0,-9.690114974975586
4143,0.0,0.0,-8.64565658569336
4145,0.0,0.0,-11.231801986694336
4147,0.0,0.0,-7.839537620544434
4149,0.0,0.0,-7.308030605316162
415,0.0,0.0,-6.425076484680176
4151,0.0,0.0,-9.859107971191406
4153,0.0,0.0,-9.87618637084961
4155,0.0,0.0,-9.596405982971191
4157,0.0,0.0,-6.6604180335998535
4159,0.0,0.0,-6.6578779220581055
4161,0.0,0.0,-8.54446029663086
4163,0.0,0.0,-8.925541877746582
4165,0.0,0.0,-5.799398422241211
4167,0.0,0.0,-6.184847354888916
4169,0.0,0.0,-7.486182689666748
417,0.0,0.0,-8.460915565490723
4171,0.0,0.0,-9.854718208312988
4173,0.0,0.0,-8.334986686706543
4175,0.0,0.0,-7.3477654457092285
4177,0.0,0.0,-7.815374851226807
4179,0.0,0.0,-10.423842430114746
4181,0.0,0.0,-8.887800216674805
4183,0.0,0.0,-8.635189056396484
4185,0.0,0.0,-7.831786155700684
4187,0.0,0.0,-6.955337047576904
4189,0.0,0.0,-9.910040855407715
419,0.0,0.0,-8.754944801330566
4191,0.0,0.0,-9.22219467163086
4193,0.0,0.0,-10.409822463989258
4195,0.0,0.0,-7.172545909881592
4197,0.0,0.0,-8.277507781982422
4199,0.0,0.0,-6.819706439971924
4201,0.0,0.0,-9.369808197021484
4203,0.0,0.0,-9.632308959960938
4205,0.0,0.0,-8.682209968566895
4207,0.0,0.0,-8.687585830688477
4209,0.0,0.0,-10.140579223632812
421,0.0,0.0,-7.66498327255249
4211,0.0,0.0,-12.14964771270752
4213,0.0,0.0,-10.562886238098145
4215,0.0,0.0,-9.868983268737793
4217,0.0,0.0,-9.158876419067383
4219,0.0,0.0,-6.555845260620117
4221,0.0,0.0,-9.540702819824219
4223,0.0,0.0,-10.931884765625
4225,0.0,0.0,-8.913665771484375
4227,0.0,0.0,-8.883883476257324
4229,0.0,0.0,-7.507913589477539
423,0.0,0.0,-8.9871187210083
4231,0.0,0.0,-8.826725959777832
4233,0.0,0.0,-8.574366569519043
4235,0.0,0.0,-10.053487777709961
4237,0.0,0.0,-8.685225486755371
4239,0.0,0.0,-7.538766860961914
4241,0.0,0.0,-8.471717834472656
4243,0.0,0.0,-8.231389999389648
4245,0.0,0.0,-7.84098482131958
4247,0.0,0.0,-9.90279769897461
4249,0.0,0.0,-5.659221649169922
425,0.0,0.0,-7.489470958709717
4251,0.0,0.0,-8.480273246765137
4253,0.0,0.0,-9.192473411560059
4255,0.0,0.0,-8.050630569458008
4257,0.0,0.0,-9.57904052734375
4259,0.0,0.0,-10.401239395141602
4261,0.0,0.0,-9.637504577636719
4263,0.0,0.0,-8.707870483398438
4265,0.0,0.0,-9.088629722595215
4267,0.0,0.0,-9.72884464263916
4269,0.0,0.0,-5.788341522216797
427,0.0,0.0,-9.339232444763184
4271,0.0,0.0,-7.574468612670898
4273,0.0,0.0,-10.802136421203613
4275,0.0,0.0,-7.874034881591797
4277,0.0,0.0,-7.315858364105225
4279,0.0,0.0,-9.31075668334961
4281,0.0,0.0,-7.045192241668701
4283,0.0,0.0,-8.6504545211792
4285,0.0,0.0,-10.15306282043457
4287,0.0,0.0,-9.282371520996094
4289,0.0,0.0,-10.329062461853027
429,0.0,0.0,-8.018767356872559
4291,0.0,0.0,-8.896891593933105
4293,0.0,0.0,-9.879149436950684
4295,0.0,0.0,-9.138564109802246
4297,0.0,0.0,-9.187384605407715
4299,0.0,0.0,-8.337557792663574
43,0.0,0.0,-7.544500827789307
4301,0.0,0.0,-7.165713310241699
4303,0.0,0.0,-11.260433197021484
4305,0.0,0.0,-3.30145263671875
4307,0.0,0.0,-8.491155624389648
4309,0.0,0.0,-7.558459281921387
431,0.0,0.0,-8.428275108337402
4311,0.0,0.0,-6.496022701263428
4313,0.0,0.0,-7.578355312347412
4315,0.0,0.0,-9.001978874206543
4317,0.0,0.0,-7.959926128387451
4319,0.0,0.0,-9.824784278869629
4321,0.0,0.0,-9.041645050048828
4323,0.0,0.0,-8.672398567199707
4325,0.0,0.0,-7.5585036277771
4327,0.0,0.0,-8.66748332977295
4329,0.0,0.0,-6.999196529388428
433,0.0,0.0,-8.331604957580566
4331,0.0,0.0,-10.001707077026367
4333,0.0,0.0,-7.780669689178467
4335,0.0,0.0,-7.865451335906982
4337,0.0,0.0,-8.26711654663086
4339,0.0,0.0,-6.6114983558654785
4341,0.0,0.0,-6.7422637939453125
4343,0.0,0.0,-8.690754890441895
4345,0.0,0.0,-9.493415832519531
4347,0.0,0.0,-8.396995544433594
4349,0.0,0.0,-8.526243209838867
435,0.0,0.0,-3.7460672855377197
4351,0.0,0.0,-8.0469970703125
4353,0.0,0.0,-8.840133666992188
4355,0.0,0.0,-8.074522972106934
4357,0.0,0.0,-9.435227394104004
4359,0.0,0.0,-7.052394866943359
4361,0.0,0.0,-7.756760120391846
4363,0.0,0.0,-2.0479302406311035
4365,0.0,0.0,-6.86024284362793
4367,0.0,0.0,-2.3550188541412354
4369,0.0,0.0,-8.847066879272461
437,0.0,0.0,-7.032206058502197
4371,0.0,0.0,-7.650989055633545
4373,0.0,0.0,-9.176177978515625
4375,0.0,0.0,-6.348403453826904
4377,0.0,0.0,-6.214934349060059
4379,0.0,0.0,-8.875611305236816
4381,0.0,0.0,-9.065135955810547
4383,0.0,0.0,-8.976856231689453
4385,0.0,0.0,-6.805897235870361
4387,0.0,0.0,-8.632527351379395
4389,0.0,0.0,-8.166263580322266
439,0.0,0.0,-7.1079792976379395
4391,0.0,0.0,-9.179679870605469
4393,0.0,0.0,-9.779609680175781
4395,0.0,0.0,-8.758451461791992
4397,0.0,0.0,-9.264608383178711
4399,0.0,0.0,-8.47571086883545
4401,0.0,0.0,-7.788980960845947
4403,0.0,0.0,-8.464276313781738
4405,0.0,0.0,-9.050849914550781
4407,0.0,0.0,-10.669988632202148
4409,0.0,0.0,-7.909483432769775
441,0.0,0.0,-5.73733377456665
4411,0.0,0.0,-10.633308410644531
4413,0.0,0.0,-7.7360687255859375
4415,0.0,0.0,-7.661612033843994
4417,0.0,0.0,-8.477788925170898
4419,0.0,0.0,-7.733710289001465
4421,0.0,0.0,-7.439935207366943
4423,0.0,0.0,-7.969818592071533
4425,0.0,0.0,-8.645867347717285
4427,0.0,0.0,-8.593788146972656
4429,0.0,0.0,-7.890798091888428
443,0.0,0.0,-9.74400806427002
4431,0.0,0.0,-9.241348266601562
4433,0.0,0.0,-9.32165241241455
4435,0.0,0.0,-9.81258487701416
4437,0.0,0.0,-6.568663597106934
4439,0.0,0.0,-9.379864692687988
4441,0.0,0.0,-10.812226295471191
4443,0.0,0.0,-7.118191719055176
4445,0.0,0.0,-10.110336303710938
4447,0.0,0.0,-7.314807891845703
4449,0.0,0.0,-8.434632301330566
445,0.0,0.0,-8.92029857635498
4451,0.0,0.0,-7.760521411895752
4453,0.0,0.0,-9.582820892333984
4455,0.0,0.0,-4.435303211212158
4457,0.0,0.0,-8.66715145111084
4459,0.0,0.0,-8.542083740234375
4461,0.0,0.0,-8.904010772705078
4463,0.0,0.0,-7.233506679534912
4465,0.0,0.0,-9.741419792175293
4467,0.0,0.0,-7.189908981323242
4469,0.0,0.0,-10.226105690002441
447,0.0,0.0,-8.173724174499512
4471,0.0,0.0,-9.146032333374023
4473,0.0,0.0,-4.655730247497559
4475,0.0,0.0,-8.098000526428223
4477,0.0,0.0,-7.19428825378418
4479,0.0,0.0,-7.949284076690674
4481,0.0,0.0,-8.73012924194336
4483,0.0,0.0,-10.082358360290527
4485,0.0,0.0,-8.590195655822754
4487,0.0,0.0,-9.368236541748047
4489,0.0,0.0,-7.800721168518066
449,0.0,0.0,-8.074409484863281
4491,0.0,0.0,-9.515114784240723
4493,0.0,0.0,-8.333819389343262
4495,0.0,0.0,-9.030458450317383
4497,0.0,0.0,-8.680414199829102
4499,0.0,0.0,-8.91065502166748
45,0.0,0.0,-10.951854705810547
4501,0.0,0.0,-11.565940856933594
4503,0.0,0.0,-9.514436721801758
4505,0.0,0.0,-11.457648277282715
4507,0.0,0.0,-6.539011478424072
4509,0.0,0.0,-10.463641166687012
451,0.0,0.0,-8.384284973144531
4511,0.0,0.0,-7.022604942321777
4513,0.0,0.0,-10.635885238647461
4515,0.0,0.0,-8.958269119262695
4517,0.0,0.0,-8.278165817260742
4519,0.0,0.0,-8.868120193481445
4521,0.0,0.0,-8.82633113861084
4523,0.0,0.0,-10.062268257141113
4525,0.0,0.0,-7.338850498199463
4527,0.0,0.0,-7.463658809661865
4529,0.0,0.0,-9.391886711120605
453,0.0,0.0,-9.35595989227295
4531,0.0,0.0,-7.303406238555908
4533,0.0,0.0,-9.709579467773438
4535,0.0,0.0,-7.711531639099121
4537,0.0,0.0,-7.683607578277588
4539,0.0,0.0,-8.714679718017578
4541,0.0,0.0,-8.608675003051758
4543,0.0,0.0,-8.359294891357422
4545,0.0,0.0,-6.116442680358887
4547,0.0,0.0,-8.849882125854492
4549,0.0,0.0,-10.390073776245117
455,0.0,0.0,-8.968551635742188
4551,0.0,0.0,-8.049545288085938
4553,0.0,0.0,-8.672839164733887
4555,0.0,0.0,-7.197851657867432
4557,0.0,0.0,-8.152318000793457
4559,0.0,0.0,-8.363115310668945
4561,0.0,0.0,-8.190630912780762
4563,0.0,0.0,-10.55980110168457
4565,0.0,0.0,-9.209236145019531
4567,0.0,0.0,-7.38757848739624
4569,0.0,0.0,-10.01381778717041
457,0.0,0.0,-6.685906410217285
4571,0.0,0.0,-8.048846244812012
4573,0.0,0.0,-6.813514709472656
4575,0.0,0.0,-6.895442485809326
4577,0.0,0.0,-8.65127944946289
4579,0.0,0.0,-10.575326919555664
4581,0.0,0.0,-8.131866455078125
4583,0.0,0.0,-10.573382377624512
4585,0.0,0.0,-6.633471488952637
4587,0.0,0.0,-6.172658443450928
4589,0.0,0.0,-11.304551124572754
459,0.0,0.0,-8.310059547424316
4591,0.0,0.0,-9.978235244750977
4593,0.0,0.0,-7.700186729431152
4595,0.0,0.0,-9.68809986114502
4597,0.0,0.0,-7.865207672119141
4599,0.0,0.0,-7.306217193603516
4601,0.0,0.0,-6.485148906707764
4603,0.0,0.0,-8.434029579162598
4605,0.0,0.0,-9.884259223937988
4607,0.0,0.0,-9.564652442932129
4609,0.0,0.0,-9.09791088104248
461,0.0,0.0,-7.835248947143555
4611,0.0,0.0,-8.007533073425293
4613,0.0,0.0,-9.270000457763672
4615,0.0,0.0,-6.591247081756592
4617,0.0,0.0,-6.711284637451172
4619,0.0,0.0,-11.09423828125
4621,0.0,0.0,-7.774550914764404
4623,0.0,0.0,-6.984347820281982
4625,0.0,0.0,-9.09879207611084
4627,0.0,0.0,-11.86306381225586
4629,0.0,0.0,-7.7618231773376465
463,0.0,0.0,-9.36757755279541
4631,0.0,0.0,-7.4882378578186035
4633,0.0,0.0,-7.620404243469238
4635,0.0,0.0,-8.835997581481934
4637,0.0,0.0,-8.589449882507324
4639,0.0,0.0,-6.609950065612793
4641,0.0,0.0,-9.953973770141602
4643,0.0,0.0,-4.630956172943115
4645,0.0,0.0,-7.115145206451416
4647,0.0,0.0,-2.9824399948120117
4649,0.0,0.0,-8.735708236694336
465,0.0,0.0,-9.539470672607422
4651,0.0,0.0,-10.206001281738281
4653,0.0,0.0,-7.93510103225708
4655,0.0,0.0,-8.140891075134277
4657,0.0,0.0,-7.511759281158447
4659,0.0,0.0,-7.217975616455078
4661,0.0,0.0,-9.808199882507324
4663,0.0,0.0,-9.377260208129883
4665,0.0,0.0,-9.671656608581543
4667,0.0,0.0,-8.974608421325684
4669,0.0,0.0,-7.165936470031738
467,0.0,0.0,-9.839668273925781
4671,0.0,0.0,-8.1973237991333
4673,0.0,0.0,-8.178388595581055
4675,0.0,0.0,-8.723916053771973
4677,0.0,0.0,-7.956508636474609
4679,0.0,0.0,-10.549030303955078
4681,0.0,0.0,-6.605484485626221
4683,0.0,0.0,-10.35384750366211
4685,0.0,0.0,-9.050329208374023
4687,0.0,0.0,-4.798983573913574
4689,0.0,0.0,-10.003107070922852
469,0.0,0.0,-7.3580851554870605
4691,0.0,0.0,-8.934351921081543
4693,0.0,0.0,-8.28772258758545
4695,0.0,0.0,-6.927785873413086
4697,0.0,0.0,-6.850330829620361
4699,0.0,0.0,-10.48442268371582
47,0.0,0.0,-8.2470703125
4701,0.0,0.0,-8.860054016113281
4703,0.0,0.0,-10.408145904541016
4705,0.0,0.0,-7.611974239349365
4707,0.0,0.0,-9.8049898147583
4709,0.0,0.0,-7.538543701171875
471,0.0,0.0,-11.671438217163086
4711,0.0,0.0,-9.151103019714355
4713,0.0,0.0,-7.333093643188477
4715,0.0,0.0,-7.84397554397583
4717,0.0,0.0,-10.0169677734375
4719,0.0,0.0,-8.958015441894531
4721,0.0,0.0,-6.102808952331543
4723,0.0,0.0,-8.366708755493164
4725,0.0,0.0,-8.783748626708984
4727,0.0,0.0,-8.198036193847656
4729,0.0,0.0,-6.720297813415527
473,0.0,0.0,-9.00217342376709
4731,0.0,0.0,-6.722637176513672
4733,0.0,0.0,-9.144233703613281
4735,0.0,0.0,-4.937709808349609
4737,0.0,0.0,-9.447139739990234
4739,0.0,0.0,-7.886160373687744
4741,0.0,0.0,-7.255017280578613
4743,0.0,0.0,-5.6187615394592285
4745,0.0,0.0,-9.104534149169922
4747,0.0,0.0,-7.65535831451416
4749,0.0,0.0,-8.253519058227539
475,0.0,0.0,-7.059268951416016
4751,0.0,0.0,-8.29057502746582
4753,0.0,0.0,-9.60647964477539
4755,0.0,0.0,-8.331823348999023
4757,0.0,0.0,-9.46830940246582
4759,0.0,0.0,-7.218936443328857
4761,0.0,0.0,-9.719581604003906
4763,0.0,0.0,-9.893289566040039
4765,1.0,0.0,3.822735548019409
4767,0.0,0.0,-5.641298770904541
4769,0.0,0.0,-8.777811050415039
477,0.0,0.0,-4.7976837158203125
4771,0.0,0.0,-8.217753410339355
4773,0.0,0.0,-6.525418758392334
4775,0.0,0.0,-10.620036125183105
4777,0.0,0.0,-8.137554168701172
4779,0.0,0.0,-8.250391960144043
4781,0.0,0.0,-8.512754440307617
