imagename,prediction,label,logits
3503,0.0,0.0,-6.214591979980469
3505,0.0,0.0,-4.7220659255981445
3507,0.0,0.0,-4.349679946899414
3509,0.0,0.0,-3.560683012008667
351,0.0,0.0,-6.212594509124756
3511,0.0,0.0,-6.159374713897705
3513,0.0,0.0,-2.7028088569641113
3515,0.0,0.0,-2.661133050918579
3517,0.0,0.0,-0.23236151039600372
3519,0.0,0.0,-7.071628093719482
3521,0.0,0.0,-6.1778764724731445
3523,0.0,0.0,-9.85597038269043
3525,0.0,0.0,-6.870830059051514
3527,0.0,0.0,-10.15771198272705
3529,0.0,0.0,-3.019007682800293
353,1.0,0.0,3.2522389888763428
3531,0.0,0.0,-6.862358570098877
3533,0.0,0.0,-2.990648031234741
3535,1.0,0.0,1.123193383216858
3537,1.0,0.0,2.4860682487487793
3539,0.0,0.0,-1.3547810316085815
3541,0.0,0.0,-3.2669949531555176
3543,0.0,0.0,-4.894151210784912
3545,0.0,0.0,-6.6153035163879395
3547,0.0,0.0,-6.071468830108643
3549,0.0,0.0,-6.781822681427002
355,0.0,0.0,-8.449945449829102
3551,1.0,0.0,3.2300612926483154
3553,0.0,0.0,-1.0956060886383057
3555,0.0,0.0,-7.000837802886963
3557,0.0,0.0,-0.6204661130905151
3559,0.0,0.0,-9.518142700195312
3561,0.0,0.0,-0.8696957230567932
3563,0.0,0.0,-5.831465244293213
3565,0.0,0.0,-0.0795493796467781
3567,0.0,0.0,-10.202515602111816
3569,1.0,0.0,0.7328101396560669
357,0.0,0.0,-6.805201053619385
3571,0.0,0.0,-2.8276784420013428
3573,1.0,0.0,1.2491965293884277
3575,0.0,0.0,-4.3248186111450195
3577,0.0,0.0,-3.999612331390381
3579,0.0,0.0,-5.7000508308410645
3581,0.0,0.0,-0.1955074965953827
3583,0.0,0.0,-1.8498529195785522
3585,0.0,0.0,-3.6385974884033203
3587,0.0,0.0,-9.342866897583008
3589,0.0,0.0,-5.524929523468018
359,1.0,0.0,1.203250527381897
3591,0.0,0.0,-2.8830642700195312
3593,0.0,0.0,-4.435781955718994
3595,1.0,0.0,2.019199848175049
3597,0.0,0.0,-4.212233066558838
3599,0.0,0.0,-0.1555643230676651
3601,0.0,0.0,-3.3414084911346436
3603,0.0,0.0,-8.001229286193848
3605,0.0,0.0,-6.819758892059326
3607,0.0,0.0,-12.597509384155273
3609,0.0,0.0,-4.67327356338501
361,0.0,0.0,-1.4439399242401123
3611,0.0,0.0,-7.066046237945557
3613,0.0,0.0,-9.186387062072754
3615,0.0,0.0,-5.910938739776611
3617,1.0,0.0,1.0374137163162231
3619,1.0,0.0,4.575963020324707
3621,1.0,0.0,0.21166014671325684
3623,0.0,0.0,-6.407115936279297
3625,0.0,0.0,-9.688775062561035
3627,0.0,0.0,-7.939295291900635
3629,0.0,0.0,-1.0907683372497559
363,0.0,0.0,-5.248965740203857
3631,0.0,0.0,-8.922551155090332
3633,0.0,0.0,-6.561265468597412
3635,1.0,0.0,2.1937198638916016
3637,0.0,0.0,-9.37419605255127
3639,0.0,0.0,-6.335390567779541
3641,0.0,0.0,-8.996337890625
3643,1.0,0.0,2.662356376647949
3645,1.0,0.0,0.5052932500839233
3647,0.0,0.0,-7.25360631942749
3649,0.0,0.0,-3.498095750808716
365,0.0,0.0,-3.010812282562256
3651,0.0,0.0,-2.335616111755371
3653,1.0,0.0,5.473814964294434
3655,0.0,0.0,-4.844301223754883
3657,0.0,0.0,-0.3460819721221924
3659,0.0,0.0,-10.035388946533203
3661,0.0,0.0,-0.03779631108045578
3663,0.0,0.0,-7.421344757080078
3665,0.0,0.0,-1.6064709424972534
3667,0.0,0.0,-6.327592372894287
3669,1.0,0.0,3.819106340408325
367,0.0,0.0,-1.0372854471206665
3671,1.0,0.0,0.26777383685112
3673,1.0,0.0,1.630394458770752
3675,0.0,0.0,-6.7622785568237305
3677,0.0,0.0,-6.689309120178223
3679,1.0,0.0,1.3624873161315918
3681,0.0,0.0,-2.3878376483917236
3683,0.0,0.0,-4.4906487464904785
3685,0.0,0.0,-1.9437733888626099
3687,1.0,0.0,1.7562099695205688
3689,0.0,0.0,-5.0860819816589355
369,0.0,0.0,-8.022446632385254
3691,0.0,0.0,-4.503594875335693
3693,0.0,0.0,-4.677079677581787
3695,0.0,0.0,-6.108863830566406
3697,0.0,0.0,-6.790511608123779
3699,1.0,0.0,5.785491466522217
37,0.0,0.0,-5.194710731506348
3701,0.0,0.0,-2.895416021347046
3703,0.0,0.0,-7.337851524353027
3705,1.0,0.0,2.932833194732666
3707,0.0,0.0,-4.982748508453369
3709,1.0,0.0,1.9803991317749023
371,0.0,0.0,-6.667677402496338
3711,0.0,0.0,-3.1651906967163086
3713,1.0,0.0,0.047091320157051086
3715,1.0,0.0,0.16769184172153473
3717,0.0,0.0,-8.025716781616211
3719,0.0,0.0,-7.336062431335449
3721,0.0,0.0,-1.5700103044509888
3723,0.0,0.0,-4.440847873687744
3725,0.0,0.0,-0.5086261034011841
3727,1.0,0.0,2.374882936477661
3729,0.0,0.0,-6.290704250335693
373,0.0,0.0,-6.523528575897217
3731,0.0,0.0,-1.4984626770019531
3733,0.0,0.0,-6.18886661529541
3735,0.0,0.0,-6.882204055786133
3737,0.0,0.0,-8.821979522705078
3739,0.0,0.0,-6.054081439971924
3741,0.0,0.0,-6.7880449295043945
3743,0.0,0.0,-8.555766105651855
3745,0.0,0.0,-3.808779001235962
3747,0.0,0.0,-0.7871208786964417
3749,0.0,0.0,-3.0504024028778076
375,0.0,0.0,-7.494884967803955
3751,0.0,0.0,-5.183521747589111
3753,0.0,0.0,-6.191813945770264
3755,1.0,0.0,1.1434521675109863
3757,0.0,0.0,-4.464003086090088
3759,0.0,0.0,-6.613128185272217
3761,0.0,0.0,-8.483726501464844
3763,0.0,0.0,-3.4056355953216553
3765,0.0,0.0,-7.468365669250488
3767,0.0,0.0,-4.435693740844727
3769,0.0,0.0,-7.052862644195557
377,0.0,0.0,-1.963598608970642
3771,0.0,0.0,-1.7949925661087036
3773,0.0,0.0,-4.5910210609436035
3775,0.0,0.0,-8.831273078918457
3777,0.0,0.0,-5.963270664215088
3779,1.0,0.0,0.5370739698410034
3781,1.0,0.0,0.2614363133907318
3783,1.0,0.0,0.7030505537986755
3785,0.0,0.0,-3.2648253440856934
3787,0.0,0.0,-1.3472415208816528
3789,0.0,0.0,-2.842906951904297
379,0.0,0.0,-0.7890508770942688
3791,0.0,0.0,-1.0914994478225708
3793,0.0,0.0,-2.685256004333496
3795,0.0,0.0,-6.056018829345703
3797,1.0,0.0,0.6373334527015686
3799,0.0,0.0,-2.2820792198181152
3801,0.0,0.0,-6.542272090911865
3803,0.0,0.0,-5.994741439819336
3805,0.0,0.0,-2.8143908977508545
3807,1.0,0.0,0.5327693223953247
3809,0.0,0.0,-6.765530586242676
381,0.0,0.0,-4.202337741851807
3811,0.0,0.0,-8.469474792480469
3813,1.0,0.0,1.4002615213394165
3815,0.0,0.0,-1.94363272190094
3817,0.0,0.0,-10.02214241027832
3819,0.0,0.0,-1.6329753398895264
3821,0.0,0.0,-1.5057393312454224
3823,1.0,0.0,1.9869972467422485
3825,0.0,0.0,-16.639354705810547
3827,0.0,0.0,-6.5293779373168945
3829,0.0,0.0,-6.23818302154541
383,0.0,0.0,-1.1169724464416504
3831,0.0,0.0,-5.314779281616211
3833,0.0,0.0,-4.736697196960449
3835,0.0,0.0,-4.613917827606201
3837,0.0,0.0,-1.8124043941497803
3839,1.0,0.0,4.827673435211182
3841,0.0,0.0,-3.3691046237945557
3843,0.0,0.0,-7.832746982574463
3845,1.0,0.0,2.899817943572998
3847,1.0,0.0,0.8967947959899902
3849,0.0,0.0,-1.108148217201233
385,0.0,0.0,-3.843555450439453
3851,0.0,0.0,-2.237240791320801
3853,0.0,0.0,-6.177769184112549
3855,0.0,0.0,-1.7696845531463623
3857,0.0,0.0,-3.5876729488372803
3859,1.0,0.0,0.718775749206543
3861,0.0,0.0,-2.6191163063049316
3863,0.0,0.0,-1.8876683712005615
3865,0.0,0.0,-5.396547317504883
3867,0.0,0.0,-3.9753036499023438
3869,0.0,0.0,-6.293152332305908
387,0.0,0.0,-8.42690658569336
3871,0.0,0.0,-3.4784111976623535
3873,0.0,0.0,-3.5177156925201416
3875,0.0,0.0,-3.775538206100464
3877,0.0,0.0,-2.7030603885650635
3879,0.0,0.0,-2.1179397106170654
3881,0.0,0.0,-0.509350597858429
3883,1.0,0.0,0.5644217133522034
3885,1.0,0.0,1.8796988725662231
3887,0.0,0.0,-1.9377148151397705
3889,1.0,0.0,4.580684661865234
389,0.0,0.0,-2.849830389022827
3891,0.0,0.0,-7.123044967651367
3893,0.0,0.0,-5.3628926277160645
3895,0.0,0.0,-4.084676742553711
3897,0.0,0.0,-7.957137107849121
3899,0.0,0.0,-9.3746976852417
39,1.0,0.0,1.3973456621170044
3901,0.0,0.0,-3.8443596363067627
3903,1.0,0.0,3.501797914505005
3905,0.0,0.0,-0.2591031491756439
3907,0.0,0.0,-3.37699818611145
3909,0.0,0.0,-5.002645969390869
391,0.0,0.0,-8.844977378845215
3911,1.0,0.0,4.61547327041626
3913,0.0,0.0,-2.7811057567596436
3915,1.0,0.0,1.2645926475524902
3917,1.0,0.0,2.049262523651123
3919,0.0,0.0,-6.11534309387207
3921,0.0,0.0,-4.930765151977539
3923,0.0,0.0,-2.8187732696533203
3925,0.0,0.0,-3.1059601306915283
3927,0.0,0.0,-1.0689958333969116
3929,0.0,0.0,-0.053362347185611725
393,0.0,0.0,-1.3868951797485352
3931,0.0,0.0,-4.5469841957092285
3933,0.0,0.0,-0.40713492035865784
3935,0.0,0.0,-4.42188835144043
3937,0.0,0.0,-0.7777289748191833
3939,0.0,0.0,-0.723495364189148
3941,0.0,0.0,-2.6747376918792725
3943,0.0,0.0,-5.937769412994385
3945,0.0,0.0,-5.123616695404053
3947,0.0,0.0,-4.022099494934082
3949,0.0,0.0,-3.1111624240875244
395,0.0,0.0,-0.3027994930744171
3951,0.0,0.0,-4.497933864593506
3953,0.0,0.0,-4.0038886070251465
3955,0.0,0.0,-4.995912075042725
3957,0.0,0.0,-7.736611843109131
3959,0.0,0.0,-1.8904337882995605
3961,0.0,0.0,-6.771685600280762
3963,0.0,0.0,-5.857957363128662
3965,0.0,0.0,-7.889065742492676
3967,0.0,0.0,-0.332836776971817
3969,0.0,0.0,-3.2054245471954346
397,0.0,0.0,-6.203307628631592
3971,0.0,0.0,-2.763561248779297
3973,0.0,0.0,-2.7477433681488037
3975,0.0,0.0,-9.278569221496582
3977,1.0,0.0,0.8654417991638184
3979,0.0,0.0,-2.341613531112671
3981,0.0,0.0,-7.647898197174072
3983,0.0,0.0,-9.085622787475586
3985,0.0,0.0,-5.575539588928223
3987,0.0,0.0,-4.119138717651367
3989,0.0,0.0,-1.905357003211975
399,0.0,0.0,-0.046997226774692535
3991,0.0,0.0,-6.683836936950684
3993,0.0,0.0,-3.1243743896484375
3995,0.0,0.0,-0.7034196853637695
3997,0.0,0.0,-2.5964980125427246
3999,0.0,0.0,-0.7181399464607239
4001,0.0,0.0,-1.346851110458374
4003,0.0,0.0,-2.321134567260742
4005,0.0,0.0,-10.10035228729248
4007,0.0,0.0,-4.733443260192871
4009,1.0,0.0,1.1432722806930542
401,0.0,0.0,-5.441412925720215
4011,1.0,0.0,2.671842336654663
4013,0.0,0.0,-5.552216529846191
4015,0.0,0.0,-8.980635643005371
4017,0.0,0.0,-3.17848801612854
4019,0.0,0.0,-2.677948474884033
4021,1.0,0.0,0.22319014370441437
4023,0.0,0.0,-3.786921739578247
4025,0.0,0.0,-8.016294479370117
4027,0.0,0.0,-5.769033908843994
4029,0.0,0.0,-6.993040084838867
403,0.0,0.0,-4.286910057067871
4031,0.0,0.0,-6.6720452308654785
4033,0.0,0.0,-5.035068035125732
4035,0.0,0.0,-3.19771146774292
4037,1.0,0.0,1.0894914865493774
4039,0.0,0.0,-8.829904556274414
4041,0.0,0.0,-1.9711910486221313
4043,1.0,0.0,5.137767791748047
4045,1.0,0.0,0.9112638831138611
4047,0.0,0.0,-2.3197598457336426
4049,1.0,0.0,1.0458317995071411
405,0.0,0.0,-1.6907082796096802
4051,0.0,0.0,-8.924565315246582
4053,0.0,0.0,-8.708574295043945
4055,0.0,0.0,-4.048292636871338
4057,0.0,0.0,-3.583721160888672
4059,0.0,0.0,-6.82105827331543
4061,0.0,0.0,-4.310697555541992
4063,0.0,0.0,-4.887569427490234
4065,0.0,0.0,-3.1061975955963135
4067,0.0,0.0,-3.0995473861694336
4069,0.0,0.0,-1.1373393535614014
407,0.0,0.0,-2.872133255004883
4071,0.0,0.0,-2.5540072917938232
4073,0.0,0.0,-7.617189407348633
4075,1.0,0.0,0.7703420519828796
4077,1.0,0.0,2.0889899730682373
4079,0.0,0.0,-5.9717817306518555
4081,0.0,0.0,-5.3430328369140625
4083,1.0,0.0,3.2131807804107666
4085,1.0,0.0,1.8355790376663208
4087,0.0,0.0,-7.147302150726318
4089,1.0,0.0,3.390528440475464
409,0.0,0.0,-3.1951229572296143
4091,0.0,0.0,-0.9795594811439514
4093,0.0,0.0,-6.560042381286621
4095,0.0,0.0,-3.609792709350586
4097,0.0,0.0,-3.1305742263793945
4099,0.0,0.0,-7.359238624572754
41,0.0,0.0,-5.627548694610596
4101,1.0,0.0,1.860517978668213
4103,1.0,0.0,1.3534523248672485
4105,0.0,0.0,-2.9362547397613525
4107,0.0,0.0,-2.320142984390259
4109,0.0,0.0,-5.264884948730469
411,0.0,0.0,-5.959754467010498
4111,1.0,0.0,1.935183048248291
4113,0.0,0.0,-4.069577217102051
4115,0.0,0.0,-3.473637819290161
4117,0.0,0.0,-7.315184116363525
4119,1.0,0.0,0.4403983950614929
4121,1.0,0.0,3.4748480319976807
4123,0.0,0.0,-2.5927722454071045
4125,0.0,0.0,-3.4716169834136963
4127,0.0,0.0,-1.5251458883285522
4129,0.0,0.0,-0.18038822710514069
413,0.0,0.0,-6.70045804977417
4131,0.0,0.0,-8.339875221252441
4133,0.0,0.0,-5.957709789276123
4135,0.0,0.0,-2.3900890350341797
4137,1.0,0.0,3.3017022609710693
4139,0.0,0.0,-3.1872541904449463
4141,0.0,0.0,-8.576687812805176
4143,0.0,0.0,-4.810862064361572
4145,1.0,0.0,5.935600757598877
4147,1.0,0.0,2.5060620307922363
4149,0.0,0.0,-3.8160653114318848
415,1.0,0.0,2.5889172554016113
4151,0.0,0.0,-5.143676280975342
4153,1.0,0.0,3.8630568981170654
4155,0.0,0.0,-2.8141090869903564
4157,0.0,0.0,-3.77716326713562
4159,0.0,0.0,-5.152642250061035
4161,0.0,0.0,-1.520946979522705
4163,0.0,0.0,-5.054226398468018
4165,0.0,0.0,-2.658778190612793
4167,1.0,0.0,5.036590099334717
4169,0.0,0.0,-1.8789503574371338
417,0.0,0.0,-6.294938564300537
4171,0.0,0.0,-7.90409517288208
4173,1.0,0.0,2.3326969146728516
4175,0.0,0.0,-4.501890659332275
4177,0.0,0.0,-2.9828200340270996
4179,0.0,0.0,-2.017939805984497
4181,1.0,0.0,1.510292887687683
4183,1.0,0.0,1.0400675535202026
4185,0.0,0.0,-5.333043098449707
4187,0.0,0.0,-4.81302547454834
4189,0.0,0.0,-5.777379512786865
419,0.0,0.0,-9.391580581665039
4191,0.0,0.0,-5.797001361846924
4193,0.0,0.0,-0.5894416570663452
4195,0.0,0.0,-8.784757614135742
4197,1.0,0.0,2.833247184753418
4199,0.0,0.0,-2.567096710205078
4201,0.0,0.0,-4.591556549072266
4203,1.0,0.0,1.5753653049468994
4205,0.0,0.0,-2.9165475368499756
4207,1.0,0.0,1.2330690622329712
4209,0.0,0.0,-6.655558109283447
421,0.0,0.0,-7.600866794586182
4211,0.0,0.0,-6.613330841064453
4213,0.0,0.0,-7.2237772941589355
4215,1.0,0.0,1.1416847705841064
4217,0.0,0.0,-3.9461324214935303
4219,0.0,0.0,-3.0184946060180664
4221,0.0,0.0,-3.013457775115967
4223,1.0,0.0,0.5108622908592224
4225,1.0,0.0,2.259171724319458
4227,1.0,0.0,0.07013001292943954
4229,0.0,0.0,-8.578843116760254
423,0.0,0.0,-4.478241920471191
4231,0.0,0.0,-0.5357045531272888
4233,1.0,0.0,2.56146502494812
4235,0.0,0.0,-9.0770845413208
4237,0.0,0.0,-5.785981178283691
4239,0.0,0.0,-3.6595685482025146
4241,1.0,0.0,1.023044466972351
4243,1.0,0.0,2.601954460144043
4245,0.0,0.0,-2.5007236003875732
4247,1.0,0.0,3.5924062728881836
4249,0.0,0.0,-0.3359415829181671
425,1.0,0.0,2.3554060459136963
4251,0.0,0.0,-4.901371479034424
4253,0.0,0.0,-5.743203163146973
4255,1.0,0.0,2.0441462993621826
4257,0.0,0.0,-4.187008857727051
4259,0.0,0.0,-5.438560485839844
4261,0.0,0.0,-3.322587251663208
4263,0.0,0.0,-1.7147109508514404
4265,1.0,0.0,1.886555790901184
4267,0.0,0.0,-9.023319244384766
4269,0.0,0.0,-0.6307466626167297
427,0.0,0.0,-8.131551742553711
4271,1.0,0.0,1.703613042831421
4273,0.0,0.0,-5.131220817565918
4275,0.0,0.0,-5.537820339202881
4277,1.0,0.0,0.5078927874565125
4279,0.0,0.0,-7.2391533851623535
4281,0.0,0.0,-4.619071006774902
4283,0.0,0.0,-2.723496198654175
4285,0.0,0.0,-9.201644897460938
4287,0.0,0.0,-5.860721111297607
4289,0.0,0.0,-2.7279422283172607
429,1.0,0.0,0.03284657001495361
4291,0.0,0.0,-1.9141130447387695
4293,1.0,0.0,0.9362760782241821
4295,0.0,0.0,-6.936661243438721
4297,0.0,0.0,-6.425337791442871
4299,0.0,0.0,-6.715575218200684
43,0.0,0.0,-0.2856118083000183
4301,0.0,0.0,-5.772129058837891
4303,0.0,0.0,-5.459040641784668
4305,0.0,0.0,-0.3776954710483551
4307,0.0,0.0,-2.8395345211029053
4309,0.0,0.0,-1.8517800569534302
431,0.0,0.0,-3.6538641452789307
4311,0.0,0.0,-2.78450083732605
4313,0.0,0.0,-3.7383170127868652
4315,0.0,0.0,-8.855598449707031
4317,0.0,0.0,-0.7051252722740173
4319,0.0,0.0,-6.760049343109131
4321,1.0,0.0,0.3034721314907074
4323,0.0,0.0,-3.997326374053955
4325,0.0,0.0,-7.5846076011657715
4327,1.0,0.0,2.9598305225372314
4329,1.0,0.0,0.25300541520118713
433,1.0,0.0,6.791697978973389
4331,0.0,0.0,-3.3973474502563477
4333,0.0,0.0,-0.04034508764743805
4335,0.0,0.0,-3.7071967124938965
4337,0.0,0.0,-2.7916059494018555
4339,0.0,0.0,-4.595422744750977
4341,0.0,0.0,-5.284887790679932
4343,0.0,0.0,-0.1749146282672882
4345,0.0,0.0,-3.3018810749053955
4347,0.0,0.0,-7.5959696769714355
4349,0.0,0.0,-1.6659234762191772
435,0.0,0.0,-1.0663716793060303
4351,0.0,0.0,-7.634439468383789
4353,0.0,0.0,-2.880852222442627
4355,0.0,0.0,-0.21378611028194427
4357,1.0,0.0,1.738531231880188
4359,0.0,0.0,-0.3726572096347809
4361,0.0,0.0,-7.80900239944458
4363,0.0,0.0,-0.48824626207351685
4365,1.0,0.0,0.5335125923156738
4367,1.0,0.0,1.4871723651885986
4369,1.0,0.0,1.543031930923462
437,0.0,0.0,-6.754601955413818
4371,0.0,0.0,-7.340587615966797
4373,0.0,0.0,-4.233487606048584
4375,0.0,0.0,-2.2419166564941406
4377,0.0,0.0,-6.7897210121154785
4379,0.0,0.0,-2.5901317596435547
4381,0.0,0.0,-5.778985977172852
4383,1.0,0.0,1.8620885610580444
4385,0.0,0.0,-7.537390232086182
4387,0.0,0.0,-7.019019603729248
4389,0.0,0.0,-7.50100564956665
439,0.0,0.0,-7.734581470489502
4391,0.0,0.0,-6.794210910797119
4393,0.0,0.0,-7.163183689117432
4395,0.0,0.0,-4.236159324645996
4397,1.0,0.0,1.9189668893814087
4399,0.0,0.0,-4.98829984664917
4401,0.0,0.0,-1.2342246770858765
4403,1.0,0.0,0.5053659677505493
4405,0.0,0.0,-2.589783191680908
4407,0.0,0.0,-4.706984519958496
4409,1.0,0.0,0.5307226181030273
441,0.0,0.0,-4.727081775665283
4411,0.0,0.0,-0.8249140977859497
4413,0.0,0.0,-5.009497165679932
4415,0.0,0.0,-5.88017463684082
4417,0.0,0.0,-1.8700023889541626
4419,0.0,0.0,-2.9157886505126953
4421,0.0,0.0,-7.226649761199951
4423,0.0,0.0,-0.14292305707931519
4425,0.0,0.0,-0.4445759356021881
4427,0.0,0.0,-1.0849148035049438
4429,0.0,0.0,-5.932418346405029
443,1.0,0.0,2.8158960342407227
4431,0.0,0.0,-5.1766037940979
4433,0.0,0.0,-9.697749137878418
4435,1.0,0.0,1.9016746282577515
4437,0.0,0.0,-7.298375606536865
4439,1.0,0.0,0.9114614129066467
4441,1.0,0.0,0.4611789584159851
4443,0.0,0.0,-4.210271835327148
4445,0.0,0.0,-5.169797897338867
4447,1.0,0.0,2.6964008808135986
4449,0.0,0.0,-4.136073112487793
445,0.0,0.0,-0.264902263879776
4451,0.0,0.0,-4.1600847244262695
4453,0.0,0.0,-6.475705623626709
4455,0.0,0.0,-8.474990844726562
4457,1.0,0.0,3.745722770690918
4459,1.0,0.0,0.25268447399139404
4461,0.0,0.0,-6.5205583572387695
4463,0.0,0.0,-9.606939315795898
4465,0.0,0.0,-5.950774669647217
4467,1.0,0.0,1.3691246509552002
4469,0.0,0.0,-7.66560697555542
447,0.0,0.0,-6.911190509796143
4471,0.0,0.0,-7.417632579803467
4473,0.0,0.0,-6.499853610992432
4475,0.0,0.0,-0.43644091486930847
4477,0.0,0.0,-7.1745758056640625
4479,1.0,0.0,1.3471803665161133
4481,0.0,0.0,-9.550841331481934
4483,0.0,0.0,-8.095724105834961
4485,1.0,0.0,2.4006996154785156
4487,0.0,0.0,-3.3582804203033447
4489,0.0,0.0,-6.09141731262207
449,0.0,0.0,-2.3084068298339844
4491,1.0,0.0,4.510532379150391
4493,1.0,0.0,2.5619120597839355
4495,0.0,0.0,-1.2755669355392456
4497,0.0,0.0,-2.959343194961548
4499,0.0,0.0,-5.622866153717041
45,1.0,0.0,1.5139082670211792
4501,0.0,0.0,-2.108461618423462
4503,0.0,0.0,-5.492390155792236
4505,0.0,0.0,-9.701194763183594
4507,1.0,0.0,1.908746600151062
4509,0.0,0.0,-3.5162923336029053
451,0.0,0.0,-8.131027221679688
4511,0.0,0.0,-8.592362403869629
4513,0.0,0.0,-6.570912837982178
4515,1.0,0.0,2.652574300765991
4517,0.0,0.0,-6.767937660217285
4519,1.0,0.0,0.3849450647830963
4521,0.0,0.0,-4.287971019744873
4523,0.0,0.0,-3.1712892055511475
4525,0.0,0.0,-3.872021436691284
4527,0.0,0.0,-7.9502177238464355
4529,0.0,0.0,-4.489396095275879
453,0.0,0.0,-10.304274559020996
4531,0.0,0.0,-8.638553619384766
4533,0.0,0.0,-5.975704193115234
4535,0.0,0.0,-5.849846839904785
4537,0.0,0.0,-2.2070279121398926
4539,1.0,0.0,1.071473240852356
4541,0.0,0.0,-7.10281229019165
4543,0.0,0.0,-6.33463191986084
4545,0.0,0.0,-3.791015625
4547,0.0,0.0,-1.3920315504074097
4549,0.0,0.0,-7.997048854827881
455,0.0,0.0,-2.9925155639648438
4551,0.0,0.0,-4.344351768493652
4553,0.0,0.0,-7.6810407638549805
4555,1.0,0.0,1.7336180210113525
4557,0.0,0.0,-5.607667922973633
4559,0.0,0.0,-6.686440944671631
4561,1.0,0.0,0.1979479342699051
4563,0.0,0.0,-4.9829840660095215
4565,0.0,0.0,-1.3768776655197144
4567,0.0,0.0,-6.00314998626709
4569,0.0,0.0,-5.529109954833984
457,1.0,0.0,0.25993600487709045
4571,0.0,0.0,-7.4339165687561035
4573,0.0,0.0,-2.6626617908477783
4575,0.0,0.0,-5.951403617858887
4577,0.0,0.0,-4.335137367248535
4579,0.0,0.0,-4.398860454559326
4581,0.0,0.0,-3.7509524822235107
4583,0.0,0.0,-5.692330837249756
4585,0.0,0.0,-5.607371807098389
4587,0.0,0.0,-6.293533802032471
4589,1.0,0.0,0.23481275141239166
459,0.0,0.0,-4.408541679382324
4591,0.0,0.0,-7.105902671813965
4593,0.0,0.0,-6.7246174812316895
4595,0.0,0.0,-3.641641139984131
4597,0.0,0.0,-3.4353830814361572
4599,1.0,0.0,2.909318685531616
4601,0.0,0.0,-3.7435178756713867
4603,1.0,0.0,1.8456127643585205
4605,0.0,0.0,-3.078113317489624
4607,1.0,0.0,1.2429938316345215
4609,1.0,0.0,1.0890759229660034
461,0.0,0.0,-2.986443281173706
4611,0.0,0.0,-3.870990753173828
4613,0.0,0.0,-5.412057399749756
4615,1.0,0.0,1.0699892044067383
4617,0.0,0.0,-4.714857578277588
4619,1.0,0.0,1.43423593044281
4621,0.0,0.0,-6.418304443359375
4623,0.0,0.0,-6.621610164642334
4625,0.0,0.0,-1.5146759748458862
4627,0.0,0.0,-2.4747703075408936
4629,0.0,0.0,-4.54636287689209
463,1.0,0.0,2.013702869415283
4631,0.0,0.0,-4.673839092254639
4633,0.0,0.0,-12.783044815063477
4635,0.0,0.0,-4.165673732757568
4637,0.0,0.0,-3.4814748764038086
4639,0.0,0.0,-1.4774342775344849
4641,1.0,0.0,2.1899733543395996
4643,0.0,0.0,-6.428954601287842
4645,0.0,0.0,-5.8863115310668945
4647,0.0,0.0,-3.8213977813720703
4649,1.0,0.0,5.087091445922852
465,1.0,0.0,1.6848419904708862
4651,1.0,0.0,6.1325883865356445
4653,0.0,0.0,-3.7560935020446777
4655,0.0,0.0,-6.60767936706543
4657,0.0,0.0,-3.4458250999450684
4659,0.0,0.0,-2.6057512760162354
4661,1.0,0.0,1.3053723573684692
4663,0.0,0.0,-1.6283559799194336
4665,0.0,0.0,-0.36430633068084717
4667,0.0,0.0,-5.589816570281982
4669,1.0,0.0,3.8081741333007812
467,0.0,0.0,-0.6185816526412964
4671,0.0,0.0,-11.443621635437012
4673,0.0,0.0,-6.106767177581787
4675,0.0,0.0,-5.724544525146484
4677,1.0,0.0,2.5214998722076416
4679,0.0,0.0,-6.140462398529053
4681,1.0,0.0,1.190167784690857
4683,1.0,0.0,4.395230293273926
4685,1.0,0.0,1.8822925090789795
4687,0.0,0.0,-5.72025728225708
4689,1.0,0.0,0.8733481168746948
469,0.0,0.0,-7.523065090179443
4691,0.0,0.0,-4.431375503540039
4693,1.0,0.0,0.5179245471954346
4695,0.0,0.0,-3.9242641925811768
4697,0.0,0.0,-7.45117712020874
4699,0.0,0.0,-2.887960433959961
47,0.0,0.0,-3.527933120727539
4701,0.0,0.0,-1.5915766954421997
4703,0.0,0.0,-0.9201765060424805
4705,0.0,0.0,-3.300896644592285
4707,0.0,0.0,-3.639141798019409
4709,0.0,0.0,-2.6784212589263916
471,0.0,0.0,-0.37221890687942505
4711,0.0,0.0,-5.891196250915527
4713,1.0,0.0,2.547118902206421
4715,0.0,0.0,-8.729020118713379
4717,0.0,0.0,-6.844222068786621
4719,0.0,0.0,-0.21090775728225708
4721,0.0,0.0,-2.2058095932006836
4723,0.0,0.0,-10.285134315490723
4725,0.0,0.0,-3.0243899822235107
4727,1.0,0.0,0.054610200226306915
4729,0.0,0.0,-6.321653842926025
473,0.0,0.0,-3.313962936401367
4731,0.0,0.0,-2.545225143432617
4733,0.0,0.0,-0.6317616701126099
4735,1.0,0.0,0.5763066411018372
4737,0.0,0.0,-7.532107830047607
4739,0.0,0.0,-7.199348449707031
4741,0.0,0.0,-0.9226593971252441
4743,0.0,0.0,-7.2237868309021
4745,1.0,0.0,2.115020751953125
4747,0.0,0.0,-4.5164947509765625
4749,1.0,0.0,0.3558419644832611
475,1.0,0.0,3.0406603813171387
4751,0.0,0.0,-5.769375801086426
4753,0.0,0.0,-5.850155353546143
