imagename,prediction,label,logits
975,0.0,0.0,-20.946393966674805
977,0.0,0.0,-8.720059394836426
979,0.0,0.0,-6.086883544921875
981,0.0,0.0,-19.678081512451172
983,0.0,0.0,-41.0457878112793
985,0.0,0.0,-12.638869285583496
987,0.0,0.0,-10.243618965148926
989,0.0,0.0,-8.467795372009277
99,0.0,0.0,-21.264022827148438
991,0.0,0.0,-11.519475936889648
993,0.0,0.0,-14.046216011047363
995,0.0,0.0,-12.118999481201172
997,0.0,0.0,-22.924985885620117
999,0.0,0.0,-19.773225784301758
10,0.0,1.0,-18.75067138671875
100,0.0,1.0,-12.949071884155273
1000,0.0,1.0,-9.018645286560059
1002,0.0,1.0,-25.088960647583008
1004,0.0,1.0,-11.942292213439941
1006,0.0,1.0,-6.841663837432861
1008,1.0,1.0,0.24450524151325226
1010,0.0,1.0,-18.298484802246094
1012,0.0,1.0,-16.71881675720215
1014,0.0,1.0,-6.661792278289795
1016,0.0,1.0,-21.85413932800293
1018,1.0,1.0,4.659745216369629
102,1.0,1.0,5.562478542327881
1020,0.0,1.0,-6.274563789367676
1022,1.0,1.0,1.9575750827789307
1024,0.0,1.0,-9.912555694580078
1026,0.0,1.0,-9.269017219543457
1028,1.0,1.0,1.578071117401123
1030,0.0,1.0,-16.361656188964844
1032,0.0,1.0,-5.398051738739014
1034,1.0,1.0,0.7226952314376831
1036,0.0,1.0,-1.096361517906189
1038,0.0,1.0,-1.2408250570297241
104,0.0,1.0,-0.37259918451309204
1040,0.0,1.0,-16.138872146606445
1042,0.0,1.0,-3.337296485900879
1044,0.0,1.0,-6.288114070892334
1046,1.0,1.0,6.754599094390869
1048,1.0,1.0,6.066617488861084
1050,0.0,1.0,-4.39470100402832
1052,0.0,1.0,-13.600818634033203
1054,0.0,1.0,-10.910045623779297
1056,0.0,1.0,-3.6188509464263916
1058,0.0,1.0,-10.235443115234375
106,0.0,1.0,-11.456154823303223
1060,1.0,1.0,3.84786057472229
1062,0.0,1.0,-18.262969970703125
1064,0.0,1.0,-4.420526504516602
1066,0.0,1.0,-0.6579814553260803
1068,0.0,1.0,-11.92923641204834
1070,0.0,1.0,-11.51002311706543
1072,0.0,1.0,-21.330354690551758
1074,0.0,1.0,-4.146649360656738
1076,1.0,1.0,0.6643821597099304
1078,0.0,1.0,-24.53773307800293
108,0.0,1.0,-1.652948260307312
1080,1.0,1.0,1.0397562980651855
1082,0.0,1.0,-15.820966720581055
1084,0.0,1.0,-14.89008617401123
1086,0.0,1.0,-0.09404703974723816
1088,0.0,1.0,-18.623254776000977
1090,1.0,1.0,1.4627543687820435
1092,0.0,1.0,-1.6831727027893066
1094,0.0,1.0,-10.48957347869873
1096,0.0,1.0,-1.251787781715393
1098,0.0,1.0,-17.73567771911621
110,0.0,1.0,-12.981839179992676
1100,0.0,1.0,-11.698074340820312
1102,0.0,1.0,-20.73855209350586
1104,0.0,1.0,-0.19164131581783295
1106,0.0,1.0,-5.512139320373535
1108,0.0,1.0,-17.951251983642578
1110,0.0,1.0,-15.692667961120605
1112,0.0,1.0,-3.2007803916931152
1114,1.0,1.0,4.95698356628418
1116,0.0,1.0,-3.505422830581665
1118,1.0,1.0,1.6222726106643677
112,0.0,1.0,-0.553355872631073
1120,0.0,1.0,-7.570953369140625
1122,0.0,1.0,-10.790261268615723
1124,1.0,1.0,4.129197597503662
1126,0.0,1.0,-5.834352970123291
1128,0.0,1.0,-11.676399230957031
1130,0.0,1.0,-0.8446163535118103
1132,0.0,1.0,-7.2462544441223145
1134,0.0,1.0,-25.460987091064453
1136,1.0,1.0,0.7027731537818909
1138,1.0,1.0,0.5471594333648682
114,0.0,1.0,-26.4182071685791
1140,0.0,1.0,-11.260773658752441
1142,0.0,1.0,-10.244070053100586
1144,1.0,1.0,6.902759075164795
1146,0.0,1.0,-2.3677728176116943
1148,0.0,1.0,-9.974246978759766
1150,0.0,1.0,-4.287116527557373
1152,0.0,1.0,-6.108566761016846
1154,0.0,1.0,-17.27327537536621
1156,0.0,1.0,-8.189846992492676
1158,1.0,1.0,4.2032575607299805
116,0.0,1.0,-9.124041557312012
1160,0.0,1.0,-13.310547828674316
1162,0.0,1.0,-10.038043022155762
1164,1.0,1.0,2.760803699493408
1166,0.0,1.0,-17.509431838989258
1168,0.0,1.0,-3.1870779991149902
1170,1.0,1.0,3.0231683254241943
1172,1.0,1.0,8.684212684631348
1174,0.0,1.0,-4.776833534240723
1176,0.0,1.0,-6.748401641845703
1178,0.0,1.0,-3.4880616664886475
118,0.0,1.0,-3.7554187774658203
1180,1.0,1.0,1.958393931388855
1182,0.0,1.0,-3.923565149307251
1184,0.0,1.0,-13.737439155578613
1186,0.0,1.0,-3.8605868816375732
1188,0.0,1.0,-17.105810165405273
1190,0.0,1.0,-4.998496055603027
1192,1.0,1.0,2.0080654621124268
1194,0.0,1.0,-1.2291781902313232
1196,0.0,1.0,-3.9911530017852783
1198,0.0,1.0,-4.6119585037231445
12,1.0,1.0,1.6407182216644287
120,1.0,1.0,1.0472406148910522
1200,0.0,1.0,-3.639148235321045
1202,1.0,1.0,1.2987053394317627
1204,0.0,1.0,-20.881196975708008
1206,0.0,1.0,-2.621429443359375
1208,0.0,1.0,-17.112518310546875
1210,0.0,1.0,-14.944267272949219
1212,1.0,1.0,0.4987489879131317
1214,0.0,1.0,-0.6216964721679688
1216,0.0,1.0,-4.699756622314453
1218,1.0,1.0,2.6944615840911865
122,0.0,1.0,-9.881988525390625
1220,0.0,1.0,-11.1566162109375
1222,0.0,1.0,-2.9907772541046143
1224,1.0,1.0,3.828659772872925
1226,0.0,1.0,-10.854143142700195
1228,0.0,1.0,-4.754446983337402
1230,0.0,1.0,-15.786744117736816
1232,0.0,1.0,-4.816262722015381
1234,1.0,1.0,4.732378959655762
1236,0.0,1.0,-21.44355583190918
1238,1.0,1.0,4.071229934692383
124,1.0,1.0,2.2061495780944824
1240,1.0,1.0,4.177572727203369
1242,1.0,1.0,5.447694778442383
1244,0.0,1.0,-8.160579681396484
1246,0.0,1.0,-0.5497728586196899
1248,0.0,1.0,-12.790168762207031
1250,0.0,1.0,-2.81109619140625
1252,0.0,1.0,-26.879592895507812
1254,1.0,1.0,4.032296180725098
1256,0.0,1.0,-12.714973449707031
1258,0.0,1.0,-11.36084270477295
126,0.0,1.0,-15.549934387207031
1260,1.0,1.0,8.230774879455566
1262,0.0,1.0,-15.381146430969238
1264,0.0,1.0,-0.42438623309135437
1266,1.0,1.0,0.2260577529668808
1268,0.0,1.0,-10.94294261932373
1270,1.0,1.0,7.709814071655273
1272,0.0,1.0,-8.086406707763672
1274,0.0,1.0,-23.116432189941406
1276,0.0,1.0,-0.6420695185661316
1278,0.0,1.0,-0.2387838363647461
128,0.0,1.0,-2.901834487915039
1280,0.0,1.0,-1.8341929912567139
1282,0.0,1.0,-8.369780540466309
1284,0.0,1.0,-5.913718223571777
1286,0.0,1.0,-17.20482635498047
1288,1.0,1.0,1.923637866973877
1290,0.0,1.0,-1.5650402307510376
1292,1.0,1.0,3.2104456424713135
1294,1.0,1.0,2.83248233795166
1296,0.0,1.0,-2.5456061363220215
1298,0.0,1.0,-21.084009170532227
130,1.0,1.0,8.691584587097168
1300,0.0,1.0,-1.1510584354400635
1302,0.0,1.0,-13.337065696716309
1304,0.0,1.0,-20.37940788269043
1306,0.0,1.0,-14.239045143127441
1308,0.0,1.0,-8.31463623046875
1310,0.0,1.0,-7.5153703689575195
1312,0.0,1.0,-18.680408477783203
1314,0.0,1.0,-6.798089504241943
1316,0.0,1.0,-0.3300866186618805
1318,0.0,1.0,-8.484407424926758
132,0.0,1.0,-0.3187512159347534
1320,0.0,1.0,-12.381205558776855
1322,1.0,1.0,4.973829746246338
1324,0.0,1.0,-8.411834716796875
1326,0.0,1.0,-10.424759864807129
1328,0.0,1.0,-2.5344765186309814
1330,0.0,1.0,-2.168088912963867
1332,0.0,1.0,-23.81072998046875
1334,0.0,1.0,-22.076068878173828
1336,0.0,1.0,-20.823198318481445
1338,1.0,1.0,2.4899463653564453
134,0.0,1.0,-0.35629040002822876
1340,0.0,1.0,-19.252525329589844
1342,0.0,1.0,-1.468950867652893
1344,0.0,1.0,-22.37358283996582
1346,0.0,1.0,-22.903621673583984
1348,1.0,1.0,4.72487735748291
1350,1.0,1.0,2.0475857257843018
1352,0.0,1.0,-9.76750373840332
1354,0.0,1.0,-8.066619873046875
1356,0.0,1.0,-13.036860466003418
1358,1.0,1.0,6.68694543838501
136,0.0,1.0,-26.035612106323242
1360,0.0,1.0,-7.505443096160889
1362,0.0,1.0,-5.0034356117248535
1364,0.0,1.0,-11.433517456054688
1366,0.0,1.0,-4.177947521209717
1368,0.0,1.0,-14.780157089233398
1370,1.0,1.0,5.055154800415039
1372,1.0,1.0,6.5003437995910645
1374,0.0,1.0,-2.830726385116577
1376,0.0,1.0,-22.078174591064453
1378,0.0,1.0,-1.0999572277069092
138,1.0,1.0,7.254976272583008
1380,1.0,1.0,4.632872104644775
1382,0.0,1.0,-0.8927117586135864
1384,0.0,1.0,-0.39124083518981934
1386,0.0,1.0,-20.830474853515625
1388,0.0,1.0,-18.520675659179688
1390,0.0,1.0,-9.373587608337402
1392,0.0,1.0,-9.544685363769531
1394,0.0,1.0,-1.2813076972961426
1396,1.0,1.0,4.115626811981201
1398,0.0,1.0,-7.453194618225098
14,0.0,1.0,-0.12878817319869995
140,1.0,1.0,7.845215320587158
1400,0.0,1.0,-4.581133842468262
1402,0.0,1.0,-22.01711082458496
1404,0.0,1.0,-6.057694435119629
1406,0.0,1.0,-2.292649269104004
1408,1.0,1.0,3.2362067699432373
1410,0.0,1.0,-11.225627899169922
1412,0.0,1.0,-4.300949573516846
1414,0.0,1.0,-9.326935768127441
1416,1.0,1.0,1.8977848291397095
1418,0.0,1.0,-21.5941219329834
142,1.0,1.0,2.968087911605835
1420,0.0,1.0,-1.5173527002334595
1422,0.0,1.0,-7.553936004638672
1424,0.0,1.0,-2.4781758785247803
1426,0.0,1.0,-1.3737425804138184
1428,0.0,1.0,-1.821451187133789
1430,0.0,1.0,-3.520016670227051
1432,0.0,1.0,-13.824342727661133
1434,0.0,1.0,-2.061666965484619
1436,1.0,1.0,0.870855987071991
1438,0.0,1.0,-3.6434693336486816
144,0.0,1.0,-19.25630760192871
1440,0.0,1.0,-11.882660865783691
1442,0.0,1.0,-0.9429562091827393
1444,1.0,1.0,7.695687294006348
1446,0.0,1.0,-7.759999752044678
1448,0.0,1.0,-5.762166976928711
1450,0.0,1.0,-19.775726318359375
1452,0.0,1.0,-1.9812917709350586
1454,1.0,1.0,2.2739508152008057
1456,0.0,1.0,-17.282217025756836
1458,0.0,1.0,-6.575108051300049
146,1.0,1.0,4.444714546203613
1460,1.0,1.0,4.391964435577393
1462,0.0,1.0,-8.694931030273438
1464,0.0,1.0,-13.93713092803955
1466,0.0,1.0,-8.232368469238281
1468,1.0,1.0,2.685943841934204
1470,0.0,1.0,-1.803370475769043
1472,0.0,1.0,-16.959383010864258
1474,0.0,1.0,-18.99002456665039
1476,1.0,1.0,6.193158149719238
1478,0.0,1.0,-9.38832950592041
148,0.0,1.0,-18.37898826599121
1480,1.0,1.0,2.2082996368408203
1482,0.0,1.0,-20.348522186279297
1484,1.0,1.0,1.9861177206039429
1486,0.0,1.0,-16.577682495117188
1488,0.0,1.0,-3.5801327228546143
1490,0.0,1.0,-9.656890869140625
1492,0.0,1.0,-0.036433152854442596
1494,0.0,1.0,-16.943204879760742
1496,0.0,1.0,-6.339401721954346
1498,0.0,1.0,-14.680974960327148
150,0.0,1.0,-0.5405779480934143
1500,1.0,1.0,1.7182774543762207
1502,1.0,1.0,0.43508750200271606
1504,0.0,1.0,-14.230278015136719
1506,0.0,1.0,-1.5713739395141602
1508,1.0,1.0,4.054745197296143
1510,1.0,1.0,4.201772212982178
1512,0.0,1.0,-0.05568689852952957
1514,0.0,1.0,-1.5238698720932007
1516,1.0,1.0,7.609982967376709
1518,1.0,1.0,9.621840476989746
152,0.0,1.0,-1.230146050453186
1520,1.0,1.0,3.7491586208343506
1522,1.0,1.0,1.3687686920166016
1524,0.0,1.0,-6.13249397277832
1526,0.0,1.0,-30.807117462158203
1528,1.0,1.0,7.856074810028076
1530,0.0,1.0,-2.0739760398864746
1532,0.0,1.0,-5.188947677612305
1534,0.0,1.0,-1.2642332315444946
1536,0.0,1.0,-9.185315132141113
1538,0.0,1.0,-3.4990456104278564
154,0.0,1.0,-13.82595443725586
1540,0.0,1.0,-10.27852725982666
1542,0.0,1.0,-2.906320571899414
1544,1.0,1.0,0.7843829989433289
1546,0.0,1.0,-18.72392463684082
1548,0.0,1.0,-17.431978225708008
1550,0.0,1.0,-10.466111183166504
1552,0.0,1.0,-15.77254867553711
1554,0.0,1.0,-9.380119323730469
1556,0.0,1.0,-9.824799537658691
1558,1.0,1.0,2.804994583129883
156,0.0,1.0,-2.5279040336608887
1560,0.0,1.0,-15.229802131652832
1562,0.0,1.0,-13.875078201293945
1564,1.0,1.0,6.612579822540283
1566,0.0,1.0,-13.729097366333008
1568,0.0,1.0,-5.916218280792236
1570,1.0,1.0,1.2045509815216064
1572,0.0,1.0,-3.3425142765045166
1574,0.0,1.0,-6.710658073425293
1576,1.0,1.0,3.6940672397613525
1578,0.0,1.0,-15.25286865234375
158,0.0,1.0,-17.60475730895996
1580,0.0,1.0,-4.593656539916992
1582,1.0,1.0,1.296329379081726
1584,0.0,1.0,-9.6414155960083
1586,0.0,1.0,-31.447481155395508
1588,0.0,1.0,-5.987870693206787
1590,1.0,1.0,4.414040565490723
1592,0.0,1.0,-2.447219133377075
1594,0.0,1.0,-2.8293561935424805
1596,1.0,1.0,0.016822701320052147
1598,0.0,1.0,-8.264415740966797
16,1.0,1.0,1.688380241394043
160,0.0,1.0,-7.191751480102539
1600,0.0,1.0,-5.743814945220947
1602,1.0,1.0,3.5413520336151123
1604,0.0,1.0,-13.6817045211792
1606,1.0,1.0,1.485273003578186
1608,0.0,1.0,-2.455782890319824
1610,0.0,1.0,-14.321456909179688
1612,1.0,1.0,2.0662527084350586
1614,1.0,1.0,2.5112524032592773
1616,0.0,1.0,-9.837691307067871
1618,0.0,1.0,-15.336410522460938
162,0.0,1.0,-6.892191410064697
1620,1.0,1.0,5.700157642364502
1622,0.0,1.0,-0.7808015942573547
1624,0.0,1.0,-10.197077751159668
1626,0.0,1.0,-14.719964981079102
1628,0.0,1.0,-13.58714485168457
1630,0.0,1.0,-5.761919021606445
1632,0.0,1.0,-1.896033763885498
1634,0.0,1.0,-14.87685775756836
1636,0.0,1.0,-11.558655738830566
1638,0.0,1.0,-1.9358445405960083
164,0.0,1.0,-16.147977828979492
1640,0.0,1.0,-28.640968322753906
1642,0.0,1.0,-9.4171142578125
1644,1.0,1.0,1.692370891571045
1646,1.0,1.0,0.7759506702423096
1648,0.0,1.0,-13.070597648620605
1650,0.0,1.0,-18.93524742126465
1652,0.0,1.0,-22.492843627929688
1654,1.0,1.0,0.819932758808136
1656,0.0,1.0,-14.453166961669922
1658,0.0,1.0,-16.776256561279297
166,0.0,1.0,-18.8718318939209
1660,1.0,1.0,1.6593822240829468
1662,1.0,1.0,1.8322819471359253
1664,0.0,1.0,-2.989189863204956
1666,0.0,1.0,-15.083867073059082
1668,0.0,1.0,-24.84272575378418
1670,0.0,1.0,-2.2503068447113037
1672,1.0,1.0,6.854924201965332
1674,1.0,1.0,1.7017385959625244
1676,0.0,1.0,-18.742536544799805
1678,0.0,1.0,-14.44655990600586
168,0.0,1.0,-8.68517017364502
1680,0.0,1.0,-1.7513893842697144
1682,0.0,1.0,-4.06312370300293
1684,0.0,1.0,-4.733578681945801
1686,0.0,1.0,-5.621420383453369
1688,0.0,1.0,-21.806081771850586
1690,0.0,1.0,-0.5480582118034363
1692,1.0,1.0,5.264987945556641
1694,0.0,1.0,-4.071353435516357
1696,0.0,1.0,-11.945281028747559
1698,0.0,1.0,-4.48388147354126
170,1.0,1.0,1.4599359035491943
1700,0.0,1.0,-16.013784408569336
1702,0.0,1.0,-4.144489288330078
1704,0.0,1.0,-15.417943954467773
1706,0.0,1.0,-3.457047700881958
1708,0.0,1.0,-1.8297004699707031
1710,1.0,1.0,0.41255536675453186
1712,1.0,1.0,0.6156730651855469
1714,0.0,1.0,-11.919931411743164
1716,1.0,1.0,3.4777991771698
1718,0.0,1.0,-10.497899055480957
172,0.0,1.0,-6.376465797424316
1720,0.0,1.0,-4.476073741912842
1722,1.0,1.0,2.744924306869507
1724,0.0,1.0,-6.840864658355713
1726,0.0,1.0,-8.115326881408691
1728,1.0,1.0,0.8126827478408813
1730,0.0,1.0,-15.117131233215332
1732,0.0,1.0,-18.649728775024414
1734,0.0,1.0,-5.5209455490112305
1736,0.0,1.0,-18.369659423828125
1738,1.0,1.0,1.8611983060836792
174,0.0,1.0,-11.634044647216797
1740,0.0,1.0,-3.325613260269165
1742,0.0,1.0,-11.187215805053711
1744,0.0,1.0,-11.640693664550781
1746,0.0,1.0,-10.830928802490234
1748,1.0,1.0,1.2226648330688477
1750,0.0,1.0,-12.643850326538086
1752,1.0,1.0,4.272577285766602
1754,1.0,1.0,3.325866460800171
1756,0.0,1.0,-0.796320378780365
1758,1.0,1.0,2.686500072479248
176,1.0,1.0,2.1566503047943115
1760,0.0,1.0,-7.416490077972412
1762,0.0,1.0,-13.634706497192383
1764,0.0,1.0,-13.150023460388184
1766,0.0,1.0,-17.33029556274414
1768,0.0,1.0,-6.176769733428955
1770,0.0,1.0,-8.978951454162598
1772,0.0,1.0,-2.9495575428009033
1774,0.0,1.0,-19.255292892456055
1776,0.0,1.0,-3.4470229148864746
1778,0.0,1.0,-3.3951783180236816
178,0.0,1.0,-15.762062072753906
1780,0.0,1.0,-9.206671714782715
1782,0.0,1.0,-7.216248989105225
1784,1.0,1.0,1.1787997484207153
1786,0.0,1.0,-2.480919361114502
1788,0.0,1.0,-11.882916450500488
1790,0.0,1.0,-12.713837623596191
1792,0.0,1.0,-1.5802189111709595
1794,0.0,1.0,-3.0087015628814697
1796,0.0,1.0,-13.17631721496582
1798,1.0,1.0,3.322415590286255
18,1.0,1.0,1.2561652660369873
180,0.0,1.0,-1.5115022659301758
1800,0.0,1.0,-5.686551094055176
1802,0.0,1.0,-5.715641498565674
1804,1.0,1.0,0.9804672002792358
1806,1.0,1.0,1.2649208307266235
1808,1.0,1.0,6.740355968475342
1810,0.0,1.0,-1.3219231367111206
1812,0.0,1.0,-5.921510696411133
1814,1.0,1.0,5.931568145751953
1816,0.0,1.0,-11.662261962890625
1818,0.0,1.0,-9.048526763916016
182,0.0,1.0,-7.351459503173828
1820,1.0,1.0,3.3579623699188232
1822,1.0,1.0,0.058946944773197174
1824,0.0,1.0,-4.1539106369018555
1826,0.0,1.0,-16.6751651763916
1828,0.0,1.0,-1.7113839387893677
1830,0.0,1.0,-4.485870838165283
1832,0.0,1.0,-3.0030713081359863
1834,0.0,1.0,-8.037153244018555
1836,0.0,1.0,-17.069049835205078
1838,0.0,1.0,-6.12598180770874
184,0.0,1.0,-15.703230857849121
1840,0.0,1.0,-22.403526306152344
1842,1.0,1.0,2.71651029586792
1844,0.0,1.0,-0.2042524516582489
1846,0.0,1.0,-1.432321548461914
1848,1.0,1.0,2.326604127883911
1850,0.0,1.0,-3.3296213150024414
1852,1.0,1.0,7.295287132263184
1854,0.0,1.0,-18.41489601135254
1856,0.0,1.0,-12.29666805267334
1858,1.0,1.0,6.123836994171143
186,0.0,1.0,-5.962436199188232
1860,0.0,1.0,-25.67084503173828
1862,1.0,1.0,4.682089805603027
1864,1.0,1.0,3.004033088684082
1866,0.0,1.0,-4.949896812438965
1868,0.0,1.0,-6.519484519958496
1870,1.0,1.0,1.379685401916504
1872,0.0,1.0,-0.744411826133728
1874,0.0,1.0,-4.785170555114746
1876,0.0,1.0,-13.91213321685791
1878,1.0,1.0,2.0613420009613037
188,1.0,1.0,4.213963508605957
1880,0.0,1.0,-9.560519218444824
1882,1.0,1.0,6.59163761138916
1884,0.0,1.0,-7.249725341796875
1886,0.0,1.0,-5.006121635437012
1888,0.0,1.0,-10.513448715209961
1890,0.0,1.0,-22.76839828491211
1892,0.0,1.0,-5.909872531890869
1894,0.0,1.0,-13.988451957702637
1896,0.0,1.0,-0.6713358163833618
1898,1.0,1.0,5.747130870819092
190,1.0,1.0,5.637533187866211
1900,0.0,1.0,-6.251846790313721
1902,0.0,1.0,-0.08716458827257156
1904,0.0,1.0,-12.785950660705566
1906,0.0,1.0,-10.970932006835938
1908,0.0,1.0,-4.113346576690674
1910,0.0,1.0,-3.458979845046997
1912,1.0,1.0,0.43175265192985535
1914,1.0,1.0,7.633067607879639
1916,1.0,1.0,1.5548913478851318
1918,0.0,1.0,-9.705071449279785
192,0.0,1.0,-13.04660415649414
1920,0.0,1.0,-1.2977319955825806
1922,1.0,1.0,4.075318813323975
1924,0.0,1.0,-17.131641387939453
1926,0.0,1.0,-15.868212699890137
1928,1.0,1.0,1.5249942541122437
1930,0.0,1.0,-0.11210097372531891
1932,1.0,1.0,3.704859733581543
1934,1.0,1.0,4.924319744110107
1936,0.0,1.0,-5.885363578796387
1938,1.0,1.0,1.1651641130447388
194,0.0,1.0,-3.206732749938965
1940,0.0,1.0,-6.102281093597412
1942,0.0,1.0,-26.178712844848633
1944,0.0,1.0,-0.3633962571620941
1946,1.0,1.0,1.8970072269439697
1948,1.0,1.0,2.462414026260376
1950,0.0,1.0,-9.751709938049316
1952,1.0,1.0,6.421319961547852
1954,0.0,1.0,-25.24108123779297
1956,1.0,1.0,0.9181381464004517
1958,0.0,1.0,-16.493547439575195
196,1.0,1.0,7.158975601196289
1960,1.0,1.0,4.215380668640137
1962,0.0,1.0,-2.4144504070281982
1964,0.0,1.0,-10.546294212341309
1966,0.0,1.0,-3.5005180835723877
1968,1.0,1.0,5.475991249084473
1970,0.0,1.0,-3.2184512615203857
1972,0.0,1.0,-23.15842056274414
1974,1.0,1.0,3.082371473312378
1976,1.0,1.0,0.11201789230108261
1978,0.0,1.0,-22.674074172973633
198,0.0,1.0,-19.724641799926758
1980,0.0,1.0,-21.831327438354492
1982,0.0,1.0,-6.086145401000977
1984,1.0,1.0,0.7100316882133484
1986,0.0,1.0,-0.019804872572422028
1988,1.0,1.0,1.2936807870864868
1990,0.0,1.0,-4.48746395111084
1992,0.0,1.0,-4.636826992034912
1994,0.0,1.0,-3.6632492542266846
1996,0.0,1.0,-3.991598129272461
1998,0.0,1.0,-13.958647727966309
2,0.0,1.0,-19.111968994140625
20,0.0,1.0,-1.8279019594192505
200,0.0,1.0,-7.48618745803833
2000,0.0,1.0,-1.4938994646072388
2002,0.0,1.0,-4.9023518562316895
2004,0.0,1.0,-18.0683536529541
2006,1.0,1.0,5.859426975250244
2008,0.0,1.0,-15.22791862487793
2010,1.0,1.0,2.927354335784912
2012,1.0,1.0,1.064059853553772
2014,0.0,1.0,-9.562455177307129
2016,0.0,1.0,-9.683064460754395
2018,0.0,1.0,-1.6639961004257202
202,1.0,1.0,2.050218343734741
2020,1.0,1.0,4.626932621002197
2022,0.0,1.0,-13.53040885925293
2024,0.0,1.0,-9.267602920532227
2026,1.0,1.0,1.3762761354446411
2028,0.0,1.0,-11.784867286682129
2030,0.0,1.0,-3.892488956451416
2032,0.0,1.0,-6.3418684005737305
2034,1.0,1.0,2.28068470954895
2036,0.0,1.0,-5.445853233337402
2038,0.0,1.0,-0.9634316563606262
204,0.0,1.0,-16.962417602539062
2040,0.0,1.0,-5.83629846572876
2042,1.0,1.0,1.3115683794021606
2044,0.0,1.0,-0.5880035161972046
2046,0.0,1.0,-3.0516276359558105
2048,1.0,1.0,4.187755584716797
2050,0.0,1.0,-12.924768447875977
2052,0.0,1.0,-4.250833034515381
2054,1.0,1.0,1.1500881910324097
2056,0.0,1.0,-4.655170440673828
2058,1.0,1.0,0.21860136091709137
206,1.0,1.0,2.769664764404297
2060,1.0,1.0,6.6007256507873535
2062,0.0,1.0,-2.8622219562530518
2064,1.0,1.0,2.0704598426818848
2066,0.0,1.0,-4.154715061187744
2068,0.0,1.0,-11.781538963317871
2070,0.0,1.0,-7.6645941734313965
2072,0.0,1.0,-2.2159206867218018
2074,0.0,1.0,-16.95172882080078
2076,0.0,1.0,-1.621841311454773
2078,0.0,1.0,-6.7602314949035645
208,0.0,1.0,-0.9097896814346313
2080,0.0,1.0,-5.569976806640625
2082,1.0,1.0,0.653568685054779
2084,1.0,1.0,5.336934566497803
2086,0.0,1.0,-4.222861289978027
2088,1.0,1.0,0.36521273851394653
2090,1.0,1.0,0.16564391553401947
2092,0.0,1.0,-6.823680877685547
2094,1.0,1.0,0.37513503432273865
2096,0.0,1.0,-2.0153799057006836
2098,1.0,1.0,4.307300090789795
210,0.0,1.0,-10.177003860473633
2100,0.0,1.0,-21.113773345947266
2102,0.0,1.0,-8.150261878967285
2104,0.0,1.0,-0.544231116771698
2106,0.0,1.0,-9.104488372802734
2108,0.0,1.0,-10.477254867553711
2110,0.0,1.0,-3.10794997215271
2112,0.0,1.0,-7.430762767791748
2114,1.0,1.0,0.09117626398801804
2116,0.0,1.0,-20.435359954833984
2118,1.0,1.0,2.3077728748321533
212,0.0,1.0,-2.080075263977051
2120,1.0,1.0,7.924306869506836
2122,0.0,1.0,-6.387547016143799
2124,1.0,1.0,3.815255641937256
2126,1.0,1.0,2.250858783721924
2128,1.0,1.0,0.34918102622032166
2130,1.0,1.0,1.2657397985458374
2132,0.0,1.0,-9.71980094909668
2134,0.0,1.0,-21.344003677368164
2136,0.0,1.0,-25.877416610717773
2138,0.0,1.0,-2.057676315307617
214,0.0,1.0,-12.327742576599121
2140,0.0,1.0,-9.780972480773926
2142,1.0,1.0,2.954550266265869
2144,0.0,1.0,-5.683903217315674
2146,0.0,1.0,-6.214409351348877
2148,0.0,1.0,-1.085235834121704
2150,0.0,1.0,-27.377744674682617
2152,0.0,1.0,-1.8249107599258423
2154,0.0,1.0,-9.556861877441406
2156,1.0,1.0,1.9275190830230713
2158,1.0,1.0,1.3470600843429565
216,0.0,1.0,-9.757477760314941
2160,0.0,1.0,-7.888464450836182
2162,1.0,1.0,1.4635063409805298
2164,0.0,1.0,-6.934172630310059
2166,1.0,1.0,0.9149894714355469
2168,0.0,1.0,-4.637084484100342
2170,1.0,1.0,6.477193832397461
2172,0.0,1.0,-12.11036491394043
2174,0.0,1.0,-1.5798358917236328
2176,0.0,1.0,-1.159613847732544
2178,0.0,1.0,-10.689977645874023
218,0.0,1.0,-5.615986347198486
2180,1.0,1.0,1.0470032691955566
2182,0.0,1.0,-7.7500691413879395
2184,0.0,1.0,-9.624227523803711
2186,1.0,1.0,1.9777700901031494
2188,0.0,1.0,-22.276687622070312
2190,1.0,1.0,3.27578067779541
2192,0.0,1.0,-6.148971080780029
2194,1.0,1.0,1.3733601570129395
2196,0.0,1.0,-4.864211082458496
2198,0.0,1.0,-2.193674087524414
22,0.0,1.0,-4.377729892730713
220,1.0,1.0,1.5985904932022095
2200,1.0,1.0,5.919058322906494
2202,0.0,1.0,-7.19993782043457
2204,1.0,1.0,0.459023654460907
2206,0.0,1.0,-7.7341628074646
2208,1.0,1.0,0.9016708135604858
2210,1.0,1.0,0.39599427580833435
2212,0.0,1.0,-7.806869029998779
2214,0.0,1.0,-7.200576305389404
2216,1.0,1.0,0.8213084936141968
2218,0.0,1.0,-1.239495038986206
222,0.0,1.0,-10.742036819458008
2220,0.0,1.0,-9.23349666595459
2222,0.0,1.0,-4.729718208312988
2224,0.0,1.0,-5.556270599365234
2226,1.0,1.0,2.462247133255005
2228,1.0,1.0,0.6683891415596008
2230,0.0,1.0,-22.98678970336914
2232,0.0,1.0,-16.97906494140625
2234,1.0,1.0,2.989196538925171
2236,1.0,1.0,2.3367676734924316
