imagename,prediction,label,logits
2251,1.0,0.0,3.3072612285614014
2253,0.0,0.0,-3.5116586685180664
2255,0.0,0.0,-3.091400623321533
2257,1.0,0.0,3.9072530269622803
2259,0.0,0.0,-5.372802734375
2261,0.0,0.0,-3.0734970569610596
2263,0.0,0.0,-5.2247514724731445
2265,0.0,0.0,-3.437602996826172
2267,0.0,0.0,-5.808053493499756
2269,0.0,0.0,-5.254274368286133
227,0.0,0.0,-5.736635208129883
2271,1.0,0.0,0.12287338823080063
2273,0.0,0.0,-0.4288943409919739
2275,0.0,0.0,-5.630448341369629
2277,0.0,0.0,-4.78938627243042
2279,0.0,0.0,-2.593906879425049
2281,0.0,0.0,-2.5688893795013428
2283,0.0,0.0,-7.123867988586426
2285,0.0,0.0,-5.576186180114746
2287,0.0,0.0,-6.809023380279541
2289,0.0,0.0,-1.334521770477295
229,0.0,0.0,-5.607287883758545
2291,0.0,0.0,-1.6359742879867554
2293,0.0,0.0,-2.0816304683685303
2295,1.0,0.0,0.3849395215511322
2297,1.0,0.0,6.484434127807617
2299,1.0,0.0,5.078212261199951
23,1.0,0.0,3.2873470783233643
2301,1.0,0.0,2.206575870513916
2303,0.0,0.0,-6.565876483917236
2305,1.0,0.0,0.632055401802063
2307,1.0,0.0,0.9306020736694336
2309,1.0,0.0,0.7827258706092834
231,0.0,0.0,-0.28595927357673645
2311,0.0,0.0,-6.563830375671387
2313,0.0,0.0,-8.983092308044434
2315,0.0,0.0,-5.990975856781006
2317,0.0,0.0,-5.171493053436279
2319,0.0,0.0,-0.5103979706764221
2321,0.0,0.0,-2.007539749145508
2323,0.0,0.0,-5.557490348815918
2325,0.0,0.0,-4.245089054107666
2327,0.0,0.0,-4.552298545837402
2329,0.0,0.0,-0.03915857523679733
233,0.0,0.0,-3.4369900226593018
2331,0.0,0.0,-0.48249828815460205
2333,1.0,0.0,2.259730815887451
2335,0.0,0.0,-4.983642578125
2337,0.0,0.0,-4.8680806159973145
2339,1.0,0.0,0.20354297757148743
2341,0.0,0.0,-4.684517860412598
2343,0.0,0.0,-1.980991005897522
2345,0.0,0.0,-5.765722274780273
2347,0.0,0.0,-1.9023431539535522
2349,0.0,0.0,-5.6749444007873535
235,1.0,0.0,0.6194887161254883
2351,0.0,0.0,-8.00089168548584
2353,0.0,0.0,-9.26445484161377
2355,0.0,0.0,-1.953316330909729
2357,0.0,0.0,-3.1451570987701416
2359,0.0,0.0,-2.279747486114502
2361,0.0,0.0,-0.5895373821258545
2363,0.0,0.0,-0.640159010887146
2365,0.0,0.0,-3.8557255268096924
2367,0.0,0.0,-5.331408977508545
2369,0.0,0.0,-3.116626024246216
237,0.0,0.0,-6.061361789703369
2371,0.0,0.0,-4.946755409240723
2373,0.0,0.0,-4.677975654602051
2375,0.0,0.0,-1.7872685194015503
2377,0.0,0.0,-1.8373394012451172
2379,0.0,0.0,-6.555489540100098
2381,1.0,0.0,0.32672634720802307
2383,0.0,0.0,-0.5424234867095947
2385,0.0,0.0,-7.123054027557373
2387,1.0,0.0,1.9963284730911255
2389,0.0,0.0,-1.2258037328720093
239,0.0,0.0,-7.3363356590271
2391,1.0,0.0,1.5490719079971313
2393,1.0,0.0,1.0518039464950562
2395,1.0,0.0,0.45128968358039856
2397,0.0,0.0,-0.596088171005249
2399,0.0,0.0,-4.372690200805664
2401,0.0,0.0,-10.144732475280762
2403,0.0,0.0,-2.748039960861206
2405,0.0,0.0,-0.3057641088962555
2407,1.0,0.0,2.440816640853882
2409,0.0,0.0,-6.970975875854492
241,0.0,0.0,-2.043071746826172
2411,0.0,0.0,-5.638949871063232
2413,0.0,0.0,-4.522540092468262
2415,0.0,0.0,-4.083265781402588
2417,0.0,0.0,-2.4498558044433594
2419,0.0,0.0,-0.07507813721895218
2421,0.0,0.0,-0.6277378797531128
2423,1.0,0.0,1.0342079401016235
2425,0.0,0.0,-3.0309011936187744
2427,0.0,0.0,-9.028897285461426
2429,0.0,0.0,-5.4933953285217285
243,0.0,0.0,-3.11683988571167
2431,0.0,0.0,-6.114567279815674
2433,0.0,0.0,-0.9048255681991577
2435,0.0,0.0,-0.9424728751182556
2437,0.0,0.0,-7.6016082763671875
2439,0.0,0.0,-2.527843952178955
2441,1.0,0.0,1.1518008708953857
2443,0.0,0.0,-5.227378845214844
2445,0.0,0.0,-7.760868549346924
2447,0.0,0.0,-3.860541820526123
2449,1.0,0.0,1.5194206237792969
245,0.0,0.0,-7.204434394836426
2451,0.0,0.0,-0.8688634037971497
2453,0.0,0.0,-9.003167152404785
2455,0.0,0.0,-2.961146831512451
2457,0.0,0.0,-3.0650222301483154
2459,0.0,0.0,-0.23129653930664062
2461,0.0,0.0,-3.520444393157959
2463,0.0,0.0,-5.239930629730225
2465,0.0,0.0,-8.50014877319336
2467,1.0,0.0,5.250585556030273
2469,0.0,0.0,-4.157024383544922
247,0.0,0.0,-6.59398078918457
2471,1.0,0.0,0.010423099622130394
2473,0.0,0.0,-6.264430999755859
2475,1.0,0.0,3.783430337905884
2477,0.0,0.0,-1.0682806968688965
2479,0.0,0.0,-5.0663275718688965
2481,0.0,0.0,-7.125595569610596
2483,0.0,0.0,-5.679882049560547
2485,0.0,0.0,-5.281138896942139
2487,0.0,0.0,-3.9340085983276367
2489,1.0,0.0,2.7055420875549316
249,1.0,0.0,2.042128801345825
2491,0.0,0.0,-4.864494800567627
2493,1.0,0.0,4.558651924133301
2495,0.0,0.0,-10.297651290893555
2497,0.0,0.0,-5.017639636993408
2499,1.0,0.0,5.454862594604492
25,1.0,0.0,0.32637205719947815
2501,0.0,0.0,-7.191158294677734
2503,0.0,0.0,-3.186378002166748
2505,0.0,0.0,-1.5981576442718506
2507,0.0,0.0,-2.5098345279693604
2509,0.0,0.0,-2.0736186504364014
251,1.0,0.0,1.7958136796951294
2511,0.0,0.0,-9.308218955993652
2513,0.0,0.0,-7.244832992553711
2515,1.0,0.0,4.628045558929443
2517,1.0,0.0,1.287499189376831
2519,0.0,0.0,-7.334436416625977
2521,0.0,0.0,-3.1974539756774902
2523,0.0,0.0,-2.5973901748657227
2525,0.0,0.0,-2.3599693775177
2527,0.0,0.0,-1.2005031108856201
2529,0.0,0.0,-5.94484281539917
253,0.0,0.0,-0.3833598792552948
2531,0.0,0.0,-7.189778804779053
2533,0.0,0.0,-8.047003746032715
2535,0.0,0.0,-9.599654197692871
2537,0.0,0.0,-4.892608642578125
2539,1.0,0.0,3.707526683807373
2541,0.0,0.0,-4.211249828338623
2543,0.0,0.0,-7.839487552642822
2545,0.0,0.0,-7.454585075378418
2547,0.0,0.0,-2.3990015983581543
2549,0.0,0.0,-6.286139011383057
255,0.0,0.0,-0.14355391263961792
2551,1.0,0.0,0.22456009685993195
2553,1.0,0.0,5.163407325744629
2555,0.0,0.0,-3.0008978843688965
2557,1.0,0.0,4.295077323913574
2559,0.0,0.0,-4.701864242553711
2561,0.0,0.0,-3.9088666439056396
2563,0.0,0.0,-4.246804714202881
2565,1.0,0.0,2.4863688945770264
2567,0.0,0.0,-7.313230991363525
2569,1.0,0.0,0.04936275631189346
257,0.0,0.0,-3.7959797382354736
2571,1.0,0.0,2.0311357975006104
2573,0.0,0.0,-5.157162666320801
2575,1.0,0.0,0.1724601536989212
2577,0.0,0.0,-5.20846700668335
2579,1.0,0.0,3.594050168991089
2581,0.0,0.0,-5.551530838012695
2583,1.0,0.0,1.0339229106903076
2585,1.0,0.0,1.2415611743927002
2587,0.0,0.0,-3.0534868240356445
2589,1.0,0.0,2.283515214920044
259,0.0,0.0,-1.2430042028427124
2591,1.0,0.0,2.40775203704834
2593,0.0,0.0,-6.7610907554626465
2595,1.0,0.0,0.3342073857784271
2597,0.0,0.0,-5.757781505584717
2599,0.0,0.0,-4.90848970413208
2601,0.0,0.0,-4.543152332305908
2603,1.0,0.0,0.11914462596178055
2605,0.0,0.0,-4.401973724365234
2607,0.0,0.0,-8.459433555603027
2609,0.0,0.0,-5.515205383300781
261,0.0,0.0,-2.3105173110961914
2611,0.0,0.0,-4.2862229347229
2613,0.0,0.0,-7.753440856933594
2615,0.0,0.0,-8.491622924804688
2617,0.0,0.0,-6.377878665924072
2619,0.0,0.0,-1.4124631881713867
2621,0.0,0.0,-1.7884114980697632
2623,1.0,0.0,1.6750270128250122
2625,0.0,0.0,-7.250946998596191
2627,0.0,0.0,-6.611113548278809
2629,0.0,0.0,-1.13880455493927
263,0.0,0.0,-0.03809083253145218
2631,1.0,0.0,4.638939380645752
2633,0.0,0.0,-6.46483039855957
2635,1.0,0.0,1.9283655881881714
2637,0.0,0.0,-7.617563724517822
2639,1.0,0.0,3.6801083087921143
2641,1.0,0.0,2.3138766288757324
2643,0.0,0.0,-9.34581184387207
2645,0.0,0.0,-4.403169631958008
2647,0.0,0.0,-7.541043758392334
2649,1.0,0.0,0.5945932865142822
265,0.0,0.0,-4.869793891906738
2651,0.0,0.0,-2.508075714111328
2653,1.0,0.0,0.21928660571575165
2655,1.0,0.0,7.113997459411621
2657,0.0,0.0,-4.596959590911865
2659,0.0,0.0,-7.5815205574035645
2661,1.0,0.0,3.5531222820281982
2663,0.0,0.0,-6.45880126953125
2665,0.0,0.0,-3.0228524208068848
2667,0.0,0.0,-2.2728233337402344
2669,1.0,0.0,3.393235445022583
267,1.0,0.0,4.153817176818848
2671,0.0,0.0,-5.567912578582764
2673,0.0,0.0,-5.954611778259277
2675,1.0,0.0,3.950307846069336
2677,0.0,0.0,-5.212646007537842
2679,1.0,0.0,4.266543388366699
2681,0.0,0.0,-9.024796485900879
2683,1.0,0.0,4.590096950531006
2685,0.0,0.0,-3.569310188293457
2687,1.0,0.0,0.9020496606826782
2689,0.0,0.0,-6.030758857727051
269,1.0,0.0,0.18905560672283173
2691,0.0,0.0,-6.458467483520508
2693,1.0,0.0,0.14301039278507233
2695,0.0,0.0,-6.846208572387695
2697,0.0,0.0,-7.930802822113037
2699,1.0,0.0,0.4076369106769562
27,1.0,0.0,0.09364766627550125
2701,0.0,0.0,-0.17556022107601166
2703,0.0,0.0,-5.073659896850586
2705,0.0,0.0,-8.127218246459961
2707,0.0,0.0,-3.3850257396698
2709,0.0,0.0,-2.835148811340332
271,0.0,0.0,-7.63266658782959
2711,0.0,0.0,-5.750419616699219
2713,1.0,0.0,2.642366647720337
2715,0.0,0.0,-6.998136520385742
2717,1.0,0.0,2.0908119678497314
2719,1.0,0.0,0.5964721441268921
2721,0.0,0.0,-5.785862445831299
2723,0.0,0.0,-8.625198364257812
2725,0.0,0.0,-2.1137709617614746
2727,0.0,0.0,-0.6040329933166504
2729,1.0,0.0,1.1366339921951294
273,0.0,0.0,-6.138344764709473
2731,1.0,0.0,0.2634701132774353
2733,0.0,0.0,-3.53192400932312
2735,0.0,0.0,-2.2303550243377686
2737,0.0,0.0,-7.249247074127197
2739,1.0,0.0,0.3641071021556854
2741,0.0,0.0,-8.341059684753418
2743,1.0,0.0,4.752101421356201
2745,0.0,0.0,-3.2982935905456543
2747,1.0,0.0,4.0435791015625
2749,0.0,0.0,-4.686313629150391
275,0.0,0.0,-4.33280086517334
2751,0.0,0.0,-1.815981388092041
2753,0.0,0.0,-4.286215782165527
2755,0.0,0.0,-5.780140399932861
2757,0.0,0.0,-2.656625986099243
2759,0.0,0.0,-0.08755574375391006
2761,0.0,0.0,-5.321305751800537
2763,1.0,0.0,1.017329454421997
2765,0.0,0.0,-8.930875778198242
2767,0.0,0.0,-2.944490909576416
2769,0.0,0.0,-6.773848533630371
277,1.0,0.0,0.27833911776542664
2771,0.0,0.0,-6.518776893615723
2773,0.0,0.0,-1.447037696838379
2775,1.0,0.0,4.737987518310547
2777,0.0,0.0,-6.154258728027344
2779,0.0,0.0,-4.577210426330566
2781,1.0,0.0,1.7224196195602417
2783,0.0,0.0,-3.402020215988159
2785,1.0,0.0,1.9145511388778687
2787,1.0,0.0,4.2140069007873535
2789,1.0,0.0,1.4089558124542236
279,1.0,0.0,3.480032444000244
2791,0.0,0.0,-6.7928009033203125
2793,0.0,0.0,-9.758310317993164
2795,0.0,0.0,-6.634854793548584
2797,0.0,0.0,-3.067814350128174
2799,0.0,0.0,-3.2414658069610596
2801,1.0,0.0,0.3996129333972931
2803,0.0,0.0,-0.9108913540840149
2805,0.0,0.0,-4.653255939483643
2807,0.0,0.0,-0.16529329121112823
2809,0.0,0.0,-3.6244640350341797
281,0.0,0.0,-5.638406276702881
2811,0.0,0.0,-8.512321472167969
2813,0.0,0.0,-3.654890537261963
2815,1.0,0.0,1.0906026363372803
2817,0.0,0.0,-5.9399895668029785
2819,0.0,0.0,-0.2991410493850708
2821,1.0,0.0,0.6657760143280029
2823,1.0,0.0,0.17554594576358795
2825,0.0,0.0,-5.854884147644043
2827,0.0,0.0,-1.3519386053085327
2829,0.0,0.0,-5.070869445800781
283,0.0,0.0,-8.248791694641113
2831,1.0,0.0,0.7811523675918579
2833,1.0,0.0,1.8672293424606323
2835,0.0,0.0,-1.0715643167495728
2837,0.0,0.0,-7.6367926597595215
2839,0.0,0.0,-6.991926193237305
2841,0.0,0.0,-6.662618637084961
2843,0.0,0.0,-5.796565055847168
2845,0.0,0.0,-5.674319267272949
2847,0.0,0.0,-6.083499431610107
2849,0.0,0.0,-4.26841926574707
285,0.0,0.0,-5.897762298583984
2851,0.0,0.0,-7.362656116485596
2853,0.0,0.0,-4.020648002624512
2855,1.0,0.0,3.0442323684692383
2857,1.0,0.0,1.1741023063659668
2859,0.0,0.0,-0.8547043204307556
2861,0.0,0.0,-5.655891418457031
2863,1.0,0.0,0.27160391211509705
2865,1.0,0.0,1.9376716613769531
2867,0.0,0.0,-4.496655464172363
2869,0.0,0.0,-5.658339500427246
287,0.0,0.0,-2.76639461517334
2871,1.0,0.0,0.7272671461105347
2873,0.0,0.0,-1.917896032333374
2875,0.0,0.0,-3.961965799331665
2877,0.0,0.0,-3.966686964035034
2879,0.0,0.0,-5.213191986083984
2881,1.0,0.0,1.2274049520492554
2883,0.0,0.0,-4.683465480804443
2885,1.0,0.0,3.1458709239959717
2887,0.0,0.0,-11.703956604003906
2889,0.0,0.0,-4.8372907638549805
289,0.0,0.0,-5.059345245361328
2891,0.0,0.0,-1.2367268800735474
2893,0.0,0.0,-8.255335807800293
2895,0.0,0.0,-4.6454758644104
2897,1.0,0.0,2.9781382083892822
2899,1.0,0.0,2.1003143787384033
29,0.0,0.0,-5.800466537475586
2901,0.0,0.0,-7.6565775871276855
2903,0.0,0.0,-8.1775541305542
2905,0.0,0.0,-2.738847494125366
2907,0.0,0.0,-8.645221710205078
2909,1.0,0.0,1.6672720909118652
291,0.0,0.0,-3.068171501159668
2911,1.0,0.0,0.09379590302705765
2913,0.0,0.0,-5.686187744140625
2915,0.0,0.0,-1.6451756954193115
2917,0.0,0.0,-5.494625091552734
2919,0.0,0.0,-9.348991394042969
2921,0.0,0.0,-1.9599101543426514
2923,0.0,0.0,-5.053417682647705
2925,0.0,0.0,-2.152569532394409
2927,0.0,0.0,-6.4597954750061035
2929,0.0,0.0,-4.374222278594971
293,1.0,0.0,0.6948302984237671
2931,0.0,0.0,-3.8562607765197754
2933,1.0,0.0,1.7302581071853638
2935,0.0,0.0,-2.816927671432495
2937,0.0,0.0,-1.6284881830215454
2939,0.0,0.0,-2.752089500427246
2941,1.0,0.0,1.2187416553497314
2943,1.0,0.0,0.12189435213804245
2945,0.0,0.0,-0.5666077733039856
2947,0.0,0.0,-0.5615677237510681
2949,0.0,0.0,-4.867597579956055
295,0.0,0.0,-7.030378341674805
2951,0.0,0.0,-6.688978672027588
2953,1.0,0.0,3.124065399169922
2955,0.0,0.0,-3.388127088546753
2957,1.0,0.0,1.1480584144592285
2959,0.0,0.0,-7.3768229484558105
2961,0.0,0.0,-6.144083499908447
2963,0.0,0.0,-1.4420092105865479
2965,1.0,0.0,1.9388679265975952
2967,1.0,0.0,0.4422847628593445
2969,1.0,0.0,0.5101783871650696
297,0.0,0.0,-6.532119274139404
2971,0.0,0.0,-1.8748056888580322
2973,0.0,0.0,-0.906947672367096
2975,0.0,0.0,-7.514616966247559
2977,0.0,0.0,-5.333157539367676
2979,1.0,0.0,0.43767449259757996
2981,0.0,0.0,-3.244906187057495
2983,0.0,0.0,-1.9970276355743408
2985,0.0,0.0,-0.29915496706962585
2987,0.0,0.0,-7.428446292877197
2989,0.0,0.0,-5.162867546081543
299,0.0,0.0,-7.152920246124268
2991,0.0,0.0,-7.285069942474365
2993,1.0,0.0,0.7464562654495239
2995,0.0,0.0,-1.9355870485305786
2997,1.0,0.0,3.9535019397735596
2999,0.0,0.0,-5.698917865753174
3,0.0,0.0,-1.4084513187408447
3001,0.0,0.0,-8.11570930480957
3003,0.0,0.0,-0.41274359822273254
3005,0.0,0.0,-8.69886302947998
3007,0.0,0.0,-7.288271427154541
3009,0.0,0.0,-3.0247251987457275
301,0.0,0.0,-2.16365647315979
3011,1.0,0.0,0.290059894323349
3013,0.0,0.0,-3.990544319152832
3015,1.0,0.0,0.11185573786497116
3017,0.0,0.0,-8.802839279174805
3019,0.0,0.0,-0.3097955286502838
3021,1.0,0.0,1.946083426475525
3023,0.0,0.0,-6.840995788574219
3025,0.0,0.0,-2.9336912631988525
3027,0.0,0.0,-1.0549006462097168
3029,0.0,0.0,-2.1411962509155273
303,0.0,0.0,-7.988662242889404
3031,1.0,0.0,1.7010172605514526
3033,1.0,0.0,0.9353857040405273
3035,0.0,0.0,-9.089502334594727
3037,0.0,0.0,-8.805737495422363
3039,0.0,0.0,-0.266458660364151
3041,0.0,0.0,-2.83796763420105
3043,0.0,0.0,-6.715713024139404
3045,0.0,0.0,-6.595125675201416
3047,1.0,0.0,2.4509592056274414
3049,0.0,0.0,-3.200904607772827
305,0.0,0.0,-1.7257546186447144
3051,1.0,0.0,0.09298565983772278
3053,0.0,0.0,-2.497670888900757
3055,0.0,0.0,-4.977161884307861
3057,1.0,0.0,4.1651506423950195
3059,0.0,0.0,-1.9577289819717407
3061,1.0,0.0,0.7219078540802002
3063,0.0,0.0,-5.766936302185059
3065,1.0,0.0,0.1200484111905098
3067,0.0,0.0,-8.11074447631836
3069,1.0,0.0,1.2254129648208618
307,0.0,0.0,-5.236049175262451
3071,0.0,0.0,-6.148869037628174
3073,0.0,0.0,-2.231475591659546
3075,0.0,0.0,-7.125971794128418
3077,1.0,0.0,2.7158942222595215
3079,1.0,0.0,3.019784688949585
3081,0.0,0.0,-7.258556365966797
3083,0.0,0.0,-1.9204034805297852
3085,0.0,0.0,-6.317991733551025
3087,0.0,0.0,-1.4967612028121948
3089,0.0,0.0,-9.500510215759277
309,0.0,0.0,-0.49281296133995056
3091,0.0,0.0,-4.903806686401367
3093,0.0,0.0,-3.80452823638916
3095,0.0,0.0,-1.1973164081573486
3097,0.0,0.0,-6.820584297180176
3099,0.0,0.0,-8.309883117675781
31,1.0,0.0,0.8949108123779297
3101,0.0,0.0,-0.6331087946891785
3103,1.0,0.0,3.3243768215179443
3105,1.0,0.0,2.9168436527252197
3107,0.0,0.0,-0.16790923476219177
3109,0.0,0.0,-2.4241650104522705
311,0.0,0.0,-5.0564093589782715
3111,0.0,0.0,-5.6588640213012695
3113,0.0,0.0,-6.2234697341918945
3115,0.0,0.0,-6.110873699188232
3117,0.0,0.0,-5.716612815856934
3119,0.0,0.0,-5.412496089935303
3121,0.0,0.0,-1.423825740814209
3123,0.0,0.0,-4.637669086456299
3125,0.0,0.0,-7.033717155456543
3127,0.0,0.0,-0.21190893650054932
3129,0.0,0.0,-6.537808418273926
313,0.0,0.0,-4.830551624298096
3131,0.0,0.0,-4.013457775115967
3133,1.0,0.0,0.9378476142883301
3135,0.0,0.0,-7.410661697387695
3137,0.0,0.0,-2.4304747581481934
3139,0.0,0.0,-5.784232139587402
3141,1.0,0.0,3.620375871658325
3143,1.0,0.0,0.049825459718704224
3145,0.0,0.0,-1.614182472229004
3147,0.0,0.0,-5.170266151428223
3149,1.0,0.0,1.1171424388885498
315,0.0,0.0,-1.3953286409378052
3151,0.0,0.0,-7.833022117614746
3153,0.0,0.0,-7.17306661605835
3155,0.0,0.0,-5.89855432510376
3157,0.0,0.0,-6.158462047576904
3159,0.0,0.0,-3.567368745803833
3161,0.0,0.0,-4.190359115600586
3163,1.0,0.0,3.9069952964782715
3165,0.0,0.0,-1.4248355627059937
3167,0.0,0.0,-2.846069574356079
3169,0.0,0.0,-6.136312961578369
317,0.0,0.0,-7.413066864013672
3171,0.0,0.0,-6.2567949295043945
3173,0.0,0.0,-7.378679275512695
3175,0.0,0.0,-8.246478080749512
3177,0.0,0.0,-2.8237416744232178
3179,1.0,0.0,1.4071990251541138
3181,0.0,0.0,-0.7451577186584473
3183,0.0,0.0,-0.6926329135894775
3185,0.0,0.0,-4.472118854522705
3187,0.0,0.0,-3.371680974960327
3189,0.0,0.0,-4.215473175048828
319,0.0,0.0,-4.516867160797119
3191,0.0,0.0,-0.3579893708229065
3193,0.0,0.0,-5.531740665435791
3195,0.0,0.0,-4.399191379547119
3197,0.0,0.0,-5.294443130493164
3199,0.0,0.0,-2.404754638671875
3201,0.0,0.0,-0.06347552686929703
3203,1.0,0.0,1.8054488897323608
3205,1.0,0.0,1.146297574043274
3207,0.0,0.0,-5.140709400177002
3209,1.0,0.0,4.210806846618652
321,0.0,0.0,-7.739688873291016
3211,0.0,0.0,-3.5122573375701904
3213,1.0,0.0,1.4177241325378418
3215,1.0,0.0,1.0380386114120483
3217,0.0,0.0,-1.978617787361145
3219,1.0,0.0,1.1509385108947754
3221,0.0,0.0,-9.48895263671875
3223,0.0,0.0,-1.582433819770813
3225,0.0,0.0,-3.8036975860595703
3227,0.0,0.0,-4.434336185455322
3229,0.0,0.0,-2.9808716773986816
323,0.0,0.0,-3.209861993789673
3231,0.0,0.0,-6.51169490814209
3233,0.0,0.0,-1.368108868598938
3235,0.0,0.0,-1.7757413387298584
3237,0.0,0.0,-2.775360345840454
3239,0.0,0.0,-1.3883020877838135
3241,0.0,0.0,-3.0938820838928223
3243,1.0,0.0,3.772024154663086
3245,0.0,0.0,-0.8403679132461548
3247,1.0,0.0,2.211918592453003
3249,0.0,0.0,-4.953526973724365
325,1.0,0.0,1.7079905271530151
3251,0.0,0.0,-4.970496654510498
3253,0.0,0.0,-3.683872699737549
3255,0.0,0.0,-1.1781363487243652
3257,1.0,0.0,1.1903280019760132
3259,1.0,0.0,3.2149863243103027
3261,0.0,0.0,-3.020429849624634
3263,0.0,0.0,-1.871524691581726
3265,0.0,0.0,-5.941014289855957
3267,0.0,0.0,-2.766874074935913
3269,0.0,0.0,-6.762509346008301
327,1.0,0.0,1.8046821355819702
3271,0.0,0.0,-7.346131801605225
3273,0.0,0.0,-3.7659711837768555
3275,1.0,0.0,1.6732929944992065
3277,0.0,0.0,-3.811344623565674
3279,0.0,0.0,-5.955873012542725
3281,0.0,0.0,-0.06481548398733139
3283,0.0,0.0,-5.762559413909912
3285,0.0,0.0,-5.825747013092041
3287,0.0,0.0,-1.067107081413269
3289,0.0,0.0,-2.893812417984009
329,0.0,0.0,-5.206664085388184
3291,1.0,0.0,0.9247632026672363
3293,0.0,0.0,-6.022100448608398
3295,0.0,0.0,-5.807002067565918
3297,0.0,0.0,-2.6575989723205566
3299,0.0,0.0,-0.5539335012435913
33,0.0,0.0,-5.1176323890686035
3301,0.0,0.0,-3.3092281818389893
3303,0.0,0.0,-6.743620872497559
3305,0.0,0.0,-0.5731097459793091
3307,0.0,0.0,-7.489505290985107
3309,0.0,0.0,-4.823482990264893
331,1.0,0.0,1.2996766567230225
3311,0.0,0.0,-3.6264522075653076
3313,0.0,0.0,-7.3730010986328125
3315,1.0,0.0,1.0049197673797607
3317,0.0,0.0,-2.2072527408599854
3319,1.0,0.0,1.8718554973602295
3321,0.0,0.0,-8.617390632629395
3323,0.0,0.0,-1.511043906211853
3325,0.0,0.0,-1.5362884998321533
3327,0.0,0.0,-6.791343688964844
3329,0.0,0.0,-8.647316932678223
333,0.0,0.0,-5.475698471069336
3331,0.0,0.0,-6.415168762207031
3333,0.0,0.0,-6.737845420837402
3335,0.0,0.0,-3.654496192932129
3337,1.0,0.0,3.231142282485962
3339,0.0,0.0,-2.2152819633483887
3341,1.0,0.0,1.9524599313735962
3343,1.0,0.0,0.7812204957008362
3345,0.0,0.0,-10.016793251037598
3347,0.0,0.0,-4.572472095489502
3349,1.0,0.0,4.075618267059326
335,0.0,0.0,-8.245092391967773
3351,0.0,0.0,-2.746203660964966
3353,0.0,0.0,-3.264617919921875
3355,0.0,0.0,-2.234419822692871
3357,0.0,0.0,-3.3014442920684814
3359,0.0,0.0,-4.031350612640381
3361,0.0,0.0,-8.001408576965332
3363,0.0,0.0,-5.76996374130249
3365,1.0,0.0,1.7291821241378784
3367,0.0,0.0,-0.7259235978126526
3369,0.0,0.0,-4.124310493469238
337,1.0,0.0,1.426277995109558
3371,1.0,0.0,0.6993078589439392
3373,1.0,0.0,0.968737006187439
3375,0.0,0.0,-5.773654460906982
3377,0.0,0.0,-5.163033962249756
3379,0.0,0.0,-6.439051628112793
3381,0.0,0.0,-6.781398296356201
3383,1.0,0.0,3.3494112491607666
3385,0.0,0.0,-0.501298189163208
3387,1.0,0.0,0.6734929084777832
3389,0.0,0.0,-1.5117801427841187
339,1.0,0.0,3.9654650688171387
3391,1.0,0.0,1.3204224109649658
3393,0.0,0.0,-4.434915542602539
3395,0.0,0.0,-1.6457642316818237
3397,1.0,0.0,0.4597414433956146
3399,0.0,0.0,-3.0764248371124268
3401,1.0,0.0,4.1199564933776855
3403,0.0,0.0,-3.070181369781494
3405,0.0,0.0,-4.372287273406982
3407,0.0,0.0,-4.601307392120361
3409,0.0,0.0,-7.97320556640625
341,0.0,0.0,-1.7312654256820679
3411,0.0,0.0,-7.223052978515625
3413,0.0,0.0,-2.1415486335754395
3415,0.0,0.0,-6.348964214324951
3417,1.0,0.0,2.0748450756073
3419,0.0,0.0,-3.8008875846862793
3421,0.0,0.0,-5.75466775894165
3423,0.0,0.0,-1.6214529275894165
3425,1.0,0.0,1.7021421194076538
3427,0.0,0.0,-5.955068111419678
3429,1.0,0.0,1.937530279159546
343,0.0,0.0,-5.83853816986084
3431,0.0,0.0,-7.788791179656982
3433,0.0,0.0,-2.55049204826355
3435,1.0,0.0,1.1581915616989136
3437,0.0,0.0,-7.000672817230225
3439,0.0,0.0,-5.806731700897217
3441,1.0,0.0,3.604973077774048
3443,1.0,0.0,0.04513528198003769
3445,0.0,0.0,-3.2815816402435303
3447,0.0,0.0,-0.4057578146457672
3449,0.0,0.0,-4.636194705963135
345,0.0,0.0,-1.1343631744384766
3451,0.0,0.0,-5.582513809204102
3453,0.0,0.0,-5.800315856933594
3455,0.0,0.0,-6.255407333374023
3457,0.0,0.0,-6.5612077713012695
3459,0.0,0.0,-2.4007742404937744
3461,0.0,0.0,-2.5404036045074463
3463,0.0,0.0,-8.47642993927002
3465,0.0,0.0,-5.448432922363281
3467,0.0,0.0,-7.630007266998291
3469,0.0,0.0,-8.077412605285645
347,1.0,0.0,0.8303799033164978
3471,0.0,0.0,-0.060960568487644196
3473,0.0,0.0,-1.2767155170440674
3475,0.0,0.0,-8.027669906616211
3477,0.0,0.0,-3.5990500450134277
3479,1.0,0.0,1.8828829526901245
3481,0.0,0.0,-4.732522487640381
3483,0.0,0.0,-4.675644874572754
3485,0.0,0.0,-5.586343288421631
3487,1.0,0.0,1.4639980792999268
3489,0.0,0.0,-0.688237190246582
349,0.0,0.0,-9.83814525604248
3491,0.0,0.0,-1.8618555068969727
3493,0.0,0.0,-3.164335250854492
3495,0.0,0.0,-6.193625450134277
3497,0.0,0.0,-5.344282150268555
3499,0.0,0.0,-4.089791297912598
35,1.0,0.0,1.2326552867889404
3501,1.0,0.0,3.6244943141937256
3503,0.0,0.0,-6.683950424194336
