imagename,prediction,label,logits
4785,0.0,0.0,-10.992749214172363
4787,0.0,0.0,-10.251519203186035
4789,0.0,0.0,-7.1712117195129395
479,0.0,0.0,-12.175419807434082
4791,0.0,0.0,-10.359807968139648
4793,0.0,0.0,-11.658276557922363
4795,0.0,0.0,-9.269396781921387
4797,0.0,0.0,-8.055519104003906
4799,0.0,0.0,-6.225968360900879
4801,0.0,0.0,-12.962332725524902
4803,0.0,0.0,-10.696898460388184
4805,0.0,0.0,-8.683568954467773
4807,0.0,0.0,-10.22026538848877
4809,0.0,0.0,-11.051533699035645
481,1.0,0.0,0.38562363386154175
4811,0.0,0.0,-11.478791236877441
4813,0.0,0.0,-12.342287063598633
4815,0.0,0.0,-9.374944686889648
4817,0.0,0.0,-10.277334213256836
4819,0.0,0.0,-9.695966720581055
4821,0.0,0.0,-11.253978729248047
4823,0.0,0.0,-9.848861694335938
4825,0.0,0.0,-10.687731742858887
4827,0.0,0.0,-11.623802185058594
4829,0.0,0.0,-9.295735359191895
483,0.0,0.0,-10.825155258178711
4831,0.0,0.0,-1.3554917573928833
4833,0.0,0.0,-0.09932486712932587
4835,0.0,0.0,-9.731889724731445
4837,0.0,0.0,-9.760908126831055
4839,0.0,0.0,-13.080575942993164
4841,0.0,0.0,-9.150434494018555
4843,0.0,0.0,-10.337411880493164
4845,0.0,0.0,-10.547345161437988
4847,0.0,0.0,-12.297820091247559
4849,0.0,0.0,-9.391805648803711
485,0.0,0.0,-11.021740913391113
4851,0.0,0.0,-11.171767234802246
4853,0.0,0.0,-4.6070475578308105
4855,0.0,0.0,-12.262868881225586
4857,0.0,0.0,-7.709062099456787
4859,0.0,0.0,-4.302851676940918
4861,0.0,0.0,-12.349502563476562
4863,0.0,0.0,-10.893486976623535
4865,0.0,0.0,-7.936060905456543
4867,0.0,0.0,-3.1473371982574463
4869,0.0,0.0,-11.581101417541504
487,0.0,0.0,-10.505258560180664
4871,0.0,0.0,-10.343897819519043
4873,0.0,0.0,-11.493305206298828
4875,0.0,0.0,-8.54808235168457
4877,0.0,0.0,-11.793537139892578
4879,0.0,0.0,-11.913543701171875
4881,0.0,0.0,-7.721786975860596
4883,0.0,0.0,-11.135685920715332
4885,0.0,0.0,-11.047399520874023
4887,0.0,0.0,-12.11068344116211
4889,0.0,0.0,-11.363722801208496
489,0.0,0.0,-4.199403762817383
4891,0.0,0.0,-10.11516284942627
4893,0.0,0.0,-12.872190475463867
4895,1.0,0.0,0.3561026155948639
4897,0.0,0.0,-8.513224601745605
4899,1.0,0.0,1.9232242107391357
49,0.0,0.0,-11.659507751464844
4901,1.0,0.0,4.224143981933594
4903,0.0,0.0,-13.007977485656738
4905,0.0,0.0,-9.555389404296875
4907,0.0,0.0,-10.69552230834961
4909,0.0,0.0,-10.199315071105957
491,0.0,0.0,-6.417794227600098
4911,0.0,0.0,-11.225807189941406
4913,0.0,0.0,-10.54740047454834
4915,0.0,0.0,-10.697937965393066
4917,0.0,0.0,-11.01835823059082
4919,0.0,0.0,-7.969037055969238
4921,0.0,0.0,-9.813271522521973
4923,0.0,0.0,-10.40233325958252
4925,0.0,0.0,-9.589278221130371
4927,0.0,0.0,-8.893001556396484
4929,0.0,0.0,-11.629430770874023
493,0.0,0.0,-8.001519203186035
4931,0.0,0.0,-9.680423736572266
4933,0.0,0.0,-8.753701210021973
4935,0.0,0.0,-10.914864540100098
4937,0.0,0.0,-11.351898193359375
4939,0.0,0.0,-10.813714027404785
4941,0.0,0.0,-7.589720726013184
4943,0.0,0.0,-10.37034797668457
4945,0.0,0.0,-9.896296501159668
4947,0.0,0.0,-10.068512916564941
4949,0.0,0.0,-8.908525466918945
495,0.0,0.0,-8.958104133605957
4951,0.0,0.0,-9.140800476074219
4953,1.0,0.0,1.8742022514343262
4955,0.0,0.0,-7.294912338256836
4957,0.0,0.0,-9.094704627990723
4959,0.0,0.0,-11.981183052062988
4961,0.0,0.0,-9.688098907470703
4963,0.0,0.0,-10.88178539276123
4965,0.0,0.0,-9.647806167602539
4967,0.0,0.0,-9.1773042678833
4969,0.0,0.0,-10.96215534210205
497,0.0,0.0,-9.853882789611816
4971,0.0,0.0,-9.902216911315918
4973,0.0,0.0,-10.476710319519043
4975,0.0,0.0,-8.8275728225708
4977,0.0,0.0,-9.210227966308594
4979,0.0,0.0,-6.306075572967529
4981,0.0,0.0,-11.110219955444336
4983,0.0,0.0,-10.594205856323242
4985,0.0,0.0,-10.500048637390137
4987,0.0,0.0,-7.161993026733398
4989,0.0,0.0,-11.85101318359375
499,0.0,0.0,-10.300926208496094
4991,0.0,0.0,-8.410574913024902
4993,0.0,0.0,-12.240096092224121
4995,0.0,0.0,-7.385529518127441
4997,0.0,0.0,-9.071566581726074
4999,0.0,0.0,-11.325709342956543
5,0.0,0.0,-12.053690910339355
5001,0.0,0.0,-9.947511672973633
5003,0.0,0.0,-8.420857429504395
5005,0.0,0.0,-13.096636772155762
5007,0.0,0.0,-7.038560390472412
5009,0.0,0.0,-11.990574836730957
501,0.0,0.0,-11.370417594909668
5011,0.0,0.0,-10.991324424743652
5013,0.0,0.0,-12.176981925964355
5015,0.0,0.0,-8.006012916564941
5017,1.0,0.0,1.3375599384307861
5019,0.0,0.0,-8.795310020446777
5021,0.0,0.0,-8.522783279418945
5023,0.0,0.0,-9.9588623046875
5025,0.0,0.0,-12.2938814163208
5027,0.0,0.0,-9.832693099975586
5029,0.0,0.0,-9.317558288574219
503,0.0,0.0,-9.12389850616455
5031,0.0,0.0,-11.105544090270996
5033,0.0,0.0,-11.335868835449219
5035,0.0,0.0,-11.341880798339844
5037,0.0,0.0,-11.497909545898438
5039,0.0,0.0,-9.113804817199707
5041,0.0,0.0,-9.888059616088867
5043,0.0,0.0,-9.325843811035156
5045,0.0,0.0,-10.581195831298828
5047,0.0,0.0,-9.076899528503418
5049,0.0,0.0,-11.699947357177734
505,0.0,0.0,-9.69284725189209
5051,0.0,0.0,-5.234954833984375
5053,0.0,0.0,-9.471853256225586
5055,0.0,0.0,-13.077895164489746
5057,0.0,0.0,-12.05504322052002
5059,0.0,0.0,-12.048008918762207
5061,0.0,0.0,-8.637214660644531
5063,0.0,0.0,-9.517545700073242
5065,0.0,0.0,-10.534111022949219
5067,0.0,0.0,-3.134706974029541
5069,0.0,0.0,-10.146926879882812
507,0.0,0.0,-11.585040092468262
5071,0.0,0.0,-11.617265701293945
5073,0.0,0.0,-9.780525207519531
5075,0.0,0.0,-6.52343225479126
5077,0.0,0.0,-10.607629776000977
5079,0.0,0.0,-12.272054672241211
5081,0.0,0.0,-7.724120616912842
5083,0.0,0.0,-8.023672103881836
5085,0.0,0.0,-5.346627235412598
5087,0.0,0.0,-11.012964248657227
5089,0.0,0.0,-11.640080451965332
509,0.0,0.0,-8.500828742980957
5091,0.0,0.0,-9.16744613647461
5093,0.0,0.0,-11.874054908752441
5095,0.0,0.0,-10.202756881713867
5097,1.0,0.0,4.656193733215332
5099,0.0,0.0,-6.790147304534912
51,0.0,0.0,-9.303141593933105
5101,0.0,0.0,-8.246907234191895
5103,0.0,0.0,-4.988268852233887
5105,0.0,0.0,-8.365638732910156
5107,0.0,0.0,-9.872782707214355
5109,0.0,0.0,-10.774642944335938
511,0.0,0.0,-14.329042434692383
5111,1.0,0.0,1.7323445081710815
5113,0.0,0.0,-7.8053154945373535
5115,0.0,0.0,-2.6664860248565674
5117,0.0,0.0,-9.975295066833496
5119,0.0,0.0,-9.020337104797363
5121,0.0,0.0,-12.15402889251709
5123,0.0,0.0,-10.046783447265625
5125,0.0,0.0,-11.549338340759277
5127,0.0,0.0,-0.9137137532234192
5129,0.0,0.0,-9.689714431762695
513,0.0,0.0,-11.751364707946777
5131,1.0,0.0,2.4973642826080322
5133,0.0,0.0,-10.165369987487793
5135,0.0,0.0,-9.082322120666504
5137,0.0,0.0,-10.573333740234375
5139,0.0,0.0,-9.289494514465332
5141,0.0,0.0,-7.7953972816467285
5143,0.0,0.0,-10.989374160766602
5145,0.0,0.0,-11.173444747924805
5147,0.0,0.0,-11.73924446105957
5149,0.0,0.0,-10.07337474822998
515,0.0,0.0,-11.023148536682129
5151,0.0,0.0,-8.208475112915039
5153,0.0,0.0,-9.712361335754395
5155,0.0,0.0,-8.834689140319824
5157,0.0,0.0,-8.258392333984375
5159,0.0,0.0,-9.500605583190918
5161,0.0,0.0,-7.825563430786133
5163,0.0,0.0,-6.3280863761901855
5165,0.0,0.0,-12.523808479309082
5167,0.0,0.0,-4.684009552001953
5169,0.0,0.0,-10.953851699829102
517,0.0,0.0,-13.754304885864258
5171,0.0,0.0,-11.97869873046875
5173,0.0,0.0,-8.26990795135498
5175,0.0,0.0,-10.553269386291504
5177,0.0,0.0,-8.597384452819824
5179,0.0,0.0,-10.54236888885498
5181,0.0,0.0,-11.095532417297363
5183,0.0,0.0,-8.423951148986816
5185,0.0,0.0,-11.04213809967041
5187,0.0,0.0,-8.285527229309082
5189,0.0,0.0,-5.761781692504883
519,1.0,0.0,2.2836084365844727
5191,0.0,0.0,-10.249591827392578
5193,0.0,0.0,-10.226174354553223
5195,0.0,0.0,-11.790120124816895
5197,0.0,0.0,-8.714681625366211
5199,0.0,0.0,-7.026142120361328
5201,0.0,0.0,-11.623607635498047
5203,0.0,0.0,-9.320059776306152
5205,0.0,0.0,-9.85119342803955
5207,0.0,0.0,-8.3463716506958
5209,0.0,0.0,-8.369368553161621
521,0.0,0.0,-10.979361534118652
5211,0.0,0.0,-10.5783109664917
5213,0.0,0.0,-9.943730354309082
5215,0.0,0.0,-11.03710651397705
5217,0.0,0.0,-8.463247299194336
5219,0.0,0.0,-8.2424955368042
5221,0.0,0.0,-8.154059410095215
5223,1.0,0.0,1.8465808629989624
5225,0.0,0.0,-9.33016300201416
5227,0.0,0.0,-6.4976630210876465
5229,0.0,0.0,-11.127326965332031
523,0.0,0.0,-9.64470100402832
5231,0.0,0.0,-3.5279507637023926
5233,0.0,0.0,-10.0447998046875
5235,0.0,0.0,-7.3552350997924805
5237,0.0,0.0,-12.320574760437012
5239,0.0,0.0,-4.431809902191162
5241,0.0,0.0,-11.24962043762207
5243,0.0,0.0,-7.049611568450928
5245,0.0,0.0,-9.584541320800781
5247,0.0,0.0,-7.562355041503906
5249,0.0,0.0,-11.476722717285156
525,0.0,0.0,-11.16792106628418
5251,0.0,0.0,-5.049020290374756
5253,0.0,0.0,-10.285317420959473
5255,0.0,0.0,-12.869125366210938
5257,0.0,0.0,-12.106998443603516
5259,0.0,0.0,-10.981751441955566
5261,0.0,0.0,-12.349891662597656
5263,0.0,0.0,-9.897260665893555
5265,0.0,0.0,-10.17448902130127
5267,0.0,0.0,-10.542611122131348
5269,0.0,0.0,-9.037574768066406
527,0.0,0.0,-2.8342390060424805
5271,0.0,0.0,-11.560730934143066
5273,0.0,0.0,-10.685898780822754
5275,0.0,0.0,-10.471332550048828
5277,0.0,0.0,-8.635554313659668
5279,0.0,0.0,-9.929814338684082
5281,0.0,0.0,-11.102484703063965
5283,0.0,0.0,-10.31347370147705
5285,0.0,0.0,-10.356062889099121
5287,0.0,0.0,-8.953078269958496
5289,0.0,0.0,-8.988358497619629
529,0.0,0.0,-12.51130199432373
5291,0.0,0.0,-8.787619590759277
5293,0.0,0.0,-9.249589920043945
5295,0.0,0.0,-2.439990758895874
5297,0.0,0.0,-10.870955467224121
5299,0.0,0.0,-10.948113441467285
53,0.0,0.0,-9.526891708374023
5301,0.0,0.0,-9.027826309204102
5303,0.0,0.0,-11.386075973510742
5305,0.0,0.0,-9.693896293640137
5307,0.0,0.0,-8.749394416809082
5309,0.0,0.0,-10.024535179138184
531,0.0,0.0,-9.736747741699219
5311,0.0,0.0,-10.305705070495605
5313,1.0,0.0,1.8716603517532349
5315,0.0,0.0,-9.4415864944458
5317,0.0,0.0,-12.53756332397461
5319,0.0,0.0,-10.817497253417969
5321,0.0,0.0,-12.297005653381348
5323,0.0,0.0,-10.619877815246582
5325,0.0,0.0,-11.208186149597168
5327,0.0,0.0,-11.912039756774902
5329,0.0,0.0,-5.046354293823242
533,0.0,0.0,-7.974052906036377
5331,0.0,0.0,-12.553704261779785
5333,0.0,0.0,-10.140597343444824
5335,1.0,0.0,2.1410512924194336
5337,0.0,0.0,-8.339147567749023
5339,0.0,0.0,-8.713271141052246
5341,0.0,0.0,-9.285500526428223
5343,0.0,0.0,-11.302607536315918
5345,0.0,0.0,-12.707897186279297
5347,0.0,0.0,-12.422895431518555
5349,1.0,0.0,1.237363576889038
535,0.0,0.0,-12.833005905151367
5351,0.0,0.0,-5.846749782562256
5353,0.0,0.0,-6.329619884490967
5355,0.0,0.0,-9.565237998962402
5357,0.0,0.0,-7.853736400604248
5359,0.0,0.0,-11.10986614227295
5361,0.0,0.0,-10.016518592834473
5363,0.0,0.0,-10.517021179199219
5365,0.0,0.0,-9.959938049316406
5367,0.0,0.0,-12.238727569580078
5369,0.0,0.0,-8.892974853515625
537,0.0,0.0,-10.511907577514648
5371,0.0,0.0,-12.142555236816406
5373,0.0,0.0,-7.840794086456299
5375,0.0,0.0,-9.27734088897705
5377,0.0,0.0,-11.761245727539062
5379,0.0,0.0,-10.156994819641113
5381,0.0,0.0,-9.99303150177002
5383,0.0,0.0,-6.558979511260986
5385,0.0,0.0,-11.140172004699707
5387,0.0,0.0,-9.859116554260254
5389,0.0,0.0,-12.335573196411133
539,0.0,0.0,-6.8892741203308105
5391,0.0,0.0,-12.488181114196777
5393,0.0,0.0,-9.66922378540039
5395,0.0,0.0,-1.999873399734497
5397,0.0,0.0,-8.797398567199707
5399,0.0,0.0,-8.621467590332031
5401,0.0,0.0,-8.719991683959961
5403,0.0,0.0,-7.943822383880615
5405,0.0,0.0,-10.460810661315918
5407,0.0,0.0,-8.314242362976074
5409,0.0,0.0,-10.264613151550293
541,0.0,0.0,-5.437449932098389
5411,0.0,0.0,-10.326904296875
5413,0.0,0.0,-10.144087791442871
5415,0.0,0.0,-8.785329818725586
5417,0.0,0.0,-10.496698379516602
5419,0.0,0.0,-10.628678321838379
5421,1.0,0.0,1.4733551740646362
5423,0.0,0.0,-10.230962753295898
5425,0.0,0.0,-3.3664658069610596
5427,0.0,0.0,-8.974153518676758
5429,0.0,0.0,-9.611886978149414
543,0.0,0.0,-11.824989318847656
5431,0.0,0.0,-8.055275917053223
5433,0.0,0.0,-5.959529399871826
5435,0.0,0.0,-6.6738057136535645
5437,0.0,0.0,-10.888501167297363
5439,0.0,0.0,-12.073356628417969
5441,0.0,0.0,-6.340139865875244
5443,0.0,0.0,-9.141266822814941
5445,0.0,0.0,-10.987350463867188
5447,0.0,0.0,-0.2594277560710907
5449,0.0,0.0,-7.584218978881836
545,1.0,0.0,0.5964069366455078
5451,0.0,0.0,-9.318367004394531
5453,0.0,0.0,-10.752751350402832
5455,0.0,0.0,-11.299453735351562
5457,0.0,0.0,-1.086120843887329
5459,0.0,0.0,-8.888265609741211
5461,0.0,0.0,-8.894386291503906
5463,0.0,0.0,-7.522796154022217
5465,0.0,0.0,-12.158208847045898
5467,0.0,0.0,-9.070734977722168
5469,0.0,0.0,-8.185809135437012
547,0.0,0.0,-11.072121620178223
5471,0.0,0.0,-10.714804649353027
5473,0.0,0.0,-9.53541088104248
5475,0.0,0.0,-3.207763195037842
5477,0.0,0.0,-10.17582893371582
5479,0.0,0.0,-10.058886528015137
5481,0.0,0.0,-11.794663429260254
5483,0.0,0.0,-9.92697525024414
5485,0.0,0.0,-11.08514404296875
5487,0.0,0.0,-10.567683219909668
5489,0.0,0.0,-9.18864917755127
549,0.0,0.0,-6.784483909606934
5491,0.0,0.0,-11.625227928161621
5493,0.0,0.0,-7.658707141876221
5495,0.0,0.0,-11.635491371154785
5497,0.0,0.0,-8.616165161132812
5499,0.0,0.0,-5.234703063964844
55,0.0,0.0,-10.875632286071777
5501,0.0,0.0,-6.400700569152832
5503,0.0,0.0,-10.346498489379883
5505,0.0,0.0,-8.80683422088623
5507,0.0,0.0,-7.127889156341553
5509,0.0,0.0,-8.595659255981445
551,0.0,0.0,-10.903482437133789
5511,0.0,0.0,-8.304520606994629
5513,0.0,0.0,-9.796366691589355
5515,0.0,0.0,-8.713032722473145
5517,0.0,0.0,-4.949023246765137
5519,0.0,0.0,-9.396544456481934
5521,0.0,0.0,-3.674764394760132
5523,0.0,0.0,-7.26092529296875
5525,0.0,0.0,-9.591732025146484
5527,0.0,0.0,-5.081380844116211
5529,0.0,0.0,-9.497282981872559
553,0.0,0.0,-10.10049057006836
5531,0.0,0.0,-10.695372581481934
5533,0.0,0.0,-11.701083183288574
5535,0.0,0.0,-10.22827434539795
5537,0.0,0.0,-10.220940589904785
5539,0.0,0.0,-9.340357780456543
5541,0.0,0.0,-9.33212661743164
5543,0.0,0.0,-11.49333667755127
5545,0.0,0.0,-7.778619766235352
5547,0.0,0.0,-10.213953018188477
5549,0.0,0.0,-10.56998062133789
555,0.0,0.0,-9.608956336975098
5551,0.0,0.0,-11.084892272949219
5553,0.0,0.0,-11.192545890808105
5555,0.0,0.0,-9.714545249938965
5557,0.0,0.0,-8.111306190490723
5559,0.0,0.0,-9.585311889648438
5561,0.0,0.0,-7.108552932739258
5563,0.0,0.0,-9.868553161621094
5565,0.0,0.0,-11.70257568359375
5567,0.0,0.0,-11.190454483032227
5569,0.0,0.0,-11.750144004821777
557,0.0,0.0,-12.443910598754883
5571,0.0,0.0,-10.242725372314453
5573,0.0,0.0,-7.691951274871826
5575,0.0,0.0,-9.288805961608887
5577,0.0,0.0,-8.496851921081543
5579,0.0,0.0,-9.113659858703613
5581,0.0,0.0,-2.462657928466797
5583,0.0,0.0,-12.334996223449707
5585,0.0,0.0,-9.443086624145508
5587,0.0,0.0,-10.366506576538086
5589,0.0,0.0,-10.86852741241455
559,0.0,0.0,-11.78916072845459
5591,0.0,0.0,-1.9027526378631592
5593,0.0,0.0,-9.96203899383545
5595,0.0,0.0,-10.09353256225586
5597,0.0,0.0,-7.516277313232422
5599,0.0,0.0,-10.479820251464844
561,0.0,0.0,-9.546719551086426
563,0.0,0.0,-9.821163177490234
565,0.0,0.0,-10.497312545776367
567,0.0,0.0,-12.780555725097656
569,0.0,0.0,-8.421659469604492
57,0.0,0.0,-10.932998657226562
571,0.0,0.0,-0.731834352016449
573,0.0,0.0,-9.806538581848145
575,0.0,0.0,-11.314190864562988
577,0.0,0.0,-10.698737144470215
579,0.0,0.0,-10.718339920043945
581,0.0,0.0,-8.330742835998535
583,0.0,0.0,-9.082550048828125
585,0.0,0.0,-9.579583168029785
587,0.0,0.0,-9.043766021728516
589,0.0,0.0,-3.571502923965454
59,0.0,0.0,-9.245322227478027
591,0.0,0.0,-5.56564998626709
593,0.0,0.0,-9.62433910369873
595,0.0,0.0,-9.751577377319336
597,0.0,0.0,-8.604349136352539
599,0.0,0.0,-7.424985408782959
601,0.0,0.0,-8.025235176086426
603,0.0,0.0,-10.170977592468262
605,0.0,0.0,-10.078023910522461
607,0.0,0.0,-10.178072929382324
609,0.0,0.0,-9.715047836303711
61,0.0,0.0,-9.061457633972168
611,0.0,0.0,-11.711580276489258
613,0.0,0.0,-7.363659858703613
615,0.0,0.0,-9.956332206726074
617,0.0,0.0,-9.781091690063477
619,0.0,0.0,-8.540382385253906
621,0.0,0.0,-10.083316802978516
623,1.0,0.0,2.659406900405884
625,0.0,0.0,-8.995806694030762
627,0.0,0.0,-6.576877593994141
629,0.0,0.0,-10.669083595275879
63,0.0,0.0,-9.553098678588867
631,0.0,0.0,-10.308114051818848
633,0.0,0.0,-10.317368507385254
635,0.0,0.0,-9.320272445678711
637,0.0,0.0,-11.603765487670898
639,0.0,0.0,-11.615336418151855
641,0.0,0.0,-9.742897987365723
643,0.0,0.0,-11.736659049987793
645,0.0,0.0,-9.18126106262207
647,0.0,0.0,-11.935925483703613
649,0.0,0.0,-5.882450580596924
65,0.0,0.0,-8.843502044677734
651,0.0,0.0,-8.423152923583984
653,0.0,0.0,-7.212833404541016
655,0.0,0.0,-8.372814178466797
657,0.0,0.0,-10.431741714477539
659,1.0,0.0,1.5310369729995728
661,0.0,0.0,-9.034080505371094
663,0.0,0.0,-5.9809136390686035
665,0.0,0.0,-12.923563957214355
667,0.0,0.0,-12.450244903564453
669,0.0,0.0,-9.775555610656738
67,0.0,0.0,-7.549177169799805
671,0.0,0.0,-7.870554447174072
673,0.0,0.0,-9.296238899230957
675,0.0,0.0,-9.821074485778809
677,0.0,0.0,-10.820679664611816
679,1.0,0.0,1.96425461769104
681,0.0,0.0,-9.672207832336426
683,0.0,0.0,-7.889717102050781
685,0.0,0.0,-4.621000289916992
687,0.0,0.0,-9.08682632446289
689,0.0,0.0,-9.121417045593262
69,0.0,0.0,-10.007606506347656
691,0.0,0.0,-11.706074714660645
693,0.0,0.0,-9.47685432434082
695,0.0,0.0,-6.798177242279053
697,0.0,0.0,-9.423996925354004
699,0.0,0.0,-10.661718368530273
7,0.0,0.0,-0.9563388824462891
701,0.0,0.0,-10.059630393981934
703,0.0,0.0,-10.890599250793457
705,0.0,0.0,-10.40002727508545
707,0.0,0.0,-8.43531322479248
709,0.0,0.0,-8.432380676269531
71,0.0,0.0,-10.562976837158203
711,0.0,0.0,-10.357007026672363
713,0.0,0.0,-9.756134986877441
715,0.0,0.0,-11.040877342224121
717,0.0,0.0,-8.137344360351562
719,0.0,0.0,-12.710689544677734
721,0.0,0.0,-10.324766159057617
723,0.0,0.0,-10.639420509338379
725,0.0,0.0,-11.716008186340332
727,0.0,0.0,-9.839498519897461
729,0.0,0.0,-10.377535820007324
73,0.0,0.0,-11.486198425292969
731,0.0,0.0,-5.86133337020874
733,0.0,0.0,-7.701820373535156
735,0.0,0.0,-9.704558372497559
737,0.0,0.0,-9.919391632080078
739,0.0,0.0,-8.54735279083252
741,0.0,0.0,-5.016449451446533
743,0.0,0.0,-8.614396095275879
745,0.0,0.0,-10.50302505493164
747,0.0,0.0,-6.934100151062012
749,0.0,0.0,-10.515254020690918
75,0.0,0.0,-10.286853790283203
751,0.0,0.0,-7.528397083282471
753,0.0,0.0,-10.338120460510254
755,0.0,0.0,-10.228190422058105
757,0.0,0.0,-11.340697288513184
759,0.0,0.0,-7.111464500427246
761,0.0,0.0,-12.50590991973877
763,0.0,0.0,-8.222554206848145
765,0.0,0.0,-11.861001014709473
767,0.0,0.0,-9.747133255004883
769,0.0,0.0,-11.08503246307373
77,0.0,0.0,-11.069182395935059
771,0.0,0.0,-6.9903645515441895
773,0.0,0.0,-10.991697311401367
775,0.0,0.0,-10.936521530151367
777,0.0,0.0,-8.99498176574707
779,0.0,0.0,-5.344172954559326
781,0.0,0.0,-10.182392120361328
783,0.0,0.0,-1.949284553527832
785,0.0,0.0,-9.4962739944458
787,0.0,0.0,-10.934479713439941
789,0.0,0.0,-7.982070446014404
79,0.0,0.0,-10.215547561645508
791,1.0,0.0,0.5987491607666016
793,0.0,0.0,-7.722419261932373
795,0.0,0.0,-10.935077667236328
797,0.0,0.0,-10.966172218322754
799,0.0,0.0,-9.564291000366211
801,0.0,0.0,-12.060364723205566
803,0.0,0.0,-8.456844329833984
805,0.0,0.0,-10.911417961120605
807,0.0,0.0,-8.599664688110352
809,0.0,0.0,-9.64990234375
81,0.0,0.0,-9.172591209411621
811,0.0,0.0,-9.999634742736816
813,0.0,0.0,-11.057304382324219
815,0.0,0.0,-8.238685607910156
817,0.0,0.0,-8.319095611572266
819,0.0,0.0,-7.094735145568848
821,0.0,0.0,-9.7507905960083
823,0.0,0.0,-9.73460865020752
825,0.0,0.0,-8.587125778198242
827,0.0,0.0,-11.69468879699707
829,1.0,0.0,2.0758256912231445
83,0.0,0.0,-9.871054649353027
831,0.0,0.0,-8.529401779174805
833,0.0,0.0,-8.321571350097656
835,0.0,0.0,-10.157112121582031
837,0.0,0.0,-10.59165096282959
839,0.0,0.0,-9.045302391052246
841,0.0,0.0,-15.586819648742676
843,0.0,0.0,-10.990379333496094
845,1.0,0.0,1.892399549484253
847,0.0,0.0,-7.758449077606201
849,0.0,0.0,-9.690445899963379
85,0.0,0.0,-11.405767440795898
851,0.0,0.0,-10.3523530960083
853,0.0,0.0,-11.957122802734375
855,0.0,0.0,-9.263300895690918
857,1.0,0.0,2.141054391860962
859,0.0,0.0,-12.724881172180176
861,0.0,0.0,-12.237409591674805
863,0.0,0.0,-10.389180183410645
865,0.0,0.0,-8.247329711914062
867,0.0,0.0,-9.712321281433105
869,0.0,0.0,-11.61270809173584
87,0.0,0.0,-12.210441589355469
871,0.0,0.0,-9.13105583190918
873,0.0,0.0,-11.36181354522705
875,0.0,0.0,-5.256269931793213
877,0.0,0.0,-10.801031112670898
879,0.0,0.0,-6.637146949768066
881,0.0,0.0,-11.542022705078125
883,0.0,0.0,-10.728046417236328
885,0.0,0.0,-7.458739757537842
887,1.0,0.0,1.829691767692566
889,0.0,0.0,-10.149473190307617
89,0.0,0.0,-9.700486183166504
891,0.0,0.0,-7.464799404144287
893,0.0,0.0,-10.727683067321777
895,0.0,0.0,-10.155073165893555
897,0.0,0.0,-10.274275779724121
899,0.0,0.0,-9.132575035095215
9,0.0,0.0,-9.2236967086792
901,0.0,0.0,-10.738075256347656
903,0.0,0.0,-12.03410816192627
905,0.0,0.0,-9.766481399536133
907,0.0,0.0,-11.119224548339844
909,0.0,0.0,-8.203474044799805
91,0.0,0.0,-10.178192138671875
911,0.0,0.0,-10.387367248535156
913,0.0,0.0,-10.785872459411621
915,0.0,0.0,-7.871485710144043
917,0.0,0.0,-8.992118835449219
919,0.0,0.0,-9.315545082092285
921,0.0,0.0,-7.409470558166504
923,0.0,0.0,-6.480414390563965
925,0.0,0.0,-11.398869514465332
927,0.0,0.0,-7.091339111328125
929,0.0,0.0,-8.156356811523438
93,0.0,0.0,-10.370176315307617
931,0.0,0.0,-8.275891304016113
933,0.0,0.0,-6.43576192855835
935,0.0,0.0,-9.409302711486816
937,0.0,0.0,-8.503660202026367
939,0.0,0.0,-8.279417037963867
941,0.0,0.0,-7.394157886505127
943,0.0,0.0,-9.468008995056152
945,0.0,0.0,-10.859583854675293
947,0.0,0.0,-8.032486915588379
949,0.0,0.0,-9.949339866638184
95,1.0,0.0,1.6495065689086914
951,0.0,0.0,-6.434659004211426
953,0.0,0.0,-10.849568367004395
955,0.0,0.0,-5.56169319152832
957,0.0,0.0,-8.134499549865723
959,0.0,0.0,-10.111626625061035
961,0.0,0.0,-8.87728214263916
963,0.0,0.0,-10.71776008605957
965,0.0,0.0,-9.66480827331543
967,0.0,0.0,-8.043889045715332
969,0.0,0.0,-9.178865432739258
97,0.0,0.0,-8.182499885559082
971,0.0,0.0,-11.503030776977539
973,0.0,0.0,-11.864655494689941
975,0.0,0.0,-12.264084815979004
977,0.0,0.0,-9.835933685302734
979,0.0,0.0,-7.433703422546387
981,0.0,0.0,-11.044496536254883
983,0.0,0.0,-10.41897201538086
985,0.0,0.0,-11.007100105285645
987,0.0,0.0,-11.83088207244873
989,0.0,0.0,-9.055251121520996
99,0.0,0.0,-8.631914138793945
991,1.0,0.0,2.420947790145874
993,0.0,0.0,-12.073214530944824
995,0.0,0.0,-9.197614669799805
997,0.0,0.0,-10.707367897033691
999,0.0,0.0,-10.547513008117676
10,1.0,1.0,7.4276885986328125
100,1.0,1.0,5.992027282714844
1000,1.0,1.0,8.613492965698242
1002,1.0,1.0,5.911525726318359
1004,1.0,1.0,7.99525785446167
1006,1.0,1.0,5.351477146148682
1008,1.0,1.0,5.6529059410095215
1010,1.0,1.0,6.574878692626953
1012,1.0,1.0,9.848942756652832
1014,1.0,1.0,6.745603084564209
1016,1.0,1.0,7.198266506195068
1018,1.0,1.0,4.705211162567139
102,1.0,1.0,4.80789852142334
1020,1.0,1.0,7.138704776763916
1022,1.0,1.0,6.564712047576904
1024,1.0,1.0,0.6464212536811829
