imagename,prediction,label,logits
3555,1.0,0.0,5.897103309631348
3557,0.0,0.0,-11.826946258544922
3559,0.0,0.0,-5.558850288391113
3561,1.0,0.0,3.9337778091430664
3563,1.0,0.0,4.908946514129639
3565,1.0,0.0,5.501631259918213
3567,0.0,0.0,-1.0743495225906372
3569,1.0,0.0,2.711080312728882
357,0.0,0.0,-7.809278964996338
3571,0.0,0.0,-7.8795881271362305
3573,0.0,0.0,-7.5401201248168945
3575,1.0,0.0,3.5949900150299072
3577,0.0,0.0,-6.6662678718566895
3579,1.0,0.0,4.569831371307373
3581,0.0,0.0,-5.751624584197998
3583,0.0,0.0,-2.470123291015625
3585,1.0,0.0,3.9669816493988037
3587,0.0,0.0,-3.2546262741088867
3589,0.0,0.0,-5.4445295333862305
359,0.0,0.0,-2.4729676246643066
3591,1.0,0.0,3.8216867446899414
3593,1.0,0.0,2.35512638092041
3595,1.0,0.0,1.5119998455047607
3597,1.0,0.0,3.8852903842926025
3599,0.0,0.0,-6.579597473144531
3601,1.0,0.0,2.773237705230713
3603,0.0,0.0,-7.082555770874023
3605,1.0,0.0,6.206396102905273
3607,0.0,0.0,-7.159371852874756
3609,1.0,0.0,3.723947048187256
361,1.0,0.0,5.759873867034912
3611,1.0,0.0,7.307348728179932
3613,1.0,0.0,3.874558687210083
3615,0.0,0.0,-1.0648763179779053
3617,1.0,0.0,3.9936153888702393
3619,1.0,0.0,4.374115467071533
3621,1.0,0.0,2.215533971786499
3623,1.0,0.0,5.603941917419434
3625,0.0,0.0,-3.0333080291748047
3627,1.0,0.0,3.223428249359131
3629,0.0,0.0,-0.3804246187210083
363,1.0,0.0,6.374257564544678
3631,0.0,0.0,-6.46702766418457
3633,0.0,0.0,-5.262918949127197
3635,0.0,0.0,-0.782448410987854
3637,1.0,0.0,4.46807861328125
3639,0.0,0.0,-4.886889457702637
3641,1.0,0.0,3.9445598125457764
3643,0.0,0.0,-5.510623455047607
3645,0.0,0.0,-4.726186752319336
3647,1.0,0.0,5.06507682800293
3649,1.0,0.0,2.8061392307281494
365,0.0,0.0,-4.600563049316406
3651,0.0,0.0,-3.531010150909424
3653,1.0,0.0,6.81125545501709
3655,0.0,0.0,-7.880432605743408
3657,0.0,0.0,-6.725315570831299
3659,0.0,0.0,-4.855554103851318
3661,0.0,0.0,-5.999877452850342
3663,1.0,0.0,6.518527984619141
3665,1.0,0.0,6.014174938201904
3667,1.0,0.0,3.7556209564208984
3669,0.0,0.0,-3.741389274597168
367,1.0,0.0,3.7956740856170654
3671,0.0,0.0,-0.9665228128433228
3673,0.0,0.0,-8.08095645904541
3675,1.0,0.0,2.055147409439087
3677,0.0,0.0,-0.30579638481140137
3679,1.0,0.0,5.026747226715088
3681,0.0,0.0,-6.122304916381836
3683,1.0,0.0,3.3829641342163086
3685,0.0,0.0,-0.6771101951599121
3687,0.0,0.0,-5.411153316497803
3689,0.0,0.0,-0.5207792520523071
369,0.0,0.0,-6.442033767700195
3691,0.0,0.0,-6.6809000968933105
3693,0.0,0.0,-4.448489665985107
3695,1.0,0.0,3.6030681133270264
3697,1.0,0.0,3.9735543727874756
3699,0.0,0.0,-6.936640739440918
37,0.0,0.0,-7.659987926483154
3701,1.0,0.0,4.281776428222656
3703,1.0,0.0,3.445166826248169
3705,1.0,0.0,4.166333198547363
3707,1.0,0.0,5.2095866203308105
3709,1.0,0.0,5.338986873626709
371,1.0,0.0,1.6097484827041626
3711,1.0,0.0,3.5914552211761475
3713,0.0,0.0,-6.6207170486450195
3715,0.0,0.0,-5.821139812469482
3717,0.0,0.0,-0.6526533365249634
3719,1.0,0.0,2.9289021492004395
3721,1.0,0.0,3.185321569442749
3723,0.0,0.0,-4.388267517089844
3725,0.0,0.0,-4.780308246612549
3727,0.0,0.0,-6.9084792137146
3729,1.0,0.0,4.39982795715332
373,0.0,0.0,-3.906501293182373
3731,0.0,0.0,-5.582614421844482
3733,1.0,0.0,6.861690044403076
3735,1.0,0.0,5.787556171417236
3737,1.0,0.0,4.846970081329346
3739,1.0,0.0,2.0877816677093506
3741,1.0,0.0,3.5462098121643066
3743,0.0,0.0,-5.8377580642700195
3745,1.0,0.0,0.7450354695320129
3747,0.0,0.0,-8.907553672790527
3749,1.0,0.0,3.004871129989624
375,1.0,0.0,3.5019021034240723
3751,0.0,0.0,-1.703423261642456
3753,1.0,0.0,1.9370453357696533
3755,0.0,0.0,-5.20904016494751
3757,0.0,0.0,-3.5739543437957764
3759,1.0,0.0,4.520255088806152
3761,1.0,0.0,1.3232381343841553
3763,1.0,0.0,4.047290325164795
3765,1.0,0.0,4.2193074226379395
3767,1.0,0.0,3.485119342803955
3769,0.0,0.0,-6.794088363647461
377,1.0,0.0,5.987615585327148
3771,1.0,0.0,3.6976938247680664
3773,1.0,0.0,4.1835150718688965
3775,1.0,0.0,4.766795635223389
3777,1.0,0.0,5.023839950561523
3779,1.0,0.0,2.8487985134124756
3781,0.0,0.0,-7.192966938018799
3783,1.0,0.0,3.6138646602630615
3785,0.0,0.0,-4.466595649719238
3787,1.0,0.0,3.3624770641326904
3789,0.0,0.0,-6.022026538848877
379,0.0,0.0,-6.520795822143555
3791,1.0,0.0,1.03018057346344
3793,1.0,0.0,3.1175153255462646
3795,0.0,0.0,-5.553681373596191
3797,0.0,0.0,-6.399773120880127
3799,0.0,0.0,-3.7058305740356445
3801,1.0,0.0,4.718614101409912
3803,0.0,0.0,-6.917433738708496
3805,1.0,0.0,3.7416515350341797
3807,1.0,0.0,4.035611152648926
3809,0.0,0.0,-7.204840183258057
381,0.0,0.0,-8.059880256652832
3811,0.0,0.0,-6.880042552947998
3813,0.0,0.0,-4.288069725036621
3815,0.0,0.0,-8.978409767150879
3817,0.0,0.0,-3.060523748397827
3819,1.0,0.0,4.1697587966918945
3821,0.0,0.0,-3.8928704261779785
3823,1.0,0.0,3.9433445930480957
3825,1.0,0.0,4.361225128173828
3827,0.0,0.0,-3.3856680393218994
3829,1.0,0.0,5.401175022125244
383,0.0,0.0,-7.764209747314453
3831,1.0,0.0,3.0930123329162598
3833,1.0,0.0,4.352253437042236
3835,1.0,0.0,6.789024353027344
3837,1.0,0.0,4.315107822418213
3839,0.0,0.0,-6.691709518432617
3841,1.0,0.0,3.713787794113159
3843,0.0,0.0,-2.581101655960083
3845,0.0,0.0,-6.244860649108887
3847,1.0,0.0,4.811306476593018
3849,1.0,0.0,6.157516002655029
385,0.0,0.0,-5.589788436889648
3851,1.0,0.0,4.198822498321533
3853,1.0,0.0,4.366459846496582
3855,0.0,0.0,-3.9232115745544434
3857,1.0,0.0,4.31464147567749
3859,1.0,0.0,3.829432487487793
3861,1.0,0.0,4.647825241088867
3863,0.0,0.0,-2.3896803855895996
3865,0.0,0.0,-5.3798041343688965
3867,1.0,0.0,3.697669744491577
3869,0.0,0.0,-3.6465773582458496
387,1.0,0.0,3.9434168338775635
3871,1.0,0.0,3.1464121341705322
3873,1.0,0.0,5.676168918609619
3875,0.0,0.0,-5.078610897064209
3877,1.0,0.0,5.157370567321777
3879,0.0,0.0,-5.343249320983887
3881,0.0,0.0,-7.64892053604126
3883,1.0,0.0,5.519189834594727
3885,0.0,0.0,-6.849099159240723
3887,0.0,0.0,-0.9982780814170837
3889,1.0,0.0,2.360198736190796
389,0.0,0.0,-1.8674654960632324
3891,0.0,0.0,-1.5587694644927979
3893,1.0,0.0,3.495692014694214
3895,0.0,0.0,-5.684892654418945
3897,1.0,0.0,5.481237888336182
3899,0.0,0.0,-3.329554557800293
39,0.0,0.0,-8.683123588562012
3901,0.0,0.0,-1.2452871799468994
3903,0.0,0.0,-3.5319530963897705
3905,1.0,0.0,4.291620254516602
3907,0.0,0.0,-5.679934978485107
3909,0.0,0.0,-7.510066032409668
391,1.0,0.0,3.545161247253418
3911,0.0,0.0,-4.269373893737793
3913,0.0,0.0,-6.250194549560547
3915,1.0,0.0,3.2609927654266357
3917,1.0,0.0,5.424467086791992
3919,1.0,0.0,4.443157196044922
3921,0.0,0.0,-0.569601833820343
3923,0.0,0.0,-4.518188953399658
3925,0.0,0.0,-6.743412494659424
3927,1.0,0.0,4.119430065155029
3929,1.0,0.0,5.028186798095703
393,1.0,0.0,3.741391181945801
3931,1.0,0.0,4.190625190734863
3933,1.0,0.0,3.624767303466797
3935,1.0,0.0,3.7769598960876465
3937,0.0,0.0,-4.910131454467773
3939,0.0,0.0,-7.348756313323975
3941,1.0,0.0,3.89699649810791
3943,1.0,0.0,4.825089454650879
3945,0.0,0.0,-5.379106044769287
3947,1.0,0.0,5.633255481719971
3949,1.0,0.0,5.641441345214844
395,1.0,0.0,0.9885923862457275
3951,0.0,0.0,-2.826214551925659
3953,0.0,0.0,-5.352580547332764
3955,0.0,0.0,-3.767848491668701
3957,0.0,0.0,-4.789803981781006
3959,0.0,0.0,-7.249588966369629
3961,1.0,0.0,4.82843542098999
3963,0.0,0.0,-5.257852077484131
3965,0.0,0.0,-5.3617072105407715
3967,1.0,0.0,4.118467330932617
3969,0.0,0.0,-3.4438650608062744
397,1.0,0.0,3.6031455993652344
3971,1.0,0.0,5.452249526977539
3973,1.0,0.0,6.7677836418151855
3975,0.0,0.0,-8.004432678222656
3977,1.0,0.0,0.9636154770851135
3979,0.0,0.0,-8.57582950592041
3981,1.0,0.0,3.4808478355407715
3983,1.0,0.0,3.565927267074585
3985,1.0,0.0,2.9979374408721924
3987,1.0,0.0,2.7050082683563232
3989,1.0,0.0,3.2524216175079346
399,1.0,0.0,4.8097004890441895
3991,1.0,0.0,3.3984835147857666
3993,0.0,0.0,-8.826577186584473
3995,0.0,0.0,-6.6910247802734375
3997,0.0,0.0,-3.1185860633850098
3999,0.0,0.0,-6.529796600341797
4001,1.0,0.0,3.7402164936065674
4003,0.0,0.0,-6.695112705230713
4005,1.0,0.0,2.946894645690918
4007,0.0,0.0,-6.676486015319824
4009,0.0,0.0,-4.8379645347595215
401,0.0,0.0,-6.01919412612915
4011,1.0,0.0,3.208125591278076
4013,0.0,0.0,-7.153441429138184
4015,1.0,0.0,4.658242225646973
4017,1.0,0.0,4.160347938537598
4019,1.0,0.0,3.7504913806915283
4021,0.0,0.0,-7.750683307647705
4023,0.0,0.0,-5.98411750793457
4025,1.0,0.0,6.97260046005249
4027,1.0,0.0,3.9813551902770996
4029,1.0,0.0,3.7368063926696777
403,1.0,0.0,1.8905962705612183
4031,1.0,0.0,5.342583656311035
4033,1.0,0.0,2.9885201454162598
4035,0.0,0.0,-9.364702224731445
4037,0.0,0.0,-4.915594100952148
4039,0.0,0.0,-6.798400402069092
4041,1.0,0.0,4.424405574798584
4043,0.0,0.0,-3.3203704357147217
4045,1.0,0.0,4.120915412902832
4047,0.0,0.0,-6.967706680297852
4049,1.0,0.0,5.060546398162842
405,0.0,0.0,-3.811950206756592
4051,1.0,0.0,3.1816794872283936
4053,0.0,0.0,-7.707090377807617
4055,1.0,0.0,4.012388706207275
4057,0.0,0.0,-7.707419395446777
4059,1.0,0.0,5.206681728363037
4061,1.0,0.0,5.0261993408203125
4063,1.0,0.0,3.468618631362915
4065,1.0,0.0,5.637672424316406
4067,1.0,0.0,0.24576424062252045
4069,1.0,0.0,3.5167505741119385
407,1.0,0.0,3.3489267826080322
4071,1.0,0.0,2.8780696392059326
4073,1.0,0.0,6.391692161560059
4075,0.0,0.0,-5.835184097290039
4077,0.0,0.0,-6.383493423461914
4079,1.0,0.0,4.183578968048096
4081,1.0,0.0,3.8974227905273438
4083,1.0,0.0,4.278334617614746
4085,1.0,0.0,2.0497090816497803
4087,1.0,0.0,4.329914093017578
4089,0.0,0.0,-3.316162586212158
409,0.0,0.0,-3.4143154621124268
4091,0.0,0.0,-5.532193660736084
4093,0.0,0.0,-0.4527498483657837
4095,1.0,0.0,4.872430801391602
4097,1.0,0.0,1.8293366432189941
4099,0.0,0.0,-4.926863670349121
41,0.0,0.0,-6.9459404945373535
4101,1.0,0.0,3.669558525085449
4103,0.0,0.0,-0.6816945672035217
4105,0.0,0.0,-4.368799209594727
4107,0.0,0.0,-2.828167200088501
4109,0.0,0.0,-4.428893566131592
411,0.0,0.0,-1.324893832206726
4111,1.0,0.0,6.87034273147583
4113,0.0,0.0,-3.1941049098968506
4115,1.0,0.0,1.6116082668304443
4117,0.0,0.0,-3.90830135345459
4119,0.0,0.0,-5.3803534507751465
4121,1.0,0.0,4.415506362915039
4123,0.0,0.0,-5.495336532592773
4125,1.0,0.0,4.901806831359863
4127,1.0,0.0,4.344348430633545
4129,1.0,0.0,4.61525297164917
413,0.0,0.0,-1.352061152458191
4131,0.0,0.0,-1.1023813486099243
4133,0.0,0.0,-2.5014028549194336
4135,0.0,0.0,-4.807218074798584
4137,0.0,0.0,-5.7390031814575195
4139,1.0,0.0,4.134225845336914
4141,1.0,0.0,5.231993198394775
4143,0.0,0.0,-0.24490155279636383
4145,1.0,0.0,3.5920560359954834
4147,0.0,0.0,-4.528176307678223
4149,0.0,0.0,-4.230528354644775
415,1.0,0.0,4.47219705581665
4151,1.0,0.0,1.2402528524398804
4153,1.0,0.0,0.20551492273807526
4155,1.0,0.0,4.156167507171631
4157,1.0,0.0,3.5929298400878906
4159,1.0,0.0,2.801569700241089
4161,1.0,0.0,4.806845188140869
4163,1.0,0.0,3.011777639389038
4165,1.0,0.0,5.278059482574463
4167,0.0,0.0,-8.103057861328125
4169,1.0,0.0,4.016867637634277
417,1.0,0.0,3.3073723316192627
4171,0.0,0.0,-6.665670871734619
4173,1.0,0.0,4.038848400115967
4175,1.0,0.0,4.363496780395508
4177,0.0,0.0,-5.938016891479492
4179,1.0,0.0,4.523406028747559
4181,0.0,0.0,-6.645022869110107
4183,0.0,0.0,-3.0412237644195557
4185,0.0,0.0,-4.561843395233154
4187,0.0,0.0,-5.7934465408325195
4189,1.0,0.0,3.736088752746582
419,1.0,0.0,4.905921459197998
4191,0.0,0.0,-8.667203903198242
4193,0.0,0.0,-5.9117751121521
4195,1.0,0.0,0.3551293611526489
4197,1.0,0.0,3.377558946609497
4199,1.0,0.0,3.031367778778076
4201,0.0,0.0,-2.456670045852661
4203,1.0,0.0,0.8228093981742859
4205,0.0,0.0,-4.973636627197266
4207,0.0,0.0,-4.445642471313477
4209,1.0,0.0,6.231041431427002
421,1.0,0.0,3.3977127075195312
4211,0.0,0.0,-3.3892762660980225
4213,0.0,0.0,-2.5789287090301514
4215,0.0,0.0,-6.888998508453369
4217,1.0,0.0,3.7140352725982666
4219,1.0,0.0,2.834331750869751
4221,0.0,0.0,-8.069869995117188
4223,0.0,0.0,-4.990670680999756
4225,1.0,0.0,4.936891078948975
4227,1.0,0.0,5.3896026611328125
4229,1.0,0.0,4.048378944396973
423,1.0,0.0,4.751410484313965
4231,1.0,0.0,0.7151786088943481
4233,0.0,0.0,-7.419902324676514
4235,1.0,0.0,6.301494121551514
4237,0.0,0.0,-7.664306163787842
4239,1.0,0.0,4.805939674377441
4241,0.0,0.0,-6.850179672241211
4243,0.0,0.0,-1.0902602672576904
4245,1.0,0.0,5.150947570800781
4247,1.0,0.0,5.316518306732178
4249,1.0,0.0,4.085176467895508
425,0.0,0.0,-6.986555099487305
4251,1.0,0.0,2.9633238315582275
4253,0.0,0.0,-3.1796326637268066
4255,0.0,0.0,-5.20319128036499
4257,0.0,0.0,-4.531925678253174
4259,1.0,0.0,4.99528694152832
4261,0.0,0.0,-7.543583869934082
4263,0.0,0.0,-8.749960899353027
4265,0.0,0.0,-4.216825008392334
4267,1.0,0.0,2.76727294921875
4269,1.0,0.0,5.192520618438721
427,1.0,0.0,5.566749572753906
4271,1.0,0.0,4.103147029876709
4273,0.0,0.0,-3.593752384185791
4275,0.0,0.0,-5.335855960845947
4277,1.0,0.0,4.273440361022949
4279,0.0,0.0,-3.4858033657073975
4281,1.0,0.0,4.407303810119629
4283,0.0,0.0,-5.889797210693359
4285,1.0,0.0,3.1607460975646973
4287,1.0,0.0,3.674927234649658
4289,1.0,0.0,0.7874364852905273
429,1.0,0.0,4.069772243499756
4291,1.0,0.0,1.9734818935394287
4293,0.0,0.0,-3.5426173210144043
4295,1.0,0.0,5.5801215171813965
4297,1.0,0.0,2.442955732345581
4299,0.0,0.0,-5.921514987945557
43,1.0,0.0,3.4374806880950928
4301,1.0,0.0,4.298353672027588
4303,0.0,0.0,-5.336275100708008
4305,1.0,0.0,1.0753384828567505
4307,1.0,0.0,4.1688032150268555
4309,0.0,0.0,-7.515896320343018
431,1.0,0.0,3.4389517307281494
4311,0.0,0.0,-0.35347381234169006
4313,1.0,0.0,3.97642183303833
4315,0.0,0.0,-3.0240373611450195
4317,1.0,0.0,4.629866123199463
4319,0.0,0.0,-4.163936614990234
4321,1.0,0.0,4.599167346954346
4323,1.0,0.0,0.7658430337905884
4325,0.0,0.0,-6.299123287200928
4327,0.0,0.0,-8.393165588378906
4329,1.0,0.0,4.451079845428467
433,1.0,0.0,6.313281059265137
4331,0.0,0.0,-0.9257932901382446
4333,0.0,0.0,-7.835723400115967
4335,1.0,0.0,0.798606276512146
4337,0.0,0.0,-5.5824198722839355
4339,1.0,0.0,5.095879554748535
4341,0.0,0.0,-6.643120288848877
4343,1.0,0.0,0.5666650533676147
4345,0.0,0.0,-7.686386585235596
4347,1.0,0.0,4.3166632652282715
4349,0.0,0.0,-6.472169876098633
435,1.0,0.0,3.9773736000061035
4351,0.0,0.0,-7.303336143493652
4353,1.0,0.0,3.1672277450561523
4355,1.0,0.0,3.7713820934295654
4357,0.0,0.0,-3.719442129135132
4359,1.0,0.0,3.3471622467041016
4361,1.0,0.0,4.927640914916992
4363,1.0,0.0,3.6608455181121826
4365,0.0,0.0,-5.418447494506836
4367,1.0,0.0,2.502565860748291
4369,1.0,0.0,3.1090104579925537
437,1.0,0.0,3.3512461185455322
4371,1.0,0.0,4.35554313659668
4373,1.0,0.0,3.5314300060272217
4375,0.0,0.0,-8.864280700683594
4377,0.0,0.0,-5.282955646514893
4379,0.0,0.0,-3.4040396213531494
4381,0.0,0.0,-5.320737361907959
4383,0.0,0.0,-4.7274980545043945
4385,0.0,0.0,-5.291605472564697
4387,1.0,0.0,3.912635564804077
4389,1.0,0.0,4.38896369934082
439,0.0,0.0,-5.227769374847412
4391,1.0,0.0,5.865869045257568
4393,0.0,0.0,-3.2316670417785645
4395,1.0,0.0,4.147044658660889
4397,1.0,0.0,3.7993650436401367
4399,0.0,0.0,-6.520374298095703
4401,0.0,0.0,-7.491664409637451
4403,1.0,0.0,2.7493388652801514
4405,1.0,0.0,5.51513147354126
4407,1.0,0.0,4.765371322631836
4409,1.0,0.0,5.723475456237793
441,1.0,0.0,5.248158931732178
4411,0.0,0.0,-6.73325252532959
4413,1.0,0.0,0.2529798150062561
4415,1.0,0.0,4.147674560546875
4417,1.0,0.0,4.436625957489014
4419,1.0,0.0,3.301454544067383
4421,0.0,0.0,-1.9728974103927612
4423,1.0,0.0,0.9692540168762207
4425,1.0,0.0,3.9426205158233643
4427,1.0,0.0,5.206995964050293
4429,0.0,0.0,-6.106809139251709
443,0.0,0.0,-4.2490234375
4431,0.0,0.0,-6.005346298217773
4433,0.0,0.0,-7.681591033935547
4435,0.0,0.0,-7.579761981964111
4437,1.0,0.0,5.087019920349121
4439,0.0,0.0,-6.364809989929199
4441,0.0,0.0,-8.580316543579102
4443,1.0,0.0,3.387037992477417
4445,1.0,0.0,3.6477649211883545
4447,0.0,0.0,-3.2858660221099854
4449,1.0,0.0,3.5390818119049072
445,0.0,0.0,-2.3708841800689697
4451,0.0,0.0,-5.042884349822998
4453,1.0,0.0,3.501742362976074
4455,1.0,0.0,3.6057913303375244
4457,1.0,0.0,4.661016941070557
4459,1.0,0.0,3.984116792678833
4461,0.0,0.0,-6.8728413581848145
4463,1.0,0.0,4.447733402252197
4465,1.0,0.0,5.998870372772217
4467,1.0,0.0,0.8024656176567078
4469,0.0,0.0,-6.6383538246154785
447,0.0,0.0,-4.987153053283691
4471,1.0,0.0,6.063765048980713
4473,1.0,0.0,0.80181884765625
4475,1.0,0.0,5.260332107543945
4477,1.0,0.0,4.3231096267700195
4479,1.0,0.0,5.278317451477051
4481,0.0,0.0,-3.5693211555480957
4483,1.0,0.0,2.470114231109619
4485,0.0,0.0,-7.913203239440918
4487,1.0,0.0,5.223020553588867
4489,0.0,0.0,-1.6344082355499268
449,0.0,0.0,-7.844076156616211
4491,0.0,0.0,-6.8993024826049805
4493,0.0,0.0,-0.21361368894577026
4495,1.0,0.0,4.833189964294434
4497,0.0,0.0,-6.572525501251221
4499,1.0,0.0,2.9464807510375977
45,0.0,0.0,-6.854281425476074
4501,1.0,0.0,3.074652910232544
4503,0.0,0.0,-7.888387680053711
4505,1.0,0.0,1.291539192199707
4507,1.0,0.0,4.629560470581055
4509,0.0,0.0,-3.8883142471313477
451,0.0,0.0,-6.424556732177734
4511,1.0,0.0,2.3601877689361572
4513,0.0,0.0,-0.425640732049942
4515,1.0,0.0,4.289556980133057
4517,0.0,0.0,-1.963647484779358
4519,1.0,0.0,4.227151870727539
4521,1.0,0.0,5.859872341156006
4523,0.0,0.0,-4.407440662384033
4525,1.0,0.0,4.87864351272583
4527,1.0,0.0,1.4295393228530884
4529,0.0,0.0,-5.203365325927734
453,0.0,0.0,-5.579453945159912
4531,0.0,0.0,-7.169733047485352
4533,1.0,0.0,2.5311360359191895
4535,1.0,0.0,3.952735424041748
4537,1.0,0.0,4.036992073059082
4539,0.0,0.0,-3.3436501026153564
4541,1.0,0.0,4.823526382446289
4543,1.0,0.0,4.75984525680542
4545,1.0,0.0,3.1854498386383057
4547,1.0,0.0,5.648443222045898
4549,1.0,0.0,3.554453134536743
455,0.0,0.0,-5.253364562988281
4551,1.0,0.0,5.372462749481201
4553,1.0,0.0,3.2812697887420654
4555,1.0,0.0,3.7091357707977295
4557,1.0,0.0,0.931102454662323
4559,1.0,0.0,3.564192533493042
4561,1.0,0.0,4.590479373931885
4563,0.0,0.0,-5.51302433013916
4565,1.0,0.0,4.656383991241455
4567,0.0,0.0,-0.06645552814006805
4569,1.0,0.0,3.2025434970855713
457,1.0,0.0,6.077125549316406
4571,0.0,0.0,-1.785309076309204
4573,1.0,0.0,4.6410441398620605
4575,1.0,0.0,1.927525520324707
4577,1.0,0.0,6.452609539031982
4579,0.0,0.0,-4.109152793884277
4581,1.0,0.0,0.09923256188631058
4583,0.0,0.0,-6.441805362701416
4585,0.0,0.0,-4.067088603973389
4587,1.0,0.0,4.02650785446167
4589,1.0,0.0,1.1238967180252075
459,1.0,0.0,4.3935227394104
4591,0.0,0.0,-6.431478023529053
4593,1.0,0.0,3.262227773666382
4595,0.0,0.0,-2.588841676712036
4597,1.0,0.0,3.689918279647827
4599,1.0,0.0,3.936124086380005
4601,0.0,0.0,-8.325929641723633
4603,0.0,0.0,-2.5085837841033936
4605,0.0,0.0,-5.929350852966309
4607,1.0,0.0,3.2942287921905518
4609,1.0,0.0,4.601692199707031
461,0.0,0.0,-5.899709224700928
4611,0.0,0.0,-1.2056289911270142
4613,1.0,0.0,3.8951256275177
4615,1.0,0.0,2.257408618927002
4617,0.0,0.0,-5.525079727172852
4619,0.0,0.0,-6.410240650177002
4621,1.0,0.0,3.531183958053589
4623,1.0,0.0,3.3939085006713867
4625,1.0,0.0,4.264271259307861
4627,1.0,0.0,5.170905113220215
4629,0.0,0.0,-6.59579610824585
463,0.0,0.0,-5.255233287811279
4631,1.0,0.0,4.837761402130127
4633,1.0,0.0,1.8286207914352417
4635,1.0,0.0,4.2255635261535645
4637,0.0,0.0,-5.4373779296875
4639,1.0,0.0,4.203064441680908
4641,0.0,0.0,-3.5572612285614014
4643,1.0,0.0,4.588501930236816
4645,1.0,0.0,4.229940891265869
4647,1.0,0.0,3.4693260192871094
4649,0.0,0.0,-7.062699794769287
465,0.0,0.0,-6.604443073272705
4651,0.0,0.0,-7.490976810455322
4653,0.0,0.0,-3.4247090816497803
4655,0.0,0.0,-6.130739688873291
4657,0.0,0.0,-5.75136137008667
4659,0.0,0.0,-4.388162612915039
4661,1.0,0.0,2.7607736587524414
4663,1.0,0.0,3.3283426761627197
4665,0.0,0.0,-4.145312786102295
4667,1.0,0.0,1.4361708164215088
4669,1.0,0.0,5.421341896057129
467,0.0,0.0,-4.189526081085205
4671,0.0,0.0,-6.094712257385254
4673,0.0,0.0,-5.803135395050049
4675,1.0,0.0,3.04056715965271
4677,0.0,0.0,-0.7584776282310486
4679,0.0,0.0,-7.158498287200928
4681,1.0,0.0,2.7142333984375
4683,1.0,0.0,3.7385036945343018
4685,1.0,0.0,0.30108290910720825
4687,1.0,0.0,4.662587642669678
4689,1.0,0.0,3.7189624309539795
469,1.0,0.0,4.344459056854248
4691,1.0,0.0,2.172008514404297
4693,0.0,0.0,-0.6908302903175354
4695,0.0,0.0,-7.33581018447876
4697,0.0,0.0,-4.644020080566406
4699,1.0,0.0,5.0637640953063965
47,0.0,0.0,-1.7380590438842773
4701,1.0,0.0,7.1157355308532715
4703,1.0,0.0,3.7303617000579834
4705,0.0,0.0,-4.875549793243408
4707,0.0,0.0,-4.494691848754883
4709,1.0,0.0,0.7046121954917908
471,0.0,0.0,-5.48984432220459
4711,0.0,0.0,-6.450077533721924
4713,0.0,0.0,-5.245211601257324
4715,0.0,0.0,-2.445531129837036
4717,1.0,0.0,3.0600130558013916
4719,1.0,0.0,3.7828238010406494
4721,0.0,0.0,-5.450259685516357
4723,0.0,0.0,-0.8211880922317505
4725,0.0,0.0,-5.17526388168335
4727,1.0,0.0,3.9621951580047607
4729,1.0,0.0,3.5680036544799805
473,1.0,0.0,3.495865821838379
4731,1.0,0.0,4.443029403686523
4733,1.0,0.0,3.875953435897827
4735,1.0,0.0,4.204102516174316
4737,0.0,0.0,-6.646612167358398
4739,0.0,0.0,-5.639438152313232
4741,0.0,0.0,-0.6813834309577942
4743,0.0,0.0,-6.7125372886657715
4745,1.0,0.0,4.521263599395752
4747,1.0,0.0,3.7465929985046387
4749,1.0,0.0,1.1582108736038208
475,1.0,0.0,3.4127132892608643
4751,0.0,0.0,-2.7386159896850586
4753,1.0,0.0,4.517274856567383
4755,1.0,0.0,4.088392734527588
4757,0.0,0.0,-6.1859822273254395
4759,1.0,0.0,4.494085311889648
4761,1.0,0.0,3.7331643104553223
4763,1.0,0.0,3.620269536972046
4765,1.0,0.0,3.605968952178955
4767,0.0,0.0,-2.434023380279541
4769,1.0,0.0,5.392961025238037
477,1.0,0.0,4.299558639526367
4771,1.0,0.0,5.0408549308776855
4773,1.0,0.0,4.157714366912842
4775,0.0,0.0,-0.6681272387504578
4777,0.0,0.0,-4.912672996520996
4779,1.0,0.0,6.259458541870117
4781,0.0,0.0,-5.1303839683532715
4783,1.0,0.0,2.9973888397216797
4785,1.0,0.0,1.6441410779953003
4787,1.0,0.0,1.6674208641052246
4789,1.0,0.0,3.8998308181762695
479,1.0,0.0,2.187494993209839
4791,1.0,0.0,4.765557765960693
4793,0.0,0.0,-1.9540270566940308
4795,1.0,0.0,4.410551071166992
4797,1.0,0.0,3.795125961303711
4799,1.0,0.0,3.0124740600585938
4801,1.0,0.0,0.9980568885803223
4803,1.0,0.0,0.5465430617332458
4805,0.0,0.0,-4.687856197357178
4807,0.0,0.0,-7.135651111602783
4809,0.0,0.0,-7.38408088684082
481,1.0,0.0,3.9578375816345215
4811,1.0,0.0,3.531827688217163
4813,0.0,0.0,-6.492019176483154
4815,1.0,0.0,4.68861198425293
4817,1.0,0.0,3.031885862350464
4819,0.0,0.0,-0.33748045563697815
4821,1.0,0.0,2.268617868423462
4823,0.0,0.0,-6.346717357635498
4825,0.0,0.0,-6.284655570983887
4827,1.0,0.0,4.15950345993042
4829,1.0,0.0,6.939938068389893
483,0.0,0.0,-7.395533084869385
4831,1.0,0.0,2.581468105316162
4833,1.0,0.0,3.340165376663208
