imagename,prediction,label,logits
3521,0.0,0.0,-9.572016716003418
3523,0.0,0.0,-8.378974914550781
3525,0.0,0.0,-7.516377925872803
3527,0.0,0.0,-7.054748058319092
3529,0.0,0.0,-4.913337230682373
353,0.0,0.0,-10.23861312866211
3531,0.0,0.0,-7.071134090423584
3533,0.0,0.0,-9.442757606506348
3535,0.0,0.0,-8.559590339660645
3537,0.0,0.0,-10.48790454864502
3539,0.0,0.0,-9.65873908996582
3541,0.0,0.0,-10.134056091308594
3543,0.0,0.0,-5.056493282318115
3545,0.0,0.0,-8.783280372619629
3547,0.0,0.0,-8.869729995727539
3549,0.0,0.0,-10.032858848571777
355,0.0,0.0,-11.60727310180664
3551,0.0,0.0,-7.5381059646606445
3553,0.0,0.0,-5.557305812835693
3555,0.0,0.0,-7.531234264373779
3557,0.0,0.0,-8.870933532714844
3559,0.0,0.0,-10.487181663513184
3561,0.0,0.0,-9.524917602539062
3563,0.0,0.0,-9.11796760559082
3565,0.0,0.0,-6.980116844177246
3567,0.0,0.0,-6.717442512512207
3569,0.0,0.0,-5.633542060852051
357,0.0,0.0,-11.047117233276367
3571,0.0,0.0,-9.212543487548828
3573,0.0,0.0,-9.561274528503418
3575,0.0,0.0,-9.070769309997559
3577,0.0,0.0,-8.03866195678711
3579,0.0,0.0,-7.706499099731445
3581,0.0,0.0,-8.937921524047852
3583,0.0,0.0,-9.616921424865723
3585,0.0,0.0,-10.486595153808594
3587,0.0,0.0,-7.997864723205566
3589,0.0,0.0,-8.50944709777832
359,0.0,0.0,-6.539886474609375
3591,0.0,0.0,-3.5197126865386963
3593,0.0,0.0,-10.468971252441406
3595,0.0,0.0,-10.052713394165039
3597,0.0,0.0,-8.630720138549805
3599,0.0,0.0,-7.237844467163086
3601,0.0,0.0,-7.140768527984619
3603,0.0,0.0,-6.859342098236084
3605,0.0,0.0,-9.000014305114746
3607,0.0,0.0,-8.98449420928955
3609,0.0,0.0,-10.066516876220703
361,0.0,0.0,-9.555808067321777
3611,0.0,0.0,-8.94915771484375
3613,0.0,0.0,-9.618727684020996
3615,0.0,0.0,-7.3487229347229
3617,0.0,0.0,-6.967491626739502
3619,0.0,0.0,-9.005928993225098
3621,0.0,0.0,-9.488649368286133
3623,0.0,0.0,-7.904670715332031
3625,0.0,0.0,-10.413370132446289
3627,0.0,0.0,-8.301454544067383
3629,0.0,0.0,-6.725010871887207
363,0.0,0.0,-9.425705909729004
3631,0.0,0.0,-9.841355323791504
3633,0.0,0.0,-6.356332778930664
3635,0.0,0.0,-9.88592529296875
3637,0.0,0.0,-9.239150047302246
3639,0.0,0.0,-7.4599761962890625
3641,0.0,0.0,-9.713862419128418
3643,0.0,0.0,-9.826409339904785
3645,0.0,0.0,-7.220576286315918
3647,0.0,0.0,-8.24338436126709
3649,0.0,0.0,-9.038739204406738
365,0.0,0.0,-5.836433410644531
3651,0.0,0.0,-8.376387596130371
3653,0.0,0.0,-6.862437725067139
3655,0.0,0.0,-9.564752578735352
3657,0.0,0.0,-8.843682289123535
3659,0.0,0.0,-10.391879081726074
3661,0.0,0.0,-9.034992218017578
3663,0.0,0.0,-10.987598419189453
3665,0.0,0.0,-10.362386703491211
3667,0.0,0.0,-8.09622859954834
3669,0.0,0.0,-9.031644821166992
367,0.0,0.0,-6.290620803833008
3671,0.0,0.0,-10.297942161560059
3673,0.0,0.0,-9.51207447052002
3675,0.0,0.0,-9.601683616638184
3677,0.0,0.0,-10.139391899108887
3679,0.0,0.0,-10.208477020263672
3681,0.0,0.0,-7.532075881958008
3683,0.0,0.0,-7.8728179931640625
3685,0.0,0.0,-9.926268577575684
3687,0.0,0.0,-7.337067604064941
3689,0.0,0.0,-8.548033714294434
369,0.0,0.0,-4.951584339141846
3691,0.0,0.0,-7.888179302215576
3693,0.0,0.0,-9.113554000854492
3695,0.0,0.0,-8.757185935974121
3697,0.0,0.0,-8.128681182861328
3699,0.0,0.0,-7.535022258758545
37,0.0,0.0,-8.665090560913086
3701,0.0,0.0,-10.764961242675781
3703,0.0,0.0,-9.082259178161621
3705,0.0,0.0,-8.030794143676758
3707,0.0,0.0,-8.491958618164062
3709,0.0,0.0,-10.49569034576416
371,0.0,0.0,-7.658921718597412
3711,0.0,0.0,-9.560323715209961
3713,0.0,0.0,-7.964804649353027
3715,0.0,0.0,-11.185857772827148
3717,0.0,0.0,-7.577404975891113
3719,0.0,0.0,-9.547362327575684
3721,0.0,0.0,-9.191999435424805
3723,0.0,0.0,-4.088040351867676
3725,0.0,0.0,-6.555248260498047
3727,0.0,0.0,-8.23805046081543
3729,0.0,0.0,-9.365549087524414
373,0.0,0.0,-6.785432815551758
3731,0.0,0.0,-7.542651176452637
3733,0.0,0.0,-3.252227306365967
3735,0.0,0.0,-8.133569717407227
3737,0.0,0.0,-7.591363906860352
3739,0.0,0.0,-9.160334587097168
3741,0.0,0.0,-10.489317893981934
3743,0.0,0.0,-9.420124053955078
3745,0.0,0.0,-9.881325721740723
3747,0.0,0.0,-8.671684265136719
3749,0.0,0.0,-10.131369590759277
375,0.0,0.0,-9.826960563659668
3751,0.0,0.0,-9.368786811828613
3753,0.0,0.0,-5.799922943115234
3755,0.0,0.0,-9.379406929016113
3757,0.0,0.0,-4.579484462738037
3759,0.0,0.0,-8.223128318786621
3761,0.0,0.0,-8.158391952514648
3763,0.0,0.0,-8.227958679199219
3765,0.0,0.0,-8.272705078125
3767,0.0,0.0,-9.480053901672363
3769,0.0,0.0,-8.979805946350098
377,0.0,0.0,-9.350982666015625
3771,0.0,0.0,-7.662044525146484
3773,0.0,0.0,-8.118535995483398
3775,0.0,0.0,-8.425202369689941
3777,0.0,0.0,-10.073405265808105
3779,0.0,0.0,-7.55427885055542
3781,0.0,0.0,-8.35326862335205
3783,0.0,0.0,-6.857551097869873
3785,0.0,0.0,-8.206706047058105
3787,0.0,0.0,-9.675372123718262
3789,0.0,0.0,-7.924126148223877
379,0.0,0.0,-7.849414348602295
3791,0.0,0.0,-6.330941677093506
3793,0.0,0.0,-9.532642364501953
3795,0.0,0.0,-3.5913751125335693
3797,0.0,0.0,-6.965619087219238
3799,0.0,0.0,-8.20845890045166
3801,0.0,0.0,-10.404398918151855
3803,0.0,0.0,-8.194500923156738
3805,0.0,0.0,-6.882731914520264
3807,0.0,0.0,-6.095828056335449
3809,0.0,0.0,-8.574403762817383
381,0.0,0.0,-11.086051940917969
3811,0.0,0.0,-6.11396598815918
3813,0.0,0.0,-9.455382347106934
3815,0.0,0.0,-8.625871658325195
3817,0.0,0.0,-5.658687591552734
3819,0.0,0.0,-9.145367622375488
3821,0.0,0.0,-7.019949436187744
3823,0.0,0.0,-7.785223960876465
3825,0.0,0.0,-11.293179512023926
3827,0.0,0.0,-11.571449279785156
3829,0.0,0.0,-10.899802207946777
383,0.0,0.0,-7.428701877593994
3831,0.0,0.0,-4.602072715759277
3833,0.0,0.0,-8.527626037597656
3835,0.0,0.0,-11.38068962097168
3837,0.0,0.0,-6.370519161224365
3839,0.0,0.0,-9.719388961791992
3841,0.0,0.0,-8.27059268951416
3843,0.0,0.0,-9.84272575378418
3845,0.0,0.0,-9.490124702453613
3847,0.0,0.0,-0.09241019934415817
3849,0.0,0.0,-8.195356369018555
385,0.0,0.0,-5.01657772064209
3851,0.0,0.0,-6.896456718444824
3853,0.0,0.0,-10.818450927734375
3855,0.0,0.0,-10.613419532775879
3857,0.0,0.0,-8.865204811096191
3859,0.0,0.0,-7.629832744598389
3861,0.0,0.0,-4.86701774597168
3863,0.0,0.0,-8.38054370880127
3865,0.0,0.0,-7.900010108947754
3867,0.0,0.0,-8.09724235534668
3869,0.0,0.0,-7.544587135314941
387,0.0,0.0,-8.671165466308594
3871,0.0,0.0,-9.038886070251465
3873,0.0,0.0,-10.090165138244629
3875,0.0,0.0,-7.86850118637085
3877,0.0,0.0,-9.074156761169434
3879,0.0,0.0,-7.488866806030273
3881,0.0,0.0,-9.561691284179688
3883,0.0,0.0,-9.809088706970215
3885,0.0,0.0,-10.007208824157715
3887,0.0,0.0,-11.042655944824219
3889,0.0,0.0,-8.66259479522705
389,0.0,0.0,-7.641727447509766
3891,0.0,0.0,-9.517343521118164
3893,0.0,0.0,-10.193206787109375
3895,0.0,0.0,-8.269989967346191
3897,0.0,0.0,-9.297329902648926
3899,0.0,0.0,-10.419708251953125
39,0.0,0.0,-8.334305763244629
3901,0.0,0.0,-9.12708568572998
3903,0.0,0.0,-9.622796058654785
3905,0.0,0.0,-10.566052436828613
3907,0.0,0.0,-7.198855876922607
3909,0.0,0.0,-9.859679222106934
391,0.0,0.0,-8.0942964553833
3911,0.0,0.0,-4.817634582519531
3913,0.0,0.0,-6.685341835021973
3915,0.0,0.0,-9.402836799621582
3917,0.0,0.0,-8.067354202270508
3919,0.0,0.0,-8.250207901000977
3921,0.0,0.0,-9.113709449768066
3923,0.0,0.0,-8.391745567321777
3925,0.0,0.0,-6.999960422515869
3927,0.0,0.0,-10.199069023132324
3929,0.0,0.0,-9.189953804016113
393,0.0,0.0,-8.757349967956543
3931,0.0,0.0,-10.247908592224121
3933,0.0,0.0,-9.962604522705078
3935,0.0,0.0,-6.59975528717041
3937,0.0,0.0,-8.786630630493164
3939,0.0,0.0,-9.918633460998535
3941,0.0,0.0,-6.479961395263672
3943,0.0,0.0,-7.54932165145874
3945,0.0,0.0,-7.009998798370361
3947,0.0,0.0,-6.676448345184326
3949,0.0,0.0,-11.118681907653809
395,0.0,0.0,-10.543618202209473
3951,0.0,0.0,-9.447502136230469
3953,0.0,0.0,-11.357587814331055
3955,0.0,0.0,-6.3953680992126465
3957,0.0,0.0,-7.020559310913086
3959,0.0,0.0,-7.494394779205322
3961,0.0,0.0,-8.121380805969238
3963,0.0,0.0,-8.89753532409668
3965,0.0,0.0,-7.122675895690918
3967,0.0,0.0,-7.816744804382324
3969,0.0,0.0,-9.098045349121094
397,0.0,0.0,-6.2905592918396
3971,0.0,0.0,-7.800724506378174
3973,0.0,0.0,-10.046964645385742
3975,0.0,0.0,-8.479612350463867
3977,0.0,0.0,-9.735926628112793
3979,0.0,0.0,-10.131394386291504
3981,0.0,0.0,-8.154963493347168
3983,0.0,0.0,-9.99885368347168
3985,0.0,0.0,-7.564276695251465
3987,0.0,0.0,-8.35521411895752
3989,0.0,0.0,-8.614846229553223
399,0.0,0.0,-6.580478191375732
3991,0.0,0.0,-6.15261697769165
3993,0.0,0.0,-1.0527502298355103
3995,0.0,0.0,-8.638629913330078
3997,0.0,0.0,-9.809404373168945
3999,0.0,0.0,-8.399893760681152
4001,0.0,0.0,-8.111824989318848
4003,0.0,0.0,-8.358051300048828
4005,0.0,0.0,-7.581270217895508
4007,0.0,0.0,-12.692312240600586
4009,0.0,0.0,-4.741732597351074
401,0.0,0.0,-8.60336685180664
4011,0.0,0.0,-7.20997953414917
4013,0.0,0.0,-10.210783004760742
4015,0.0,0.0,-10.197816848754883
4017,0.0,0.0,-9.370460510253906
4019,0.0,0.0,-10.536852836608887
4021,0.0,0.0,-9.486091613769531
4023,0.0,0.0,-10.590365409851074
4025,0.0,0.0,-6.190695285797119
4027,0.0,0.0,-9.15174388885498
4029,0.0,0.0,-8.759488105773926
403,0.0,0.0,-10.190757751464844
4031,0.0,0.0,-6.498655796051025
4033,0.0,0.0,-10.675177574157715
4035,0.0,0.0,-9.48676586151123
4037,0.0,0.0,-10.192484855651855
4039,0.0,0.0,-12.266786575317383
4041,0.0,0.0,-10.336897850036621
4043,0.0,0.0,-9.658975601196289
4045,0.0,0.0,-8.489107131958008
4047,0.0,0.0,-8.004067420959473
4049,0.0,0.0,-9.304676055908203
405,0.0,0.0,-8.821675300598145
4051,0.0,0.0,-8.94443130493164
4053,0.0,0.0,-7.933928489685059
4055,0.0,0.0,-7.932143688201904
4057,0.0,0.0,-8.257889747619629
4059,0.0,0.0,-9.398122787475586
4061,0.0,0.0,-9.500831604003906
4063,0.0,0.0,-10.315776824951172
4065,0.0,0.0,-7.780185222625732
4067,0.0,0.0,-9.385420799255371
4069,0.0,0.0,-7.525050640106201
407,0.0,0.0,-7.5420966148376465
4071,0.0,0.0,-6.0687432289123535
4073,0.0,0.0,-8.542165756225586
4075,0.0,0.0,-7.6139912605285645
4077,0.0,0.0,-5.983504772186279
4079,0.0,0.0,-8.682684898376465
4081,0.0,0.0,-9.343348503112793
4083,0.0,0.0,-9.047420501708984
4085,0.0,0.0,-9.243842124938965
4087,0.0,0.0,-9.901378631591797
4089,0.0,0.0,-9.372617721557617
409,0.0,0.0,-7.931406021118164
4091,0.0,0.0,-8.851186752319336
4093,0.0,0.0,-8.949676513671875
4095,0.0,0.0,-8.793224334716797
4097,0.0,0.0,-8.00463581085205
4099,0.0,0.0,-9.34502124786377
41,0.0,0.0,-4.020914077758789
4101,0.0,0.0,-8.805378913879395
4103,0.0,0.0,-8.863309860229492
4105,0.0,0.0,-10.197122573852539
4107,0.0,0.0,-9.110218048095703
4109,0.0,0.0,-7.453701496124268
411,0.0,0.0,-5.637904167175293
4111,0.0,0.0,-3.9642441272735596
4113,0.0,0.0,-7.154106140136719
4115,0.0,0.0,-10.562603950500488
4117,0.0,0.0,-8.938361167907715
4119,0.0,0.0,-11.050536155700684
4121,0.0,0.0,-3.873368263244629
4123,0.0,0.0,-9.256973266601562
4125,0.0,0.0,-8.308187484741211
4127,0.0,0.0,-7.7738261222839355
4129,0.0,0.0,-6.988353252410889
413,0.0,0.0,-7.816236972808838
4131,0.0,0.0,-8.66620922088623
4133,0.0,0.0,-5.453370094299316
4135,0.0,0.0,-7.489638805389404
4137,0.0,0.0,-4.123942852020264
4139,0.0,0.0,-6.391322612762451
4141,0.0,0.0,-11.359626770019531
4143,0.0,0.0,-8.69066333770752
4145,0.0,0.0,-4.328268527984619
4147,0.0,0.0,-8.834354400634766
4149,0.0,0.0,-8.70815658569336
415,0.0,0.0,-6.242053985595703
4151,0.0,0.0,-9.20198917388916
4153,0.0,0.0,-8.506738662719727
4155,0.0,0.0,-9.734369277954102
4157,0.0,0.0,-7.118645668029785
4159,0.0,0.0,-7.49664831161499
4161,0.0,0.0,-8.895359992980957
4163,0.0,0.0,-7.395235061645508
4165,0.0,0.0,-7.12028169631958
4167,0.0,0.0,-9.19335651397705
4169,0.0,0.0,-10.452665328979492
417,0.0,0.0,-9.556199073791504
4171,0.0,0.0,-10.114282608032227
4173,0.0,0.0,-11.215594291687012
4175,0.0,0.0,-7.588039875030518
4177,0.0,0.0,-8.179625511169434
4179,0.0,0.0,-10.15086841583252
4181,0.0,0.0,-9.724540710449219
4183,0.0,0.0,-9.50558853149414
4185,0.0,0.0,-6.25376558303833
4187,0.0,0.0,-5.863986015319824
4189,0.0,0.0,-8.738118171691895
419,0.0,0.0,-7.603434085845947
4191,0.0,0.0,-8.163193702697754
4193,0.0,0.0,-8.799812316894531
4195,0.0,0.0,-6.045139312744141
4197,0.0,0.0,-8.129232406616211
4199,0.0,0.0,-6.645159721374512
4201,0.0,0.0,-7.873306751251221
4203,0.0,0.0,-6.508359432220459
4205,0.0,0.0,-9.17933464050293
4207,0.0,0.0,-9.497441291809082
4209,0.0,0.0,-6.321110725402832
421,0.0,0.0,-8.640643119812012
4211,0.0,0.0,-7.7639970779418945
4213,0.0,0.0,-8.253807067871094
4215,0.0,0.0,-10.515425682067871
4217,0.0,0.0,-9.941849708557129
4219,0.0,0.0,-7.58925724029541
4221,0.0,0.0,-8.377896308898926
4223,0.0,0.0,-10.219696044921875
4225,0.0,0.0,-8.372552871704102
4227,0.0,0.0,-9.970831871032715
4229,0.0,0.0,-8.30125617980957
423,0.0,0.0,-8.728791236877441
4231,0.0,0.0,-6.513089656829834
4233,0.0,0.0,-8.246953964233398
4235,0.0,0.0,-8.817852973937988
4237,0.0,0.0,-8.650032043457031
4239,0.0,0.0,-10.128786087036133
4241,0.0,0.0,-10.018898010253906
4243,0.0,0.0,-11.985355377197266
4245,0.0,0.0,-10.72469425201416
4247,0.0,0.0,-5.13201379776001
4249,0.0,0.0,-8.529186248779297
425,0.0,0.0,-5.617875099182129
4251,0.0,0.0,-10.436625480651855
4253,0.0,0.0,-9.206130027770996
4255,0.0,0.0,-7.29673957824707
4257,0.0,0.0,-10.332329750061035
4259,0.0,0.0,-8.573094367980957
4261,0.0,0.0,-11.151273727416992
4263,0.0,0.0,-8.612175941467285
4265,0.0,0.0,-7.204911708831787
4267,0.0,0.0,-7.403771877288818
4269,0.0,0.0,-7.675941467285156
427,0.0,0.0,-6.844425678253174
4271,0.0,0.0,-10.899325370788574
4273,0.0,0.0,-9.8226318359375
4275,0.0,0.0,-9.806469917297363
4277,0.0,0.0,-10.328635215759277
4279,0.0,0.0,-8.666093826293945
4281,0.0,0.0,-7.838906764984131
4283,0.0,0.0,-10.80508041381836
4285,0.0,0.0,-8.681389808654785
4287,0.0,0.0,-8.152591705322266
4289,0.0,0.0,-9.69030475616455
429,0.0,0.0,-9.527143478393555
4291,0.0,0.0,-9.975907325744629
4293,0.0,0.0,-10.242871284484863
4295,0.0,0.0,-10.144892692565918
4297,0.0,0.0,-7.518983364105225
4299,0.0,0.0,-8.323219299316406
43,0.0,0.0,-7.168644905090332
4301,0.0,0.0,-6.851296424865723
4303,0.0,0.0,-9.643088340759277
4305,0.0,0.0,-8.49276065826416
4307,0.0,0.0,-9.815328598022461
4309,0.0,0.0,-8.375447273254395
431,0.0,0.0,-7.7045512199401855
4311,0.0,0.0,-7.118196487426758
4313,0.0,0.0,-4.670722961425781
4315,0.0,0.0,-6.832190990447998
4317,0.0,0.0,-6.449020862579346
4319,0.0,0.0,-6.5241780281066895
4321,0.0,0.0,-9.974266052246094
4323,0.0,0.0,-10.979744911193848
4325,0.0,0.0,-8.785209655761719
4327,0.0,0.0,-6.424655914306641
4329,0.0,0.0,-7.671522617340088
433,0.0,0.0,-7.154385566711426
4331,0.0,0.0,-7.884008884429932
4333,0.0,0.0,-8.021164894104004
4335,0.0,0.0,-8.994471549987793
4337,0.0,0.0,-8.19689655303955
4339,0.0,0.0,-8.318920135498047
4341,0.0,0.0,-7.466747283935547
4343,0.0,0.0,-10.114984512329102
4345,0.0,0.0,-9.93584156036377
4347,0.0,0.0,-9.11588191986084
4349,0.0,0.0,-10.070556640625
435,0.0,0.0,-6.716391086578369
4351,0.0,0.0,-6.210946559906006
4353,0.0,0.0,-5.9106831550598145
4355,0.0,0.0,-10.635310173034668
4357,0.0,0.0,-4.211355209350586
4359,0.0,0.0,-7.9260101318359375
4361,0.0,0.0,-10.252010345458984
4363,0.0,0.0,-9.79158878326416
4365,0.0,0.0,-6.563908100128174
4367,0.0,0.0,-6.457582473754883
4369,0.0,0.0,-7.892614364624023
437,0.0,0.0,-7.363372325897217
4371,0.0,0.0,-4.484753131866455
4373,0.0,0.0,-6.970831871032715
4375,0.0,0.0,-7.445144176483154
4377,0.0,0.0,-10.359176635742188
4379,0.0,0.0,-8.780282974243164
4381,0.0,0.0,-9.123968124389648
4383,0.0,0.0,-7.878808498382568
4385,0.0,0.0,-9.785719871520996
4387,0.0,0.0,-6.577034950256348
4389,0.0,0.0,-7.86523962020874
439,0.0,0.0,-10.164003372192383
4391,0.0,0.0,-8.148877143859863
4393,0.0,0.0,-10.12138557434082
4395,0.0,0.0,-8.97707748413086
4397,0.0,0.0,-10.77742862701416
4399,0.0,0.0,-10.103986740112305
4401,0.0,0.0,-7.91045618057251
4403,0.0,0.0,-10.362728118896484
4405,0.0,0.0,-5.578869819641113
4407,0.0,0.0,-6.619933605194092
4409,0.0,0.0,-11.356138229370117
441,0.0,0.0,-9.134905815124512
4411,0.0,0.0,-10.597246170043945
4413,0.0,0.0,-7.893573760986328
4415,0.0,0.0,-7.338242053985596
4417,0.0,0.0,-9.972146034240723
4419,0.0,0.0,-8.742134094238281
4421,0.0,0.0,-9.91635799407959
4423,0.0,0.0,-10.485507011413574
4425,0.0,0.0,-8.84483814239502
4427,0.0,0.0,-7.960201740264893
4429,0.0,0.0,-8.606977462768555
443,0.0,0.0,-11.364896774291992
4431,0.0,0.0,-10.59673023223877
4433,0.0,0.0,-6.033318996429443
4435,0.0,0.0,-9.059636116027832
4437,0.0,0.0,-9.659051895141602
4439,0.0,0.0,-7.836029052734375
4441,0.0,0.0,-8.928776741027832
4443,0.0,0.0,-8.117378234863281
4445,0.0,0.0,-10.344282150268555
4447,0.0,0.0,-8.677433013916016
4449,0.0,0.0,-8.19873046875
445,0.0,0.0,-9.869706153869629
4451,0.0,0.0,-6.65667724609375
4453,0.0,0.0,-9.070877075195312
4455,0.0,0.0,-9.675008773803711
4457,0.0,0.0,-7.098104476928711
4459,0.0,0.0,-8.783818244934082
4461,0.0,0.0,-9.932161331176758
4463,0.0,0.0,-7.860849380493164
4465,0.0,0.0,-8.323970794677734
4467,0.0,0.0,-6.8341450691223145
4469,0.0,0.0,-7.869799613952637
447,0.0,0.0,-4.769382476806641
4471,0.0,0.0,-4.388229846954346
4473,0.0,0.0,-7.55783224105835
4475,0.0,0.0,-9.237361907958984
4477,0.0,0.0,-8.448266983032227
4479,0.0,0.0,-5.824881076812744
4481,0.0,0.0,-7.4587016105651855
4483,0.0,0.0,-8.352255821228027
4485,0.0,0.0,-7.9150710105896
4487,0.0,0.0,-7.581017017364502
4489,0.0,0.0,-10.412999153137207
449,0.0,0.0,-8.532698631286621
4491,0.0,0.0,-8.014243125915527
4493,0.0,0.0,-7.913754940032959
4495,0.0,0.0,-9.179241180419922
4497,0.0,0.0,-10.135063171386719
4499,0.0,0.0,-5.551236629486084
45,0.0,0.0,-8.061725616455078
4501,0.0,0.0,-8.900144577026367
4503,0.0,0.0,-6.909981727600098
4505,0.0,0.0,-6.6593708992004395
4507,0.0,0.0,-7.877129077911377
4509,0.0,0.0,-2.7069928646087646
451,0.0,0.0,-8.677630424499512
4511,0.0,0.0,-8.818012237548828
4513,0.0,0.0,-6.22717809677124
4515,0.0,0.0,-9.853196144104004
4517,0.0,0.0,-8.150688171386719
4519,0.0,0.0,-9.435750961303711
4521,0.0,0.0,-8.644804954528809
4523,0.0,0.0,-10.759140014648438
4525,0.0,0.0,-7.687819480895996
4527,0.0,0.0,-6.706592082977295
4529,0.0,0.0,-4.3172101974487305
453,0.0,0.0,-9.89889907836914
4531,0.0,0.0,-10.16794490814209
4533,0.0,0.0,-9.409043312072754
4535,0.0,0.0,-8.45518684387207
4537,0.0,0.0,-8.992837905883789
4539,0.0,0.0,-10.30109977722168
4541,0.0,0.0,-10.494657516479492
4543,0.0,0.0,-7.056447505950928
4545,0.0,0.0,-7.316037178039551
4547,0.0,0.0,-9.427168846130371
4549,0.0,0.0,-10.601383209228516
455,0.0,0.0,-8.264494895935059
4551,0.0,0.0,-9.102829933166504
4553,0.0,0.0,-10.507248878479004
4555,0.0,0.0,-9.765298843383789
4557,0.0,0.0,-10.607951164245605
4559,0.0,0.0,-7.925642013549805
4561,0.0,0.0,-10.353361129760742
4563,0.0,0.0,-9.363336563110352
4565,0.0,0.0,-7.83085298538208
4567,0.0,0.0,-10.648214340209961
4569,0.0,0.0,-6.014429569244385
457,0.0,0.0,-8.757043838500977
4571,0.0,0.0,-8.793561935424805
4573,0.0,0.0,-8.213546752929688
4575,0.0,0.0,-8.737617492675781
4577,0.0,0.0,-7.310116767883301
4579,0.0,0.0,-9.731942176818848
4581,0.0,0.0,-6.61737585067749
4583,0.0,0.0,-10.685322761535645
4585,0.0,0.0,-10.76264476776123
4587,0.0,0.0,-11.222907066345215
4589,0.0,0.0,-10.450206756591797
459,0.0,0.0,-8.8821439743042
4591,0.0,0.0,-10.19777774810791
4593,0.0,0.0,-7.572294235229492
4595,0.0,0.0,-8.261636734008789
4597,0.0,0.0,-9.058923721313477
4599,0.0,0.0,-1.0114328861236572
4601,0.0,0.0,-7.954343318939209
4603,0.0,0.0,-9.48426342010498
4605,0.0,0.0,-9.39924144744873
4607,0.0,0.0,-7.70611047744751
4609,0.0,0.0,-9.1306734085083
461,0.0,0.0,-11.19920539855957
4611,0.0,0.0,-7.1125383377075195
4613,0.0,0.0,-7.400760173797607
4615,0.0,0.0,-10.436745643615723
4617,0.0,0.0,-8.996187210083008
4619,0.0,0.0,-5.351223945617676
4621,0.0,0.0,-10.320642471313477
4623,0.0,0.0,-6.952391624450684
4625,0.0,0.0,-6.651743412017822
4627,0.0,0.0,-9.872876167297363
4629,0.0,0.0,-11.07351016998291
463,0.0,0.0,-8.998591423034668
4631,0.0,0.0,-6.909931659698486
4633,0.0,0.0,-6.359775543212891
4635,0.0,0.0,-6.112252712249756
4637,0.0,0.0,-7.818573474884033
4639,0.0,0.0,-8.12529468536377
4641,0.0,0.0,-10.208626747131348
4643,0.0,0.0,-7.792210578918457
4645,0.0,0.0,-7.618491172790527
4647,0.0,0.0,-8.220988273620605
4649,0.0,0.0,-8.82458782196045
465,0.0,0.0,-9.844368934631348
4651,0.0,0.0,-10.274378776550293
4653,0.0,0.0,-8.870440483093262
4655,0.0,0.0,-3.6364381313323975
4657,0.0,0.0,-9.310741424560547
4659,0.0,0.0,-9.894121170043945
4661,0.0,0.0,-9.790800094604492
4663,0.0,0.0,-9.468952178955078
4665,0.0,0.0,-9.971076965332031
4667,0.0,0.0,-7.201377868652344
4669,0.0,0.0,-7.82804536819458
467,0.0,0.0,-7.760611534118652
4671,0.0,0.0,-10.20607852935791
4673,0.0,0.0,-5.064294338226318
4675,0.0,0.0,-9.213356971740723
4677,0.0,0.0,-9.474662780761719
4679,0.0,0.0,-10.437053680419922
4681,0.0,0.0,-7.509365081787109
4683,0.0,0.0,-2.464029550552368
4685,0.0,0.0,-8.983948707580566
4687,0.0,0.0,-5.983251094818115
4689,0.0,0.0,-10.293455123901367
469,0.0,0.0,-8.167778968811035
4691,0.0,0.0,-7.423074722290039
4693,0.0,0.0,-10.08030891418457
4695,0.0,0.0,-9.347633361816406
4697,0.0,0.0,-4.90291690826416
4699,0.0,0.0,-9.06380558013916
47,0.0,0.0,-9.809834480285645
4701,0.0,0.0,-9.916594505310059
4703,0.0,0.0,-9.344347953796387
4705,0.0,0.0,-8.454544067382812
4707,0.0,0.0,-8.556097984313965
4709,0.0,0.0,-10.393977165222168
471,0.0,0.0,-6.082647323608398
4711,0.0,0.0,-9.112835884094238
4713,0.0,0.0,-10.644097328186035
4715,0.0,0.0,-9.037161827087402
4717,0.0,0.0,-10.353096008300781
4719,0.0,0.0,-9.99466609954834
4721,0.0,0.0,-7.902573108673096
4723,0.0,0.0,-9.52226448059082
4725,0.0,0.0,-7.992520809173584
4727,0.0,0.0,-7.844409942626953
4729,0.0,0.0,-10.725961685180664
473,0.0,0.0,-6.665701389312744
4731,0.0,0.0,-10.40297794342041
4733,0.0,0.0,-7.254740238189697
4735,0.0,0.0,-9.281789779663086
4737,0.0,0.0,-10.143400192260742
4739,0.0,0.0,-7.128332138061523
4741,0.0,0.0,-5.7856221199035645
4743,0.0,0.0,-9.61528491973877
4745,0.0,0.0,-9.289844512939453
4747,0.0,0.0,-9.493136405944824
4749,0.0,0.0,-5.655570983886719
475,0.0,0.0,-9.119499206542969
4751,0.0,0.0,-7.946528434753418
4753,0.0,0.0,-9.645047187805176
4755,0.0,0.0,-9.71887493133545
4757,0.0,0.0,-9.072013854980469
4759,0.0,0.0,-6.617178440093994
4761,0.0,0.0,-7.138535022735596
4763,0.0,0.0,-12.573897361755371
4765,0.0,0.0,-10.483718872070312
4767,0.0,0.0,-6.349303722381592
4769,0.0,0.0,-7.942248821258545
477,0.0,0.0,-8.84615707397461
4771,0.0,0.0,-13.11248779296875
4773,0.0,0.0,-9.241737365722656
4775,0.0,0.0,-9.236384391784668
4777,0.0,0.0,-6.537522792816162
4779,0.0,0.0,-9.752555847167969
4781,0.0,0.0,-7.627333641052246
4783,0.0,0.0,-8.544107437133789
