imagename,prediction,label,logits
4789,0.0,0.0,-10.333001136779785
479,0.0,0.0,-7.51706600189209
4791,0.0,0.0,-12.106253623962402
4793,0.0,0.0,-11.455154418945312
4795,0.0,0.0,-8.275212287902832
4797,0.0,0.0,-6.762706279754639
4799,0.0,0.0,-6.828183174133301
4801,0.0,0.0,-9.684659957885742
4803,0.0,0.0,-5.0407938957214355
4805,0.0,0.0,-8.686304092407227
4807,0.0,0.0,-9.847448348999023
4809,0.0,0.0,-9.209531784057617
481,0.0,0.0,-8.594267845153809
4811,0.0,0.0,-8.701431274414062
4813,0.0,0.0,-8.79149055480957
4815,0.0,0.0,-9.899537086486816
4817,0.0,0.0,-12.595795631408691
4819,0.0,0.0,-9.182034492492676
4821,0.0,0.0,-10.843969345092773
4823,0.0,0.0,-10.54980754852295
4825,0.0,0.0,-8.985715866088867
4827,0.0,0.0,-8.36291790008545
4829,0.0,0.0,-7.275193214416504
483,0.0,0.0,-10.453970909118652
4831,0.0,0.0,-8.460625648498535
4833,0.0,0.0,-7.1606764793396
4835,0.0,0.0,-10.76734733581543
4837,0.0,0.0,-8.212682723999023
4839,0.0,0.0,-11.518477439880371
4841,0.0,0.0,-9.215890884399414
4843,0.0,0.0,-5.356225490570068
4845,0.0,0.0,-9.416932106018066
4847,0.0,0.0,-7.72418737411499
4849,0.0,0.0,-8.175959587097168
485,0.0,0.0,-3.998122215270996
4851,0.0,0.0,-9.61047649383545
4853,0.0,0.0,-8.969789505004883
4855,0.0,0.0,-10.21980094909668
4857,0.0,0.0,-3.7405097484588623
4859,0.0,0.0,-7.319379806518555
4861,0.0,0.0,-8.48392105102539
4863,0.0,0.0,-8.362271308898926
4865,0.0,0.0,-7.267190456390381
4867,0.0,0.0,-8.004481315612793
4869,0.0,0.0,-8.377784729003906
487,0.0,0.0,-9.105940818786621
4871,0.0,0.0,-8.73454761505127
4873,0.0,0.0,-10.194961547851562
4875,0.0,0.0,-7.198664665222168
4877,0.0,0.0,-9.361205101013184
4879,0.0,0.0,-10.878888130187988
4881,0.0,0.0,-8.639996528625488
4883,1.0,0.0,5.261269569396973
4885,0.0,0.0,-10.078648567199707
4887,0.0,0.0,-14.197131156921387
4889,0.0,0.0,-8.526625633239746
489,0.0,0.0,-6.733169078826904
4891,0.0,0.0,-8.751771926879883
4893,0.0,0.0,-7.499781131744385
4895,0.0,0.0,-7.984859466552734
4897,0.0,0.0,-6.665040493011475
4899,0.0,0.0,-8.047455787658691
49,0.0,0.0,-8.67752456665039
4901,0.0,0.0,-8.56917953491211
4903,0.0,0.0,-10.378846168518066
4905,0.0,0.0,-8.114091873168945
4907,0.0,0.0,-8.576751708984375
4909,0.0,0.0,-8.596610069274902
491,0.0,0.0,-5.028334140777588
4911,0.0,0.0,-9.618622779846191
4913,0.0,0.0,-8.080130577087402
4915,0.0,0.0,-8.635809898376465
4917,0.0,0.0,-10.294445037841797
4919,0.0,0.0,-9.662530899047852
4921,0.0,0.0,-8.809220314025879
4923,0.0,0.0,-7.314688205718994
4925,0.0,0.0,-7.660749435424805
4927,0.0,0.0,-8.823742866516113
4929,0.0,0.0,-14.049373626708984
493,0.0,0.0,-9.895499229431152
4931,0.0,0.0,-8.989595413208008
4933,0.0,0.0,-10.368142127990723
4935,0.0,0.0,-10.122444152832031
4937,0.0,0.0,-9.747538566589355
4939,0.0,0.0,-9.633872032165527
4941,0.0,0.0,-9.690895080566406
4943,0.0,0.0,-9.143402099609375
4945,0.0,0.0,-11.074994087219238
4947,0.0,0.0,-9.545341491699219
4949,0.0,0.0,-10.10991096496582
495,0.0,0.0,-8.35611629486084
4951,0.0,0.0,-10.133384704589844
4953,1.0,0.0,1.9616707563400269
4955,0.0,0.0,-7.921353816986084
4957,0.0,0.0,-10.248780250549316
4959,0.0,0.0,-8.247148513793945
4961,0.0,0.0,-7.362100124359131
4963,0.0,0.0,-10.706510543823242
4965,0.0,0.0,-6.702332496643066
4967,0.0,0.0,-6.83477783203125
4969,0.0,0.0,-7.797573566436768
497,0.0,0.0,-8.436521530151367
4971,0.0,0.0,-5.607608795166016
4973,0.0,0.0,-9.1199312210083
4975,0.0,0.0,-8.904958724975586
4977,0.0,0.0,-6.998381614685059
4979,0.0,0.0,-9.302437782287598
4981,0.0,0.0,-9.964359283447266
4983,0.0,0.0,-6.970839977264404
4985,0.0,0.0,-10.282942771911621
4987,0.0,0.0,-8.364104270935059
4989,0.0,0.0,-17.98541831970215
499,0.0,0.0,-10.672455787658691
4991,0.0,0.0,-8.009156227111816
4993,0.0,0.0,-8.62031364440918
4995,0.0,0.0,-7.543076515197754
4997,0.0,0.0,-8.232425689697266
4999,0.0,0.0,-11.1942138671875
5,0.0,0.0,-8.744063377380371
5001,0.0,0.0,-8.75584602355957
5003,0.0,0.0,-10.251816749572754
5005,0.0,0.0,-10.824188232421875
5007,0.0,0.0,-9.482242584228516
5009,0.0,0.0,-8.156936645507812
501,0.0,0.0,-10.486271858215332
5011,0.0,0.0,-11.820953369140625
5013,0.0,0.0,-11.224726676940918
5015,0.0,0.0,-10.538800239562988
5017,0.0,0.0,-8.218050003051758
5019,0.0,0.0,-9.461579322814941
5021,0.0,0.0,-11.093378067016602
5023,0.0,0.0,-9.048517227172852
5025,0.0,0.0,-10.376664161682129
5027,0.0,0.0,-11.523003578186035
5029,0.0,0.0,-8.67941951751709
503,0.0,0.0,-7.6447343826293945
5031,0.0,0.0,-9.512681007385254
5033,0.0,0.0,-10.666654586791992
5035,0.0,0.0,-9.636239051818848
5037,0.0,0.0,-8.989768981933594
5039,0.0,0.0,-8.947397232055664
5041,0.0,0.0,-9.886902809143066
5043,0.0,0.0,-7.226212024688721
5045,0.0,0.0,-8.778936386108398
5047,0.0,0.0,-8.645118713378906
5049,0.0,0.0,-9.621853828430176
505,0.0,0.0,-12.8899564743042
5051,0.0,0.0,-11.096620559692383
5053,0.0,0.0,-9.00466537475586
5055,0.0,0.0,-9.635529518127441
5057,0.0,0.0,-11.141892433166504
5059,0.0,0.0,-10.183945655822754
5061,0.0,0.0,-9.797820091247559
5063,0.0,0.0,-8.397099494934082
5065,0.0,0.0,-10.619028091430664
5067,0.0,0.0,-8.764579772949219
5069,0.0,0.0,-7.114559650421143
507,0.0,0.0,-6.807403087615967
5071,0.0,0.0,-7.906307220458984
5073,0.0,0.0,-9.835185050964355
5075,0.0,0.0,-9.012093544006348
5077,0.0,0.0,-8.746746063232422
5079,0.0,0.0,-10.234146118164062
5081,0.0,0.0,-9.241127014160156
5083,0.0,0.0,-12.509846687316895
5085,0.0,0.0,-10.366976737976074
5087,0.0,0.0,-9.087088584899902
5089,0.0,0.0,-9.71498966217041
509,0.0,0.0,-6.904665470123291
5091,0.0,0.0,-6.592754364013672
5093,0.0,0.0,-10.496966361999512
5095,0.0,0.0,-5.271226406097412
5097,0.0,0.0,-8.698728561401367
5099,0.0,0.0,-8.994662284851074
51,0.0,0.0,-7.64581823348999
5101,0.0,0.0,-10.535956382751465
5103,0.0,0.0,-9.387551307678223
5105,0.0,0.0,-9.197084426879883
5107,0.0,0.0,-8.010218620300293
5109,0.0,0.0,-8.344145774841309
511,0.0,0.0,-11.905501365661621
5111,0.0,0.0,-6.606786727905273
5113,0.0,0.0,-7.771968364715576
5115,0.0,0.0,-8.114550590515137
5117,0.0,0.0,-6.543581008911133
5119,0.0,0.0,-9.783598899841309
5121,0.0,0.0,-8.422269821166992
5123,0.0,0.0,-8.96878433227539
5125,0.0,0.0,-11.285613059997559
5127,0.0,0.0,-7.696866989135742
5129,0.0,0.0,-10.130594253540039
513,0.0,0.0,-7.207030296325684
5131,0.0,0.0,-8.388339042663574
5133,0.0,0.0,-8.69694995880127
5135,0.0,0.0,-7.636537075042725
5137,0.0,0.0,-8.520174026489258
5139,0.0,0.0,-8.14335823059082
5141,0.0,0.0,-5.3374505043029785
5143,0.0,0.0,-6.2334184646606445
5145,0.0,0.0,-8.400734901428223
5147,0.0,0.0,-7.223036289215088
5149,0.0,0.0,-8.437893867492676
515,0.0,0.0,-7.269204616546631
5151,0.0,0.0,-7.185024261474609
5153,0.0,0.0,-9.150862693786621
5155,0.0,0.0,-9.773106575012207
5157,0.0,0.0,-8.655681610107422
5159,0.0,0.0,-8.64899730682373
5161,0.0,0.0,-8.686315536499023
5163,0.0,0.0,-8.085134506225586
5165,0.0,0.0,-8.693982124328613
5167,0.0,0.0,-7.635331630706787
5169,0.0,0.0,-5.935294151306152
517,0.0,0.0,-8.554973602294922
5171,0.0,0.0,-12.093742370605469
5173,0.0,0.0,-8.560667037963867
5175,0.0,0.0,-11.186660766601562
5177,0.0,0.0,-7.069492816925049
5179,0.0,0.0,-8.75421142578125
5181,0.0,0.0,-7.900364398956299
5183,0.0,0.0,-8.018735885620117
5185,0.0,0.0,-8.922478675842285
5187,0.0,0.0,-9.775564193725586
5189,0.0,0.0,-6.588421821594238
519,0.0,0.0,-9.54999828338623
5191,0.0,0.0,-8.090882301330566
5193,0.0,0.0,-8.559481620788574
5195,0.0,0.0,-14.549092292785645
5197,0.0,0.0,-7.2753376960754395
5199,0.0,0.0,-11.273297309875488
5201,0.0,0.0,-8.491390228271484
5203,0.0,0.0,-7.206597328186035
5205,0.0,0.0,-7.8553266525268555
5207,0.0,0.0,-9.089609146118164
5209,0.0,0.0,-7.535980701446533
521,0.0,0.0,-9.565021514892578
5211,0.0,0.0,-7.492201805114746
5213,0.0,0.0,-8.903925895690918
5215,0.0,0.0,-10.459368705749512
5217,0.0,0.0,-7.241700649261475
5219,0.0,0.0,-8.594391822814941
5221,0.0,0.0,-7.666409492492676
5223,0.0,0.0,-14.885656356811523
5225,0.0,0.0,-10.843152046203613
5227,0.0,0.0,-8.306344985961914
5229,0.0,0.0,-8.826539039611816
523,0.0,0.0,-9.208141326904297
5231,0.0,0.0,-9.954459190368652
5233,0.0,0.0,-9.439229965209961
5235,0.0,0.0,-8.706785202026367
5237,0.0,0.0,-8.881957054138184
5239,0.0,0.0,-8.03288459777832
5241,0.0,0.0,-8.76835823059082
5243,0.0,0.0,-9.412853240966797
5245,0.0,0.0,-9.304424285888672
5247,0.0,0.0,-9.06905460357666
5249,0.0,0.0,-10.710402488708496
525,0.0,0.0,-9.247034072875977
5251,0.0,0.0,-8.71150016784668
5253,0.0,0.0,-7.389858245849609
5255,0.0,0.0,-11.897229194641113
5257,0.0,0.0,-9.926210403442383
5259,0.0,0.0,-9.626558303833008
5261,0.0,0.0,-9.431744575500488
5263,0.0,0.0,-9.888158798217773
5265,0.0,0.0,-11.631562232971191
5267,0.0,0.0,-8.533357620239258
5269,0.0,0.0,-10.841885566711426
527,0.0,0.0,-8.394109725952148
5271,0.0,0.0,-8.334595680236816
5273,0.0,0.0,-8.884872436523438
5275,0.0,0.0,-8.829566955566406
5277,0.0,0.0,-8.718988418579102
5279,0.0,0.0,-6.723761081695557
5281,0.0,0.0,-10.47017765045166
5283,0.0,0.0,-7.766328811645508
5285,0.0,0.0,-8.452699661254883
5287,0.0,0.0,-8.669927597045898
5289,0.0,0.0,-8.953394889831543
529,0.0,0.0,-9.022686004638672
5291,0.0,0.0,-8.439023971557617
5293,0.0,0.0,-9.181775093078613
5295,0.0,0.0,-8.887258529663086
5297,0.0,0.0,-6.756046295166016
5299,0.0,0.0,-8.429237365722656
53,0.0,0.0,-8.37673568725586
5301,0.0,0.0,-9.224427223205566
5303,0.0,0.0,-8.07489013671875
5305,0.0,0.0,-11.1870756149292
5307,0.0,0.0,-4.236995697021484
5309,0.0,0.0,-11.11192798614502
531,0.0,0.0,-8.180602073669434
5311,0.0,0.0,-7.392996788024902
5313,0.0,0.0,-9.328720092773438
5315,0.0,0.0,-8.681532859802246
5317,0.0,0.0,-9.541953086853027
5319,0.0,0.0,-8.036551475524902
5321,0.0,0.0,-10.230437278747559
5323,0.0,0.0,-11.253045082092285
5325,0.0,0.0,-9.630642890930176
5327,0.0,0.0,-9.626766204833984
5329,0.0,0.0,-7.295177459716797
533,0.0,0.0,-9.405508995056152
5331,0.0,0.0,-8.845015525817871
5333,0.0,0.0,-5.836799621582031
5335,0.0,0.0,-9.785862922668457
5337,0.0,0.0,-8.683077812194824
5339,0.0,0.0,-5.2851362228393555
5341,0.0,0.0,-7.961323261260986
5343,0.0,0.0,-10.305367469787598
5345,0.0,0.0,-7.850308895111084
5347,0.0,0.0,-9.151077270507812
5349,0.0,0.0,-12.350107192993164
535,0.0,0.0,-10.283269882202148
5351,0.0,0.0,-8.162568092346191
5353,0.0,0.0,-7.957270622253418
5355,0.0,0.0,-9.949419975280762
5357,0.0,0.0,-7.016077041625977
5359,0.0,0.0,-8.821703910827637
5361,0.0,0.0,-7.345810413360596
5363,0.0,0.0,-12.284184455871582
5365,0.0,0.0,-10.476461410522461
5367,0.0,0.0,-8.7435884475708
5369,0.0,0.0,-8.63591194152832
537,0.0,0.0,-8.480025291442871
5371,0.0,0.0,-9.286192893981934
5373,0.0,0.0,-8.730118751525879
5375,0.0,0.0,-10.426039695739746
5377,0.0,0.0,-9.870131492614746
5379,0.0,0.0,-7.634068489074707
5381,0.0,0.0,-9.35424518585205
5383,0.0,0.0,-9.644353866577148
5385,0.0,0.0,-8.998361587524414
5387,0.0,0.0,-7.239521026611328
5389,0.0,0.0,-11.062590599060059
539,0.0,0.0,-8.157242774963379
5391,0.0,0.0,-11.669078826904297
5393,0.0,0.0,-11.358077049255371
5395,0.0,0.0,-6.231127738952637
5397,0.0,0.0,-8.12176513671875
5399,0.0,0.0,-7.913301467895508
5401,0.0,0.0,-9.062935829162598
5403,0.0,0.0,-8.747485160827637
5405,0.0,0.0,-11.388053894042969
5407,0.0,0.0,-7.4116339683532715
5409,0.0,0.0,-8.352070808410645
541,0.0,0.0,-8.147107124328613
5411,0.0,0.0,-8.671932220458984
5413,0.0,0.0,-8.14368724822998
5415,0.0,0.0,-9.545336723327637
5417,0.0,0.0,-7.525129318237305
5419,0.0,0.0,-9.415637969970703
5421,0.0,0.0,-7.467639923095703
5423,0.0,0.0,-9.561162948608398
5425,0.0,0.0,-8.125210762023926
5427,0.0,0.0,-3.843353033065796
5429,0.0,0.0,-10.220319747924805
543,0.0,0.0,-8.724823951721191
5431,0.0,0.0,-8.004889488220215
5433,0.0,0.0,-8.867496490478516
5435,0.0,0.0,-6.980809211730957
5437,0.0,0.0,-9.699031829833984
5439,0.0,0.0,-10.092498779296875
5441,0.0,0.0,-9.672807693481445
5443,0.0,0.0,-9.043344497680664
5445,0.0,0.0,-8.699822425842285
5447,0.0,0.0,-9.205363273620605
5449,0.0,0.0,-8.637962341308594
545,0.0,0.0,-1.7726662158966064
5451,0.0,0.0,-11.496687889099121
5453,0.0,0.0,-10.576736450195312
5455,0.0,0.0,-7.591891765594482
5457,0.0,0.0,-5.255734920501709
5459,0.0,0.0,-6.635093688964844
5461,0.0,0.0,-10.345035552978516
5463,0.0,0.0,-11.036417007446289
5465,0.0,0.0,-7.7006144523620605
5467,0.0,0.0,-4.335305690765381
5469,0.0,0.0,-5.384769916534424
547,0.0,0.0,-10.697009086608887
5471,0.0,0.0,-5.252795219421387
5473,0.0,0.0,-7.894063472747803
5475,0.0,0.0,-10.380916595458984
5477,0.0,0.0,-9.249326705932617
5479,0.0,0.0,-9.946427345275879
5481,0.0,0.0,-10.829057693481445
5483,0.0,0.0,-8.938506126403809
5485,0.0,0.0,-9.855323791503906
5487,0.0,0.0,-6.872912883758545
5489,0.0,0.0,-2.8245816230773926
549,0.0,0.0,-10.056997299194336
5491,0.0,0.0,-8.770447731018066
5493,0.0,0.0,-8.250106811523438
5495,0.0,0.0,-8.465514183044434
5497,0.0,0.0,-7.467415809631348
5499,0.0,0.0,-7.536189556121826
55,0.0,0.0,-10.972591400146484
5501,0.0,0.0,-6.971768379211426
5503,0.0,0.0,-12.055427551269531
5505,0.0,0.0,-9.716422080993652
5507,0.0,0.0,-7.027961254119873
5509,0.0,0.0,-7.0226826667785645
551,0.0,0.0,-8.76297378540039
5511,0.0,0.0,-7.320436477661133
5513,0.0,0.0,-7.506095886230469
5515,0.0,0.0,-10.157754898071289
5517,0.0,0.0,-8.810643196105957
5519,0.0,0.0,-10.6668119430542
5521,0.0,0.0,-8.47860050201416
5523,0.0,0.0,-8.466662406921387
5525,0.0,0.0,-8.037914276123047
5527,0.0,0.0,-7.432987213134766
5529,0.0,0.0,-9.156646728515625
553,0.0,0.0,-9.546092987060547
5531,0.0,0.0,-10.50224781036377
5533,0.0,0.0,-9.372945785522461
5535,0.0,0.0,-9.326759338378906
5537,0.0,0.0,-9.868045806884766
5539,0.0,0.0,-9.510721206665039
5541,0.0,0.0,-9.2120943069458
5543,0.0,0.0,-8.256938934326172
5545,0.0,0.0,-10.978270530700684
5547,0.0,0.0,-7.946579456329346
5549,0.0,0.0,-7.28399133682251
555,0.0,0.0,-8.401545524597168
5551,0.0,0.0,-10.303747177124023
5553,0.0,0.0,-8.360429763793945
5555,0.0,0.0,-7.51689338684082
5557,0.0,0.0,-8.586663246154785
5559,0.0,0.0,-9.993915557861328
5561,0.0,0.0,-8.597907066345215
5563,0.0,0.0,-7.145803451538086
5565,0.0,0.0,-8.257599830627441
5567,0.0,0.0,-6.952462673187256
5569,0.0,0.0,-7.9087653160095215
557,0.0,0.0,-5.074479579925537
5571,0.0,0.0,-8.800751686096191
5573,0.0,0.0,-11.15618896484375
5575,0.0,0.0,-9.489256858825684
5577,0.0,0.0,-7.984447479248047
5579,0.0,0.0,-8.885820388793945
5581,0.0,0.0,-8.556767463684082
5583,0.0,0.0,-11.193623542785645
5585,0.0,0.0,-9.19402027130127
5587,1.0,0.0,4.842319011688232
5589,0.0,0.0,-9.56135082244873
559,0.0,0.0,-8.984368324279785
5591,0.0,0.0,-10.840039253234863
5593,0.0,0.0,-9.955116271972656
5595,0.0,0.0,-7.221275329589844
5597,0.0,0.0,-6.411479473114014
5599,0.0,0.0,-9.838629722595215
561,0.0,0.0,-10.602375984191895
563,0.0,0.0,-8.436509132385254
565,0.0,0.0,-9.418710708618164
567,0.0,0.0,-8.270938873291016
569,0.0,0.0,-7.374155521392822
57,0.0,0.0,-8.175910949707031
571,0.0,0.0,-2.064542055130005
573,0.0,0.0,-11.462685585021973
575,0.0,0.0,-13.386802673339844
577,0.0,0.0,-9.398215293884277
579,0.0,0.0,-9.531778335571289
581,0.0,0.0,-9.31948471069336
583,0.0,0.0,-10.702200889587402
585,0.0,0.0,-11.59941577911377
587,0.0,0.0,-9.280462265014648
589,0.0,0.0,-11.600592613220215
59,0.0,0.0,-9.843647956848145
591,0.0,0.0,-10.077123641967773
593,0.0,0.0,-8.608986854553223
595,0.0,0.0,-9.088115692138672
597,0.0,0.0,-7.85886287689209
599,0.0,0.0,-8.20893669128418
601,0.0,0.0,-10.865570068359375
603,0.0,0.0,-11.28412914276123
605,0.0,0.0,-11.80477237701416
607,0.0,0.0,-8.289177894592285
609,0.0,0.0,-9.508322715759277
61,0.0,0.0,-7.064210414886475
611,0.0,0.0,-8.368637084960938
613,0.0,0.0,-8.554698944091797
615,0.0,0.0,-11.831539154052734
617,0.0,0.0,-9.29283332824707
619,0.0,0.0,-7.913576602935791
621,0.0,0.0,-8.09885025024414
623,0.0,0.0,-8.368045806884766
625,0.0,0.0,-6.36724328994751
627,0.0,0.0,-8.80929946899414
629,0.0,0.0,-7.363828182220459
63,0.0,0.0,-7.592236518859863
631,0.0,0.0,-9.244697570800781
633,0.0,0.0,-8.527575492858887
635,0.0,0.0,-8.229463577270508
637,0.0,0.0,-10.520662307739258
639,0.0,0.0,-10.430586814880371
641,0.0,0.0,-9.222107887268066
643,0.0,0.0,-9.792529106140137
645,0.0,0.0,-8.59632396697998
647,0.0,0.0,-11.031196594238281
649,0.0,0.0,-6.698771953582764
65,0.0,0.0,-9.217270851135254
651,0.0,0.0,-6.369943141937256
653,0.0,0.0,-7.767552852630615
655,0.0,0.0,-5.664373874664307
657,0.0,0.0,-9.3666410446167
659,0.0,0.0,-5.898843765258789
661,0.0,0.0,-8.918143272399902
663,0.0,0.0,-8.4240083694458
665,0.0,0.0,-8.985823631286621
667,0.0,0.0,-8.467954635620117
669,0.0,0.0,-8.629852294921875
67,0.0,0.0,-9.071464538574219
671,0.0,0.0,-7.826487064361572
673,0.0,0.0,-10.443790435791016
675,0.0,0.0,-10.207645416259766
677,0.0,0.0,-7.713039398193359
679,0.0,0.0,-6.777420520782471
681,0.0,0.0,-8.78100872039795
683,0.0,0.0,-8.540533065795898
685,0.0,0.0,-7.605785369873047
687,0.0,0.0,-8.648164749145508
689,0.0,0.0,-9.936708450317383
69,0.0,0.0,-8.888834953308105
691,0.0,0.0,-9.82010555267334
693,0.0,0.0,-9.662145614624023
695,0.0,0.0,-8.173662185668945
697,0.0,0.0,-8.691208839416504
699,0.0,0.0,-8.780919075012207
7,0.0,0.0,-7.416175365447998
701,0.0,0.0,-8.539643287658691
703,0.0,0.0,-11.98464584350586
705,0.0,0.0,-9.43018913269043
707,0.0,0.0,-10.140576362609863
709,0.0,0.0,-10.685445785522461
71,0.0,0.0,-8.883832931518555
711,0.0,0.0,-7.898453235626221
713,0.0,0.0,-9.108048439025879
715,0.0,0.0,-8.225868225097656
717,0.0,0.0,-8.063267707824707
719,0.0,0.0,-8.731156349182129
721,0.0,0.0,-9.475034713745117
723,0.0,0.0,-8.218173027038574
725,0.0,0.0,-8.529823303222656
727,0.0,0.0,-10.093877792358398
729,0.0,0.0,-10.220412254333496
73,0.0,0.0,-7.027958393096924
731,0.0,0.0,-11.125926971435547
733,0.0,0.0,-9.021265029907227
735,0.0,0.0,-8.417680740356445
737,0.0,0.0,-8.897272109985352
739,0.0,0.0,-8.418010711669922
741,0.0,0.0,-9.28443717956543
743,0.0,0.0,-9.996468544006348
745,0.0,0.0,-3.3170626163482666
747,0.0,0.0,-9.527012825012207
749,0.0,0.0,-11.920452117919922
75,0.0,0.0,-9.56418228149414
751,0.0,0.0,-8.355905532836914
753,0.0,0.0,-11.650030136108398
755,0.0,0.0,-8.568714141845703
757,0.0,0.0,-8.798554420471191
759,0.0,0.0,-7.005472183227539
761,0.0,0.0,-9.736842155456543
763,0.0,0.0,-9.055119514465332
765,0.0,0.0,-10.376986503601074
767,0.0,0.0,-8.739426612854004
769,0.0,0.0,-8.782007217407227
77,0.0,0.0,-9.063507080078125
771,0.0,0.0,-9.339932441711426
773,0.0,0.0,-10.562411308288574
775,0.0,0.0,-2.995759963989258
777,0.0,0.0,-9.875813484191895
779,0.0,0.0,-9.158539772033691
781,0.0,0.0,-7.410242557525635
783,0.0,0.0,-9.352177619934082
785,0.0,0.0,-13.234145164489746
787,0.0,0.0,-7.982807636260986
789,0.0,0.0,-9.44072437286377
79,0.0,0.0,-11.25531005859375
791,0.0,0.0,-6.880814075469971
793,0.0,0.0,-8.520363807678223
795,0.0,0.0,-7.473255634307861
797,0.0,0.0,-10.523283004760742
799,0.0,0.0,-11.283195495605469
801,0.0,0.0,-8.140316009521484
803,0.0,0.0,-10.27389144897461
805,0.0,0.0,-9.422054290771484
807,0.0,0.0,-6.094542503356934
809,0.0,0.0,-8.429815292358398
81,0.0,0.0,-7.562188148498535
811,0.0,0.0,-6.0736165046691895
813,0.0,0.0,-9.082255363464355
815,0.0,0.0,-7.72108268737793
817,0.0,0.0,-7.824524879455566
819,0.0,0.0,-6.737570285797119
821,0.0,0.0,-9.490941047668457
823,0.0,0.0,-9.896684646606445
825,0.0,0.0,-8.835411071777344
827,0.0,0.0,-11.038773536682129
829,0.0,0.0,-7.557679176330566
83,0.0,0.0,-7.038092136383057
831,0.0,0.0,-8.737664222717285
833,0.0,0.0,-9.1726713180542
835,0.0,0.0,-10.071670532226562
837,0.0,0.0,-8.976076126098633
839,0.0,0.0,-8.234145164489746
841,0.0,0.0,-10.109591484069824
843,0.0,0.0,-8.109830856323242
845,0.0,0.0,-6.996007919311523
847,0.0,0.0,-9.58161449432373
849,0.0,0.0,-6.936444282531738
85,0.0,0.0,-6.5932841300964355
851,0.0,0.0,-10.59234619140625
853,0.0,0.0,-9.47370433807373
855,0.0,0.0,-8.653227806091309
857,0.0,0.0,-8.770655632019043
859,0.0,0.0,-10.022990226745605
861,0.0,0.0,-11.646956443786621
863,0.0,0.0,-8.08851146697998
865,0.0,0.0,-8.311007499694824
867,0.0,0.0,-9.471647262573242
869,0.0,0.0,-9.834084510803223
87,0.0,0.0,-7.571653842926025
871,0.0,0.0,-10.477408409118652
873,0.0,0.0,-9.436851501464844
875,0.0,0.0,-7.937180995941162
877,0.0,0.0,-6.702564239501953
879,0.0,0.0,-6.908380031585693
881,0.0,0.0,-11.202254295349121
883,0.0,0.0,-9.093868255615234
885,0.0,0.0,-9.44250774383545
887,0.0,0.0,-8.80463695526123
889,0.0,0.0,-9.100347518920898
89,0.0,0.0,-7.989126205444336
891,0.0,0.0,-9.349091529846191
893,0.0,0.0,-7.5516886711120605
895,0.0,0.0,-7.827020168304443
897,0.0,0.0,-9.610265731811523
899,0.0,0.0,-8.364657402038574
9,0.0,0.0,-8.507617950439453
901,0.0,0.0,-10.13383960723877
903,0.0,0.0,-9.580155372619629
905,0.0,0.0,-8.829231262207031
907,0.0,0.0,-8.948129653930664
909,0.0,0.0,-8.891312599182129
91,0.0,0.0,-8.188701629638672
911,0.0,0.0,-11.227729797363281
913,0.0,0.0,-8.857257843017578
915,0.0,0.0,-10.131765365600586
917,0.0,0.0,-7.445247650146484
919,0.0,0.0,-8.074079513549805
921,0.0,0.0,-8.994412422180176
923,0.0,0.0,-5.008223533630371
925,0.0,0.0,-9.378520965576172
927,0.0,0.0,-10.051891326904297
929,0.0,0.0,-6.325211524963379
93,0.0,0.0,-9.593701362609863
931,0.0,0.0,-8.321035385131836
933,0.0,0.0,-8.637045860290527
935,0.0,0.0,-9.719508171081543
937,0.0,0.0,-4.425954341888428
939,0.0,0.0,-9.49183177947998
941,0.0,0.0,-7.447732925415039
943,0.0,0.0,-9.177083015441895
945,0.0,0.0,-8.054853439331055
947,0.0,0.0,-6.6583051681518555
949,0.0,0.0,-8.237346649169922
95,0.0,0.0,-10.498469352722168
951,0.0,0.0,-8.130788803100586
953,1.0,0.0,1.0813097953796387
955,0.0,0.0,-9.797325134277344
957,0.0,0.0,-7.734753608703613
959,0.0,0.0,-8.571629524230957
961,0.0,0.0,-7.6693806648254395
963,0.0,0.0,-11.932305335998535
965,0.0,0.0,-7.783978462219238
967,0.0,0.0,-10.562276840209961
969,0.0,0.0,-9.356169700622559
97,0.0,0.0,-10.271103858947754
971,0.0,0.0,-11.852180480957031
973,0.0,0.0,-8.751483917236328
975,0.0,0.0,-10.701674461364746
977,0.0,0.0,-7.27872896194458
979,0.0,0.0,-7.836050510406494
981,0.0,0.0,-9.020394325256348
983,0.0,0.0,-8.66251277923584
985,0.0,0.0,-9.645819664001465
987,0.0,0.0,-8.330991744995117
989,0.0,0.0,-8.029199600219727
99,0.0,0.0,-12.533795356750488
991,0.0,0.0,-9.374671936035156
993,0.0,0.0,-8.190281867980957
995,0.0,0.0,-7.928472518920898
997,0.0,0.0,-10.084538459777832
999,0.0,0.0,-9.224907875061035
10,1.0,1.0,9.003327369689941
100,1.0,1.0,5.584503650665283
1000,1.0,1.0,7.388497829437256
1002,1.0,1.0,7.411327362060547
1004,1.0,1.0,8.92578411102295
1006,1.0,1.0,9.008270263671875
1008,1.0,1.0,8.41294002532959
1010,1.0,1.0,4.969913482666016
1012,1.0,1.0,10.795947074890137
1014,1.0,1.0,8.29776668548584
1016,1.0,1.0,7.824548244476318
1018,1.0,1.0,7.4423627853393555
102,1.0,1.0,8.558120727539062
1020,1.0,1.0,8.978835105895996
1022,1.0,1.0,10.428833961486816
1024,1.0,1.0,4.7295756340026855
1026,1.0,1.0,8.496025085449219
