imagename,prediction,label,logits
3527,0.0,0.0,-10.666600227355957
3529,0.0,0.0,-12.619274139404297
353,0.0,0.0,-12.326804161071777
3531,0.0,0.0,-7.998518466949463
3533,0.0,0.0,-11.364310264587402
3535,0.0,0.0,-9.589241981506348
3537,0.0,0.0,-9.660989761352539
3539,0.0,0.0,-6.740464687347412
3541,0.0,0.0,-9.815709114074707
3543,0.0,0.0,-8.763142585754395
3545,0.0,0.0,-9.69926929473877
3547,0.0,0.0,-9.476855278015137
3549,0.0,0.0,-10.447447776794434
355,0.0,0.0,-10.399555206298828
3551,0.0,0.0,-10.080677032470703
3553,0.0,0.0,-8.298476219177246
3555,0.0,0.0,-9.136066436767578
3557,0.0,0.0,-8.041205406188965
3559,0.0,0.0,-10.672564506530762
3561,0.0,0.0,-9.416833877563477
3563,0.0,0.0,-9.482152938842773
3565,0.0,0.0,-11.964737892150879
3567,0.0,0.0,-3.7315831184387207
3569,0.0,0.0,-9.337361335754395
357,0.0,0.0,-8.61527156829834
3571,0.0,0.0,-12.003228187561035
3573,0.0,0.0,-7.906442642211914
3575,0.0,0.0,-8.725052833557129
3577,0.0,0.0,-10.488029479980469
3579,0.0,0.0,-9.129928588867188
3581,0.0,0.0,-7.909273624420166
3583,0.0,0.0,-11.971443176269531
3585,0.0,0.0,-8.305705070495605
3587,0.0,0.0,-9.551527976989746
3589,0.0,0.0,-11.014503479003906
359,0.0,0.0,-10.34654712677002
3591,0.0,0.0,-10.159669876098633
3593,0.0,0.0,-13.174853324890137
3595,0.0,0.0,-9.84925651550293
3597,0.0,0.0,-8.621381759643555
3599,0.0,0.0,-11.118212699890137
3601,0.0,0.0,-8.658224105834961
3603,0.0,0.0,-10.947726249694824
3605,0.0,0.0,-9.08370304107666
3607,0.0,0.0,-9.542624473571777
3609,0.0,0.0,-8.898377418518066
361,0.0,0.0,-8.314962387084961
3611,0.0,0.0,-8.925379753112793
3613,0.0,0.0,-8.975120544433594
3615,0.0,0.0,-8.217337608337402
3617,0.0,0.0,-10.321188926696777
3619,0.0,0.0,-10.381523132324219
3621,0.0,0.0,-10.139185905456543
3623,0.0,0.0,-8.995138168334961
3625,0.0,0.0,-11.28963851928711
3627,0.0,0.0,-12.600141525268555
3629,0.0,0.0,-9.527976036071777
363,0.0,0.0,-9.137776374816895
3631,0.0,0.0,-9.855278968811035
3633,0.0,0.0,-9.034605026245117
3635,0.0,0.0,-9.419076919555664
3637,0.0,0.0,-9.653397560119629
3639,0.0,0.0,-11.933098793029785
3641,0.0,0.0,-10.829818725585938
3643,0.0,0.0,-8.593950271606445
3645,0.0,0.0,-8.985995292663574
3647,0.0,0.0,-9.248132705688477
3649,0.0,0.0,-8.093971252441406
365,0.0,0.0,-13.999286651611328
3651,0.0,0.0,-11.213055610656738
3653,0.0,0.0,-12.438665390014648
3655,0.0,0.0,-10.018034934997559
3657,0.0,0.0,-11.956170082092285
3659,0.0,0.0,-10.711030006408691
3661,0.0,0.0,-11.149213790893555
3663,0.0,0.0,-11.2216215133667
3665,0.0,0.0,-10.384016036987305
3667,0.0,0.0,-9.290596961975098
3669,0.0,0.0,-14.054182052612305
367,0.0,0.0,-13.618746757507324
3671,0.0,0.0,-9.152681350708008
3673,0.0,0.0,-10.011481285095215
3675,0.0,0.0,-9.002947807312012
3677,0.0,0.0,-10.266796112060547
3679,0.0,0.0,-7.571371078491211
3681,0.0,0.0,-8.875189781188965
3683,0.0,0.0,-10.02756118774414
3685,0.0,0.0,-10.98523998260498
3687,0.0,0.0,-11.104589462280273
3689,0.0,0.0,-11.164406776428223
369,0.0,0.0,-9.689576148986816
3691,0.0,0.0,-9.893717765808105
3693,0.0,0.0,-8.871586799621582
3695,0.0,0.0,-7.597921371459961
3697,0.0,0.0,-9.994925498962402
3699,0.0,0.0,-10.651235580444336
37,0.0,0.0,-10.379288673400879
3701,0.0,0.0,-2.3776276111602783
3703,0.0,0.0,-8.721769332885742
3705,0.0,0.0,-9.670689582824707
3707,0.0,0.0,-9.54198169708252
3709,0.0,0.0,-9.966100692749023
371,0.0,0.0,-8.8499116897583
3711,0.0,0.0,-11.286755561828613
3713,0.0,0.0,-9.857078552246094
3715,0.0,0.0,-9.306502342224121
3717,0.0,0.0,-10.13576602935791
3719,0.0,0.0,-9.914815902709961
3721,0.0,0.0,-10.962714195251465
3723,0.0,0.0,-8.656076431274414
3725,0.0,0.0,-11.989389419555664
3727,0.0,0.0,-10.549426078796387
3729,0.0,0.0,-10.529526710510254
373,0.0,0.0,-9.275298118591309
3731,0.0,0.0,-8.817870140075684
3733,0.0,0.0,-10.050427436828613
3735,0.0,0.0,-10.566421508789062
3737,0.0,0.0,-8.168943405151367
3739,0.0,0.0,-13.614476203918457
3741,0.0,0.0,-10.115235328674316
3743,0.0,0.0,-11.055032730102539
3745,0.0,0.0,-9.643547058105469
3747,0.0,0.0,-10.340665817260742
3749,0.0,0.0,-9.391704559326172
375,0.0,0.0,-10.113049507141113
3751,0.0,0.0,-9.99533748626709
3753,0.0,0.0,-9.676712036132812
3755,0.0,0.0,-11.270529747009277
3757,0.0,0.0,-9.07733154296875
3759,0.0,0.0,-12.220197677612305
3761,0.0,0.0,-10.178679466247559
3763,0.0,0.0,-9.547104835510254
3765,0.0,0.0,-11.274808883666992
3767,0.0,0.0,-9.619314193725586
3769,0.0,0.0,-11.382681846618652
377,0.0,0.0,-9.975581169128418
3771,0.0,0.0,-8.123052597045898
3773,0.0,0.0,-9.575921058654785
3775,0.0,0.0,-7.8510966300964355
3777,0.0,0.0,-9.465202331542969
3779,0.0,0.0,-6.224232196807861
3781,0.0,0.0,-13.005487442016602
3783,0.0,0.0,-9.286974906921387
3785,0.0,0.0,-9.50141716003418
3787,0.0,0.0,-10.007892608642578
3789,0.0,0.0,-11.898053169250488
379,0.0,0.0,-11.792006492614746
3791,0.0,0.0,-8.559234619140625
3793,0.0,0.0,-10.444616317749023
3795,0.0,0.0,-12.839889526367188
3797,0.0,0.0,-8.940634727478027
3799,0.0,0.0,-8.892251968383789
3801,0.0,0.0,-9.20343017578125
3803,0.0,0.0,-9.267218589782715
3805,0.0,0.0,-10.130499839782715
3807,0.0,0.0,-6.646492004394531
3809,0.0,0.0,-12.207863807678223
381,0.0,0.0,-12.350740432739258
3811,0.0,0.0,-12.118841171264648
3813,0.0,0.0,-9.451454162597656
3815,0.0,0.0,-9.430878639221191
3817,0.0,0.0,-10.158748626708984
3819,0.0,0.0,-8.855371475219727
3821,0.0,0.0,-10.633854866027832
3823,0.0,0.0,-10.713577270507812
3825,0.0,0.0,-9.259533882141113
3827,0.0,0.0,-10.399873733520508
3829,0.0,0.0,-8.498733520507812
383,0.0,0.0,-9.258697509765625
3831,0.0,0.0,-8.485271453857422
3833,0.0,0.0,-10.726469993591309
3835,0.0,0.0,-8.552023887634277
3837,0.0,0.0,-9.342718124389648
3839,0.0,0.0,-8.71109676361084
3841,0.0,0.0,-12.151966094970703
3843,0.0,0.0,-11.677389144897461
3845,0.0,0.0,-9.0804443359375
3847,0.0,0.0,-8.931808471679688
3849,0.0,0.0,-10.39999008178711
385,0.0,0.0,-7.954724311828613
3851,0.0,0.0,-11.961716651916504
3853,0.0,0.0,-10.192020416259766
3855,0.0,0.0,-12.42897891998291
3857,0.0,0.0,-9.331902503967285
3859,0.0,0.0,-9.735452651977539
3861,0.0,0.0,-9.656168937683105
3863,0.0,0.0,-10.654600143432617
3865,0.0,0.0,-13.272330284118652
3867,0.0,0.0,-14.40436840057373
3869,0.0,0.0,-8.204841613769531
387,0.0,0.0,-11.537612915039062
3871,0.0,0.0,-9.672192573547363
3873,0.0,0.0,-10.201272964477539
3875,0.0,0.0,-10.40234088897705
3877,0.0,0.0,-9.93652057647705
3879,0.0,0.0,-9.774761199951172
3881,0.0,0.0,-10.049298286437988
3883,0.0,0.0,-7.655212879180908
3885,0.0,0.0,-10.335164070129395
3887,0.0,0.0,-9.686675071716309
3889,0.0,0.0,-8.594378471374512
389,0.0,0.0,-8.917906761169434
3891,0.0,0.0,-9.423676490783691
3893,0.0,0.0,-10.407292366027832
3895,0.0,0.0,-11.012491226196289
3897,0.0,0.0,-11.00905704498291
3899,0.0,0.0,-10.634329795837402
39,0.0,0.0,-10.565030097961426
3901,0.0,0.0,-8.005620002746582
3903,0.0,0.0,-11.174079895019531
3905,0.0,0.0,-9.718023300170898
3907,0.0,0.0,-11.581976890563965
3909,0.0,0.0,-8.642881393432617
391,0.0,0.0,-10.259662628173828
3911,0.0,0.0,-10.471684455871582
3913,0.0,0.0,-8.68514633178711
3915,0.0,0.0,-10.586661338806152
3917,0.0,0.0,-10.986724853515625
3919,0.0,0.0,-7.326016902923584
3921,0.0,0.0,-6.260491371154785
3923,0.0,0.0,-13.025763511657715
3925,0.0,0.0,-10.47554874420166
3927,0.0,0.0,-10.68254566192627
3929,0.0,0.0,-9.001863479614258
393,0.0,0.0,-11.616106033325195
3931,0.0,0.0,-10.238903999328613
3933,0.0,0.0,-9.940823554992676
3935,0.0,0.0,-12.01059627532959
3937,0.0,0.0,-10.100516319274902
3939,0.0,0.0,-8.427242279052734
3941,0.0,0.0,-9.653217315673828
3943,0.0,0.0,-9.550549507141113
3945,0.0,0.0,-10.099464416503906
3947,0.0,0.0,-9.133851051330566
3949,0.0,0.0,-10.975394248962402
395,0.0,0.0,-11.958821296691895
3951,0.0,0.0,-10.113279342651367
3953,0.0,0.0,-9.111398696899414
3955,0.0,0.0,-9.878716468811035
3957,0.0,0.0,-8.556642532348633
3959,0.0,0.0,-11.658007621765137
3961,0.0,0.0,-9.418825149536133
3963,0.0,0.0,-11.424920082092285
3965,0.0,0.0,-11.160868644714355
3967,0.0,0.0,-9.66514778137207
3969,0.0,0.0,-11.26417350769043
397,0.0,0.0,-8.63581371307373
3971,0.0,0.0,-9.749292373657227
3973,0.0,0.0,-8.1903715133667
3975,0.0,0.0,-11.210789680480957
3977,0.0,0.0,-10.813658714294434
3979,0.0,0.0,-9.55404281616211
3981,0.0,0.0,-9.492793083190918
3983,0.0,0.0,-9.14445686340332
3985,0.0,0.0,-10.87503719329834
3987,0.0,0.0,-9.739862442016602
3989,0.0,0.0,-11.27685546875
399,0.0,0.0,-7.7112135887146
3991,0.0,0.0,-15.68596363067627
3993,0.0,0.0,-10.031756401062012
3995,0.0,0.0,-10.045181274414062
3997,0.0,0.0,-12.473320007324219
3999,0.0,0.0,-9.053417205810547
4001,0.0,0.0,-8.518826484680176
4003,0.0,0.0,-10.713685035705566
4005,0.0,0.0,-13.4857759475708
4007,0.0,0.0,-10.579790115356445
4009,0.0,0.0,-9.649137496948242
401,0.0,0.0,-8.700098991394043
4011,0.0,0.0,-10.806646347045898
4013,0.0,0.0,-7.926793575286865
4015,0.0,0.0,-6.733451843261719
4017,0.0,0.0,-6.844850063323975
4019,0.0,0.0,-8.97049617767334
4021,0.0,0.0,-12.18143367767334
4023,0.0,0.0,-10.174296379089355
4025,0.0,0.0,-9.791749954223633
4027,0.0,0.0,-9.079855918884277
4029,0.0,0.0,-9.012825965881348
403,0.0,0.0,-8.806917190551758
4031,0.0,0.0,-9.775920867919922
4033,0.0,0.0,-11.98629093170166
4035,0.0,0.0,-9.926973342895508
4037,0.0,0.0,-11.693915367126465
4039,0.0,0.0,-9.13145923614502
4041,0.0,0.0,-11.715577125549316
4043,0.0,0.0,-11.1170654296875
4045,0.0,0.0,-8.301309585571289
4047,0.0,0.0,-10.605127334594727
4049,0.0,0.0,-10.539935111999512
405,0.0,0.0,-8.595067024230957
4051,0.0,0.0,-7.9286980628967285
4053,0.0,0.0,-10.936171531677246
4055,0.0,0.0,-10.845520973205566
4057,0.0,0.0,-8.865804672241211
4059,0.0,0.0,-9.876729011535645
4061,0.0,0.0,-10.347939491271973
4063,0.0,0.0,-9.93429946899414
4065,0.0,0.0,-12.544890403747559
4067,0.0,0.0,-9.89004135131836
4069,0.0,0.0,-6.368213653564453
407,0.0,0.0,-11.347369194030762
4071,0.0,0.0,-9.364505767822266
4073,0.0,0.0,-9.237272262573242
4075,0.0,0.0,-11.768404960632324
4077,0.0,0.0,-10.434305191040039
4079,0.0,0.0,-9.645633697509766
4081,0.0,0.0,-8.751612663269043
4083,0.0,0.0,-10.857159614562988
4085,0.0,0.0,-7.885621070861816
4087,0.0,0.0,-10.987335205078125
4089,0.0,0.0,-12.046208381652832
409,0.0,0.0,-12.066441535949707
4091,0.0,0.0,-8.001949310302734
4093,0.0,0.0,-10.694695472717285
4095,0.0,0.0,-11.007043838500977
4097,0.0,0.0,-9.720043182373047
4099,0.0,0.0,-7.599515914916992
41,0.0,0.0,-7.707369327545166
4101,0.0,0.0,-9.808180809020996
4103,0.0,0.0,-11.183884620666504
4105,0.0,0.0,-9.407173156738281
4107,0.0,0.0,-10.476971626281738
4109,0.0,0.0,-8.768084526062012
411,0.0,0.0,-9.944417953491211
4111,0.0,0.0,-9.517230033874512
4113,0.0,0.0,-9.718505859375
4115,0.0,0.0,-10.782024383544922
4117,0.0,0.0,-10.563605308532715
4119,0.0,0.0,-8.745463371276855
4121,0.0,0.0,-9.194147109985352
4123,0.0,0.0,-11.292174339294434
4125,0.0,0.0,-8.543140411376953
4127,0.0,0.0,-10.893144607543945
4129,0.0,0.0,-7.993708610534668
413,0.0,0.0,-8.911737442016602
4131,0.0,0.0,-9.321109771728516
4133,0.0,0.0,-10.248449325561523
4135,0.0,0.0,-11.891186714172363
4137,0.0,0.0,-10.317025184631348
4139,0.0,0.0,-10.267268180847168
4141,0.0,0.0,-10.009861946105957
4143,0.0,0.0,-11.001364707946777
4145,0.0,0.0,-9.467036247253418
4147,0.0,0.0,-11.50040340423584
4149,0.0,0.0,-9.931488990783691
415,0.0,0.0,-9.145225524902344
4151,0.0,0.0,-9.347270011901855
4153,0.0,0.0,-9.564988136291504
4155,0.0,0.0,-11.676255226135254
4157,0.0,0.0,-9.831743240356445
4159,0.0,0.0,-9.730676651000977
4161,0.0,0.0,-9.52904987335205
4163,0.0,0.0,-9.899415969848633
4165,0.0,0.0,-13.241461753845215
4167,0.0,0.0,-11.964097023010254
4169,0.0,0.0,-10.321252822875977
417,0.0,0.0,-10.414630889892578
4171,0.0,0.0,-8.786887168884277
4173,0.0,0.0,-11.024298667907715
4175,0.0,0.0,-9.897765159606934
4177,0.0,0.0,-9.840157508850098
4179,0.0,0.0,-10.350102424621582
4181,0.0,0.0,-8.305903434753418
4183,0.0,0.0,-8.503931999206543
4185,0.0,0.0,-8.513850212097168
4187,0.0,0.0,-7.626963138580322
4189,0.0,0.0,-9.82264518737793
419,0.0,0.0,-10.134984016418457
4191,0.0,0.0,-11.926669120788574
4193,0.0,0.0,-8.667145729064941
4195,0.0,0.0,-10.204903602600098
4197,0.0,0.0,-8.534418106079102
4199,0.0,0.0,-9.279438018798828
4201,0.0,0.0,-10.91732120513916
4203,0.0,0.0,-8.513195991516113
4205,0.0,0.0,-9.73370361328125
4207,0.0,0.0,-10.00246810913086
4209,0.0,0.0,-9.324660301208496
421,0.0,0.0,-10.067550659179688
4211,0.0,0.0,-8.889126777648926
4213,0.0,0.0,-11.093573570251465
4215,0.0,0.0,-10.890162467956543
4217,0.0,0.0,-11.704784393310547
4219,0.0,0.0,-10.09637451171875
4221,0.0,0.0,-10.290628433227539
4223,0.0,0.0,-9.047208786010742
4225,0.0,0.0,-9.860289573669434
4227,0.0,0.0,-10.426833152770996
4229,0.0,0.0,-8.99046802520752
423,0.0,0.0,-8.975650787353516
4231,0.0,0.0,-9.177403450012207
4233,0.0,0.0,-9.239276885986328
4235,0.0,0.0,-10.898162841796875
4237,0.0,0.0,-11.097929954528809
4239,0.0,0.0,-10.39150619506836
4241,0.0,0.0,-10.998815536499023
4243,0.0,0.0,-13.87080192565918
4245,0.0,0.0,-10.697858810424805
4247,0.0,0.0,-9.424291610717773
4249,0.0,0.0,-10.511861801147461
425,0.0,0.0,-6.890945911407471
4251,0.0,0.0,-9.23910140991211
4253,0.0,0.0,-11.622050285339355
4255,0.0,0.0,-8.92721939086914
4257,0.0,0.0,-10.380644798278809
4259,0.0,0.0,-9.657316207885742
4261,0.0,0.0,-12.95984935760498
4263,0.0,0.0,-10.733993530273438
4265,0.0,0.0,-10.960683822631836
4267,0.0,0.0,-10.39279556274414
4269,0.0,0.0,-9.30833911895752
427,0.0,0.0,-6.432683944702148
4271,0.0,0.0,-9.721902847290039
4273,0.0,0.0,-11.591449737548828
4275,0.0,0.0,-11.148425102233887
4277,0.0,0.0,-7.2378830909729
4279,0.0,0.0,-9.657108306884766
4281,0.0,0.0,-9.805788040161133
4283,0.0,0.0,-9.563948631286621
4285,0.0,0.0,-9.146437644958496
4287,0.0,0.0,-9.462882041931152
4289,0.0,0.0,-9.544655799865723
429,0.0,0.0,-10.57835865020752
4291,0.0,0.0,-8.581713676452637
4293,0.0,0.0,-10.742907524108887
4295,0.0,0.0,-11.0614013671875
4297,0.0,0.0,-9.659886360168457
4299,0.0,0.0,-9.325421333312988
43,0.0,0.0,-10.369026184082031
4301,0.0,0.0,-8.669528007507324
4303,0.0,0.0,-8.859984397888184
4305,0.0,0.0,-8.64531135559082
4307,0.0,0.0,-8.282320976257324
4309,0.0,0.0,-9.07601547241211
431,0.0,0.0,-9.249567985534668
4311,0.0,0.0,-11.1037015914917
4313,0.0,0.0,-13.9544677734375
4315,0.0,0.0,-12.964105606079102
4317,0.0,0.0,-9.947016716003418
4319,0.0,0.0,-9.786231994628906
4321,0.0,0.0,-10.874444007873535
4323,0.0,0.0,-8.270426750183105
4325,0.0,0.0,-9.209731101989746
4327,0.0,0.0,-13.028951644897461
4329,0.0,0.0,-11.181854248046875
433,0.0,0.0,-11.807246208190918
4331,0.0,0.0,-8.537894248962402
4333,0.0,0.0,-11.339581489562988
4335,0.0,0.0,-9.629754066467285
4337,0.0,0.0,-8.467547416687012
4339,0.0,0.0,-9.39012622833252
4341,0.0,0.0,-12.45324993133545
4343,0.0,0.0,-7.1606221199035645
4345,0.0,0.0,-9.724318504333496
4347,0.0,0.0,-9.394989967346191
4349,0.0,0.0,-9.508251190185547
435,0.0,0.0,-14.708551406860352
4351,0.0,0.0,-11.184438705444336
4353,0.0,0.0,-7.643697261810303
4355,0.0,0.0,-10.901142120361328
4357,0.0,0.0,-9.556214332580566
4359,0.0,0.0,-11.601667404174805
4361,0.0,0.0,-9.726571083068848
4363,0.0,0.0,-7.690395355224609
4365,0.0,0.0,-7.539440631866455
4367,0.0,0.0,-10.770139694213867
4369,0.0,0.0,-2.934866428375244
437,0.0,0.0,-11.306568145751953
4371,0.0,0.0,-9.57681941986084
4373,0.0,0.0,-11.733423233032227
4375,0.0,0.0,-7.439556121826172
4377,0.0,0.0,-8.973776817321777
4379,0.0,0.0,-9.247241020202637
4381,0.0,0.0,-10.138128280639648
4383,0.0,0.0,-7.8783416748046875
4385,0.0,0.0,-10.782502174377441
4387,0.0,0.0,-9.83974552154541
4389,0.0,0.0,-9.29394245147705
439,0.0,0.0,-10.018858909606934
4391,0.0,0.0,-9.21845531463623
4393,0.0,0.0,-9.889923095703125
4395,0.0,0.0,-8.858355522155762
4397,0.0,0.0,-11.715794563293457
4399,0.0,0.0,-10.029730796813965
4401,0.0,0.0,-8.966344833374023
4403,0.0,0.0,-10.739518165588379
4405,0.0,0.0,-11.41444206237793
4407,0.0,0.0,-9.643289566040039
4409,0.0,0.0,-10.275012016296387
441,0.0,0.0,-10.03115177154541
4411,0.0,0.0,-12.246079444885254
4413,0.0,0.0,-12.343697547912598
4415,0.0,0.0,-8.48165512084961
4417,0.0,0.0,-10.971060752868652
4419,0.0,0.0,-9.667644500732422
4421,0.0,0.0,-10.353124618530273
4423,0.0,0.0,-10.469414710998535
4425,0.0,0.0,-8.328200340270996
4427,0.0,0.0,-10.148933410644531
4429,0.0,0.0,-7.685758590698242
443,0.0,0.0,-8.988948822021484
4431,0.0,0.0,-7.783864974975586
4433,0.0,0.0,-9.460800170898438
4435,0.0,0.0,-11.508231163024902
4437,0.0,0.0,-9.819050788879395
4439,0.0,0.0,-8.67603588104248
4441,0.0,0.0,-8.893198013305664
4443,0.0,0.0,-11.156952857971191
4445,0.0,0.0,-8.848495483398438
4447,0.0,0.0,-10.018046379089355
4449,0.0,0.0,-11.747875213623047
445,0.0,0.0,-10.566424369812012
4451,0.0,0.0,-8.24800968170166
4453,0.0,0.0,-9.51736831665039
4455,0.0,0.0,-9.89950180053711
4457,0.0,0.0,-10.173068046569824
4459,0.0,0.0,-9.679858207702637
4461,0.0,0.0,-7.8352274894714355
4463,0.0,0.0,-9.284381866455078
4465,0.0,0.0,-10.4161376953125
4467,0.0,0.0,-10.299909591674805
4469,0.0,0.0,-9.307891845703125
447,0.0,0.0,-11.0701322555542
4471,0.0,0.0,-10.396722793579102
4473,0.0,0.0,-9.79147720336914
4475,0.0,0.0,-10.106892585754395
4477,0.0,0.0,-10.63817024230957
4479,0.0,0.0,-6.503180027008057
4481,0.0,0.0,-10.85286808013916
4483,0.0,0.0,-9.515726089477539
4485,0.0,0.0,-9.146458625793457
4487,0.0,0.0,-7.769881725311279
4489,0.0,0.0,-9.722320556640625
449,0.0,0.0,-9.198324203491211
4491,0.0,0.0,-10.599650382995605
4493,0.0,0.0,-9.230886459350586
4495,0.0,0.0,-10.131803512573242
4497,0.0,0.0,-11.002873420715332
4499,0.0,0.0,-11.085601806640625
45,0.0,0.0,-9.36743450164795
4501,0.0,0.0,-9.777376174926758
4503,0.0,0.0,-9.480813026428223
4505,0.0,0.0,-9.188149452209473
4507,0.0,0.0,-10.325088500976562
4509,0.0,0.0,-12.156686782836914
451,0.0,0.0,-8.595979690551758
4511,0.0,0.0,-9.724267959594727
4513,0.0,0.0,-9.09021282196045
4515,0.0,0.0,-9.944409370422363
4517,0.0,0.0,-7.658223628997803
4519,0.0,0.0,-10.230908393859863
4521,0.0,0.0,-9.2294282913208
4523,0.0,0.0,-11.35380744934082
4525,0.0,0.0,-11.89058780670166
4527,0.0,0.0,-11.72871208190918
4529,0.0,0.0,-9.317217826843262
453,0.0,0.0,-11.158641815185547
4531,0.0,0.0,-9.60893726348877
4533,0.0,0.0,-7.376047611236572
4535,0.0,0.0,-9.891988754272461
4537,0.0,0.0,-12.98464584350586
4539,0.0,0.0,-10.068503379821777
4541,0.0,0.0,-12.229206085205078
4543,0.0,0.0,-10.698200225830078
4545,0.0,0.0,-10.956836700439453
4547,0.0,0.0,-8.864469528198242
4549,0.0,0.0,-9.750025749206543
455,0.0,0.0,-13.179837226867676
4551,0.0,0.0,-13.722683906555176
4553,0.0,0.0,-11.258891105651855
4555,0.0,0.0,-10.370331764221191
4557,0.0,0.0,-7.732626914978027
4559,0.0,0.0,-11.364373207092285
4561,0.0,0.0,-9.293326377868652
4563,0.0,0.0,-11.212165832519531
4565,0.0,0.0,-11.791473388671875
4567,0.0,0.0,-8.21358871459961
4569,0.0,0.0,-9.076292037963867
457,0.0,0.0,-9.049464225769043
4571,0.0,0.0,-6.961707592010498
4573,0.0,0.0,-7.8224616050720215
4575,0.0,0.0,-10.521944999694824
4577,0.0,0.0,-11.077112197875977
4579,0.0,0.0,-12.17520809173584
4581,0.0,0.0,-11.794380187988281
4583,0.0,0.0,-11.743986129760742
4585,0.0,0.0,-9.204490661621094
4587,0.0,0.0,-10.218472480773926
4589,0.0,0.0,-9.626248359680176
459,0.0,0.0,-11.847495079040527
4591,0.0,0.0,-8.510300636291504
4593,0.0,0.0,-14.724066734313965
4595,0.0,0.0,-10.83928394317627
4597,0.0,0.0,-9.95376205444336
4599,0.0,0.0,-10.592795372009277
4601,0.0,0.0,-7.099266052246094
4603,0.0,0.0,-9.778641700744629
4605,0.0,0.0,-9.473642349243164
4607,0.0,0.0,-10.356636047363281
4609,0.0,0.0,-10.33985424041748
461,0.0,0.0,-8.958036422729492
4611,0.0,0.0,-7.6780571937561035
4613,0.0,0.0,-11.989421844482422
4615,0.0,0.0,-6.838513374328613
4617,0.0,0.0,-9.809464454650879
4619,0.0,0.0,-9.800521850585938
4621,0.0,0.0,-11.240708351135254
4623,0.0,0.0,-13.969993591308594
4625,0.0,0.0,-11.472744941711426
4627,0.0,0.0,-10.724396705627441
4629,0.0,0.0,-10.658255577087402
463,0.0,0.0,-11.039874076843262
4631,0.0,0.0,-8.654288291931152
4633,0.0,0.0,-10.930763244628906
4635,0.0,0.0,-9.247788429260254
4637,0.0,0.0,-8.823443412780762
4639,0.0,0.0,-9.660540580749512
4641,0.0,0.0,-10.511033058166504
4643,0.0,0.0,-7.541187763214111
4645,0.0,0.0,-9.576051712036133
4647,0.0,0.0,-9.277860641479492
4649,0.0,0.0,-10.031702995300293
465,0.0,0.0,-11.560006141662598
4651,0.0,0.0,-10.191933631896973
4653,0.0,0.0,-12.032363891601562
4655,0.0,0.0,-11.582273483276367
4657,0.0,0.0,-10.052074432373047
4659,0.0,0.0,-7.280313968658447
4661,0.0,0.0,-11.610369682312012
4663,0.0,0.0,-6.58296012878418
4665,0.0,0.0,-12.453094482421875
4667,0.0,0.0,-9.855920791625977
4669,0.0,0.0,-8.239182472229004
467,0.0,0.0,-11.475299835205078
4671,0.0,0.0,-9.889632225036621
4673,0.0,0.0,-8.651652336120605
4675,0.0,0.0,-10.006497383117676
4677,0.0,0.0,-8.031516075134277
4679,0.0,0.0,-8.740297317504883
4681,0.0,0.0,-8.139634132385254
4683,0.0,0.0,-11.571264266967773
4685,0.0,0.0,-9.74735164642334
4687,0.0,0.0,-8.86384105682373
4689,0.0,0.0,-8.593335151672363
469,0.0,0.0,-11.12971305847168
4691,0.0,0.0,-13.420878410339355
4693,0.0,0.0,-9.093596458435059
4695,0.0,0.0,-9.191169738769531
4697,0.0,0.0,-9.849407196044922
4699,0.0,0.0,-9.248856544494629
47,0.0,0.0,-11.191774368286133
4701,0.0,0.0,-9.675540924072266
4703,0.0,0.0,-11.181587219238281
4705,0.0,0.0,-9.477718353271484
4707,0.0,0.0,-15.885724067687988
4709,0.0,0.0,-8.604766845703125
471,0.0,0.0,-11.361547470092773
4711,0.0,0.0,-9.512557983398438
4713,0.0,0.0,-10.263626098632812
4715,0.0,0.0,-5.7604546546936035
4717,0.0,0.0,-8.322341918945312
4719,0.0,0.0,-11.462906837463379
4721,0.0,0.0,-8.91107177734375
4723,0.0,0.0,-10.020634651184082
4725,0.0,0.0,-8.872511863708496
4727,0.0,0.0,-9.210866928100586
4729,0.0,0.0,-10.465539932250977
473,0.0,0.0,-8.62513256072998
4731,0.0,0.0,-10.202936172485352
4733,0.0,0.0,-5.687414169311523
4735,0.0,0.0,-7.919148921966553
4737,0.0,0.0,-7.667226314544678
4739,0.0,0.0,-9.879188537597656
4741,0.0,0.0,-11.822203636169434
4743,0.0,0.0,-9.928313255310059
4745,0.0,0.0,-10.513471603393555
4747,0.0,0.0,-10.46644115447998
4749,0.0,0.0,-11.072860717773438
475,0.0,0.0,-8.078763008117676
4751,0.0,0.0,-9.855006217956543
4753,0.0,0.0,-11.36266040802002
4755,0.0,0.0,-10.205057144165039
4757,0.0,0.0,-12.427241325378418
4759,0.0,0.0,-10.851778030395508
4761,0.0,0.0,-8.418827056884766
4763,0.0,0.0,-10.3025541305542
4765,0.0,0.0,-7.73779296875
4767,0.0,0.0,-8.477206230163574
4769,0.0,0.0,-9.9911527633667
477,0.0,0.0,-11.045360565185547
4771,0.0,0.0,-10.73572063446045
4773,0.0,0.0,-10.357897758483887
4775,0.0,0.0,-10.429122924804688
4777,0.0,0.0,-10.281027793884277
4779,0.0,0.0,-9.573423385620117
4781,0.0,0.0,-9.666921615600586
4783,0.0,0.0,-10.728987693786621
4785,0.0,0.0,-17.819494247436523
4787,0.0,0.0,-9.92195987701416
4789,0.0,0.0,-10.650369644165039
479,0.0,0.0,-13.004631996154785
