imagename,prediction,label,logits
3515,0.0,0.0,-1.356749415397644
3517,0.0,0.0,-6.425045967102051
3519,0.0,0.0,-6.072394847869873
3521,1.0,0.0,0.4223421514034271
3523,1.0,0.0,2.7595040798187256
3525,0.0,0.0,-7.120365619659424
3527,0.0,0.0,-9.115041732788086
3529,0.0,0.0,-6.826637268066406
353,0.0,0.0,-9.357697486877441
3531,0.0,0.0,-8.100127220153809
3533,0.0,0.0,-7.839109897613525
3535,0.0,0.0,-7.783748626708984
3537,0.0,0.0,-7.162227153778076
3539,1.0,0.0,5.851718902587891
3541,0.0,0.0,-5.922732353210449
3543,0.0,0.0,-5.438751697540283
3545,0.0,0.0,-8.801081657409668
3547,0.0,0.0,-8.137578964233398
3549,0.0,0.0,-7.512782573699951
355,0.0,0.0,-5.770589351654053
3551,0.0,0.0,-5.560964107513428
3553,0.0,0.0,-1.8882066011428833
3555,0.0,0.0,-1.2301312685012817
3557,0.0,0.0,-6.788061618804932
3559,1.0,0.0,4.413141250610352
3561,0.0,0.0,-8.574175834655762
3563,0.0,0.0,-8.417865753173828
3565,0.0,0.0,-8.9351224899292
3567,0.0,0.0,-5.6266560554504395
3569,0.0,0.0,-6.080214023590088
357,0.0,0.0,-6.560103416442871
3571,0.0,0.0,-8.144292831420898
3573,0.0,0.0,-8.87374496459961
3575,0.0,0.0,-6.475060939788818
3577,0.0,0.0,-4.988353252410889
3579,0.0,0.0,-8.657624244689941
3581,0.0,0.0,-8.403279304504395
3583,0.0,0.0,-7.892481327056885
3585,0.0,0.0,-4.817788600921631
3587,0.0,0.0,-6.450614929199219
3589,0.0,0.0,-4.575797080993652
359,0.0,0.0,-1.0032721757888794
3591,0.0,0.0,-9.539909362792969
3593,0.0,0.0,-5.183708667755127
3595,0.0,0.0,-8.90119457244873
3597,0.0,0.0,-5.1910786628723145
3599,0.0,0.0,-3.2653372287750244
3601,0.0,0.0,-11.145938873291016
3603,0.0,0.0,-7.033556938171387
3605,0.0,0.0,-7.823575019836426
3607,0.0,0.0,-7.745554447174072
3609,0.0,0.0,-9.081421852111816
361,0.0,0.0,-6.590147495269775
3611,0.0,0.0,-6.997238636016846
3613,0.0,0.0,-6.949049949645996
3615,0.0,0.0,-0.7432237863540649
3617,0.0,0.0,-7.384819984436035
3619,0.0,0.0,-10.062762260437012
3621,0.0,0.0,-6.484419822692871
3623,0.0,0.0,-4.19317626953125
3625,0.0,0.0,-4.72854471206665
3627,0.0,0.0,-7.490931510925293
3629,0.0,0.0,-5.492916584014893
363,0.0,0.0,-3.2124722003936768
3631,0.0,0.0,-5.295959949493408
3633,0.0,0.0,-5.1501288414001465
3635,0.0,0.0,-3.7495810985565186
3637,0.0,0.0,-6.039405345916748
3639,0.0,0.0,-7.937001705169678
3641,0.0,0.0,-9.649097442626953
3643,0.0,0.0,-9.890739440917969
3645,0.0,0.0,-5.4781813621521
3647,1.0,0.0,5.387984275817871
3649,0.0,0.0,-5.692556858062744
365,0.0,0.0,-0.35891249775886536
3651,0.0,0.0,-10.280871391296387
3653,0.0,0.0,-4.303958415985107
3655,0.0,0.0,-8.494741439819336
3657,0.0,0.0,-7.194092750549316
3659,0.0,0.0,-3.1408531665802
3661,0.0,0.0,-7.696927070617676
3663,0.0,0.0,-1.968453288078308
3665,0.0,0.0,-7.019526481628418
3667,0.0,0.0,-2.7414820194244385
3669,1.0,0.0,2.5954530239105225
367,0.0,0.0,-9.204485893249512
3671,0.0,0.0,-9.557181358337402
3673,0.0,0.0,-4.977610111236572
3675,0.0,0.0,-8.32575798034668
3677,0.0,0.0,-8.238301277160645
3679,0.0,0.0,-7.57269811630249
3681,0.0,0.0,-7.335030555725098
3683,0.0,0.0,-4.554543972015381
3685,0.0,0.0,-3.118135929107666
3687,0.0,0.0,-8.359378814697266
3689,0.0,0.0,-7.964737892150879
369,0.0,0.0,-7.619103908538818
3691,0.0,0.0,-8.08872127532959
3693,0.0,0.0,-9.112809181213379
3695,0.0,0.0,-2.1021227836608887
3697,0.0,0.0,-8.41641616821289
3699,0.0,0.0,-7.7674946784973145
37,0.0,0.0,-5.57421350479126
3701,0.0,0.0,-6.11586856842041
3703,0.0,0.0,-6.387758731842041
3705,1.0,0.0,4.10758638381958
3707,0.0,0.0,-8.239872932434082
3709,0.0,0.0,-5.162144184112549
371,0.0,0.0,-7.972033500671387
3711,1.0,0.0,4.976109027862549
3713,0.0,0.0,-8.816570281982422
3715,0.0,0.0,-6.322951316833496
3717,0.0,0.0,-6.299985408782959
3719,0.0,0.0,-3.06758451461792
3721,0.0,0.0,-2.19781231880188
3723,0.0,0.0,-7.91367244720459
3725,0.0,0.0,-6.621029853820801
3727,0.0,0.0,-7.6023850440979
3729,1.0,0.0,0.5902644991874695
373,0.0,0.0,-6.146912574768066
3731,0.0,0.0,-5.168493270874023
3733,0.0,0.0,-9.442464828491211
3735,0.0,0.0,-10.255327224731445
3737,0.0,0.0,-3.1438112258911133
3739,0.0,0.0,-6.666345596313477
3741,0.0,0.0,-7.316534042358398
3743,0.0,0.0,-8.292585372924805
3745,0.0,0.0,-9.506267547607422
3747,0.0,0.0,-6.744339466094971
3749,0.0,0.0,-8.053804397583008
375,0.0,0.0,-8.7255277633667
3751,0.0,0.0,-8.084964752197266
3753,0.0,0.0,-6.990809440612793
3755,0.0,0.0,-8.089478492736816
3757,0.0,0.0,-8.192882537841797
3759,0.0,0.0,-6.562042236328125
3761,0.0,0.0,-5.9991536140441895
3763,0.0,0.0,-9.017765998840332
3765,0.0,0.0,-8.764620780944824
3767,0.0,0.0,-8.055447578430176
3769,0.0,0.0,-8.90420150756836
377,0.0,0.0,-4.6775221824646
3771,0.0,0.0,-1.5118697881698608
3773,0.0,0.0,-9.542028427124023
3775,0.0,0.0,-6.98843240737915
3777,0.0,0.0,-7.440489292144775
3779,0.0,0.0,-2.21378231048584
3781,0.0,0.0,-8.233254432678223
3783,0.0,0.0,-7.6217041015625
3785,0.0,0.0,-6.779662132263184
3787,0.0,0.0,-7.879183769226074
3789,0.0,0.0,-9.352670669555664
379,0.0,0.0,-9.23489761352539
3791,0.0,0.0,-7.957417964935303
3793,0.0,0.0,-10.135717391967773
3795,0.0,0.0,-7.936026573181152
3797,0.0,0.0,-7.711209774017334
3799,0.0,0.0,-5.618716716766357
3801,0.0,0.0,-6.576714515686035
3803,0.0,0.0,-5.995469093322754
3805,0.0,0.0,-5.8490190505981445
3807,0.0,0.0,-5.695740699768066
3809,0.0,0.0,-8.708818435668945
381,0.0,0.0,-7.546254634857178
3811,0.0,0.0,-8.723268508911133
3813,1.0,0.0,0.8973197340965271
3815,1.0,0.0,2.9752843379974365
3817,0.0,0.0,-2.334911584854126
3819,0.0,0.0,-1.5962945222854614
3821,0.0,0.0,-5.835811138153076
3823,0.0,0.0,-7.663199424743652
3825,0.0,0.0,-8.5541410446167
3827,0.0,0.0,-7.277641296386719
3829,0.0,0.0,-1.2506029605865479
383,0.0,0.0,-2.959831953048706
3831,0.0,0.0,-1.4133915901184082
3833,0.0,0.0,-6.451345920562744
3835,0.0,0.0,-7.589916706085205
3837,0.0,0.0,-5.836499214172363
3839,0.0,0.0,-8.16034984588623
3841,0.0,0.0,-7.870093822479248
3843,0.0,0.0,-3.2203304767608643
3845,0.0,0.0,-8.885176658630371
3847,1.0,0.0,0.5520989894866943
3849,0.0,0.0,-7.571997165679932
385,0.0,0.0,-7.295177459716797
3851,0.0,0.0,-5.850437641143799
3853,0.0,0.0,-8.333281517028809
3855,0.0,0.0,-9.128501892089844
3857,0.0,0.0,-6.5997772216796875
3859,0.0,0.0,-1.997065782546997
3861,0.0,0.0,-6.657673358917236
3863,0.0,0.0,-7.145234107971191
3865,0.0,0.0,-7.3658552169799805
3867,0.0,0.0,-6.764066219329834
3869,0.0,0.0,-8.063467025756836
387,0.0,0.0,-6.661162853240967
3871,0.0,0.0,-5.794119358062744
3873,0.0,0.0,-7.640717506408691
3875,0.0,0.0,-6.334240913391113
3877,1.0,0.0,1.8935035467147827
3879,0.0,0.0,-5.652830600738525
3881,0.0,0.0,-9.120582580566406
3883,0.0,0.0,-6.955615997314453
3885,0.0,0.0,-5.976950645446777
3887,0.0,0.0,-6.646920680999756
3889,0.0,0.0,-7.359250068664551
389,1.0,0.0,0.00781477801501751
3891,0.0,0.0,-8.705194473266602
3893,0.0,0.0,-4.1039533615112305
3895,0.0,0.0,-8.342662811279297
3897,0.0,0.0,-5.813809394836426
3899,0.0,0.0,-9.66841983795166
39,0.0,0.0,-5.875321865081787
3901,0.0,0.0,-7.59540319442749
3903,0.0,0.0,-7.622326374053955
3905,0.0,0.0,-3.398416042327881
3907,0.0,0.0,-8.287115097045898
3909,0.0,0.0,-9.125592231750488
391,1.0,0.0,3.2309763431549072
3911,0.0,0.0,-1.0599392652511597
3913,0.0,0.0,-7.731265544891357
3915,0.0,0.0,-1.7917578220367432
3917,0.0,0.0,-7.54508638381958
3919,0.0,0.0,-6.565954685211182
3921,0.0,0.0,-7.559725761413574
3923,0.0,0.0,-9.882205963134766
3925,1.0,0.0,2.4329023361206055
3927,0.0,0.0,-2.6204378604888916
3929,0.0,0.0,-5.025176525115967
393,0.0,0.0,-3.9744362831115723
3931,0.0,0.0,-6.905296802520752
3933,0.0,0.0,-7.888280391693115
3935,0.0,0.0,-6.98276948928833
3937,0.0,0.0,-9.80449104309082
3939,0.0,0.0,-6.431293964385986
3941,0.0,0.0,-8.05532455444336
3943,1.0,0.0,4.322017669677734
3945,0.0,0.0,-5.641690731048584
3947,0.0,0.0,-7.1883625984191895
3949,0.0,0.0,-8.111808776855469
395,0.0,0.0,-8.269450187683105
3951,0.0,0.0,-5.836491584777832
3953,0.0,0.0,-8.651970863342285
3955,0.0,0.0,-11.71773624420166
3957,0.0,0.0,-6.57655668258667
3959,1.0,0.0,0.8618587255477905
3961,1.0,0.0,3.252812623977661
3963,0.0,0.0,-9.601146697998047
3965,0.0,0.0,-9.464662551879883
3967,0.0,0.0,-6.119938373565674
3969,0.0,0.0,-5.776805877685547
397,1.0,0.0,8.119253158569336
3971,0.0,0.0,-3.586249589920044
3973,0.0,0.0,-7.4264397621154785
3975,0.0,0.0,-3.5426604747772217
3977,0.0,0.0,-7.501788139343262
3979,0.0,0.0,-6.311485290527344
3981,0.0,0.0,-7.769197463989258
3983,0.0,0.0,-4.73825740814209
3985,0.0,0.0,-1.3327001333236694
3987,0.0,0.0,-6.6375041007995605
3989,0.0,0.0,-7.483676433563232
399,0.0,0.0,-8.091531753540039
3991,0.0,0.0,-8.486101150512695
3993,0.0,0.0,-8.31897258758545
3995,0.0,0.0,-6.4570512771606445
3997,0.0,0.0,-7.184003829956055
3999,0.0,0.0,-4.011378288269043
4001,0.0,0.0,-3.9800503253936768
4003,0.0,0.0,-7.127322673797607
4005,0.0,0.0,-6.509565830230713
4007,0.0,0.0,-9.224431037902832
4009,0.0,0.0,-2.032467842102051
401,0.0,0.0,-7.47005558013916
4011,0.0,0.0,-7.741366386413574
4013,0.0,0.0,-8.14615535736084
4015,1.0,0.0,1.6438326835632324
4017,0.0,0.0,-5.756690502166748
4019,0.0,0.0,-6.521247863769531
4021,0.0,0.0,-7.858526706695557
4023,0.0,0.0,-7.870098114013672
4025,0.0,0.0,-0.557100236415863
4027,1.0,0.0,4.956823348999023
4029,0.0,0.0,-8.379998207092285
403,0.0,0.0,-5.975203990936279
4031,0.0,0.0,-4.945446014404297
4033,0.0,0.0,-6.73354959487915
4035,0.0,0.0,-8.270463943481445
4037,0.0,0.0,-9.206648826599121
4039,0.0,0.0,-9.396371841430664
4041,0.0,0.0,-9.576616287231445
4043,0.0,0.0,-7.287328243255615
4045,0.0,0.0,-9.225275039672852
4047,0.0,0.0,-9.43329906463623
4049,0.0,0.0,-9.18639087677002
405,1.0,0.0,0.030368397012352943
4051,0.0,0.0,-6.810125350952148
4053,0.0,0.0,-9.298035621643066
4055,0.0,0.0,-4.8954010009765625
4057,0.0,0.0,-5.930675506591797
4059,0.0,0.0,-5.03519344329834
4061,0.0,0.0,-7.154336929321289
4063,0.0,0.0,-8.764032363891602
4065,0.0,0.0,-5.6321821212768555
4067,0.0,0.0,-8.586820602416992
4069,1.0,0.0,3.9536356925964355
407,0.0,0.0,-10.064455032348633
4071,0.0,0.0,-1.8778233528137207
4073,0.0,0.0,-8.570355415344238
4075,0.0,0.0,-6.080326557159424
4077,0.0,0.0,-8.196120262145996
4079,0.0,0.0,-2.755833625793457
4081,0.0,0.0,-7.546802520751953
4083,0.0,0.0,-5.97374963760376
4085,0.0,0.0,-4.172232627868652
4087,1.0,0.0,6.449382305145264
4089,0.0,0.0,-9.19698429107666
409,0.0,0.0,-6.682034015655518
4091,1.0,0.0,3.032729387283325
4093,0.0,0.0,-8.327101707458496
4095,0.0,0.0,-8.095359802246094
4097,1.0,0.0,3.824357271194458
4099,0.0,0.0,-8.426209449768066
41,1.0,0.0,2.2237586975097656
4101,0.0,0.0,-6.812580108642578
4103,0.0,0.0,-11.048707962036133
4105,0.0,0.0,-7.416128635406494
4107,0.0,0.0,-9.156149864196777
4109,0.0,0.0,-9.273612976074219
411,0.0,0.0,-7.029054164886475
4111,0.0,0.0,-8.009604454040527
4113,0.0,0.0,-8.393355369567871
4115,0.0,0.0,-7.3992156982421875
4117,0.0,0.0,-8.179179191589355
4119,0.0,0.0,-1.2228131294250488
4121,0.0,0.0,-7.847499847412109
4123,0.0,0.0,-7.941338062286377
4125,0.0,0.0,-7.768800735473633
4127,0.0,0.0,-7.7691473960876465
4129,0.0,0.0,-8.189667701721191
413,0.0,0.0,-7.54655122756958
4131,0.0,0.0,-7.868364334106445
4133,1.0,0.0,3.329352378845215
4135,0.0,0.0,-8.376924514770508
4137,0.0,0.0,-8.237306594848633
4139,0.0,0.0,-3.20727801322937
4141,0.0,0.0,-7.778146266937256
4143,1.0,0.0,1.257751703262329
4145,0.0,0.0,-6.541392803192139
4147,0.0,0.0,-6.489029407501221
4149,0.0,0.0,-7.868957996368408
415,0.0,0.0,-7.0260491371154785
4151,0.0,0.0,-4.377295017242432
4153,0.0,0.0,-6.303587436676025
4155,0.0,0.0,-7.684459209442139
4157,1.0,0.0,3.435274839401245
4159,0.0,0.0,-6.876950263977051
4161,0.0,0.0,-8.153064727783203
4163,0.0,0.0,-6.831461429595947
4165,0.0,0.0,-7.312798023223877
4167,0.0,0.0,-8.14870834350586
4169,0.0,0.0,-8.471671104431152
417,0.0,0.0,-9.416120529174805
4171,0.0,0.0,-4.690614700317383
4173,0.0,0.0,-9.259121894836426
4175,0.0,0.0,-7.409968376159668
4177,0.0,0.0,-8.24434757232666
4179,0.0,0.0,-9.413313865661621
4181,0.0,0.0,-7.7530717849731445
4183,0.0,0.0,-6.527523517608643
4185,0.0,0.0,-2.4656553268432617
4187,0.0,0.0,-6.413585186004639
4189,0.0,0.0,-8.552889823913574
419,0.0,0.0,-9.102482795715332
4191,0.0,0.0,-9.264071464538574
4193,0.0,0.0,-3.938230514526367
4195,0.0,0.0,-2.9010238647460938
4197,1.0,0.0,1.9205228090286255
4199,0.0,0.0,-4.432937145233154
4201,0.0,0.0,-5.243340015411377
4203,0.0,0.0,-8.156704902648926
4205,1.0,0.0,1.2177422046661377
4207,0.0,0.0,-8.18865966796875
4209,0.0,0.0,-7.7616400718688965
421,0.0,0.0,-10.343632698059082
4211,0.0,0.0,-8.976917266845703
4213,0.0,0.0,-3.2394659519195557
4215,0.0,0.0,-9.436180114746094
4217,0.0,0.0,-9.467649459838867
4219,0.0,0.0,-5.432826519012451
4221,0.0,0.0,-6.070970058441162
4223,0.0,0.0,-7.893272876739502
4225,1.0,0.0,2.0237367153167725
4227,0.0,0.0,-2.3550546169281006
4229,0.0,0.0,-6.5881266593933105
423,0.0,0.0,-9.355213165283203
4231,0.0,0.0,-7.067473411560059
4233,0.0,0.0,-6.7181925773620605
4235,0.0,0.0,-8.440948486328125
4237,0.0,0.0,-0.8215950727462769
4239,0.0,0.0,-7.21867561340332
4241,0.0,0.0,-8.853139877319336
4243,0.0,0.0,-8.73012638092041
4245,0.0,0.0,-6.898784637451172
4247,0.0,0.0,-6.189615249633789
4249,0.0,0.0,-7.172954082489014
425,0.0,0.0,-2.9182918071746826
4251,0.0,0.0,-5.332699775695801
4253,0.0,0.0,-5.065456390380859
4255,1.0,0.0,2.7376937866210938
4257,0.0,0.0,-11.568873405456543
4259,0.0,0.0,-9.289212226867676
4261,0.0,0.0,-9.551809310913086
4263,0.0,0.0,-8.410486221313477
4265,0.0,0.0,-9.064205169677734
4267,0.0,0.0,-7.457944393157959
4269,0.0,0.0,-5.5641045570373535
427,0.0,0.0,-7.730835914611816
4271,0.0,0.0,-11.822381973266602
4273,0.0,0.0,-7.735350131988525
4275,0.0,0.0,-9.035426139831543
4277,0.0,0.0,-8.382598876953125
4279,0.0,0.0,-8.171957969665527
4281,0.0,0.0,-5.239907264709473
4283,0.0,0.0,-6.869688510894775
4285,0.0,0.0,-8.689477920532227
4287,0.0,0.0,-11.449494361877441
4289,0.0,0.0,-6.6671857833862305
429,1.0,0.0,2.626779317855835
4291,0.0,0.0,-5.7926530838012695
4293,0.0,0.0,-5.156562805175781
4295,1.0,0.0,3.9814841747283936
4297,1.0,0.0,8.676482200622559
4299,0.0,0.0,-8.259529113769531
43,0.0,0.0,-7.239865303039551
4301,0.0,0.0,-5.268366813659668
4303,0.0,0.0,-4.775205612182617
4305,0.0,0.0,-3.6272950172424316
4307,0.0,0.0,-5.067443370819092
4309,0.0,0.0,-5.2731146812438965
431,1.0,0.0,4.134037494659424
4311,0.0,0.0,-2.5460028648376465
4313,0.0,0.0,-1.601499080657959
4315,0.0,0.0,-9.471277236938477
4317,0.0,0.0,-6.882395267486572
4319,0.0,0.0,-7.8111252784729
4321,0.0,0.0,-8.24329662322998
4323,0.0,0.0,-6.373140811920166
4325,0.0,0.0,-7.600346088409424
4327,0.0,0.0,-9.236870765686035
4329,0.0,0.0,-6.286804676055908
433,0.0,0.0,-6.238321304321289
4331,0.0,0.0,-8.648401260375977
4333,0.0,0.0,-7.321512699127197
4335,0.0,0.0,-6.357358932495117
4337,0.0,0.0,-4.887479305267334
4339,0.0,0.0,-1.8693227767944336
4341,0.0,0.0,-7.550807952880859
4343,0.0,0.0,-9.426888465881348
4345,0.0,0.0,-8.235796928405762
4347,0.0,0.0,-5.700983047485352
4349,0.0,0.0,-8.439652442932129
435,0.0,0.0,-7.135292053222656
4351,0.0,0.0,-4.387142181396484
4353,0.0,0.0,-4.622176647186279
4355,0.0,0.0,-6.659520626068115
4357,0.0,0.0,-8.135171890258789
4359,0.0,0.0,-8.4890718460083
4361,0.0,0.0,-9.334166526794434
4363,1.0,0.0,5.071598052978516
4365,0.0,0.0,-7.299612522125244
4367,0.0,0.0,-3.298271656036377
4369,0.0,0.0,-9.13520336151123
437,0.0,0.0,-0.9021056294441223
4371,0.0,0.0,-8.295828819274902
4373,0.0,0.0,-8.383423805236816
4375,1.0,0.0,2.659008264541626
4377,0.0,0.0,-9.223201751708984
4379,0.0,0.0,-4.466187477111816
4381,0.0,0.0,-8.63461685180664
4383,0.0,0.0,-5.270914554595947
4385,0.0,0.0,-8.089564323425293
4387,0.0,0.0,-2.7055230140686035
4389,0.0,0.0,-5.770785808563232
439,0.0,0.0,-3.8915741443634033
4391,1.0,0.0,1.5162125825881958
4393,0.0,0.0,-7.033522605895996
4395,0.0,0.0,-6.653347015380859
4397,0.0,0.0,-8.044975280761719
4399,0.0,0.0,-8.487817764282227
4401,0.0,0.0,-5.642611026763916
4403,0.0,0.0,-7.0999884605407715
4405,1.0,0.0,4.0622711181640625
4407,0.0,0.0,-6.909913539886475
4409,0.0,0.0,-5.903118133544922
441,0.0,0.0,-7.952045917510986
4411,0.0,0.0,-8.11239242553711
4413,0.0,0.0,-8.010931015014648
4415,1.0,0.0,3.64308500289917
4417,0.0,0.0,-6.176201820373535
4419,0.0,0.0,-7.047647476196289
4421,0.0,0.0,-7.460309982299805
4423,0.0,0.0,-3.3130524158477783
4425,0.0,0.0,-8.261208534240723
4427,0.0,0.0,-10.850046157836914
4429,0.0,0.0,-7.919369697570801
443,0.0,0.0,-7.64053201675415
4431,0.0,0.0,-8.729172706604004
4433,0.0,0.0,-5.148297309875488
4435,0.0,0.0,-5.741703987121582
4437,1.0,0.0,1.824485421180725
4439,0.0,0.0,-8.488725662231445
4441,0.0,0.0,-8.62922191619873
4443,0.0,0.0,-1.232451319694519
4445,0.0,0.0,-8.187163352966309
4447,0.0,0.0,-8.972352981567383
4449,0.0,0.0,-4.32623815536499
445,0.0,0.0,-9.097161293029785
4451,0.0,0.0,-8.877338409423828
4453,0.0,0.0,-6.686391353607178
4455,0.0,0.0,-6.8536553382873535
4457,0.0,0.0,-6.496016025543213
4459,0.0,0.0,-7.792400360107422
4461,0.0,0.0,-8.636846542358398
4463,0.0,0.0,-4.705112934112549
4465,0.0,0.0,-4.809500694274902
4467,0.0,0.0,-9.650172233581543
4469,1.0,0.0,4.765701770782471
447,0.0,0.0,-0.5020196437835693
4471,0.0,0.0,-7.960906028747559
4473,0.0,0.0,-5.218204498291016
4475,0.0,0.0,-1.8917070627212524
4477,0.0,0.0,-6.775015354156494
4479,1.0,0.0,4.309134006500244
4481,0.0,0.0,-9.420581817626953
4483,0.0,0.0,-8.880783081054688
4485,0.0,0.0,-8.284384727478027
4487,1.0,0.0,0.12591777741909027
4489,0.0,0.0,-7.872507572174072
449,0.0,0.0,-5.968536376953125
4491,0.0,0.0,-8.680335998535156
4493,0.0,0.0,-5.624284744262695
4495,0.0,0.0,-7.318533897399902
4497,0.0,0.0,-9.458098411560059
4499,0.0,0.0,-7.10927152633667
45,1.0,0.0,1.3240089416503906
4501,0.0,0.0,-5.759363651275635
4503,0.0,0.0,-4.138092994689941
4505,1.0,0.0,7.801799774169922
4507,0.0,0.0,-9.876638412475586
4509,1.0,0.0,1.9380563497543335
451,0.0,0.0,-5.164314270019531
4511,0.0,0.0,-9.041135787963867
4513,0.0,0.0,-8.350647926330566
4515,0.0,0.0,-8.798369407653809
4517,1.0,0.0,1.6134852170944214
4519,0.0,0.0,-3.9270942211151123
4521,1.0,0.0,5.286081790924072
4523,0.0,0.0,-9.21321964263916
4525,0.0,0.0,-8.002851486206055
4527,0.0,0.0,-6.31136417388916
4529,0.0,0.0,-5.552511215209961
453,0.0,0.0,-8.696330070495605
4531,0.0,0.0,-5.969522953033447
4533,0.0,0.0,-0.22351129353046417
4535,0.0,0.0,-2.6437289714813232
4537,0.0,0.0,-7.703567981719971
4539,0.0,0.0,-6.382220268249512
4541,0.0,0.0,-7.056385040283203
4543,0.0,0.0,-9.454468727111816
4545,0.0,0.0,-6.782125473022461
4547,0.0,0.0,-7.816215515136719
4549,0.0,0.0,-9.08188533782959
455,0.0,0.0,-7.896062850952148
4551,0.0,0.0,-8.530625343322754
4553,0.0,0.0,-6.654335975646973
4555,1.0,0.0,7.58818244934082
4557,1.0,0.0,4.3363800048828125
4559,1.0,0.0,0.9134119749069214
4561,0.0,0.0,-5.612043380737305
4563,0.0,0.0,-2.0374698638916016
4565,0.0,0.0,-7.293331146240234
4567,0.0,0.0,-9.157340049743652
4569,0.0,0.0,-7.314639091491699
457,0.0,0.0,-2.8285555839538574
4571,0.0,0.0,-4.630843639373779
4573,1.0,0.0,7.007204055786133
4575,0.0,0.0,-3.6489346027374268
4577,0.0,0.0,-6.170165538787842
4579,0.0,0.0,-9.744641304016113
4581,0.0,0.0,-6.835610866546631
4583,0.0,0.0,-7.078413486480713
4585,0.0,0.0,-5.962847709655762
4587,0.0,0.0,-5.545896053314209
4589,0.0,0.0,-8.459779739379883
459,0.0,0.0,-4.674799919128418
4591,0.0,0.0,-8.655765533447266
4593,0.0,0.0,-8.325174331665039
4595,0.0,0.0,-5.280484676361084
4597,0.0,0.0,-9.048276901245117
4599,0.0,0.0,-7.871545791625977
4601,1.0,0.0,5.196429252624512
4603,1.0,0.0,5.014855861663818
4605,0.0,0.0,-8.12622356414795
4607,0.0,0.0,-9.272948265075684
4609,0.0,0.0,-7.916141510009766
461,0.0,0.0,-8.745956420898438
4611,0.0,0.0,-3.301905393600464
4613,0.0,0.0,-6.685694694519043
4615,0.0,0.0,-6.522658348083496
4617,0.0,0.0,-0.2889096736907959
4619,0.0,0.0,-9.309252738952637
4621,0.0,0.0,-8.442914962768555
4623,0.0,0.0,-8.679723739624023
4625,1.0,0.0,2.6704790592193604
4627,0.0,0.0,-9.496274948120117
4629,0.0,0.0,-2.8936195373535156
463,0.0,0.0,-10.929693222045898
4631,0.0,0.0,-1.9385327100753784
4633,0.0,0.0,-7.964440822601318
4635,0.0,0.0,-4.071238994598389
4637,0.0,0.0,-5.612106800079346
4639,0.0,0.0,-5.491554260253906
4641,1.0,0.0,0.44222670793533325
4643,0.0,0.0,-5.190896511077881
4645,0.0,0.0,-7.256688117980957
4647,0.0,0.0,-8.812895774841309
4649,0.0,0.0,-10.206452369689941
465,0.0,0.0,-8.573755264282227
4651,0.0,0.0,-7.814361572265625
4653,0.0,0.0,-7.518017292022705
4655,0.0,0.0,-3.8481762409210205
4657,0.0,0.0,-2.9699065685272217
4659,0.0,0.0,-9.165876388549805
4661,0.0,0.0,-8.344637870788574
4663,0.0,0.0,-8.577475547790527
4665,0.0,0.0,-7.318469047546387
4667,0.0,0.0,-6.396957874298096
4669,0.0,0.0,-6.582314968109131
467,0.0,0.0,-9.886247634887695
4671,0.0,0.0,-5.814908027648926
4673,0.0,0.0,-6.442294597625732
4675,1.0,0.0,0.8135685920715332
4677,0.0,0.0,-2.34656023979187
4679,0.0,0.0,-9.64819049835205
4681,0.0,0.0,-3.5723025798797607
4683,0.0,0.0,-6.470530033111572
4685,0.0,0.0,-4.798081874847412
4687,0.0,0.0,-7.75085973739624
4689,0.0,0.0,-8.681206703186035
469,0.0,0.0,-6.113432884216309
4691,0.0,0.0,-9.359612464904785
4693,0.0,0.0,-8.815812110900879
4695,0.0,0.0,-7.609064102172852
4697,0.0,0.0,-8.362196922302246
4699,1.0,0.0,4.1585164070129395
47,0.0,0.0,-9.10062313079834
4701,0.0,0.0,-4.629145622253418
4703,1.0,0.0,7.131009578704834
4705,0.0,0.0,-8.37944221496582
4707,0.0,0.0,-8.35986042022705
4709,0.0,0.0,-7.042184352874756
471,0.0,0.0,-7.862439155578613
4711,1.0,0.0,3.5267112255096436
4713,1.0,0.0,1.7927539348602295
4715,0.0,0.0,-4.329546928405762
4717,0.0,0.0,-2.040792226791382
4719,0.0,0.0,-6.3990349769592285
4721,0.0,0.0,-6.221898078918457
4723,0.0,0.0,-2.240233898162842
4725,0.0,0.0,-7.06441068649292
4727,0.0,0.0,-2.409916877746582
4729,0.0,0.0,-8.088947296142578
473,0.0,0.0,-5.478247165679932
4731,0.0,0.0,-7.929047107696533
4733,0.0,0.0,-3.3759868144989014
4735,0.0,0.0,-5.128441333770752
4737,0.0,0.0,-8.87293529510498
4739,0.0,0.0,-5.42919921875
4741,0.0,0.0,-1.4183443784713745
4743,0.0,0.0,-7.780526638031006
4745,0.0,0.0,-10.060333251953125
4747,0.0,0.0,-10.925293922424316
4749,0.0,0.0,-9.493577003479004
475,1.0,0.0,2.865128755569458
4751,0.0,0.0,-9.419435501098633
4753,0.0,0.0,-6.906233310699463
4755,0.0,0.0,-5.547163486480713
4757,0.0,0.0,-7.50472354888916
4759,0.0,0.0,-5.774759769439697
4761,1.0,0.0,1.6118955612182617
4763,0.0,0.0,-7.471506595611572
4765,0.0,0.0,-6.391701698303223
4767,0.0,0.0,-4.146632671356201
4769,0.0,0.0,-8.68829345703125
477,1.0,0.0,2.5819709300994873
4771,0.0,0.0,-5.21564245223999
4773,0.0,0.0,-7.937945365905762
4775,0.0,0.0,-6.632680892944336
