imagename,prediction,label,logits
4701,0.0,0.0,-0.9865877032279968
4703,0.0,0.0,-0.2782262861728668
4705,0.0,0.0,-0.32181358337402344
4707,1.0,0.0,0.1340271532535553
4709,0.0,0.0,-1.6415714025497437
471,0.0,0.0,-0.6456022262573242
4711,0.0,0.0,-0.0712067186832428
4713,0.0,0.0,-1.3433088064193726
4715,0.0,0.0,-0.029129555448889732
4717,1.0,0.0,2.898890733718872
4719,1.0,0.0,0.36835867166519165
4721,0.0,0.0,-1.677288293838501
4723,0.0,0.0,-0.44023397564888
4725,1.0,0.0,0.42732781171798706
4727,0.0,0.0,-1.5258421897888184
4729,0.0,0.0,-0.7042840123176575
473,0.0,0.0,-1.2727981805801392
4731,1.0,0.0,0.2822045385837555
4733,1.0,0.0,0.37732309103012085
4735,1.0,0.0,1.1908172369003296
4737,1.0,0.0,0.8263336420059204
4739,0.0,0.0,-2.5804102420806885
4741,0.0,0.0,-0.3599321246147156
4743,0.0,0.0,-0.592291533946991
4745,1.0,0.0,0.2628736197948456
4747,0.0,0.0,-0.9944577813148499
4749,1.0,0.0,1.4121685028076172
475,0.0,0.0,-0.8409116864204407
4751,1.0,0.0,0.18741849064826965
4753,0.0,0.0,-1.1854034662246704
4755,0.0,0.0,-1.0535017251968384
4757,0.0,0.0,-0.7022010087966919
4759,0.0,0.0,-0.3294309675693512
4761,0.0,0.0,-1.2714141607284546
4763,1.0,0.0,0.17000603675842285
4765,1.0,0.0,0.5094375014305115
4767,1.0,0.0,0.988510251045227
4769,0.0,0.0,-0.549895167350769
477,0.0,0.0,-0.589083194732666
4771,0.0,0.0,-0.7055650949478149
4773,0.0,0.0,-0.6010676026344299
4775,0.0,0.0,-1.290195107460022
4777,0.0,0.0,-0.6645963191986084
4779,0.0,0.0,-2.1523938179016113
4781,0.0,0.0,-1.443424940109253
4783,0.0,0.0,-2.784804582595825
4785,1.0,0.0,1.6866198778152466
4787,0.0,0.0,-1.1375852823257446
4789,0.0,0.0,-1.2196303606033325
479,1.0,0.0,0.919570803642273
4791,0.0,0.0,-1.556365966796875
4793,0.0,0.0,-0.056796908378601074
4795,0.0,0.0,-2.2413947582244873
4797,0.0,0.0,-1.4042279720306396
4799,0.0,0.0,-1.776655673980713
4801,0.0,0.0,-0.4054756164550781
4803,0.0,0.0,-1.0369067192077637
4805,0.0,0.0,-0.6881457567214966
4807,1.0,0.0,0.16727186739444733
4809,1.0,0.0,0.23250149190425873
481,1.0,0.0,0.9166969060897827
4811,0.0,0.0,-0.9412775039672852
4813,1.0,0.0,1.2231096029281616
4815,0.0,0.0,-0.12975218892097473
4817,0.0,0.0,-0.5997746586799622
4819,1.0,0.0,0.7383900880813599
4821,0.0,0.0,-1.2221266031265259
4823,0.0,0.0,-0.7546828985214233
4825,0.0,0.0,-1.6591992378234863
4827,0.0,0.0,-2.1854348182678223
4829,1.0,0.0,3.04856276512146
483,1.0,0.0,0.38162940740585327
4831,1.0,0.0,1.4735809564590454
4833,0.0,0.0,-1.8807902336120605
4835,1.0,0.0,1.5031510591506958
4837,1.0,0.0,0.6376250982284546
4839,0.0,0.0,-2.3862571716308594
4841,0.0,0.0,-0.5359572172164917
4843,1.0,0.0,0.7138806581497192
4845,1.0,0.0,0.09357156604528427
4847,1.0,0.0,1.2733207941055298
4849,0.0,0.0,-0.20659734308719635
485,1.0,0.0,0.19661177694797516
4851,0.0,0.0,-0.25036975741386414
4853,0.0,0.0,-0.7513899207115173
4855,0.0,0.0,-0.42238277196884155
4857,0.0,0.0,-1.173418641090393
4859,0.0,0.0,-1.1600626707077026
4861,1.0,0.0,0.2578515112400055
4863,0.0,0.0,-0.6080745458602905
4865,1.0,0.0,0.23058564960956573
4867,0.0,0.0,-0.8583656549453735
4869,1.0,0.0,0.4285219609737396
487,0.0,0.0,-1.643544316291809
4871,0.0,0.0,-1.8554493188858032
4873,1.0,0.0,0.5147312879562378
4875,0.0,0.0,-0.8245896697044373
4877,1.0,0.0,2.959845542907715
4879,1.0,0.0,1.9499578475952148
4881,0.0,0.0,-1.9760178327560425
4883,1.0,0.0,0.03625834733247757
4885,1.0,0.0,0.9184826016426086
4887,1.0,0.0,2.6885859966278076
4889,0.0,0.0,-1.5861663818359375
489,0.0,0.0,-0.018840724602341652
4891,1.0,0.0,0.12195279449224472
4893,0.0,0.0,-1.6326848268508911
4895,1.0,0.0,1.6029499769210815
4897,0.0,0.0,-1.2430241107940674
4899,0.0,0.0,-0.6091005802154541
49,0.0,0.0,-0.2543892562389374
4901,0.0,0.0,-0.8297220468521118
4903,1.0,0.0,0.4283067286014557
4905,1.0,0.0,0.04851715266704559
4907,0.0,0.0,-0.25598788261413574
4909,0.0,0.0,-1.8405972719192505
491,0.0,0.0,-2.5178933143615723
4911,0.0,0.0,-0.714126706123352
4913,0.0,0.0,-0.3275980055332184
4915,1.0,0.0,0.3575252890586853
4917,0.0,0.0,-0.10071342438459396
4919,1.0,0.0,0.6321606636047363
4921,0.0,0.0,-0.021560439839959145
4923,0.0,0.0,-0.45673906803131104
4925,1.0,0.0,0.04258428514003754
4927,0.0,0.0,-1.26675546169281
4929,0.0,0.0,-1.0205632448196411
493,0.0,0.0,-2.3476202487945557
4931,1.0,0.0,0.8128352761268616
4933,1.0,0.0,0.3447083830833435
4935,0.0,0.0,-1.0571407079696655
4937,0.0,0.0,-0.9530025720596313
4939,1.0,0.0,0.106511689722538
4941,0.0,0.0,-0.6100679039955139
4943,0.0,0.0,-0.6689183712005615
4945,0.0,0.0,-0.8050128817558289
4947,0.0,0.0,-1.0989328622817993
4949,1.0,0.0,0.32332849502563477
495,1.0,0.0,0.006979474797844887
4951,0.0,0.0,-0.6760017275810242
4953,1.0,0.0,0.6496336460113525
4955,0.0,0.0,-0.00026473216712474823
4957,1.0,0.0,0.06285365670919418
4959,1.0,0.0,1.735521912574768
4961,0.0,0.0,-0.9269761443138123
4963,0.0,0.0,-0.4182176887989044
4965,0.0,0.0,-0.5158374905586243
4967,0.0,0.0,-0.6449970602989197
4969,0.0,0.0,-0.6210014820098877
497,0.0,0.0,-1.7917405366897583
4971,1.0,0.0,1.8919514417648315
4973,0.0,0.0,-0.894516110420227
4975,0.0,0.0,-0.19588500261306763
4977,0.0,0.0,-0.4097166955471039
4979,0.0,0.0,-1.0563377141952515
4981,0.0,0.0,-0.36340364813804626
4983,1.0,0.0,2.291248083114624
4985,0.0,0.0,-0.8898176550865173
4987,1.0,0.0,0.9183255434036255
4989,0.0,0.0,-0.6175532341003418
499,0.0,0.0,-1.9067617654800415
4991,0.0,0.0,-1.1350085735321045
4993,0.0,0.0,-1.0299071073532104
4995,1.0,0.0,0.10856093466281891
4997,1.0,0.0,0.6592949032783508
4999,0.0,0.0,-0.06541408598423004
5,1.0,0.0,0.24377061426639557
5001,1.0,0.0,0.7331092357635498
5003,0.0,0.0,-1.160481333732605
5005,1.0,0.0,0.32414403557777405
5007,0.0,0.0,-0.23278023302555084
5009,1.0,0.0,0.8300576210021973
501,0.0,0.0,-1.3462965488433838
5011,1.0,0.0,0.2844085991382599
5013,0.0,0.0,-0.46302565932273865
5015,0.0,0.0,-0.6213749051094055
5017,0.0,0.0,-0.21476253867149353
5019,0.0,0.0,-0.5472999811172485
5021,1.0,0.0,1.3250980377197266
5023,0.0,0.0,-1.2941840887069702
5025,1.0,0.0,0.10141588747501373
5027,1.0,0.0,0.9370537996292114
5029,1.0,0.0,2.4777660369873047
503,0.0,0.0,-1.6947132349014282
5031,0.0,0.0,-0.04398822784423828
5033,0.0,0.0,-2.2902419567108154
5035,0.0,0.0,-1.4294217824935913
5037,1.0,0.0,0.22397245466709137
5039,1.0,0.0,0.35263440012931824
5041,0.0,0.0,-0.5459862351417542
5043,0.0,0.0,-0.30952373147010803
5045,0.0,0.0,-1.0526578426361084
5047,1.0,0.0,0.34371599555015564
5049,1.0,0.0,0.386851966381073
505,0.0,0.0,-1.1990185976028442
5051,1.0,0.0,2.2465083599090576
5053,0.0,0.0,-1.0263665914535522
5055,0.0,0.0,-2.0558531284332275
5057,0.0,0.0,-0.8987815380096436
5059,0.0,0.0,-1.200317144393921
5061,0.0,0.0,-0.33603957295417786
5063,1.0,0.0,0.8825933933258057
5065,0.0,0.0,-0.20676279067993164
5067,0.0,0.0,-0.8564610481262207
5069,1.0,0.0,0.9985523223876953
507,1.0,0.0,0.611210823059082
5071,0.0,0.0,-1.9189307689666748
5073,0.0,0.0,-1.534883737564087
5075,1.0,0.0,1.5146363973617554
5077,1.0,0.0,0.9886928796768188
5079,0.0,0.0,-0.7224878668785095
5081,0.0,0.0,-0.6311315894126892
5083,0.0,0.0,-0.8963497281074524
5085,0.0,0.0,-1.3243821859359741
5087,0.0,0.0,-0.8567950129508972
5089,0.0,0.0,-1.6308830976486206
509,0.0,0.0,-1.468505620956421
5091,1.0,0.0,0.11995398253202438
5093,0.0,0.0,-0.03958291560411453
5095,1.0,0.0,0.5992979407310486
5097,0.0,0.0,-1.1893179416656494
5099,0.0,0.0,-0.916400671005249
51,0.0,0.0,-0.7192062735557556
5101,0.0,0.0,-0.2930063307285309
5103,0.0,0.0,-1.5947070121765137
5105,1.0,0.0,1.5368988513946533
5107,1.0,0.0,0.5762773752212524
5109,0.0,0.0,-1.2577698230743408
511,0.0,0.0,-0.8077584505081177
5111,0.0,0.0,-2.5619759559631348
5113,0.0,0.0,-0.043756358325481415
5115,0.0,0.0,-0.5723003149032593
5117,0.0,0.0,-0.7549164891242981
5119,1.0,0.0,2.5718700885772705
5121,0.0,0.0,-0.05854316055774689
5123,1.0,0.0,0.5727180242538452
5125,0.0,0.0,-2.157592296600342
5127,1.0,0.0,0.6581059098243713
5129,1.0,0.0,0.03920280933380127
513,0.0,0.0,-1.4304955005645752
5131,0.0,0.0,-0.37035366892814636
5133,0.0,0.0,-0.9298450946807861
5135,1.0,0.0,1.926104187965393
5137,0.0,0.0,-1.3165830373764038
5139,0.0,0.0,-0.9665294289588928
5141,0.0,0.0,-0.25405293703079224
5143,0.0,0.0,-0.4598497152328491
5145,0.0,0.0,-1.3121428489685059
5147,1.0,0.0,1.0899909734725952
5149,0.0,0.0,-0.21920274198055267
515,0.0,0.0,-1.587546944618225
5151,0.0,0.0,-0.9662615060806274
5153,1.0,0.0,0.6815523505210876
5155,0.0,0.0,-1.1872704029083252
5157,0.0,0.0,-0.6385651230812073
5159,0.0,0.0,-0.9805911183357239
5161,0.0,0.0,-1.3355830907821655
5163,0.0,0.0,-1.0457040071487427
5165,1.0,0.0,0.15960024297237396
5167,1.0,0.0,1.7670059204101562
5169,1.0,0.0,1.6084840297698975
517,0.0,0.0,-0.9284722208976746
5171,0.0,0.0,-0.8081071972846985
5173,1.0,0.0,0.012702243402600288
5175,0.0,0.0,-2.2274582386016846
5177,0.0,0.0,-0.030524862930178642
5179,0.0,0.0,-1.544924259185791
5181,0.0,0.0,-0.8587685227394104
5183,1.0,0.0,1.9070762395858765
5185,1.0,0.0,0.029955441132187843
5187,0.0,0.0,-0.8839290142059326
5189,0.0,0.0,-0.24407371878623962
519,0.0,0.0,-0.8639345765113831
5191,0.0,0.0,-0.9798018932342529
5193,0.0,0.0,-1.2425422668457031
5195,1.0,0.0,1.0790940523147583
5197,0.0,0.0,-0.30170220136642456
5199,0.0,0.0,-0.40898510813713074
5201,1.0,0.0,1.3243000507354736
5203,0.0,0.0,-1.146017074584961
5205,1.0,0.0,0.9893046617507935
5207,0.0,0.0,-1.9771203994750977
5209,0.0,0.0,-0.8941078186035156
521,0.0,0.0,-0.5175995826721191
5211,0.0,0.0,-0.2007478028535843
5213,1.0,0.0,0.7649123072624207
5215,1.0,0.0,0.8590763211250305
5217,0.0,0.0,-0.13512367010116577
5219,0.0,0.0,-0.9652853012084961
5221,0.0,0.0,-1.611395239830017
5223,1.0,0.0,1.31859290599823
5225,0.0,0.0,-0.2977007031440735
5227,1.0,0.0,0.5555667281150818
5229,1.0,0.0,2.3119218349456787
523,0.0,0.0,-0.6067684888839722
5231,0.0,0.0,-0.028636222705245018
5233,0.0,0.0,-0.2583529055118561
5235,0.0,0.0,-2.0267138481140137
5237,0.0,0.0,-0.10073195397853851
5239,1.0,0.0,0.07223107665777206
5241,0.0,0.0,-0.06886967271566391
5243,0.0,0.0,-0.2189515382051468
5245,0.0,0.0,-2.181206464767456
5247,0.0,0.0,-0.6458524465560913
5249,0.0,0.0,-0.995681881904602
525,0.0,0.0,-0.5043365955352783
5251,0.0,0.0,-0.49123644828796387
5253,1.0,0.0,0.5797359347343445
5255,1.0,0.0,0.20257841050624847
5257,1.0,0.0,1.6788076162338257
5259,0.0,0.0,-0.4437218904495239
5261,1.0,0.0,0.9103476405143738
5263,1.0,0.0,0.5645265579223633
5265,0.0,0.0,-0.22236312925815582
5267,0.0,0.0,-2.0178744792938232
5269,1.0,0.0,0.7635291218757629
527,1.0,0.0,0.6028581261634827
5271,0.0,0.0,-0.7362673878669739
5273,1.0,0.0,1.186888337135315
5275,0.0,0.0,-0.30266764760017395
5277,0.0,0.0,-0.8624895811080933
5279,0.0,0.0,-0.14724309742450714
5281,0.0,0.0,-1.6005810499191284
5283,0.0,0.0,-0.5375518798828125
5285,0.0,0.0,-0.5206800103187561
5287,0.0,0.0,-0.5731478929519653
5289,1.0,0.0,0.19405262172222137
529,1.0,0.0,0.27629950642585754
5291,1.0,0.0,0.06281182914972305
5293,0.0,0.0,-0.4582470655441284
5295,0.0,0.0,-0.7597417831420898
5297,1.0,0.0,0.10973948985338211
5299,0.0,0.0,-1.0268890857696533
53,0.0,0.0,-0.7744186520576477
5301,1.0,0.0,0.6836060881614685
5303,1.0,0.0,0.4474193751811981
5305,0.0,0.0,-1.5587669610977173
5307,0.0,0.0,-0.2124742567539215
5309,1.0,0.0,0.6966062188148499
531,1.0,0.0,0.10183501988649368
5311,1.0,0.0,0.44250527024269104
5313,0.0,0.0,-1.1717215776443481
5315,0.0,0.0,-0.6887073516845703
5317,0.0,0.0,-1.9054362773895264
5319,1.0,0.0,0.5409207940101624
5321,0.0,0.0,-0.27732375264167786
5323,1.0,0.0,1.5307899713516235
5325,1.0,0.0,1.2617278099060059
5327,1.0,0.0,1.0922051668167114
5329,1.0,0.0,1.3986244201660156
533,1.0,0.0,0.022883689031004906
5331,1.0,0.0,1.2493611574172974
5333,0.0,0.0,-0.6321619153022766
5335,1.0,0.0,1.1658025979995728
5337,0.0,0.0,-0.574367880821228
5339,1.0,0.0,0.09210754185914993
5341,1.0,0.0,0.7768099308013916
5343,0.0,0.0,-2.0090928077697754
5345,0.0,0.0,-1.0194768905639648
5347,1.0,0.0,0.21244487166404724
5349,1.0,0.0,1.2782028913497925
535,0.0,0.0,-1.9686206579208374
5351,0.0,0.0,-0.99969881772995
5353,0.0,0.0,-1.64268159866333
5355,0.0,0.0,-1.3436930179595947
5357,1.0,0.0,0.09377234429121017
5359,0.0,0.0,-0.9243410229682922
5361,1.0,0.0,0.5104376673698425
5363,1.0,0.0,1.189615249633789
5365,1.0,0.0,0.024204371497035027
5367,0.0,0.0,-0.8542152643203735
5369,1.0,0.0,0.8925989866256714
537,1.0,0.0,0.19438987970352173
5371,0.0,0.0,-0.29930204153060913
5373,0.0,0.0,-0.2413916289806366
5375,1.0,0.0,0.08193060755729675
5377,0.0,0.0,-2.593618869781494
5379,0.0,0.0,-0.7813686728477478
5381,1.0,0.0,0.0969853326678276
5383,0.0,0.0,-0.6541396379470825
5385,1.0,0.0,0.38293272256851196
5387,0.0,0.0,-1.3206897974014282
5389,0.0,0.0,-0.5658928155899048
539,0.0,0.0,-1.2458292245864868
5391,0.0,0.0,-1.8328357934951782
5393,1.0,0.0,0.4815583825111389
5395,0.0,0.0,-0.4000594913959503
5397,0.0,0.0,-0.6425303816795349
5399,1.0,0.0,0.5834937691688538
5401,0.0,0.0,-1.631616234779358
5403,1.0,0.0,0.16136346757411957
5405,1.0,0.0,0.6253648996353149
5407,1.0,0.0,0.1598786562681198
5409,0.0,0.0,-0.7331105470657349
541,1.0,0.0,2.0387258529663086
5411,0.0,0.0,-0.8336206674575806
5413,1.0,0.0,0.27513572573661804
5415,1.0,0.0,0.6992083787918091
5417,1.0,0.0,0.986613392829895
5419,0.0,0.0,-0.8197391033172607
5421,0.0,0.0,-0.3661803901195526
5423,1.0,0.0,0.22333742678165436
5425,0.0,0.0,-0.28619176149368286
5427,1.0,0.0,0.9116314649581909
5429,0.0,0.0,-0.34121325612068176
543,0.0,0.0,-0.20613975822925568
5431,0.0,0.0,-0.15544402599334717
5433,1.0,0.0,0.6161029934883118
5435,0.0,0.0,-0.9781401753425598
5437,0.0,0.0,-0.10329598933458328
5439,1.0,0.0,0.13749752938747406
5441,0.0,0.0,-2.002075433731079
5443,0.0,0.0,-2.085730791091919
5445,1.0,0.0,0.18771955370903015
5447,0.0,0.0,-0.5724282264709473
5449,0.0,0.0,-0.5082634091377258
545,0.0,0.0,-0.5445224642753601
5451,0.0,0.0,-0.6165860295295715
5453,0.0,0.0,-0.08006911724805832
5455,0.0,0.0,-0.36954569816589355
5457,0.0,0.0,-1.693717360496521
5459,0.0,0.0,-2.027665853500366
5461,0.0,0.0,-2.131175994873047
5463,1.0,0.0,0.15016041696071625
5465,1.0,0.0,0.4952801764011383
5467,1.0,0.0,1.561458945274353
5469,1.0,0.0,0.4244758188724518
547,1.0,0.0,0.115224190056324
5471,0.0,0.0,-1.0127558708190918
5473,0.0,0.0,-1.1810091733932495
5475,0.0,0.0,-0.7460947632789612
5477,0.0,0.0,-2.599000930786133
5479,0.0,0.0,-1.461986780166626
5481,0.0,0.0,-0.7684233784675598
5483,1.0,0.0,0.879658579826355
5485,0.0,0.0,-2.449026107788086
5487,0.0,0.0,-2.109086513519287
5489,0.0,0.0,-0.6301633715629578
549,0.0,0.0,-0.2968434691429138
5491,0.0,0.0,-0.09255854785442352
5493,0.0,0.0,-0.40556055307388306
5495,1.0,0.0,0.34576377272605896
5497,1.0,0.0,0.7523394227027893
5499,1.0,0.0,1.2275959253311157
55,1.0,0.0,1.0555758476257324
5501,0.0,0.0,-0.6768483519554138
5503,0.0,0.0,-0.1698409616947174
5505,0.0,0.0,-0.7401816844940186
5507,0.0,0.0,-0.06590539216995239
5509,0.0,0.0,-1.5840845108032227
551,1.0,0.0,0.8783637285232544
5511,0.0,0.0,-2.5331273078918457
5513,0.0,0.0,-0.29185816645622253
5515,0.0,0.0,-0.5395528674125671
5517,0.0,0.0,-1.8295445442199707
5519,1.0,0.0,0.31785890460014343
5521,1.0,0.0,0.0020795557647943497
5523,1.0,0.0,0.5200051069259644
5525,1.0,0.0,0.8149176836013794
5527,1.0,0.0,0.6863204836845398
5529,0.0,0.0,-0.04941141605377197
553,0.0,0.0,-1.495030403137207
5531,0.0,0.0,-0.0986667051911354
5533,0.0,0.0,-0.0183310154825449
5535,1.0,0.0,0.09154447168111801
5537,1.0,0.0,0.002132931724190712
5539,1.0,0.0,0.9989116191864014
5541,1.0,0.0,0.5744827389717102
5543,1.0,0.0,0.7756492495536804
5545,1.0,0.0,1.1532365083694458
5547,1.0,0.0,0.5282269716262817
5549,0.0,0.0,-2.181195020675659
555,0.0,0.0,-0.09170221537351608
5551,0.0,0.0,-0.913743793964386
5553,1.0,0.0,0.016813697293400764
5555,0.0,0.0,-0.22704379260540009
5557,0.0,0.0,-0.47773608565330505
5559,1.0,0.0,1.161659598350525
5561,0.0,0.0,-2.0626368522644043
5563,0.0,0.0,-0.770500659942627
5565,1.0,0.0,0.3960346281528473
5567,1.0,0.0,0.14585861563682556
5569,0.0,0.0,-1.6414257287979126
557,0.0,0.0,-1.1127210855484009
5571,0.0,0.0,-0.12589694559574127
5573,0.0,0.0,-0.34927859902381897
5575,0.0,0.0,-1.1026008129119873
5577,0.0,0.0,-0.4408729076385498
5579,1.0,0.0,0.31011587381362915
5581,1.0,0.0,0.19107045233249664
5583,1.0,0.0,3.6404545307159424
5585,0.0,0.0,-1.8603023290634155
5587,1.0,0.0,1.0142589807510376
5589,0.0,0.0,-0.8924628496170044
559,0.0,0.0,-0.4391712248325348
5591,1.0,0.0,0.349421888589859
5593,0.0,0.0,-0.12804347276687622
5595,0.0,0.0,-1.4121023416519165
5597,0.0,0.0,-1.7876834869384766
5599,0.0,0.0,-0.7015450596809387
561,0.0,0.0,-1.000412940979004
563,0.0,0.0,-0.6135265231132507
565,1.0,0.0,0.20582424104213715
567,0.0,0.0,-0.597771942615509
569,1.0,0.0,0.6957240104675293
57,0.0,0.0,-1.1143375635147095
571,0.0,0.0,-2.093981981277466
573,0.0,0.0,-1.6571736335754395
575,0.0,0.0,-0.32896286249160767
577,0.0,0.0,-1.2274709939956665
579,0.0,0.0,-0.7488256692886353
581,0.0,0.0,-0.8607361316680908
583,0.0,0.0,-0.34769001603126526
585,1.0,0.0,1.337900161743164
587,0.0,0.0,-1.793555498123169
589,1.0,0.0,0.8846251368522644
59,0.0,0.0,-0.8429476022720337
591,0.0,0.0,-1.8479526042938232
593,1.0,0.0,0.8971986770629883
595,1.0,0.0,0.7638577222824097
597,1.0,0.0,0.12834574282169342
599,0.0,0.0,-1.3006750345230103
601,0.0,0.0,-1.2628450393676758
603,1.0,0.0,1.311984658241272
605,0.0,0.0,-0.17535866796970367
607,0.0,0.0,-0.8019567131996155
609,0.0,0.0,-0.8525866866111755
61,1.0,0.0,3.479844331741333
611,0.0,0.0,-0.12901027500629425
613,0.0,0.0,-0.7901757955551147
615,0.0,0.0,-0.07113665342330933
617,0.0,0.0,-0.5059709548950195
619,1.0,0.0,0.25390568375587463
621,1.0,0.0,0.26311421394348145
623,0.0,0.0,-0.6262564659118652
625,0.0,0.0,-0.3129371106624603
627,0.0,0.0,-0.7907014489173889
629,0.0,0.0,-1.1883859634399414
63,1.0,0.0,0.3945977985858917
631,1.0,0.0,0.08919849246740341
633,0.0,0.0,-2.3583195209503174
635,1.0,0.0,0.6653904914855957
637,0.0,0.0,-2.093113422393799
639,1.0,0.0,0.10846488177776337
641,0.0,0.0,-0.29824820160865784
643,1.0,0.0,0.35971298813819885
645,0.0,0.0,-0.5151508450508118
647,0.0,0.0,-1.9635107517242432
649,0.0,0.0,-0.5849676728248596
65,0.0,0.0,-0.3575860559940338
651,0.0,0.0,-0.21807710826396942
653,1.0,0.0,1.6186188459396362
655,0.0,0.0,-1.3737999200820923
657,0.0,0.0,-1.4814761877059937
659,1.0,0.0,1.0869295597076416
661,0.0,0.0,-0.47596052289009094
663,0.0,0.0,-1.2335039377212524
665,1.0,0.0,0.7459240555763245
667,0.0,0.0,-0.35496318340301514
669,1.0,0.0,0.9047583937644958
67,1.0,0.0,1.5881081819534302
671,0.0,0.0,-1.231626272201538
673,1.0,0.0,1.1023789644241333
675,1.0,0.0,2.2293992042541504
677,1.0,0.0,0.007751358672976494
679,0.0,0.0,-1.678407073020935
681,1.0,0.0,2.5757834911346436
683,1.0,0.0,0.04640377312898636
685,1.0,0.0,1.0611029863357544
687,0.0,0.0,-1.1903762817382812
689,1.0,0.0,0.2534785568714142
69,0.0,0.0,-1.3047082424163818
691,0.0,0.0,-0.6600865125656128
693,0.0,0.0,-1.3219757080078125
695,1.0,0.0,0.6597548723220825
697,0.0,0.0,-1.072574257850647
699,1.0,0.0,2.0580365657806396
7,0.0,0.0,-1.4566553831100464
701,1.0,0.0,0.005425969138741493
703,0.0,0.0,-0.22940094769001007
705,1.0,0.0,0.43770554661750793
707,1.0,0.0,0.2954878509044647
709,0.0,0.0,-1.8897663354873657
71,0.0,0.0,-0.6197004914283752
711,1.0,0.0,0.9487892389297485
713,1.0,0.0,1.9431593418121338
715,0.0,0.0,-0.5820174813270569
717,1.0,0.0,1.647187352180481
719,0.0,0.0,-0.08772485703229904
721,0.0,0.0,-0.8253546953201294
723,1.0,0.0,0.9549579620361328
725,0.0,0.0,-1.2228589057922363
727,0.0,0.0,-0.47629523277282715
729,1.0,0.0,2.3465774059295654
73,0.0,0.0,-0.08009901642799377
731,1.0,0.0,1.7992972135543823
733,0.0,0.0,-1.6611499786376953
735,1.0,0.0,0.2112860530614853
737,1.0,0.0,1.298641324043274
739,0.0,0.0,-0.4016474187374115
741,0.0,0.0,-1.7737679481506348
743,0.0,0.0,-1.468383550643921
745,1.0,0.0,0.22533319890499115
747,0.0,0.0,-0.7821817994117737
749,0.0,0.0,-0.23771631717681885
75,1.0,0.0,0.8703533411026001
751,0.0,0.0,-1.4578450918197632
753,0.0,0.0,-0.8412379026412964
755,0.0,0.0,-0.585020124912262
757,0.0,0.0,-0.23590870201587677
759,0.0,0.0,-2.365203619003296
761,1.0,0.0,0.5581700801849365
763,0.0,0.0,-1.5951035022735596
765,0.0,0.0,-0.767245888710022
767,0.0,0.0,-0.0791182890534401
769,1.0,0.0,0.4619925320148468
77,0.0,0.0,-1.543866515159607
771,1.0,0.0,0.049199871718883514
773,0.0,0.0,-0.7111431360244751
775,1.0,0.0,0.6259021759033203
777,0.0,0.0,-0.5236892104148865
779,0.0,0.0,-0.21262510120868683
781,1.0,0.0,0.2597528398036957
783,0.0,0.0,-1.259966492652893
785,0.0,0.0,-0.5577049851417542
787,0.0,0.0,-0.6291232109069824
789,0.0,0.0,-0.019210467115044594
79,1.0,0.0,0.26277536153793335
791,0.0,0.0,-0.4589879512786865
793,0.0,0.0,-1.793828010559082
795,1.0,0.0,2.286357879638672
797,0.0,0.0,-0.576572060585022
799,0.0,0.0,-1.2072447538375854
801,0.0,0.0,-1.1796069145202637
803,0.0,0.0,-1.6713240146636963
805,0.0,0.0,-0.8250065445899963
807,0.0,0.0,-0.47384756803512573
809,1.0,0.0,0.8912786245346069
81,0.0,0.0,-1.0098483562469482
811,0.0,0.0,-1.5469655990600586
813,1.0,0.0,1.003867268562317
815,1.0,0.0,0.0776245966553688
817,1.0,0.0,1.3144748210906982
819,1.0,0.0,0.7155202031135559
821,1.0,0.0,0.33001241087913513
823,0.0,0.0,-1.3261605501174927
825,0.0,0.0,-0.3301464319229126
827,0.0,0.0,-1.0410112142562866
829,0.0,0.0,-0.2676857113838196
83,1.0,0.0,0.20789632201194763
831,0.0,0.0,-0.8540236949920654
833,0.0,0.0,-0.4942598342895508
835,0.0,0.0,-0.39365142583847046
837,0.0,0.0,-0.25258055329322815
839,0.0,0.0,-1.3621516227722168
841,0.0,0.0,-1.830926775932312
843,0.0,0.0,-0.16596440970897675
845,1.0,0.0,1.1963433027267456
847,0.0,0.0,-0.7177659869194031
849,1.0,0.0,0.7241995334625244
85,0.0,0.0,-0.959540605545044
851,0.0,0.0,-0.6149512529373169
853,1.0,0.0,0.29567810893058777
855,0.0,0.0,-0.7785099148750305
857,0.0,0.0,-1.4728507995605469
859,0.0,0.0,-0.11711906641721725
861,0.0,0.0,-1.6506829261779785
863,0.0,0.0,-0.9039904475212097
865,0.0,0.0,-1.9593925476074219
867,0.0,0.0,-1.1315817832946777
869,1.0,0.0,0.5671206712722778
87,0.0,0.0,-0.05213417857885361
871,1.0,0.0,0.18314015865325928
873,0.0,0.0,-1.8171392679214478
875,0.0,0.0,-0.9938631653785706
877,1.0,0.0,2.2207326889038086
879,1.0,0.0,0.21206143498420715
881,1.0,0.0,0.19568704068660736
883,0.0,0.0,-1.5027774572372437
885,0.0,0.0,-2.0967392921447754
887,0.0,0.0,-0.721283495426178
889,0.0,0.0,-0.3759632408618927
89,1.0,0.0,1.326904058456421
891,1.0,0.0,1.150582194328308
893,1.0,0.0,0.37921038269996643
895,0.0,0.0,-1.1444798707962036
897,0.0,0.0,-1.3549845218658447
899,1.0,0.0,1.3301067352294922
9,1.0,0.0,1.1068766117095947
901,1.0,0.0,0.7925605773925781
903,1.0,0.0,0.1386772245168686
905,0.0,0.0,-1.406249761581421
907,1.0,0.0,0.37834295630455017
909,0.0,0.0,-0.37519779801368713
