imagename,prediction,label,logits
4793,0.0,0.0,-8.973249435424805
4795,0.0,0.0,-9.542634963989258
4797,0.0,0.0,-10.165657043457031
4799,0.0,0.0,-10.273012161254883
4801,0.0,0.0,-9.924903869628906
4803,0.0,0.0,-6.571661949157715
4805,0.0,0.0,-12.893050193786621
4807,0.0,0.0,-10.574761390686035
4809,0.0,0.0,-7.922751426696777
481,0.0,0.0,-9.185327529907227
4811,0.0,0.0,-10.003358840942383
4813,0.0,0.0,-10.29227352142334
4815,0.0,0.0,-10.884675025939941
4817,0.0,0.0,-9.635906219482422
4819,0.0,0.0,-10.677968978881836
4821,0.0,0.0,-9.749410629272461
4823,0.0,0.0,-8.003451347351074
4825,0.0,0.0,-8.755697250366211
4827,0.0,0.0,-11.154118537902832
4829,0.0,0.0,-8.16983413696289
483,0.0,0.0,-11.299934387207031
4831,0.0,0.0,-9.549873352050781
4833,0.0,0.0,-10.350297927856445
4835,0.0,0.0,-10.05631160736084
4837,0.0,0.0,-7.76285982131958
4839,0.0,0.0,-8.695744514465332
4841,0.0,0.0,-10.739375114440918
4843,0.0,0.0,-8.435654640197754
4845,0.0,0.0,-8.026354789733887
4847,0.0,0.0,-10.29411506652832
4849,0.0,0.0,-8.770623207092285
485,0.0,0.0,-10.408696174621582
4851,0.0,0.0,-8.345908164978027
4853,0.0,0.0,-10.43664836883545
4855,0.0,0.0,-9.030295372009277
4857,0.0,0.0,-8.356841087341309
4859,0.0,0.0,-6.780787467956543
4861,0.0,0.0,-12.137557983398438
4863,0.0,0.0,-12.91896915435791
4865,0.0,0.0,-8.692668914794922
4867,0.0,0.0,-10.673108100891113
4869,0.0,0.0,-11.039116859436035
487,0.0,0.0,-8.513870239257812
4871,0.0,0.0,-9.796387672424316
4873,0.0,0.0,-9.56227970123291
4875,0.0,0.0,-8.542112350463867
4877,0.0,0.0,-7.100139141082764
4879,0.0,0.0,-9.342923164367676
4881,0.0,0.0,-9.6882905960083
4883,0.0,0.0,-10.280806541442871
4885,0.0,0.0,-8.600892066955566
4887,0.0,0.0,-14.81126880645752
4889,0.0,0.0,-8.380773544311523
489,0.0,0.0,-9.072484016418457
4891,0.0,0.0,-9.573476791381836
4893,0.0,0.0,-11.367835998535156
4895,0.0,0.0,-10.22201156616211
4897,0.0,0.0,-5.708202838897705
4899,0.0,0.0,-8.596810340881348
49,0.0,0.0,-9.083876609802246
4901,0.0,0.0,-9.964155197143555
4903,0.0,0.0,-12.196425437927246
4905,0.0,0.0,-9.598861694335938
4907,0.0,0.0,-12.785459518432617
4909,0.0,0.0,-8.305920600891113
491,0.0,0.0,-17.416719436645508
4911,0.0,0.0,-10.842538833618164
4913,0.0,0.0,-9.409480094909668
4915,0.0,0.0,-12.490096092224121
4917,0.0,0.0,-8.742393493652344
4919,0.0,0.0,-10.995049476623535
4921,0.0,0.0,-7.223151206970215
4923,0.0,0.0,-8.567410469055176
4925,0.0,0.0,-8.501705169677734
4927,0.0,0.0,-9.269567489624023
4929,0.0,0.0,-11.514756202697754
493,0.0,0.0,-11.044127464294434
4931,0.0,0.0,-11.503556251525879
4933,0.0,0.0,-10.043350219726562
4935,0.0,0.0,-9.203978538513184
4937,0.0,0.0,-9.429952621459961
4939,0.0,0.0,-9.179973602294922
4941,0.0,0.0,-9.926257133483887
4943,0.0,0.0,-13.309011459350586
4945,0.0,0.0,-9.950774192810059
4947,0.0,0.0,-8.516271591186523
4949,0.0,0.0,-8.866832733154297
495,0.0,0.0,-11.281099319458008
4951,0.0,0.0,-8.026177406311035
4953,0.0,0.0,-10.831332206726074
4955,0.0,0.0,-8.45412826538086
4957,0.0,0.0,-9.310540199279785
4959,0.0,0.0,-7.8607497215271
4961,0.0,0.0,-9.22773551940918
4963,0.0,0.0,-9.969647407531738
4965,0.0,0.0,-11.146825790405273
4967,0.0,0.0,-7.115696430206299
4969,0.0,0.0,-10.968457221984863
497,0.0,0.0,-10.170374870300293
4971,0.0,0.0,-11.280097007751465
4973,0.0,0.0,-8.327617645263672
4975,0.0,0.0,-9.661633491516113
4977,0.0,0.0,-9.493868827819824
4979,0.0,0.0,-10.282715797424316
4981,0.0,0.0,-6.972237586975098
4983,0.0,0.0,-9.35168170928955
4985,0.0,0.0,-13.804818153381348
4987,0.0,0.0,-7.048011302947998
4989,0.0,0.0,-9.909102439880371
499,0.0,0.0,-8.825150489807129
4991,0.0,0.0,-9.436960220336914
4993,0.0,0.0,-10.787177085876465
4995,0.0,0.0,-8.748469352722168
4997,0.0,0.0,-10.415273666381836
4999,0.0,0.0,-9.889425277709961
5,0.0,0.0,-9.55908489227295
5001,0.0,0.0,-7.438681602478027
5003,0.0,0.0,-9.068239212036133
5005,0.0,0.0,-11.794767379760742
5007,0.0,0.0,-9.056540489196777
5009,0.0,0.0,-9.791333198547363
501,0.0,0.0,-6.806652545928955
5011,0.0,0.0,-9.074370384216309
5013,0.0,0.0,-11.252592086791992
5015,0.0,0.0,-9.47130298614502
5017,0.0,0.0,-11.40961742401123
5019,0.0,0.0,-8.57168197631836
5021,0.0,0.0,-10.139496803283691
5023,0.0,0.0,-9.921107292175293
5025,0.0,0.0,-6.0827813148498535
5027,0.0,0.0,-9.428104400634766
5029,0.0,0.0,-13.377384185791016
503,0.0,0.0,-8.620954513549805
5031,0.0,0.0,-10.173974990844727
5033,0.0,0.0,-7.726451396942139
5035,0.0,0.0,-11.477347373962402
5037,0.0,0.0,-9.660323143005371
5039,0.0,0.0,-11.19396686553955
5041,0.0,0.0,-8.098809242248535
5043,0.0,0.0,-9.551275253295898
5045,0.0,0.0,-10.677661895751953
5047,0.0,0.0,-9.725022315979004
5049,0.0,0.0,-9.983746528625488
505,0.0,0.0,-13.131558418273926
5051,0.0,0.0,-9.448033332824707
5053,0.0,0.0,-10.701593399047852
5055,0.0,0.0,-11.685230255126953
5057,0.0,0.0,-10.382737159729004
5059,0.0,0.0,-10.62170124053955
5061,0.0,0.0,-9.503473281860352
5063,0.0,0.0,-10.329734802246094
5065,0.0,0.0,-8.91324234008789
5067,0.0,0.0,-11.351957321166992
5069,0.0,0.0,-11.011107444763184
507,0.0,0.0,-8.993844032287598
5071,0.0,0.0,-10.127174377441406
5073,0.0,0.0,-10.232751846313477
5075,0.0,0.0,-7.256288528442383
5077,0.0,0.0,-10.534120559692383
5079,0.0,0.0,-11.526885032653809
5081,0.0,0.0,-9.476529121398926
5083,0.0,0.0,-14.243134498596191
5085,0.0,0.0,-9.944472312927246
5087,0.0,0.0,-11.473309516906738
5089,0.0,0.0,-7.227742671966553
509,0.0,0.0,-9.753890991210938
5091,0.0,0.0,-9.844040870666504
5093,0.0,0.0,-8.875238418579102
5095,0.0,0.0,-10.872279167175293
5097,0.0,0.0,-12.478261947631836
5099,0.0,0.0,-9.963630676269531
51,0.0,0.0,-10.04284381866455
5101,0.0,0.0,-10.320730209350586
5103,0.0,0.0,-9.070915222167969
5105,0.0,0.0,-6.990005016326904
5107,0.0,0.0,-9.214112281799316
5109,0.0,0.0,-8.934056282043457
511,0.0,0.0,-10.702792167663574
5111,0.0,0.0,-7.560851097106934
5113,0.0,0.0,-8.48033332824707
5115,0.0,0.0,-9.486346244812012
5117,0.0,0.0,-10.057877540588379
5119,0.0,0.0,-8.670025825500488
5121,0.0,0.0,-9.865671157836914
5123,0.0,0.0,-11.256274223327637
5125,0.0,0.0,-11.580227851867676
5127,0.0,0.0,-10.826586723327637
5129,0.0,0.0,-12.64136791229248
513,0.0,0.0,-10.203583717346191
5131,0.0,0.0,-10.917022705078125
5133,0.0,0.0,-10.824345588684082
5135,0.0,0.0,-10.053447723388672
5137,0.0,0.0,-7.623291969299316
5139,0.0,0.0,-11.23228931427002
5141,0.0,0.0,-10.768281936645508
5143,0.0,0.0,-8.635787963867188
5145,0.0,0.0,-8.258708000183105
5147,0.0,0.0,-11.683900833129883
5149,0.0,0.0,-8.982139587402344
515,0.0,0.0,-11.434521675109863
5151,0.0,0.0,-11.144250869750977
5153,0.0,0.0,-11.250016212463379
5155,0.0,0.0,-10.19378662109375
5157,0.0,0.0,-10.602287292480469
5159,0.0,0.0,-8.137425422668457
5161,0.0,0.0,-10.394336700439453
5163,0.0,0.0,-8.422974586486816
5165,0.0,0.0,-10.402144432067871
5167,0.0,0.0,-10.949308395385742
5169,0.0,0.0,-9.083733558654785
517,0.0,0.0,-10.161553382873535
5171,0.0,0.0,-9.146965980529785
5173,0.0,0.0,-9.491802215576172
5175,0.0,0.0,-8.98288345336914
5177,0.0,0.0,-9.936156272888184
5179,0.0,0.0,-9.789624214172363
5181,0.0,0.0,-9.907439231872559
5183,0.0,0.0,-13.469107627868652
5185,0.0,0.0,-10.576510429382324
5187,0.0,0.0,-10.787198066711426
5189,0.0,0.0,-9.362507820129395
519,0.0,0.0,-10.887359619140625
5191,0.0,0.0,-12.311664581298828
5193,0.0,0.0,-11.163694381713867
5195,0.0,0.0,-10.693917274475098
5197,0.0,0.0,-9.996994018554688
5199,0.0,0.0,-8.193567276000977
5201,0.0,0.0,-9.676095008850098
5203,0.0,0.0,-9.50580883026123
5205,0.0,0.0,-9.563680648803711
5207,0.0,0.0,-9.375922203063965
5209,0.0,0.0,-11.839672088623047
521,0.0,0.0,-10.955927848815918
5211,0.0,0.0,-7.815432071685791
5213,0.0,0.0,-9.367816925048828
5215,0.0,0.0,-7.8692731857299805
5217,0.0,0.0,-8.74392032623291
5219,0.0,0.0,-8.959146499633789
5221,0.0,0.0,-11.670494079589844
5223,0.0,0.0,-11.38376522064209
5225,0.0,0.0,-10.105769157409668
5227,0.0,0.0,-8.554594993591309
5229,0.0,0.0,-9.047463417053223
523,0.0,0.0,-9.993581771850586
5231,0.0,0.0,-10.109256744384766
5233,0.0,0.0,-10.837930679321289
5235,0.0,0.0,-9.317748069763184
5237,0.0,0.0,-9.722291946411133
5239,0.0,0.0,-11.327950477600098
5241,0.0,0.0,-10.36272144317627
5243,0.0,0.0,-9.612190246582031
5245,0.0,0.0,-12.202099800109863
5247,0.0,0.0,-9.3629789352417
5249,0.0,0.0,-10.062098503112793
525,0.0,0.0,-10.530677795410156
5251,0.0,0.0,-8.350638389587402
5253,0.0,0.0,-9.970701217651367
5255,0.0,0.0,-9.634639739990234
5257,0.0,0.0,-8.170663833618164
5259,0.0,0.0,-9.484323501586914
5261,0.0,0.0,-2.4370644092559814
5263,0.0,0.0,-8.545597076416016
5265,0.0,0.0,-9.852069854736328
5267,0.0,0.0,-9.505308151245117
5269,0.0,0.0,-7.995927810668945
527,0.0,0.0,-7.627841949462891
5271,0.0,0.0,-10.261075019836426
5273,0.0,0.0,-11.240608215332031
5275,0.0,0.0,-8.807576179504395
5277,0.0,0.0,-9.935379981994629
5279,0.0,0.0,-8.123059272766113
5281,0.0,0.0,-7.3518853187561035
5283,0.0,0.0,-10.766983985900879
5285,0.0,0.0,-11.171669960021973
5287,0.0,0.0,-11.623359680175781
5289,0.0,0.0,-9.192139625549316
529,0.0,0.0,-9.817028999328613
5291,0.0,0.0,-9.31026554107666
5293,0.0,0.0,-8.87792682647705
5295,0.0,0.0,-11.211329460144043
5297,0.0,0.0,-8.604615211486816
5299,0.0,0.0,-9.451624870300293
53,0.0,0.0,-9.497057914733887
5301,0.0,0.0,-9.952729225158691
5303,0.0,0.0,-10.767743110656738
5305,0.0,0.0,-10.618046760559082
5307,0.0,0.0,-10.97696304321289
5309,0.0,0.0,-11.234490394592285
531,0.0,0.0,-9.544243812561035
5311,0.0,0.0,-12.52017593383789
5313,0.0,0.0,-9.839394569396973
5315,0.0,0.0,-10.630382537841797
5317,0.0,0.0,-7.836188793182373
5319,0.0,0.0,-10.503400802612305
5321,0.0,0.0,-10.054987907409668
5323,0.0,0.0,-10.952661514282227
5325,0.0,0.0,-9.748103141784668
5327,0.0,0.0,-8.299643516540527
5329,0.0,0.0,-12.011618614196777
533,0.0,0.0,-9.592365264892578
5331,0.0,0.0,-8.895549774169922
5333,0.0,0.0,-9.999823570251465
5335,0.0,0.0,-17.487180709838867
5337,0.0,0.0,-10.50288200378418
5339,0.0,0.0,-9.809247016906738
5341,0.0,0.0,-9.946269035339355
5343,0.0,0.0,-9.441449165344238
5345,0.0,0.0,-10.572285652160645
5347,0.0,0.0,-10.532712936401367
5349,0.0,0.0,-10.532516479492188
535,0.0,0.0,-10.402688980102539
5351,0.0,0.0,-10.353730201721191
5353,0.0,0.0,-11.091530799865723
5355,0.0,0.0,-10.018170356750488
5357,0.0,0.0,-7.595698833465576
5359,0.0,0.0,-10.963762283325195
5361,0.0,0.0,-8.551177024841309
5363,0.0,0.0,-12.089645385742188
5365,0.0,0.0,-10.280913352966309
5367,0.0,0.0,-11.252985954284668
5369,0.0,0.0,-11.417756080627441
537,0.0,0.0,-9.514262199401855
5371,0.0,0.0,-8.800040245056152
5373,0.0,0.0,-10.814290046691895
5375,0.0,0.0,-8.450128555297852
5377,0.0,0.0,-9.915513038635254
5379,0.0,0.0,-10.12110424041748
5381,0.0,0.0,-13.37112045288086
5383,0.0,0.0,-7.870875835418701
5385,0.0,0.0,-8.157670021057129
5387,0.0,0.0,-8.545694351196289
5389,0.0,0.0,-9.068117141723633
539,0.0,0.0,-7.363068103790283
5391,0.0,0.0,-11.206693649291992
5393,0.0,0.0,-10.05581283569336
5395,0.0,0.0,-9.04419231414795
5397,0.0,0.0,-9.816119194030762
5399,0.0,0.0,-9.138964653015137
5401,0.0,0.0,-7.660191535949707
5403,0.0,0.0,-9.419382095336914
5405,0.0,0.0,-10.84826374053955
5407,0.0,0.0,-9.889710426330566
5409,0.0,0.0,-8.986778259277344
541,0.0,0.0,-12.17131233215332
5411,0.0,0.0,-9.579390525817871
5413,0.0,0.0,-8.97874927520752
5415,0.0,0.0,-8.549030303955078
5417,0.0,0.0,-8.653949737548828
5419,0.0,0.0,-10.30127239227295
5421,0.0,0.0,-12.516044616699219
5423,0.0,0.0,-10.048303604125977
5425,0.0,0.0,-9.415658950805664
5427,0.0,0.0,-12.389864921569824
5429,0.0,0.0,-9.019466400146484
543,0.0,0.0,-8.81767463684082
5431,0.0,0.0,-9.830537796020508
5433,0.0,0.0,-15.772364616394043
5435,0.0,0.0,-10.154555320739746
5437,0.0,0.0,-8.974221229553223
5439,0.0,0.0,-8.759302139282227
5441,0.0,0.0,-9.37430477142334
5443,0.0,0.0,-9.337345123291016
5445,0.0,0.0,-8.239344596862793
5447,0.0,0.0,-8.915070533752441
5449,0.0,0.0,-11.503159523010254
545,0.0,0.0,-8.914599418640137
5451,0.0,0.0,-8.978968620300293
5453,0.0,0.0,-8.993818283081055
5455,0.0,0.0,-10.338383674621582
5457,0.0,0.0,-9.663812637329102
5459,0.0,0.0,-8.640413284301758
5461,0.0,0.0,-6.753223419189453
5463,0.0,0.0,-9.784526824951172
5465,0.0,0.0,-11.435973167419434
5467,0.0,0.0,-8.803844451904297
5469,0.0,0.0,-8.907212257385254
547,0.0,0.0,-12.182937622070312
5471,0.0,0.0,-9.993775367736816
5473,0.0,0.0,-9.64714241027832
5475,0.0,0.0,-12.169848442077637
5477,0.0,0.0,-12.52347183227539
5479,0.0,0.0,-9.818120002746582
5481,0.0,0.0,-9.375130653381348
5483,0.0,0.0,-10.47732162475586
5485,0.0,0.0,-9.961725234985352
5487,0.0,0.0,-9.299165725708008
5489,0.0,0.0,-10.593382835388184
549,0.0,0.0,-9.872186660766602
5491,0.0,0.0,-9.512457847595215
5493,0.0,0.0,-8.603882789611816
5495,0.0,0.0,-8.868020057678223
5497,0.0,0.0,-9.5283784866333
5499,0.0,0.0,-9.396953582763672
55,0.0,0.0,-7.382974624633789
5501,0.0,0.0,-10.624349594116211
5503,0.0,0.0,-9.221031188964844
5505,0.0,0.0,-11.327513694763184
5507,0.0,0.0,-9.872590065002441
5509,0.0,0.0,-10.331989288330078
551,0.0,0.0,-11.179003715515137
5511,0.0,0.0,-9.229593276977539
5513,0.0,0.0,-11.217754364013672
5515,0.0,0.0,-10.911770820617676
5517,0.0,0.0,-12.27464771270752
5519,0.0,0.0,-13.233166694641113
5521,0.0,0.0,-8.404473304748535
5523,0.0,0.0,-8.146493911743164
5525,0.0,0.0,-9.161879539489746
5527,0.0,0.0,-7.703005313873291
5529,0.0,0.0,-9.065616607666016
553,0.0,0.0,-7.4806013107299805
5531,0.0,0.0,-14.492225646972656
5533,0.0,0.0,-10.04235553741455
5535,0.0,0.0,-9.86992073059082
5537,0.0,0.0,-10.429109573364258
5539,0.0,0.0,-10.710040092468262
5541,0.0,0.0,-11.525860786437988
5543,0.0,0.0,-5.693984031677246
5545,0.0,0.0,-10.150050163269043
5547,0.0,0.0,-10.077903747558594
5549,0.0,0.0,-7.9742560386657715
555,0.0,0.0,-8.502406120300293
5551,0.0,0.0,-9.982192993164062
5553,0.0,0.0,-9.526652336120605
5555,0.0,0.0,-7.801413059234619
5557,0.0,0.0,-9.47468376159668
5559,0.0,0.0,-9.879815101623535
5561,0.0,0.0,-9.873516082763672
5563,0.0,0.0,-8.67336654663086
5565,0.0,0.0,-7.308897495269775
5567,0.0,0.0,-11.268227577209473
5569,0.0,0.0,-11.46542739868164
557,0.0,0.0,-9.132302284240723
5571,0.0,0.0,-8.797524452209473
5573,0.0,0.0,-12.746922492980957
5575,0.0,0.0,-11.368677139282227
5577,0.0,0.0,-11.90722370147705
5579,0.0,0.0,-9.191725730895996
5581,0.0,0.0,-10.881182670593262
5583,0.0,0.0,-8.3578519821167
5585,0.0,0.0,-6.647155284881592
5587,0.0,0.0,-10.80971908569336
5589,0.0,0.0,-11.374732971191406
559,0.0,0.0,-7.99231481552124
5591,0.0,0.0,-9.942671775817871
5593,0.0,0.0,-9.264123916625977
5595,0.0,0.0,-10.545343399047852
5597,0.0,0.0,-11.148098945617676
5599,0.0,0.0,-10.389565467834473
561,0.0,0.0,-11.534502983093262
563,0.0,0.0,-8.626434326171875
565,0.0,0.0,-9.770373344421387
567,0.0,0.0,-11.025334358215332
569,0.0,0.0,-10.169139862060547
57,0.0,0.0,-10.531545639038086
571,0.0,0.0,-5.960769176483154
573,0.0,0.0,-10.424721717834473
575,0.0,0.0,-10.830255508422852
577,0.0,0.0,-9.424140930175781
579,0.0,0.0,-8.539549827575684
581,0.0,0.0,-10.319960594177246
583,0.0,0.0,-9.89656925201416
585,0.0,0.0,-7.208921909332275
587,0.0,0.0,-7.150283336639404
589,0.0,0.0,-10.080342292785645
59,0.0,0.0,-8.799036979675293
591,0.0,0.0,-10.717772483825684
593,0.0,0.0,-10.255719184875488
595,0.0,0.0,-10.119122505187988
597,0.0,0.0,-11.046685218811035
599,0.0,0.0,-9.678689956665039
601,0.0,0.0,-10.200507164001465
603,0.0,0.0,-10.225839614868164
605,0.0,0.0,-10.442573547363281
607,0.0,0.0,-10.834921836853027
609,0.0,0.0,-8.471368789672852
61,0.0,0.0,-8.354771614074707
611,0.0,0.0,-9.76605224609375
613,0.0,0.0,-6.315028667449951
615,0.0,0.0,-11.748159408569336
617,0.0,0.0,-8.850093841552734
619,0.0,0.0,-9.503436088562012
621,0.0,0.0,-9.412732124328613
623,0.0,0.0,-10.742314338684082
625,0.0,0.0,-10.566046714782715
627,0.0,0.0,-10.404766082763672
629,0.0,0.0,-7.8600850105285645
63,0.0,0.0,-10.554234504699707
631,0.0,0.0,-10.535457611083984
633,0.0,0.0,-10.612137794494629
635,0.0,0.0,-10.429705619812012
637,0.0,0.0,-9.710066795349121
639,0.0,0.0,-7.876553058624268
641,0.0,0.0,-10.756524085998535
643,0.0,0.0,-9.945510864257812
645,0.0,0.0,-10.162666320800781
647,0.0,0.0,-10.019990921020508
649,0.0,0.0,-8.809114456176758
65,0.0,0.0,-7.636119365692139
651,0.0,0.0,-10.475240707397461
653,0.0,0.0,-6.432397365570068
655,0.0,0.0,-12.707666397094727
657,0.0,0.0,-10.083080291748047
659,0.0,0.0,-10.162654876708984
661,0.0,0.0,-10.171599388122559
663,0.0,0.0,-9.324516296386719
665,0.0,0.0,-9.10254955291748
667,0.0,0.0,-9.306276321411133
669,0.0,0.0,-7.678422451019287
67,0.0,0.0,-7.404569625854492
671,0.0,0.0,-6.061124801635742
673,0.0,0.0,-13.76626205444336
675,0.0,0.0,-9.934002876281738
677,0.0,0.0,-10.329323768615723
679,0.0,0.0,-8.917086601257324
681,0.0,0.0,-9.375012397766113
683,0.0,0.0,-9.47055435180664
685,0.0,0.0,-6.9771809577941895
687,0.0,0.0,-14.483515739440918
689,0.0,0.0,-13.559585571289062
69,0.0,0.0,-9.73001766204834
691,0.0,0.0,-6.991636753082275
693,0.0,0.0,-11.656608581542969
695,0.0,0.0,-8.04719066619873
697,0.0,0.0,-11.03187370300293
699,0.0,0.0,-7.801205158233643
7,0.0,0.0,-9.001714706420898
701,0.0,0.0,-13.229192733764648
703,0.0,0.0,-8.38533878326416
705,0.0,0.0,-9.699898719787598
707,0.0,0.0,-8.114721298217773
709,0.0,0.0,-7.311051845550537
71,0.0,0.0,-12.564820289611816
711,0.0,0.0,-11.494616508483887
713,0.0,0.0,-9.589709281921387
715,0.0,0.0,-12.580903053283691
717,0.0,0.0,-12.301806449890137
719,0.0,0.0,-9.155704498291016
721,0.0,0.0,-9.643141746520996
723,0.0,0.0,-8.6880521774292
725,0.0,0.0,-10.835809707641602
727,0.0,0.0,-10.21285629272461
729,0.0,0.0,-10.034008979797363
73,0.0,0.0,-8.710710525512695
731,0.0,0.0,-10.349164962768555
733,0.0,0.0,-12.872289657592773
735,0.0,0.0,-9.494281768798828
737,0.0,0.0,-8.101049423217773
739,0.0,0.0,-9.050326347351074
741,0.0,0.0,-11.41181468963623
743,0.0,0.0,-12.857653617858887
745,0.0,0.0,-9.140349388122559
747,0.0,0.0,-10.069897651672363
749,0.0,0.0,-10.292724609375
75,0.0,0.0,-9.970447540283203
751,0.0,0.0,-10.243514060974121
753,0.0,0.0,-8.561807632446289
755,0.0,0.0,-10.671845436096191
757,0.0,0.0,-10.146220207214355
759,0.0,0.0,-8.448738098144531
761,0.0,0.0,-9.44487190246582
763,0.0,0.0,-9.880573272705078
765,0.0,0.0,-10.730043411254883
767,0.0,0.0,-9.842916488647461
769,0.0,0.0,-10.743062973022461
77,0.0,0.0,-7.944239616394043
771,0.0,0.0,-11.158283233642578
773,0.0,0.0,-7.8553466796875
775,0.0,0.0,-8.89968490600586
777,0.0,0.0,-9.874853134155273
779,0.0,0.0,-10.026378631591797
781,0.0,0.0,-10.331122398376465
783,0.0,0.0,-10.205846786499023
785,0.0,0.0,-8.012710571289062
787,0.0,0.0,-9.785615921020508
789,0.0,0.0,-9.964101791381836
79,0.0,0.0,-10.960932731628418
791,0.0,0.0,-4.668956756591797
793,0.0,0.0,-10.727873802185059
795,0.0,0.0,-8.955730438232422
797,0.0,0.0,-9.119383811950684
799,0.0,0.0,-11.292679786682129
801,0.0,0.0,-10.199009895324707
803,0.0,0.0,-9.550442695617676
805,0.0,0.0,-9.33957576751709
807,0.0,0.0,-9.025205612182617
809,0.0,0.0,-10.933553695678711
81,0.0,0.0,-10.483515739440918
811,0.0,0.0,-9.005496978759766
813,0.0,0.0,-13.131279945373535
815,0.0,0.0,-9.537585258483887
817,0.0,0.0,-10.3764066696167
819,0.0,0.0,-9.529801368713379
821,0.0,0.0,-10.59058666229248
823,0.0,0.0,-7.645257472991943
825,0.0,0.0,-6.520737171173096
827,0.0,0.0,-10.76220989227295
829,0.0,0.0,-7.579786777496338
83,0.0,0.0,-8.091605186462402
831,0.0,0.0,-10.273496627807617
833,0.0,0.0,-9.101887702941895
835,0.0,0.0,-9.134902954101562
837,0.0,0.0,-9.641899108886719
839,0.0,0.0,-10.192366600036621
841,0.0,0.0,-12.490593910217285
843,0.0,0.0,-9.454029083251953
845,0.0,0.0,-9.084681510925293
847,0.0,0.0,-11.905356407165527
849,0.0,0.0,-8.865277290344238
85,0.0,0.0,-10.4888334274292
851,0.0,0.0,-8.274194717407227
853,0.0,0.0,-10.517129898071289
855,0.0,0.0,-9.955137252807617
857,0.0,0.0,-11.284316062927246
859,0.0,0.0,-10.295805931091309
861,0.0,0.0,-10.157227516174316
863,0.0,0.0,-9.786142349243164
865,0.0,0.0,-10.165699005126953
867,0.0,0.0,-10.469797134399414
869,0.0,0.0,-10.428633689880371
87,0.0,0.0,-8.965229034423828
871,0.0,0.0,-10.465397834777832
873,0.0,0.0,-9.779273986816406
875,0.0,0.0,-10.063743591308594
877,0.0,0.0,-8.728215217590332
879,0.0,0.0,-9.067923545837402
881,0.0,0.0,-10.828815460205078
883,0.0,0.0,-10.888928413391113
885,0.0,0.0,-14.568632125854492
887,0.0,0.0,-9.505849838256836
889,0.0,0.0,-8.123512268066406
89,0.0,0.0,-9.36330509185791
891,0.0,0.0,-10.569530487060547
893,0.0,0.0,-10.052876472473145
895,0.0,0.0,-8.071069717407227
897,0.0,0.0,-8.308671951293945
899,0.0,0.0,-9.894413948059082
9,0.0,0.0,-9.075263977050781
901,0.0,0.0,-10.481943130493164
903,0.0,0.0,-10.268831253051758
905,0.0,0.0,-9.302490234375
907,0.0,0.0,-10.822155952453613
909,0.0,0.0,-8.062846183776855
91,0.0,0.0,-9.537766456604004
911,0.0,0.0,-9.441146850585938
913,0.0,0.0,-8.865610122680664
915,0.0,0.0,-11.67663288116455
917,0.0,0.0,-9.796576499938965
919,0.0,0.0,-7.788961887359619
921,0.0,0.0,-10.425572395324707
923,0.0,0.0,-9.602505683898926
925,0.0,0.0,-9.80524730682373
927,0.0,0.0,-10.131146430969238
929,0.0,0.0,-8.886174201965332
93,0.0,0.0,-9.476177215576172
931,0.0,0.0,-9.611006736755371
933,0.0,0.0,-11.155062675476074
935,0.0,0.0,-9.437694549560547
937,0.0,0.0,-10.585713386535645
939,0.0,0.0,-13.17567253112793
941,0.0,0.0,-10.916083335876465
943,0.0,0.0,-10.171329498291016
945,0.0,0.0,-9.25566577911377
947,0.0,0.0,-9.151520729064941
949,0.0,0.0,-9.84184455871582
95,0.0,0.0,-8.127923011779785
951,0.0,0.0,-9.537980079650879
953,0.0,0.0,-10.624679565429688
955,0.0,0.0,-8.450796127319336
957,0.0,0.0,-10.685237884521484
959,0.0,0.0,-8.647438049316406
961,0.0,0.0,-9.355843544006348
963,0.0,0.0,-10.179288864135742
965,0.0,0.0,-8.580667495727539
967,0.0,0.0,-11.255051612854004
969,0.0,0.0,-9.147470474243164
97,0.0,0.0,-13.943257331848145
971,0.0,0.0,-11.906660079956055
973,0.0,0.0,-10.735227584838867
975,0.0,0.0,-7.554808616638184
977,0.0,0.0,-10.947208404541016
979,0.0,0.0,-10.439924240112305
981,0.0,0.0,-11.469647407531738
983,0.0,0.0,-9.207990646362305
985,0.0,0.0,-10.747806549072266
987,0.0,0.0,-9.576386451721191
989,0.0,0.0,-10.053998947143555
99,0.0,0.0,-14.08708667755127
991,0.0,0.0,-11.101272583007812
993,0.0,0.0,-10.103219985961914
995,0.0,0.0,-12.131978988647461
997,0.0,0.0,-12.149231910705566
999,0.0,0.0,-11.582560539245605
10,1.0,1.0,8.512676239013672
100,1.0,1.0,5.617799282073975
1000,1.0,1.0,7.610051155090332
1002,1.0,1.0,8.977289199829102
1004,1.0,1.0,11.04487419128418
1006,1.0,1.0,9.075067520141602
1008,1.0,1.0,10.052519798278809
1010,1.0,1.0,8.601648330688477
1012,1.0,1.0,6.296363830566406
1014,1.0,1.0,7.586990833282471
1016,1.0,1.0,8.142199516296387
1018,1.0,1.0,8.568503379821777
102,1.0,1.0,5.315001487731934
1020,1.0,1.0,8.806988716125488
1022,1.0,1.0,8.935603141784668
1024,1.0,1.0,6.167946815490723
1026,1.0,1.0,8.645892143249512
1028,1.0,1.0,8.379305839538574
1030,1.0,1.0,8.381216049194336
1032,1.0,1.0,10.045980453491211
1034,1.0,1.0,9.688222885131836
