imagename,prediction,label,logits
3501,1.0,0.0,4.0195488929748535
3503,0.0,0.0,-6.575530052185059
3505,0.0,0.0,-4.652070045471191
3507,0.0,0.0,-4.294093132019043
3509,0.0,0.0,-3.3903496265411377
351,0.0,0.0,-6.040996074676514
3511,0.0,0.0,-6.5924787521362305
3513,0.0,0.0,-2.1581363677978516
3515,0.0,0.0,-2.3885838985443115
3517,0.0,0.0,-0.22047199308872223
3519,0.0,0.0,-6.692347526550293
3521,0.0,0.0,-6.016643524169922
3523,0.0,0.0,-9.893949508666992
3525,0.0,0.0,-6.833409309387207
3527,0.0,0.0,-10.06979751586914
3529,0.0,0.0,-3.1321702003479004
353,1.0,0.0,3.601316213607788
3531,0.0,0.0,-6.715372562408447
3533,0.0,0.0,-2.547144889831543
3535,1.0,0.0,1.1475682258605957
3537,1.0,0.0,2.9788172245025635
3539,0.0,0.0,-1.3552587032318115
3541,0.0,0.0,-3.2093069553375244
3543,0.0,0.0,-4.736491680145264
3545,0.0,0.0,-6.919070243835449
3547,0.0,0.0,-6.447616100311279
3549,0.0,0.0,-6.8468017578125
355,0.0,0.0,-8.286151885986328
3551,1.0,0.0,3.584242582321167
3553,0.0,0.0,-0.7051337957382202
3555,0.0,0.0,-6.784844875335693
3557,0.0,0.0,-0.5199156403541565
3559,0.0,0.0,-9.66303825378418
3561,0.0,0.0,-0.9346510767936707
3563,0.0,0.0,-5.85938835144043
3565,1.0,0.0,0.22741706669330597
3567,0.0,0.0,-6.367542743682861
3569,1.0,0.0,1.1241705417633057
357,0.0,0.0,-6.859278202056885
3571,0.0,0.0,-3.1247596740722656
3573,1.0,0.0,1.199114441871643
3575,0.0,0.0,-4.106712341308594
3577,0.0,0.0,-4.204916000366211
3579,0.0,0.0,-5.581672191619873
3581,0.0,0.0,-0.09924063831567764
3583,0.0,0.0,-1.4353466033935547
3585,0.0,0.0,-3.1707680225372314
3587,0.0,0.0,-9.137960433959961
3589,0.0,0.0,-5.309151649475098
359,1.0,0.0,1.067333459854126
3591,0.0,0.0,-2.697317123413086
3593,0.0,0.0,-4.552056789398193
3595,1.0,0.0,2.192988157272339
3597,0.0,0.0,-5.1116719245910645
3599,1.0,0.0,0.1898248940706253
3601,0.0,0.0,-3.296660900115967
3603,0.0,0.0,-8.168830871582031
3605,0.0,0.0,-6.696295261383057
3607,0.0,0.0,-12.699348449707031
3609,0.0,0.0,-4.725523471832275
361,0.0,0.0,-1.2747712135314941
3611,0.0,0.0,-7.039844989776611
3613,0.0,0.0,-8.896040916442871
3615,0.0,0.0,-5.896358966827393
3617,1.0,0.0,1.5917844772338867
3619,1.0,0.0,4.433657169342041
3621,1.0,0.0,0.2600933015346527
3623,0.0,0.0,-6.71777868270874
3625,0.0,0.0,-9.884428977966309
3627,0.0,0.0,-7.658175945281982
3629,0.0,0.0,-1.1488102674484253
363,0.0,0.0,-5.190982341766357
3631,0.0,0.0,-8.774764060974121
3633,0.0,0.0,-6.4719014167785645
3635,1.0,0.0,3.1609020233154297
3637,0.0,0.0,-9.425633430480957
3639,0.0,0.0,-6.150816917419434
3641,0.0,0.0,-9.022438049316406
3643,1.0,0.0,2.6664209365844727
3645,1.0,0.0,0.9705569744110107
3647,0.0,0.0,-7.257235050201416
3649,0.0,0.0,-3.605839490890503
365,0.0,0.0,-3.6179964542388916
3651,0.0,0.0,-2.1669654846191406
3653,1.0,0.0,5.909782886505127
3655,0.0,0.0,-4.972412109375
3657,0.0,0.0,-0.06028834730386734
3659,0.0,0.0,-10.272440910339355
3661,0.0,0.0,-0.17260269820690155
3663,0.0,0.0,-7.413426876068115
3665,0.0,0.0,-1.3550945520401
3667,0.0,0.0,-6.352111339569092
3669,1.0,0.0,4.233282566070557
367,0.0,0.0,-1.0316587686538696
3671,1.0,0.0,0.47238317131996155
3673,1.0,0.0,1.8171591758728027
3675,0.0,0.0,-6.734657287597656
3677,0.0,0.0,-6.865181922912598
3679,1.0,0.0,1.2950292825698853
3681,0.0,0.0,-2.1356937885284424
3683,0.0,0.0,-4.411689758300781
3685,0.0,0.0,-1.7104202508926392
3687,1.0,0.0,1.4924441576004028
3689,0.0,0.0,-4.977919101715088
369,0.0,0.0,-8.231510162353516
3691,0.0,0.0,-4.498190879821777
3693,0.0,0.0,-4.46071720123291
3695,0.0,0.0,-6.030381679534912
3697,0.0,0.0,-6.590724468231201
3699,1.0,0.0,5.741503715515137
37,0.0,0.0,-5.2784857749938965
3701,0.0,0.0,-2.785005569458008
3703,0.0,0.0,-7.181000232696533
3705,1.0,0.0,3.409663677215576
3707,0.0,0.0,-5.4994025230407715
3709,1.0,0.0,2.09540057182312
371,0.0,0.0,-6.682352542877197
3711,0.0,0.0,-1.6344622373580933
3713,0.0,0.0,-0.02881942130625248
3715,1.0,0.0,0.2904936969280243
3717,0.0,0.0,-8.451376914978027
3719,0.0,0.0,-8.169438362121582
3721,0.0,0.0,-1.4014726877212524
3723,0.0,0.0,-4.0381622314453125
3725,0.0,0.0,-0.8203699588775635
3727,1.0,0.0,2.5466649532318115
3729,0.0,0.0,-6.260993957519531
373,0.0,0.0,-6.555809497833252
3731,0.0,0.0,-1.8534176349639893
3733,0.0,0.0,-6.39195442199707
3735,0.0,0.0,-6.877621173858643
3737,0.0,0.0,-9.466652870178223
3739,0.0,0.0,-6.262353897094727
3741,0.0,0.0,-6.7831339836120605
3743,0.0,0.0,-8.504620552062988
3745,0.0,0.0,-3.7779715061187744
3747,0.0,0.0,-0.6073583364486694
3749,0.0,0.0,-2.9799129962921143
375,0.0,0.0,-7.415855884552002
3751,0.0,0.0,-5.347729206085205
3753,0.0,0.0,-7.010653972625732
3755,1.0,0.0,1.035373568534851
3757,0.0,0.0,-4.514266490936279
3759,0.0,0.0,-6.562677383422852
3761,0.0,0.0,-8.42093563079834
3763,0.0,0.0,-3.1225883960723877
3765,0.0,0.0,-7.52557373046875
3767,0.0,0.0,-4.123545169830322
3769,0.0,0.0,-7.181817531585693
377,0.0,0.0,-2.10166072845459
3771,0.0,0.0,-1.4815107583999634
3773,0.0,0.0,-4.706190586090088
3775,0.0,0.0,-8.895029067993164
3777,0.0,0.0,-5.914066791534424
3779,1.0,0.0,2.028371572494507
3781,1.0,0.0,0.37811312079429626
3783,1.0,0.0,1.332448124885559
3785,0.0,0.0,-3.187309741973877
3787,0.0,0.0,-0.9555716514587402
3789,0.0,0.0,-2.4223034381866455
379,0.0,0.0,-0.6406930685043335
3791,0.0,0.0,-1.1263536214828491
3793,0.0,0.0,-2.501666784286499
3795,0.0,0.0,-5.860000133514404
3797,1.0,0.0,1.3250291347503662
3799,0.0,0.0,-2.355325222015381
3801,0.0,0.0,-6.465799808502197
3803,0.0,0.0,-5.946353435516357
3805,0.0,0.0,-2.80871319770813
3807,1.0,0.0,0.4245939254760742
3809,0.0,0.0,-6.77775239944458
381,0.0,0.0,-3.9007186889648438
3811,0.0,0.0,-8.495498657226562
3813,1.0,0.0,1.9068552255630493
3815,0.0,0.0,-1.94181227684021
3817,0.0,0.0,-10.128643989562988
3819,0.0,0.0,-1.637544870376587
3821,0.0,0.0,-1.2713427543640137
3823,1.0,0.0,2.326139211654663
3825,0.0,0.0,-16.74374771118164
3827,0.0,0.0,-6.479002475738525
3829,0.0,0.0,-6.212756633758545
383,0.0,0.0,-1.5782407522201538
3831,0.0,0.0,-5.8594746589660645
3833,0.0,0.0,-4.304523944854736
3835,0.0,0.0,-4.575058460235596
3837,0.0,0.0,-1.6706181764602661
3839,1.0,0.0,5.110738754272461
3841,0.0,0.0,-3.5761022567749023
3843,0.0,0.0,-7.83427095413208
3845,1.0,0.0,3.242530584335327
3847,1.0,0.0,2.3175089359283447
3849,0.0,0.0,-0.598422110080719
385,0.0,0.0,-3.696678400039673
3851,0.0,0.0,-2.5660600662231445
3853,0.0,0.0,-5.886692047119141
3855,0.0,0.0,-1.3326057195663452
3857,0.0,0.0,-3.52386736869812
3859,1.0,0.0,0.6707834005355835
3861,0.0,0.0,-2.962484836578369
3863,0.0,0.0,-1.6600050926208496
3865,0.0,0.0,-5.4999680519104
3867,0.0,0.0,-3.876692295074463
3869,0.0,0.0,-6.143650531768799
387,0.0,0.0,-8.662773132324219
3871,0.0,0.0,-3.734947919845581
3873,0.0,0.0,-3.179697036743164
3875,0.0,0.0,-3.7048380374908447
3877,0.0,0.0,-2.3879916667938232
3879,0.0,0.0,-2.4609334468841553
3881,0.0,0.0,-0.25596460700035095
3883,1.0,0.0,0.12839767336845398
3885,1.0,0.0,2.376204252243042
3887,0.0,0.0,-1.7617212533950806
3889,1.0,0.0,4.892776966094971
389,0.0,0.0,-2.899639844894409
3891,0.0,0.0,-6.887983798980713
3893,0.0,0.0,-4.998526096343994
3895,0.0,0.0,-4.108945369720459
3897,0.0,0.0,-7.869161128997803
3899,0.0,0.0,-9.187823295593262
39,1.0,0.0,1.554042935371399
3901,0.0,0.0,-3.703376293182373
3903,1.0,0.0,3.6206889152526855
3905,0.0,0.0,-0.3985423445701599
3907,0.0,0.0,-3.039527416229248
3909,0.0,0.0,-5.061264514923096
391,0.0,0.0,-9.399968147277832
3911,1.0,0.0,4.8757500648498535
3913,0.0,0.0,-1.6640413999557495
3915,1.0,0.0,1.8720167875289917
3917,1.0,0.0,1.7172223329544067
3919,0.0,0.0,-6.271390914916992
3921,0.0,0.0,-4.809467315673828
3923,0.0,0.0,-2.7368218898773193
3925,0.0,0.0,-3.4653759002685547
3927,0.0,0.0,-1.0896954536437988
3929,1.0,0.0,0.12304080277681351
393,0.0,0.0,-1.2303370237350464
3931,0.0,0.0,-4.42255163192749
3933,0.0,0.0,-0.35098588466644287
3935,0.0,0.0,-4.637406349182129
3937,0.0,0.0,-0.8783317804336548
3939,0.0,0.0,-0.34210702776908875
3941,0.0,0.0,-2.8266797065734863
3943,0.0,0.0,-5.911068916320801
3945,0.0,0.0,-5.19006872177124
3947,0.0,0.0,-3.9888882637023926
3949,0.0,0.0,-3.108783006668091
395,1.0,0.0,0.13580626249313354
3951,0.0,0.0,-4.453695297241211
3953,0.0,0.0,-4.382818698883057
3955,0.0,0.0,-5.008876323699951
3957,0.0,0.0,-7.645646095275879
3959,0.0,0.0,-1.6171592473983765
3961,0.0,0.0,-7.454081058502197
3963,0.0,0.0,-5.726346015930176
3965,0.0,0.0,-7.73504114151001
3967,0.0,0.0,-0.6830872893333435
3969,0.0,0.0,-3.1869430541992188
397,0.0,0.0,-5.183631420135498
3971,0.0,0.0,-1.6999423503875732
3973,0.0,0.0,-2.7967426776885986
3975,0.0,0.0,-9.64977741241455
3977,1.0,0.0,0.9839997887611389
3979,0.0,0.0,-2.0213418006896973
3981,0.0,0.0,-8.063182830810547
3983,0.0,0.0,-8.789444923400879
3985,0.0,0.0,-5.231687068939209
3987,0.0,0.0,-3.556349992752075
3989,0.0,0.0,-1.7115076780319214
399,1.0,0.0,0.24449016153812408
3991,0.0,0.0,-6.898898124694824
3993,0.0,0.0,-3.0311992168426514
3995,0.0,0.0,-0.6547261476516724
3997,0.0,0.0,-2.7186360359191895
3999,0.0,0.0,-0.9890930652618408
4001,0.0,0.0,-1.2795791625976562
4003,0.0,0.0,-2.2062625885009766
4005,0.0,0.0,-10.774057388305664
4007,0.0,0.0,-4.759910583496094
4009,1.0,0.0,1.5293664932250977
401,0.0,0.0,-5.011454105377197
4011,1.0,0.0,2.820709466934204
4013,0.0,0.0,-5.551018714904785
4015,0.0,0.0,-8.364383697509766
4017,0.0,0.0,-2.9134955406188965
4019,0.0,0.0,-2.4139041900634766
4021,1.0,0.0,0.15158922970294952
4023,0.0,0.0,-3.7330756187438965
4025,0.0,0.0,-8.565086364746094
4027,0.0,0.0,-5.771756172180176
4029,0.0,0.0,-7.237089157104492
403,0.0,0.0,-4.185517311096191
4031,0.0,0.0,-6.654246807098389
4033,0.0,0.0,-5.195844650268555
4035,0.0,0.0,-3.2741148471832275
4037,1.0,0.0,1.2451115846633911
4039,0.0,0.0,-8.859113693237305
4041,0.0,0.0,-1.6943472623825073
4043,1.0,0.0,5.436014652252197
4045,1.0,0.0,1.1180622577667236
4047,0.0,0.0,-1.8248803615570068
4049,1.0,0.0,1.1263697147369385
405,0.0,0.0,-1.5245555639266968
4051,0.0,0.0,-9.288166046142578
4053,0.0,0.0,-9.0606689453125
4055,0.0,0.0,-3.7447569370269775
4057,0.0,0.0,-3.525240659713745
4059,0.0,0.0,-6.8647685050964355
4061,0.0,0.0,-5.132115364074707
4063,0.0,0.0,-5.042315483093262
4065,0.0,0.0,-2.711409091949463
4067,0.0,0.0,-3.039738655090332
4069,0.0,0.0,-1.3618578910827637
407,0.0,0.0,-2.7453370094299316
4071,0.0,0.0,-2.1955714225769043
4073,0.0,0.0,-7.503127574920654
4075,1.0,0.0,0.4875740706920624
4077,1.0,0.0,2.196789026260376
4079,0.0,0.0,-6.007030487060547
4081,0.0,0.0,-5.521590709686279
4083,1.0,0.0,3.0742132663726807
4085,1.0,0.0,1.249221920967102
4087,0.0,0.0,-7.113180160522461
4089,1.0,0.0,3.644904613494873
409,0.0,0.0,-3.3356401920318604
4091,0.0,0.0,-0.8226113319396973
4093,0.0,0.0,-6.459376335144043
4095,0.0,0.0,-4.458067893981934
4097,0.0,0.0,-3.439668655395508
4099,0.0,0.0,-7.3140788078308105
41,0.0,0.0,-5.703616619110107
4101,1.0,0.0,1.7885158061981201
4103,1.0,0.0,1.332231879234314
4105,0.0,0.0,-2.673006296157837
4107,0.0,0.0,-2.3368661403656006
4109,0.0,0.0,-5.507265567779541
411,0.0,0.0,-5.9867167472839355
4111,1.0,0.0,2.195835828781128
4113,0.0,0.0,-3.9822280406951904
4115,0.0,0.0,-3.3996121883392334
4117,0.0,0.0,-7.212194919586182
4119,0.0,0.0,-0.11215300112962723
4121,1.0,0.0,3.5334150791168213
4123,0.0,0.0,-2.9805638790130615
4125,0.0,0.0,-3.1439192295074463
4127,0.0,0.0,-0.961718738079071
4129,0.0,0.0,-0.027703309431672096
413,0.0,0.0,-6.838706016540527
4131,0.0,0.0,-8.090106010437012
4133,0.0,0.0,-6.037633895874023
4135,0.0,0.0,-2.226804733276367
4137,1.0,0.0,3.5498178005218506
4139,0.0,0.0,-3.4793224334716797
4141,0.0,0.0,-8.443378448486328
4143,0.0,0.0,-4.669632434844971
4145,1.0,0.0,6.441755294799805
4147,1.0,0.0,2.2410709857940674
4149,0.0,0.0,-3.58595871925354
415,1.0,0.0,2.950981616973877
4151,0.0,0.0,-4.797789573669434
4153,1.0,0.0,4.132159233093262
4155,0.0,0.0,-2.639188051223755
4157,0.0,0.0,-3.792948007583618
4159,0.0,0.0,-5.5262932777404785
4161,0.0,0.0,-1.3859561681747437
4163,0.0,0.0,-5.408419132232666
4165,0.0,0.0,-3.0676071643829346
4167,1.0,0.0,5.101595878601074
4169,0.0,0.0,-1.9083856344223022
417,0.0,0.0,-5.690969944000244
4171,0.0,0.0,-8.109451293945312
4173,1.0,0.0,2.281301259994507
4175,0.0,0.0,-4.408655166625977
4177,0.0,0.0,-2.9221670627593994
4179,0.0,0.0,-1.8051233291625977
4181,1.0,0.0,1.0778441429138184
4183,1.0,0.0,1.0193053483963013
4185,0.0,0.0,-5.289209365844727
4187,0.0,0.0,-4.917157173156738
4189,0.0,0.0,-5.939554214477539
419,0.0,0.0,-9.444535255432129
4191,0.0,0.0,-5.749636173248291
4193,0.0,0.0,-0.04335512965917587
4195,0.0,0.0,-8.94001293182373
4197,1.0,0.0,3.7983462810516357
4199,0.0,0.0,-2.3973779678344727
4201,0.0,0.0,-4.747804641723633
4203,1.0,0.0,1.3793302774429321
4205,0.0,0.0,-3.0586352348327637
4207,1.0,0.0,1.1770811080932617
4209,0.0,0.0,-6.887529373168945
421,0.0,0.0,-7.6171159744262695
4211,0.0,0.0,-6.634292125701904
4213,0.0,0.0,-7.292880058288574
4215,1.0,0.0,0.6507892608642578
4217,0.0,0.0,-2.452547550201416
4219,0.0,0.0,-2.6626148223876953
4221,0.0,0.0,-3.2414674758911133
4223,1.0,0.0,0.558774471282959
4225,1.0,0.0,2.3530240058898926
4227,1.0,0.0,0.7165873050689697
4229,0.0,0.0,-8.50440788269043
423,0.0,0.0,-4.217923164367676
4231,0.0,0.0,-0.58396315574646
4233,1.0,0.0,2.50419020652771
4235,0.0,0.0,-8.84420394897461
4237,0.0,0.0,-5.808019638061523
4239,0.0,0.0,-3.932976484298706
4241,1.0,0.0,1.1318647861480713
4243,1.0,0.0,2.188361406326294
4245,0.0,0.0,-2.31430721282959
4247,1.0,0.0,3.966576337814331
4249,0.0,0.0,-0.2509932816028595
425,1.0,0.0,2.425553798675537
4251,0.0,0.0,-4.416763782501221
4253,0.0,0.0,-4.440201282501221
4255,1.0,0.0,2.007591724395752
4257,0.0,0.0,-4.179256916046143
4259,0.0,0.0,-5.352702617645264
4261,0.0,0.0,-3.3223369121551514
4263,0.0,0.0,-1.4798645973205566
4265,1.0,0.0,1.8785780668258667
4267,0.0,0.0,-9.656108856201172
4269,1.0,0.0,0.03325957804918289
427,0.0,0.0,-7.448040008544922
4271,1.0,0.0,1.9505120515823364
4273,0.0,0.0,-5.013991355895996
4275,0.0,0.0,-5.500571250915527
4277,1.0,0.0,0.7390362620353699
4279,0.0,0.0,-7.474071025848389
4281,0.0,0.0,-4.862709999084473
4283,0.0,0.0,-2.787301778793335
4285,0.0,0.0,-9.03731632232666
4287,0.0,0.0,-5.428975582122803
4289,0.0,0.0,-2.771918296813965
429,1.0,0.0,0.06222695857286453
4291,0.0,0.0,-1.8988595008850098
4293,1.0,0.0,1.101631999015808
4295,0.0,0.0,-6.850762844085693
4297,0.0,0.0,-6.298527240753174
4299,0.0,0.0,-6.7817535400390625
43,0.0,0.0,-0.049169473350048065
4301,0.0,0.0,-5.760663986206055
4303,0.0,0.0,-5.267110347747803
4305,0.0,0.0,-0.026988843455910683
4307,0.0,0.0,-2.6750097274780273
4309,0.0,0.0,-1.876878261566162
431,0.0,0.0,-3.9987175464630127
4311,0.0,0.0,-2.2590699195861816
4313,0.0,0.0,-4.0786309242248535
4315,0.0,0.0,-8.481410026550293
4317,1.0,0.0,0.05940765142440796
4319,0.0,0.0,-6.7151875495910645
4321,1.0,0.0,0.15530577301979065
4323,0.0,0.0,-3.9254655838012695
4325,0.0,0.0,-7.042801856994629
4327,1.0,0.0,3.5435526371002197
4329,1.0,0.0,0.3526897728443146
433,1.0,0.0,6.751920700073242
4331,0.0,0.0,-3.3091185092926025
4333,1.0,0.0,0.15752412378787994
4335,0.0,0.0,-4.118026256561279
4337,0.0,0.0,-2.73401141166687
4339,0.0,0.0,-4.181446075439453
4341,0.0,0.0,-5.4036149978637695
4343,0.0,0.0,-0.1398329883813858
4345,0.0,0.0,-3.1164581775665283
4347,0.0,0.0,-7.463809967041016
4349,0.0,0.0,-1.5516245365142822
435,0.0,0.0,-1.3116213083267212
4351,0.0,0.0,-7.885526180267334
4353,0.0,0.0,-2.551744222640991
4355,0.0,0.0,-0.43909332156181335
4357,1.0,0.0,1.832523226737976
4359,0.0,0.0,-0.22854869067668915
4361,0.0,0.0,-8.017959594726562
4363,0.0,0.0,-0.3438848853111267
4365,1.0,0.0,0.7891318798065186
4367,1.0,0.0,1.5720845460891724
4369,1.0,0.0,1.8949321508407593
437,0.0,0.0,-7.36793851852417
4371,0.0,0.0,-7.7492756843566895
4373,0.0,0.0,-4.480807781219482
4375,0.0,0.0,-0.6319628357887268
4377,0.0,0.0,-6.6047492027282715
4379,0.0,0.0,-2.3291878700256348
4381,0.0,0.0,-5.816798686981201
4383,1.0,0.0,1.9167182445526123
4385,0.0,0.0,-7.509819030761719
4387,0.0,0.0,-6.878120422363281
4389,0.0,0.0,-7.535813808441162
439,0.0,0.0,-8.153264045715332
4391,0.0,0.0,-6.864223957061768
4393,0.0,0.0,-6.991696834564209
4395,0.0,0.0,-4.070148944854736
4397,1.0,0.0,1.9772284030914307
4399,0.0,0.0,-5.193328380584717
4401,0.0,0.0,-1.2111108303070068
4403,1.0,0.0,0.5178490281105042
4405,0.0,0.0,-2.6898162364959717
4407,0.0,0.0,-4.414116382598877
4409,1.0,0.0,0.9137903451919556
441,0.0,0.0,-4.836361885070801
4411,0.0,0.0,-0.7312906384468079
4413,0.0,0.0,-5.073714256286621
4415,0.0,0.0,-5.635626316070557
4417,0.0,0.0,-1.706628680229187
4419,0.0,0.0,-2.4229700565338135
4421,0.0,0.0,-7.164543628692627
4423,1.0,0.0,0.07903045415878296
4425,0.0,0.0,-0.1177411898970604
4427,0.0,0.0,-1.2843502759933472
4429,0.0,0.0,-6.050816059112549
443,1.0,0.0,3.4986536502838135
4431,0.0,0.0,-5.1371750831604
4433,0.0,0.0,-9.963006973266602
4435,1.0,0.0,2.1365153789520264
4437,0.0,0.0,-7.303053855895996
4439,1.0,0.0,0.806898832321167
4441,1.0,0.0,0.5525820255279541
4443,0.0,0.0,-4.697463512420654
4445,0.0,0.0,-5.024752140045166
4447,1.0,0.0,2.9334113597869873
4449,0.0,0.0,-4.372459888458252
445,0.0,0.0,-0.33759739995002747
4451,0.0,0.0,-4.305225849151611
4453,0.0,0.0,-6.619898319244385
4455,0.0,0.0,-8.887345314025879
4457,1.0,0.0,3.836244583129883
4459,1.0,0.0,0.2283163219690323
4461,0.0,0.0,-6.847582817077637
4463,0.0,0.0,-9.801669120788574
4465,0.0,0.0,-6.033960819244385
4467,1.0,0.0,1.643576979637146
4469,0.0,0.0,-8.112439155578613
447,0.0,0.0,-7.427343368530273
4471,0.0,0.0,-7.4189910888671875
4473,0.0,0.0,-6.415955066680908
4475,0.0,0.0,-0.11907490342855453
4477,0.0,0.0,-7.186634540557861
4479,1.0,0.0,1.3921998739242554
4481,0.0,0.0,-9.49929141998291
4483,0.0,0.0,-8.27151870727539
4485,1.0,0.0,2.3875253200531006
4487,0.0,0.0,-3.369860887527466
4489,0.0,0.0,-6.1288251876831055
449,0.0,0.0,-2.346050500869751
4491,1.0,0.0,4.422275543212891
4493,1.0,0.0,2.966417074203491
4495,0.0,0.0,-1.2431918382644653
4497,0.0,0.0,-2.877234697341919
4499,0.0,0.0,-5.321710109710693
45,1.0,0.0,1.3559842109680176
4501,0.0,0.0,-2.3598384857177734
4503,0.0,0.0,-5.173891067504883
4505,0.0,0.0,-10.058992385864258
4507,1.0,0.0,2.274423122406006
4509,0.0,0.0,-2.8185460567474365
451,0.0,0.0,-8.243403434753418
4511,0.0,0.0,-8.857112884521484
4513,0.0,0.0,-6.415270805358887
4515,1.0,0.0,2.456411361694336
4517,0.0,0.0,-6.701052665710449
4519,1.0,0.0,0.7918491363525391
4521,0.0,0.0,-3.963916778564453
4523,0.0,0.0,-3.272061824798584
4525,0.0,0.0,-3.877316951751709
4527,0.0,0.0,-8.174699783325195
4529,0.0,0.0,-4.433779239654541
453,0.0,0.0,-10.310900688171387
4531,0.0,0.0,-8.692065238952637
4533,0.0,0.0,-6.415782928466797
4535,0.0,0.0,-5.749015808105469
4537,0.0,0.0,-2.20742130279541
4539,1.0,0.0,1.3512957096099854
4541,0.0,0.0,-7.085688591003418
4543,0.0,0.0,-6.081318378448486
4545,0.0,0.0,-3.795135498046875
4547,0.0,0.0,-1.6071900129318237
4549,0.0,0.0,-8.177032470703125
455,0.0,0.0,-2.7268199920654297
4551,0.0,0.0,-4.507266044616699
4553,0.0,0.0,-7.733661651611328
4555,1.0,0.0,2.2515437602996826
4557,0.0,0.0,-5.517663955688477
4559,0.0,0.0,-6.792478561401367
4561,1.0,0.0,0.19899223744869232
4563,0.0,0.0,-4.961235046386719
4565,0.0,0.0,-0.7400887608528137
4567,0.0,0.0,-6.116947174072266
4569,0.0,0.0,-5.779774188995361
457,1.0,0.0,0.3606995642185211
4571,0.0,0.0,-7.28256893157959
4573,0.0,0.0,-2.562706232070923
4575,0.0,0.0,-6.678478240966797
4577,0.0,0.0,-4.785207748413086
4579,0.0,0.0,-4.610827922821045
4581,0.0,0.0,-3.67478609085083
4583,0.0,0.0,-5.750919818878174
4585,0.0,0.0,-5.800961494445801
4587,0.0,0.0,-6.214925289154053
4589,1.0,0.0,0.4641243815422058
459,0.0,0.0,-4.223325252532959
4591,0.0,0.0,-7.206797122955322
4593,0.0,0.0,-6.876006126403809
4595,0.0,0.0,-3.6402385234832764
4597,0.0,0.0,-3.18679141998291
4599,1.0,0.0,3.0935113430023193
4601,0.0,0.0,-3.9745075702667236
4603,1.0,0.0,2.515387773513794
4605,0.0,0.0,-3.196221113204956
4607,1.0,0.0,1.0558120012283325
4609,1.0,0.0,1.4517953395843506
461,0.0,0.0,-2.8309969902038574
4611,0.0,0.0,-2.9749062061309814
4613,0.0,0.0,-5.696712017059326
4615,1.0,0.0,0.7991211414337158
4617,0.0,0.0,-4.823784828186035
4619,1.0,0.0,1.221503496170044
4621,0.0,0.0,-6.51773738861084
4623,0.0,0.0,-6.476674556732178
4625,0.0,0.0,-0.34474626183509827
4627,0.0,0.0,-2.794454574584961
4629,0.0,0.0,-4.278057098388672
463,1.0,0.0,2.3706188201904297
4631,0.0,0.0,-5.092219829559326
4633,0.0,0.0,-10.829177856445312
4635,0.0,0.0,-3.9708075523376465
4637,0.0,0.0,-3.3280394077301025
4639,0.0,0.0,-1.419293999671936
4641,1.0,0.0,2.382990598678589
4643,0.0,0.0,-6.3735456466674805
4645,0.0,0.0,-5.864911079406738
4647,0.0,0.0,-4.087020397186279
4649,1.0,0.0,5.2200398445129395
465,1.0,0.0,1.3857795000076294
4651,1.0,0.0,6.343055725097656
4653,0.0,0.0,-3.517946720123291
4655,0.0,0.0,-6.705711364746094
4657,0.0,0.0,-4.529527187347412
4659,0.0,0.0,-2.2311160564422607
4661,1.0,0.0,1.193304181098938
4663,0.0,0.0,-1.5591249465942383
4665,0.0,0.0,-0.11057699471712112
4667,0.0,0.0,-5.583040714263916
4669,1.0,0.0,3.641425848007202
467,0.0,0.0,-0.42465487122535706
4671,0.0,0.0,-11.43963623046875
4673,0.0,0.0,-5.996501445770264
4675,0.0,0.0,-6.109462261199951
4677,1.0,0.0,1.8802409172058105
4679,0.0,0.0,-5.843067646026611
4681,1.0,0.0,1.248763918876648
4683,1.0,0.0,4.818142890930176
4685,1.0,0.0,2.060300827026367
4687,0.0,0.0,-5.555598258972168
4689,1.0,0.0,1.2325758934020996
469,0.0,0.0,-7.753169059753418
4691,0.0,0.0,-4.696460723876953
4693,1.0,0.0,0.9237672686576843
4695,0.0,0.0,-4.169256210327148
4697,0.0,0.0,-7.645514965057373
4699,0.0,0.0,-2.212756633758545
47,0.0,0.0,-3.471605062484741
4701,0.0,0.0,-1.392399787902832
4703,0.0,0.0,-0.18438586592674255
4705,0.0,0.0,-3.129272699356079
4707,0.0,0.0,-2.933396100997925
4709,0.0,0.0,-2.478990316390991
471,0.0,0.0,-0.21783965826034546
4711,0.0,0.0,-5.908637046813965
4713,1.0,0.0,2.769958019256592
4715,0.0,0.0,-8.627920150756836
4717,0.0,0.0,-6.982494831085205
4719,0.0,0.0,-0.01845707930624485
4721,0.0,0.0,-2.499436616897583
4723,0.0,0.0,-9.931536674499512
4725,0.0,0.0,-3.1088006496429443
4727,1.0,0.0,0.22413621842861176
4729,0.0,0.0,-6.840219020843506
473,0.0,0.0,-3.4251465797424316
4731,0.0,0.0,-2.247838258743286
4733,0.0,0.0,-0.5222650170326233
4735,1.0,0.0,0.9781122207641602
4737,0.0,0.0,-7.370673656463623
4739,0.0,0.0,-7.06995153427124
4741,0.0,0.0,-0.6795951128005981
4743,0.0,0.0,-7.155282020568848
4745,1.0,0.0,2.449223756790161
4747,0.0,0.0,-4.2226386070251465
4749,1.0,0.0,0.133596733212471
475,1.0,0.0,3.2534596920013428
4751,0.0,0.0,-6.002715587615967
4753,0.0,0.0,-5.621559143066406
