imagename,prediction,label,logits
3529,0.0,0.0,-10.283493041992188
353,0.0,0.0,-11.009800910949707
3531,0.0,0.0,-10.020099639892578
3533,0.0,0.0,-9.103865623474121
3535,0.0,0.0,-10.457375526428223
3537,0.0,0.0,-13.662550926208496
3539,0.0,0.0,-14.109796524047852
3541,0.0,0.0,-11.266495704650879
3543,0.0,0.0,-7.358222484588623
3545,0.0,0.0,-8.590503692626953
3547,0.0,0.0,-11.143413543701172
3549,0.0,0.0,-9.443095207214355
355,0.0,0.0,-10.609219551086426
3551,0.0,0.0,-8.628458976745605
3553,0.0,0.0,-9.548672676086426
3555,0.0,0.0,-9.141788482666016
3557,0.0,0.0,-12.845897674560547
3559,0.0,0.0,-10.313904762268066
3561,0.0,0.0,-8.418490409851074
3563,0.0,0.0,-9.793142318725586
3565,0.0,0.0,-11.826802253723145
3567,0.0,0.0,-8.612360000610352
3569,0.0,0.0,-8.000937461853027
357,0.0,0.0,-8.48311996459961
3571,0.0,0.0,-7.676730155944824
3573,0.0,0.0,-10.46419620513916
3575,0.0,0.0,-11.24040412902832
3577,0.0,0.0,-11.186467170715332
3579,0.0,0.0,-8.860014915466309
3581,0.0,0.0,-12.668095588684082
3583,0.0,0.0,-9.643946647644043
3585,0.0,0.0,-9.652715682983398
3587,0.0,0.0,-10.877785682678223
3589,0.0,0.0,-9.472552299499512
359,0.0,0.0,-8.733083724975586
3591,0.0,0.0,-9.587968826293945
3593,0.0,0.0,-11.44385814666748
3595,0.0,0.0,-12.020028114318848
3597,0.0,0.0,-9.924297332763672
3599,0.0,0.0,-10.937908172607422
3601,0.0,0.0,-7.225458145141602
3603,0.0,0.0,-9.338147163391113
3605,0.0,0.0,-9.514467239379883
3607,0.0,0.0,-11.238329887390137
3609,0.0,0.0,-11.336438179016113
361,0.0,0.0,-8.39884090423584
3611,0.0,0.0,-7.9763007164001465
3613,0.0,0.0,-9.55203628540039
3615,0.0,0.0,-11.014230728149414
3617,0.0,0.0,-10.360274314880371
3619,0.0,0.0,-10.689411163330078
3621,0.0,0.0,-8.438239097595215
3623,0.0,0.0,-10.4265775680542
3625,0.0,0.0,-9.98056411743164
3627,0.0,0.0,-7.481782913208008
3629,0.0,0.0,-9.940000534057617
363,0.0,0.0,-8.170125007629395
3631,0.0,0.0,-10.632143020629883
3633,0.0,0.0,-6.595522403717041
3635,0.0,0.0,-9.038832664489746
3637,0.0,0.0,-9.431041717529297
3639,0.0,0.0,-11.191157341003418
3641,0.0,0.0,-9.93000316619873
3643,0.0,0.0,-10.927596092224121
3645,0.0,0.0,-9.491996765136719
3647,0.0,0.0,-9.957277297973633
3649,0.0,0.0,-10.10794448852539
365,0.0,0.0,-9.755635261535645
3651,0.0,0.0,-9.897351264953613
3653,0.0,0.0,-10.634711265563965
3655,0.0,0.0,-9.337337493896484
3657,0.0,0.0,-11.315301895141602
3659,0.0,0.0,-10.324542045593262
3661,0.0,0.0,-9.62304973602295
3663,0.0,0.0,-10.487534523010254
3665,0.0,0.0,-11.319048881530762
3667,0.0,0.0,-10.09209156036377
3669,0.0,0.0,-8.916955947875977
367,0.0,0.0,-11.816235542297363
3671,0.0,0.0,-11.843676567077637
3673,0.0,0.0,-7.827951908111572
3675,0.0,0.0,-11.433748245239258
3677,0.0,0.0,-11.477888107299805
3679,0.0,0.0,-11.128473281860352
3681,0.0,0.0,-8.745397567749023
3683,0.0,0.0,-11.938650131225586
3685,0.0,0.0,-13.072157859802246
3687,0.0,0.0,-10.380267143249512
3689,0.0,0.0,-10.892395973205566
369,0.0,0.0,-10.237153053283691
3691,0.0,0.0,-11.911532402038574
3693,0.0,0.0,-12.067970275878906
3695,0.0,0.0,-11.02680778503418
3697,0.0,0.0,-10.831218719482422
3699,0.0,0.0,-10.754347801208496
37,0.0,0.0,-11.72348403930664
3701,0.0,0.0,-11.254012107849121
3703,0.0,0.0,-11.131314277648926
3705,0.0,0.0,-13.549452781677246
3707,0.0,0.0,-9.2185697555542
3709,0.0,0.0,-10.598633766174316
371,0.0,0.0,-10.70034122467041
3711,0.0,0.0,-11.098284721374512
3713,0.0,0.0,-8.773316383361816
3715,0.0,0.0,-10.698071479797363
3717,0.0,0.0,-11.797551155090332
3719,0.0,0.0,-9.00510311126709
3721,0.0,0.0,-10.557604789733887
3723,0.0,0.0,-10.002365112304688
3725,0.0,0.0,-9.1838960647583
3727,0.0,0.0,-10.123088836669922
3729,0.0,0.0,-10.637761116027832
373,0.0,0.0,-11.03928279876709
3731,0.0,0.0,-9.016559600830078
3733,0.0,0.0,-9.654309272766113
3735,0.0,0.0,-8.278396606445312
3737,0.0,0.0,-7.062078952789307
3739,0.0,0.0,-10.18928337097168
3741,0.0,0.0,-10.960592269897461
3743,0.0,0.0,-10.882962226867676
3745,0.0,0.0,-11.310538291931152
3747,0.0,0.0,-10.77092170715332
3749,0.0,0.0,-10.037510871887207
375,0.0,0.0,-12.618783950805664
3751,0.0,0.0,-10.92508316040039
3753,0.0,0.0,-10.027101516723633
3755,0.0,0.0,-8.41352367401123
3757,0.0,0.0,-6.796839237213135
3759,0.0,0.0,-9.680445671081543
3761,0.0,0.0,-11.13267993927002
3763,0.0,0.0,-9.401955604553223
3765,0.0,0.0,-9.056506156921387
3767,0.0,0.0,-12.041632652282715
3769,0.0,0.0,-11.462156295776367
377,0.0,0.0,-12.193307876586914
3771,0.0,0.0,-13.673280715942383
3773,0.0,0.0,-9.27221393585205
3775,0.0,0.0,-12.578253746032715
3777,0.0,0.0,-11.811095237731934
3779,0.0,0.0,-11.682926177978516
3781,0.0,0.0,-12.781099319458008
3783,0.0,0.0,-7.190553665161133
3785,0.0,0.0,-12.49144458770752
3787,0.0,0.0,-12.682839393615723
3789,0.0,0.0,-10.060345649719238
379,0.0,0.0,-7.89220666885376
3791,0.0,0.0,-8.731783866882324
3793,0.0,0.0,-8.179275512695312
3795,0.0,0.0,-10.458649635314941
3797,0.0,0.0,-10.204404830932617
3799,0.0,0.0,-9.394632339477539
3801,0.0,0.0,-12.23399829864502
3803,0.0,0.0,-11.385709762573242
3805,0.0,0.0,-11.767416000366211
3807,0.0,0.0,-10.56394100189209
3809,0.0,0.0,-10.867859840393066
381,0.0,0.0,-9.606708526611328
3811,0.0,0.0,-10.744837760925293
3813,0.0,0.0,-11.970041275024414
3815,0.0,0.0,-12.28515911102295
3817,0.0,0.0,-10.093108177185059
3819,0.0,0.0,-11.096449851989746
3821,0.0,0.0,-9.754533767700195
3823,0.0,0.0,-9.639039993286133
3825,0.0,0.0,-11.561531066894531
3827,0.0,0.0,-10.287471771240234
3829,0.0,0.0,-9.874139785766602
383,0.0,0.0,-12.63067626953125
3831,0.0,0.0,-10.775274276733398
3833,0.0,0.0,-10.070873260498047
3835,0.0,0.0,-9.310853958129883
3837,0.0,0.0,-10.630115509033203
3839,0.0,0.0,-9.842264175415039
3841,0.0,0.0,-10.995704650878906
3843,0.0,0.0,-13.830738067626953
3845,0.0,0.0,-11.691841125488281
3847,0.0,0.0,-7.02316951751709
3849,0.0,0.0,-11.17624568939209
385,0.0,0.0,-9.832876205444336
3851,0.0,0.0,-9.576900482177734
3853,0.0,0.0,-8.945878028869629
3855,0.0,0.0,-11.527083396911621
3857,0.0,0.0,-10.638529777526855
3859,0.0,0.0,-8.764126777648926
3861,0.0,0.0,-11.240220069885254
3863,0.0,0.0,-11.530029296875
3865,0.0,0.0,-12.729790687561035
3867,0.0,0.0,-10.451472282409668
3869,0.0,0.0,-11.110133171081543
387,0.0,0.0,-10.051916122436523
3871,0.0,0.0,-10.708955764770508
3873,0.0,0.0,-11.36667251586914
3875,0.0,0.0,-12.137187004089355
3877,0.0,0.0,-10.378716468811035
3879,0.0,0.0,-10.416401863098145
3881,0.0,0.0,-10.486028671264648
3883,0.0,0.0,-11.71653938293457
3885,0.0,0.0,-11.073144912719727
3887,0.0,0.0,-9.646702766418457
3889,0.0,0.0,-10.312358856201172
389,0.0,0.0,-11.953934669494629
3891,0.0,0.0,-9.897547721862793
3893,0.0,0.0,-10.749502182006836
3895,0.0,0.0,-12.330663681030273
3897,0.0,0.0,-9.383890151977539
3899,0.0,0.0,-6.339367389678955
39,0.0,0.0,-7.927460193634033
3901,0.0,0.0,-5.869574546813965
3903,0.0,0.0,-11.744572639465332
3905,0.0,0.0,-9.881346702575684
3907,0.0,0.0,-8.401272773742676
3909,0.0,0.0,-9.554587364196777
391,0.0,0.0,-11.923395156860352
3911,0.0,0.0,-11.575927734375
3913,0.0,0.0,-11.793198585510254
3915,0.0,0.0,-10.626952171325684
3917,0.0,0.0,-7.828766345977783
3919,0.0,0.0,-10.241613388061523
3921,0.0,0.0,-10.724054336547852
3923,0.0,0.0,-7.995731830596924
3925,0.0,0.0,-11.322466850280762
3927,0.0,0.0,-11.530299186706543
3929,0.0,0.0,-8.575602531433105
393,0.0,0.0,-12.572843551635742
3931,0.0,0.0,-10.367362976074219
3933,0.0,0.0,-6.688167095184326
3935,0.0,0.0,-12.060152053833008
3937,0.0,0.0,-9.797013282775879
3939,0.0,0.0,-10.30238151550293
3941,0.0,0.0,-11.0701904296875
3943,0.0,0.0,-11.401233673095703
3945,0.0,0.0,-10.532469749450684
3947,0.0,0.0,-9.952840805053711
3949,0.0,0.0,-9.142388343811035
395,0.0,0.0,-7.990755558013916
3951,0.0,0.0,-11.445108413696289
3953,0.0,0.0,-9.512880325317383
3955,0.0,0.0,-9.18388557434082
3957,0.0,0.0,-9.515602111816406
3959,0.0,0.0,-9.740090370178223
3961,0.0,0.0,-8.93336009979248
3963,0.0,0.0,-9.439911842346191
3965,0.0,0.0,-11.61005687713623
3967,0.0,0.0,-10.180607795715332
3969,0.0,0.0,-9.163561820983887
397,0.0,0.0,-10.05154800415039
3971,0.0,0.0,-10.71766185760498
3973,0.0,0.0,-10.761484146118164
3975,0.0,0.0,-9.622668266296387
3977,0.0,0.0,-9.067041397094727
3979,0.0,0.0,-8.867704391479492
3981,0.0,0.0,-8.120667457580566
3983,0.0,0.0,-11.440165519714355
3985,0.0,0.0,-11.374467849731445
3987,0.0,0.0,-10.684093475341797
3989,0.0,0.0,-10.112537384033203
399,0.0,0.0,-9.59780216217041
3991,0.0,0.0,-9.23657512664795
3993,0.0,0.0,-11.629962921142578
3995,0.0,0.0,-11.094338417053223
3997,0.0,0.0,-10.211408615112305
3999,0.0,0.0,-8.241166114807129
4001,0.0,0.0,-8.918062210083008
4003,0.0,0.0,-11.29143238067627
4005,0.0,0.0,-8.975232124328613
4007,0.0,0.0,-11.422607421875
4009,0.0,0.0,-11.08917236328125
401,0.0,0.0,-9.947909355163574
4011,0.0,0.0,-9.753443717956543
4013,0.0,0.0,-12.23388385772705
4015,0.0,0.0,-11.04230785369873
4017,0.0,0.0,-11.33044719696045
4019,0.0,0.0,-9.765740394592285
4021,0.0,0.0,-12.596222877502441
4023,0.0,0.0,-10.561680793762207
4025,0.0,0.0,-11.21607494354248
4027,0.0,0.0,-9.294777870178223
4029,0.0,0.0,-10.981898307800293
403,0.0,0.0,-11.106760025024414
4031,0.0,0.0,-11.632633209228516
4033,0.0,0.0,-9.372557640075684
4035,0.0,0.0,-10.755620956420898
4037,0.0,0.0,-11.062896728515625
4039,0.0,0.0,-8.923147201538086
4041,0.0,0.0,-12.053319931030273
4043,0.0,0.0,-10.35017204284668
4045,0.0,0.0,-8.994020462036133
4047,0.0,0.0,-10.29953670501709
4049,0.0,0.0,-8.638136863708496
405,0.0,0.0,-9.408600807189941
4051,0.0,0.0,-9.878616333007812
4053,0.0,0.0,-11.514965057373047
4055,0.0,0.0,-13.546265602111816
4057,0.0,0.0,-11.467583656311035
4059,0.0,0.0,-9.096010208129883
4061,0.0,0.0,-13.600005149841309
4063,0.0,0.0,-11.13820743560791
4065,0.0,0.0,-11.39500617980957
4067,0.0,0.0,-12.05655574798584
4069,0.0,0.0,-8.51061725616455
407,0.0,0.0,-9.918484687805176
4071,0.0,0.0,-11.101125717163086
4073,0.0,0.0,-12.79976749420166
4075,0.0,0.0,-9.946075439453125
4077,0.0,0.0,-10.52306079864502
4079,0.0,0.0,-9.626416206359863
4081,0.0,0.0,-9.986416816711426
4083,0.0,0.0,-10.886625289916992
4085,0.0,0.0,-12.26403522491455
4087,0.0,0.0,-10.998615264892578
4089,0.0,0.0,-10.072393417358398
409,0.0,0.0,-11.956040382385254
4091,0.0,0.0,-7.8061418533325195
4093,0.0,0.0,-12.458754539489746
4095,0.0,0.0,-12.709455490112305
4097,0.0,0.0,-9.041754722595215
4099,0.0,0.0,-11.836651802062988
41,0.0,0.0,-8.769367218017578
4101,0.0,0.0,-10.965973854064941
4103,0.0,0.0,-8.673591613769531
4105,0.0,0.0,-9.913716316223145
4107,0.0,0.0,-10.583880424499512
4109,0.0,0.0,-7.093938827514648
411,0.0,0.0,-7.777271747589111
4111,0.0,0.0,-11.384360313415527
4113,0.0,0.0,-10.119566917419434
4115,0.0,0.0,-10.02050495147705
4117,0.0,0.0,-11.840510368347168
4119,0.0,0.0,-10.30152416229248
4121,0.0,0.0,-10.856688499450684
4123,0.0,0.0,-11.981820106506348
4125,0.0,0.0,-11.624125480651855
4127,0.0,0.0,-10.63665771484375
4129,0.0,0.0,-10.342315673828125
413,0.0,0.0,-11.77150821685791
4131,0.0,0.0,-10.093090057373047
4133,0.0,0.0,-11.319005966186523
4135,0.0,0.0,-9.003083229064941
4137,0.0,0.0,-9.224127769470215
4139,0.0,0.0,-12.599498748779297
4141,0.0,0.0,-11.477469444274902
4143,0.0,0.0,-12.20759105682373
4145,0.0,0.0,-8.875096321105957
4147,0.0,0.0,-10.217354774475098
4149,0.0,0.0,-12.259612083435059
415,0.0,0.0,-9.96134090423584
4151,0.0,0.0,-9.636746406555176
4153,0.0,0.0,-10.308235168457031
4155,0.0,0.0,-9.762073516845703
4157,0.0,0.0,-11.190008163452148
4159,0.0,0.0,-8.499597549438477
4161,0.0,0.0,-10.955466270446777
4163,0.0,0.0,-11.094305038452148
4165,0.0,0.0,-11.020941734313965
4167,0.0,0.0,-12.530522346496582
4169,0.0,0.0,-10.957954406738281
417,0.0,0.0,-13.046749114990234
4171,0.0,0.0,-9.267766952514648
4173,0.0,0.0,-12.652034759521484
4175,0.0,0.0,-11.769535064697266
4177,0.0,0.0,-10.696027755737305
4179,0.0,0.0,-10.718972206115723
4181,0.0,0.0,-10.452486038208008
4183,0.0,0.0,-9.155146598815918
4185,0.0,0.0,-10.302931785583496
4187,0.0,0.0,-10.361455917358398
4189,0.0,0.0,-11.300384521484375
419,0.0,0.0,-10.607152938842773
4191,0.0,0.0,-10.94153881072998
4193,0.0,0.0,-13.075041770935059
4195,0.0,0.0,-11.751886367797852
4197,0.0,0.0,-10.256531715393066
4199,0.0,0.0,-7.434561729431152
4201,0.0,0.0,-9.732590675354004
4203,0.0,0.0,-8.389863014221191
4205,0.0,0.0,-10.731614112854004
4207,0.0,0.0,-11.464710235595703
4209,0.0,0.0,-10.562490463256836
421,0.0,0.0,-9.769806861877441
4211,0.0,0.0,-7.772054195404053
4213,0.0,0.0,-11.293797492980957
4215,0.0,0.0,-9.55494213104248
4217,0.0,0.0,-12.532859802246094
4219,0.0,0.0,-10.317183494567871
4221,0.0,0.0,-10.323397636413574
4223,0.0,0.0,-12.115248680114746
4225,0.0,0.0,-9.540560722351074
4227,0.0,0.0,-10.637791633605957
4229,0.0,0.0,-12.567062377929688
423,0.0,0.0,-10.913298606872559
4231,0.0,0.0,-9.051734924316406
4233,0.0,0.0,-10.581229209899902
4235,0.0,0.0,-11.51845932006836
4237,0.0,0.0,-9.71512222290039
4239,0.0,0.0,-9.596633911132812
4241,0.0,0.0,-8.676278114318848
4243,0.0,0.0,-11.788874626159668
4245,0.0,0.0,-12.001143455505371
4247,0.0,0.0,-9.890227317810059
4249,0.0,0.0,-9.75142765045166
425,0.0,0.0,-12.094098091125488
4251,0.0,0.0,-8.004676818847656
4253,0.0,0.0,-12.328335762023926
4255,0.0,0.0,-9.454768180847168
4257,0.0,0.0,-11.847485542297363
4259,0.0,0.0,-8.161282539367676
4261,0.0,0.0,-12.874613761901855
4263,0.0,0.0,-12.423431396484375
4265,0.0,0.0,-10.662273406982422
4267,0.0,0.0,-9.972126007080078
4269,0.0,0.0,-11.462326049804688
427,0.0,0.0,-9.577531814575195
4271,0.0,0.0,-11.719766616821289
4273,0.0,0.0,-9.315926551818848
4275,0.0,0.0,-11.592328071594238
4277,0.0,0.0,-12.223454475402832
4279,0.0,0.0,-11.59121036529541
4281,0.0,0.0,-11.587601661682129
4283,0.0,0.0,-10.101977348327637
4285,0.0,0.0,-10.070762634277344
4287,0.0,0.0,-11.518749237060547
4289,0.0,0.0,-12.648576736450195
429,0.0,0.0,-9.119278907775879
4291,0.0,0.0,-9.184453010559082
4293,0.0,0.0,-6.2719926834106445
4295,0.0,0.0,-11.137456893920898
4297,0.0,0.0,-8.547465324401855
4299,0.0,0.0,-9.329230308532715
43,0.0,0.0,-9.154370307922363
4301,0.0,0.0,-10.524669647216797
4303,0.0,0.0,-10.16993236541748
4305,0.0,0.0,-10.833324432373047
4307,0.0,0.0,-11.844043731689453
4309,0.0,0.0,-9.689093589782715
431,0.0,0.0,-9.035138130187988
4311,0.0,0.0,-10.687618255615234
4313,0.0,0.0,-10.204442024230957
4315,0.0,0.0,-10.155067443847656
4317,0.0,0.0,-11.610608100891113
4319,0.0,0.0,-10.856456756591797
4321,0.0,0.0,-11.718353271484375
4323,0.0,0.0,-11.656126976013184
4325,0.0,0.0,-8.779468536376953
4327,0.0,0.0,-8.961065292358398
4329,0.0,0.0,-11.548208236694336
433,0.0,0.0,-8.780096054077148
4331,0.0,0.0,-8.228236198425293
4333,0.0,0.0,-12.845800399780273
4335,0.0,0.0,-10.4848051071167
4337,0.0,0.0,-10.25743293762207
4339,0.0,0.0,-9.732131958007812
4341,0.0,0.0,-11.78041934967041
4343,0.0,0.0,-9.424757957458496
4345,0.0,0.0,-11.352483749389648
4347,0.0,0.0,-11.04944896697998
4349,0.0,0.0,-8.583025932312012
435,0.0,0.0,-10.613069534301758
4351,0.0,0.0,-8.431951522827148
4353,0.0,0.0,-11.743733406066895
4355,0.0,0.0,-10.171670913696289
4357,0.0,0.0,-12.850337028503418
4359,0.0,0.0,-10.58605670928955
4361,0.0,0.0,-8.414595603942871
4363,0.0,0.0,-7.9090681076049805
4365,0.0,0.0,-13.064716339111328
4367,0.0,0.0,-11.056134223937988
4369,0.0,0.0,-11.438782691955566
437,0.0,0.0,-9.260711669921875
4371,0.0,0.0,-11.67797565460205
4373,0.0,0.0,-12.49988079071045
4375,0.0,0.0,-7.610702991485596
4377,0.0,0.0,-9.089031219482422
4379,0.0,0.0,-11.59712028503418
4381,0.0,0.0,-8.617208480834961
4383,0.0,0.0,-8.104496955871582
4385,0.0,0.0,-10.261075973510742
4387,0.0,0.0,-10.632068634033203
4389,0.0,0.0,-11.898882865905762
439,0.0,0.0,-8.649389266967773
4391,0.0,0.0,-10.106715202331543
4393,0.0,0.0,-10.68095874786377
4395,0.0,0.0,-10.993566513061523
4397,0.0,0.0,-13.01317310333252
4399,0.0,0.0,-10.179490089416504
4401,0.0,0.0,-10.918732643127441
4403,0.0,0.0,-8.896979331970215
4405,0.0,0.0,-9.5176362991333
4407,0.0,0.0,-10.669027328491211
4409,0.0,0.0,-9.36197566986084
441,0.0,0.0,-10.255293846130371
4411,0.0,0.0,-11.461021423339844
4413,0.0,0.0,-11.707070350646973
4415,0.0,0.0,-12.49760627746582
4417,0.0,0.0,-9.505621910095215
4419,0.0,0.0,-11.89833927154541
4421,0.0,0.0,-9.956101417541504
4423,0.0,0.0,-12.257279396057129
4425,0.0,0.0,-12.025525093078613
4427,0.0,0.0,-10.033570289611816
4429,0.0,0.0,-11.300155639648438
443,0.0,0.0,-7.323713302612305
4431,0.0,0.0,-12.256030082702637
4433,0.0,0.0,-10.632105827331543
4435,0.0,0.0,-11.45467758178711
4437,0.0,0.0,-11.078317642211914
4439,0.0,0.0,-10.716782569885254
4441,0.0,0.0,-9.795589447021484
4443,0.0,0.0,-9.155129432678223
4445,0.0,0.0,-11.68936538696289
4447,0.0,0.0,-12.362199783325195
4449,0.0,0.0,-11.729890823364258
445,0.0,0.0,-13.446467399597168
4451,0.0,0.0,-9.470548629760742
4453,0.0,0.0,-10.860514640808105
4455,0.0,0.0,-11.952472686767578
4457,0.0,0.0,-12.327032089233398
4459,0.0,0.0,-12.21804428100586
4461,0.0,0.0,-10.169754981994629
4463,0.0,0.0,-9.156449317932129
4465,0.0,0.0,-9.027056694030762
4467,0.0,0.0,-13.699970245361328
4469,0.0,0.0,-10.750523567199707
447,0.0,0.0,-9.212929725646973
4471,0.0,0.0,-10.546597480773926
4473,0.0,0.0,-10.606820106506348
4475,0.0,0.0,-10.858301162719727
4477,0.0,0.0,-9.753717422485352
4479,0.0,0.0,-9.998428344726562
4481,0.0,0.0,-9.269217491149902
4483,0.0,0.0,-10.237482070922852
4485,0.0,0.0,-11.561755180358887
4487,0.0,0.0,-11.178921699523926
4489,0.0,0.0,-10.717190742492676
449,0.0,0.0,-11.590353012084961
4491,0.0,0.0,-9.97910213470459
4493,0.0,0.0,-13.42459774017334
4495,0.0,0.0,-10.596327781677246
4497,0.0,0.0,-8.85326099395752
4499,0.0,0.0,-8.318717956542969
45,0.0,0.0,-9.183786392211914
4501,0.0,0.0,-11.794578552246094
4503,0.0,0.0,-7.41267204284668
4505,0.0,0.0,-12.303742408752441
4507,0.0,0.0,-9.142610549926758
4509,0.0,0.0,-13.344191551208496
451,0.0,0.0,-10.522917747497559
4511,0.0,0.0,-11.320326805114746
4513,0.0,0.0,-10.642862319946289
4515,0.0,0.0,-11.836004257202148
4517,0.0,0.0,-11.85722827911377
4519,0.0,0.0,-10.329206466674805
4521,0.0,0.0,-9.268322944641113
4523,0.0,0.0,-10.079407691955566
4525,0.0,0.0,-12.125329971313477
4527,0.0,0.0,-9.998347282409668
4529,0.0,0.0,-9.676621437072754
453,0.0,0.0,-11.688776016235352
4531,0.0,0.0,-10.951069831848145
4533,0.0,0.0,-8.812448501586914
4535,0.0,0.0,-11.215195655822754
4537,0.0,0.0,-10.439935684204102
4539,0.0,0.0,-11.890532493591309
4541,0.0,0.0,-12.407339096069336
4543,0.0,0.0,-10.259520530700684
4545,0.0,0.0,-9.789600372314453
4547,0.0,0.0,-10.322137832641602
4549,0.0,0.0,-9.636905670166016
455,0.0,0.0,-10.243937492370605
4551,0.0,0.0,-11.322125434875488
4553,0.0,0.0,-11.317397117614746
4555,0.0,0.0,-10.67862606048584
4557,0.0,0.0,-9.637256622314453
4559,0.0,0.0,-11.128484725952148
4561,0.0,0.0,-12.414737701416016
4563,0.0,0.0,-11.648041725158691
4565,0.0,0.0,-14.268692970275879
4567,0.0,0.0,-10.631733894348145
4569,0.0,0.0,-12.273970603942871
457,0.0,0.0,-10.49566650390625
4571,0.0,0.0,-10.831915855407715
4573,0.0,0.0,-10.685843467712402
4575,0.0,0.0,-8.550715446472168
4577,0.0,0.0,-9.746393203735352
4579,0.0,0.0,-10.417068481445312
4581,0.0,0.0,-10.928444862365723
4583,0.0,0.0,-6.985378265380859
4585,0.0,0.0,-12.383929252624512
4587,0.0,0.0,-8.654897689819336
4589,0.0,0.0,-12.010576248168945
459,0.0,0.0,-10.913542747497559
4591,0.0,0.0,-9.43612003326416
4593,0.0,0.0,-10.444469451904297
4595,0.0,0.0,-10.390522003173828
4597,0.0,0.0,-8.353838920593262
4599,0.0,0.0,-12.734861373901367
4601,0.0,0.0,-12.125777244567871
4603,0.0,0.0,-10.2416353225708
4605,0.0,0.0,-11.22368049621582
4607,0.0,0.0,-10.476091384887695
4609,0.0,0.0,-9.911794662475586
461,0.0,0.0,-10.419173240661621
4611,0.0,0.0,-10.312090873718262
4613,0.0,0.0,-8.924120903015137
4615,0.0,0.0,-13.562694549560547
4617,0.0,0.0,-10.68353271484375
4619,0.0,0.0,-9.141432762145996
4621,0.0,0.0,-8.556648254394531
4623,0.0,0.0,-9.102333068847656
4625,0.0,0.0,-10.715531349182129
4627,0.0,0.0,-11.141541481018066
4629,0.0,0.0,-9.900289535522461
463,0.0,0.0,-7.9480390548706055
4631,0.0,0.0,-11.440054893493652
4633,0.0,0.0,-10.551250457763672
4635,0.0,0.0,-9.150809288024902
4637,0.0,0.0,-10.578503608703613
4639,0.0,0.0,-10.099432945251465
4641,0.0,0.0,-10.840768814086914
4643,0.0,0.0,-10.21877670288086
4645,0.0,0.0,-13.052824974060059
4647,0.0,0.0,-9.80276107788086
4649,0.0,0.0,-11.28563404083252
465,0.0,0.0,-11.674936294555664
4651,0.0,0.0,-7.920142650604248
4653,0.0,0.0,-9.828367233276367
4655,0.0,0.0,-7.951751232147217
4657,0.0,0.0,-9.692170143127441
4659,0.0,0.0,-11.834454536437988
4661,0.0,0.0,-10.237056732177734
4663,0.0,0.0,-10.417771339416504
4665,0.0,0.0,-10.58541202545166
4667,0.0,0.0,-12.137104034423828
4669,0.0,0.0,-9.497814178466797
467,0.0,0.0,-9.372612953186035
4671,0.0,0.0,-13.209311485290527
4673,0.0,0.0,-10.011362075805664
4675,0.0,0.0,-9.807504653930664
4677,0.0,0.0,-10.356132507324219
4679,0.0,0.0,-8.618927001953125
4681,0.0,0.0,-12.325079917907715
4683,0.0,0.0,-12.206562995910645
4685,0.0,0.0,-11.89388656616211
4687,0.0,0.0,-12.20815372467041
4689,0.0,0.0,-10.627752304077148
469,0.0,0.0,-9.508081436157227
4691,0.0,0.0,-7.270331859588623
4693,0.0,0.0,-10.524704933166504
4695,0.0,0.0,-12.27214241027832
4697,0.0,0.0,-11.15291690826416
4699,0.0,0.0,-12.927096366882324
47,0.0,0.0,-12.649566650390625
4701,0.0,0.0,-10.026327133178711
4703,0.0,0.0,-11.243057250976562
4705,0.0,0.0,-9.241093635559082
4707,0.0,0.0,-10.982653617858887
4709,0.0,0.0,-11.610374450683594
471,0.0,0.0,-11.970566749572754
4711,0.0,0.0,-11.59920883178711
4713,0.0,0.0,-12.538485527038574
4715,0.0,0.0,-8.974860191345215
4717,0.0,0.0,-9.766310691833496
4719,0.0,0.0,-11.398110389709473
4721,0.0,0.0,-11.03972339630127
4723,0.0,0.0,-12.422799110412598
4725,0.0,0.0,-12.379091262817383
4727,0.0,0.0,-10.6552095413208
4729,0.0,0.0,-12.903033256530762
473,0.0,0.0,-10.947663307189941
4731,0.0,0.0,-10.766982078552246
4733,0.0,0.0,-11.358631134033203
4735,0.0,0.0,-11.547849655151367
4737,0.0,0.0,-8.827762603759766
4739,0.0,0.0,-11.777338981628418
4741,0.0,0.0,-8.31631088256836
4743,0.0,0.0,-10.828721046447754
4745,0.0,0.0,-10.639512062072754
4747,0.0,0.0,-13.664664268493652
4749,0.0,0.0,-9.519762992858887
475,0.0,0.0,-11.298575401306152
4751,0.0,0.0,-8.996207237243652
4753,0.0,0.0,-10.102972030639648
4755,0.0,0.0,-11.769499778747559
4757,0.0,0.0,-10.568690299987793
4759,0.0,0.0,-12.20665454864502
4761,0.0,0.0,-12.119054794311523
4763,0.0,0.0,-12.76952838897705
4765,0.0,0.0,-10.606486320495605
4767,0.0,0.0,-11.145491600036621
4769,0.0,0.0,-9.779217720031738
477,0.0,0.0,-8.726884841918945
4771,0.0,0.0,-11.495786666870117
4773,0.0,0.0,-10.360674858093262
4775,0.0,0.0,-11.740960121154785
4777,0.0,0.0,-10.569788932800293
4779,0.0,0.0,-10.969320297241211
4781,0.0,0.0,-13.557034492492676
4783,0.0,0.0,-10.163275718688965
4785,0.0,0.0,-10.737345695495605
4787,0.0,0.0,-10.018855094909668
4789,0.0,0.0,-10.819729804992676
479,0.0,0.0,-12.708357810974121
4791,0.0,0.0,-10.062516212463379
