imagename,prediction,label,logits
3571,1.0,0.0,2.077833890914917
3573,1.0,0.0,3.2629613876342773
3575,1.0,0.0,2.2177131175994873
3577,1.0,0.0,2.6364355087280273
3579,1.0,0.0,2.3278989791870117
3581,1.0,0.0,2.5140955448150635
3583,1.0,0.0,2.0442750453948975
3585,1.0,0.0,1.940891146659851
3587,1.0,0.0,3.06429123878479
3589,1.0,0.0,3.1787517070770264
359,1.0,0.0,2.5183799266815186
3591,1.0,0.0,2.1229546070098877
3593,1.0,0.0,2.3275465965270996
3595,1.0,0.0,2.0261027812957764
3597,1.0,0.0,2.0523147583007812
3599,1.0,0.0,1.6644893884658813
3601,1.0,0.0,1.4389668703079224
3603,1.0,0.0,1.9678089618682861
3605,1.0,0.0,2.3498787879943848
3607,1.0,0.0,3.0451178550720215
3609,1.0,0.0,2.461107015609741
361,1.0,0.0,2.647505044937134
3611,1.0,0.0,2.6198227405548096
3613,1.0,0.0,2.330200672149658
3615,1.0,0.0,2.2980849742889404
3617,1.0,0.0,1.9601504802703857
3619,1.0,0.0,2.9111430644989014
3621,1.0,0.0,2.615163564682007
3623,1.0,0.0,1.8963751792907715
3625,1.0,0.0,2.105428695678711
3627,1.0,0.0,1.446158528327942
3629,1.0,0.0,0.8789360523223877
363,1.0,0.0,2.5442276000976562
3631,1.0,0.0,1.820841908454895
3633,1.0,0.0,1.4882922172546387
3635,1.0,0.0,1.859865665435791
3637,1.0,0.0,0.51239413022995
3639,1.0,0.0,2.7521450519561768
3641,1.0,0.0,0.9312238097190857
3643,1.0,0.0,2.65551495552063
3645,1.0,0.0,1.449202537536621
3647,1.0,0.0,2.169127941131592
3649,1.0,0.0,2.0009851455688477
365,1.0,0.0,1.7602583169937134
3651,1.0,0.0,2.0697126388549805
3653,1.0,0.0,1.9116536378860474
3655,0.0,0.0,-1.7566168308258057
3657,1.0,0.0,2.223708391189575
3659,1.0,0.0,2.6599953174591064
3661,1.0,0.0,3.768059492111206
3663,1.0,0.0,2.9969329833984375
3665,1.0,0.0,0.31825724244117737
3667,1.0,0.0,2.074936866760254
3669,1.0,0.0,1.6604329347610474
367,1.0,0.0,2.593202829360962
3671,1.0,0.0,2.1884775161743164
3673,1.0,0.0,2.255106210708618
3675,1.0,0.0,1.9919389486312866
3677,1.0,0.0,2.2249298095703125
3679,1.0,0.0,2.397336483001709
3681,1.0,0.0,2.7215566635131836
3683,1.0,0.0,1.6857073307037354
3685,1.0,0.0,0.5777732729911804
3687,1.0,0.0,1.8545458316802979
3689,1.0,0.0,2.3477399349212646
369,1.0,0.0,2.0578980445861816
3691,1.0,0.0,2.230468988418579
3693,1.0,0.0,2.449570894241333
3695,1.0,0.0,1.8048475980758667
3697,1.0,0.0,2.6335771083831787
3699,1.0,0.0,2.6724982261657715
37,1.0,0.0,2.543048143386841
3701,1.0,0.0,2.737131357192993
3703,1.0,0.0,1.955769658088684
3705,1.0,0.0,0.5976061820983887
3707,1.0,0.0,2.1394784450531006
3709,1.0,0.0,2.8165054321289062
371,1.0,0.0,2.9011640548706055
3711,1.0,0.0,1.8931512832641602
3713,1.0,0.0,2.8291797637939453
3715,1.0,0.0,2.161691904067993
3717,1.0,0.0,1.660882830619812
3719,1.0,0.0,1.7482397556304932
3721,1.0,0.0,1.722127914428711
3723,1.0,0.0,1.8055946826934814
3725,1.0,0.0,2.5618879795074463
3727,1.0,0.0,2.0042941570281982
3729,1.0,0.0,1.8670836687088013
373,1.0,0.0,2.809601306915283
3731,1.0,0.0,1.8361033201217651
3733,1.0,0.0,1.944238543510437
3735,1.0,0.0,2.2341833114624023
3737,1.0,0.0,2.2611887454986572
3739,1.0,0.0,2.3778557777404785
3741,1.0,0.0,2.055169105529785
3743,1.0,0.0,2.065690755844116
3745,1.0,0.0,2.280029773712158
3747,1.0,0.0,2.49322772026062
3749,1.0,0.0,2.3915021419525146
375,1.0,0.0,1.7565104961395264
3751,1.0,0.0,1.7790250778198242
3753,1.0,0.0,3.1020987033843994
3755,1.0,0.0,2.212223529815674
3757,1.0,0.0,1.8954826593399048
3759,1.0,0.0,1.9489818811416626
3761,1.0,0.0,2.3329579830169678
3763,1.0,0.0,2.176023244857788
3765,1.0,0.0,2.5855064392089844
3767,1.0,0.0,1.7689868211746216
3769,1.0,0.0,2.7791457176208496
377,1.0,0.0,2.2812001705169678
3771,1.0,0.0,2.064274787902832
3773,1.0,0.0,3.317476749420166
3775,1.0,0.0,1.688259243965149
3777,1.0,0.0,2.0422801971435547
3779,1.0,0.0,1.1704661846160889
3781,1.0,0.0,2.2556068897247314
3783,1.0,0.0,2.595592498779297
3785,1.0,0.0,2.050999641418457
3787,1.0,0.0,1.9948374032974243
3789,1.0,0.0,2.550773859024048
379,1.0,0.0,2.8444414138793945
3791,1.0,0.0,2.047292470932007
3793,1.0,0.0,1.346413016319275
3795,1.0,0.0,1.8878486156463623
3797,1.0,0.0,2.0173189640045166
3799,1.0,0.0,2.6783556938171387
3801,1.0,0.0,1.8674142360687256
3803,1.0,0.0,3.0890896320343018
3805,1.0,0.0,2.7700533866882324
3807,1.0,0.0,2.5249946117401123
3809,1.0,0.0,2.606872320175171
381,1.0,0.0,2.1223206520080566
3811,1.0,0.0,1.9053641557693481
3813,1.0,0.0,2.653576374053955
3815,0.0,0.0,-0.47977450489997864
3817,1.0,0.0,3.005293130874634
3819,1.0,0.0,2.192147970199585
3821,1.0,0.0,2.277596950531006
3823,1.0,0.0,2.3937971591949463
3825,1.0,0.0,1.1484074592590332
3827,1.0,0.0,2.419732093811035
3829,1.0,0.0,1.486611008644104
383,0.0,0.0,-5.682411193847656
3831,1.0,0.0,2.3219151496887207
3833,1.0,0.0,2.1752121448516846
3835,1.0,0.0,2.335624933242798
3837,1.0,0.0,0.330933153629303
3839,1.0,0.0,2.0828285217285156
3841,1.0,0.0,2.578439712524414
3843,1.0,0.0,2.836270332336426
3845,1.0,0.0,2.113239049911499
3847,1.0,0.0,0.3398641049861908
3849,1.0,0.0,2.5267832279205322
385,1.0,0.0,2.3129725456237793
3851,1.0,0.0,2.9026405811309814
3853,1.0,0.0,2.6930582523345947
3855,1.0,0.0,2.055640697479248
3857,1.0,0.0,2.521693706512451
3859,1.0,0.0,2.063157081604004
3861,1.0,0.0,3.1409683227539062
3863,1.0,0.0,1.4289733171463013
3865,1.0,0.0,2.130413055419922
3867,1.0,0.0,1.0266954898834229
3869,1.0,0.0,2.8628487586975098
387,1.0,0.0,2.4627108573913574
3871,1.0,0.0,2.282203435897827
3873,1.0,0.0,2.310596466064453
3875,1.0,0.0,1.9694815874099731
3877,1.0,0.0,2.3475217819213867
3879,1.0,0.0,2.7990031242370605
3881,1.0,0.0,2.209369659423828
3883,1.0,0.0,2.2296388149261475
3885,1.0,0.0,2.5457680225372314
3887,1.0,0.0,2.3934133052825928
3889,1.0,0.0,1.9659645557403564
389,1.0,0.0,2.035898447036743
3891,1.0,0.0,2.462664842605591
3893,1.0,0.0,0.5619133710861206
3895,1.0,0.0,1.8811945915222168
3897,1.0,0.0,2.7567503452301025
3899,1.0,0.0,2.77372145652771
39,1.0,0.0,2.212859630584717
3901,1.0,0.0,2.398350715637207
3903,1.0,0.0,3.183070421218872
3905,1.0,0.0,2.7396512031555176
3907,1.0,0.0,1.8052592277526855
3909,1.0,0.0,2.268054246902466
391,1.0,0.0,2.2394676208496094
3911,1.0,0.0,2.372253656387329
3913,1.0,0.0,2.4972951412200928
3915,1.0,0.0,1.8780287504196167
3917,1.0,0.0,2.1368114948272705
3919,1.0,0.0,3.0454065799713135
3921,1.0,0.0,3.0172836780548096
3923,1.0,0.0,2.471769094467163
3925,1.0,0.0,1.693496823310852
3927,1.0,0.0,2.0398876667022705
3929,1.0,0.0,2.3889048099517822
393,1.0,0.0,2.3668715953826904
3931,1.0,0.0,3.5913279056549072
3933,1.0,0.0,2.1132094860076904
3935,1.0,0.0,1.9472686052322388
3937,1.0,0.0,1.6470322608947754
3939,1.0,0.0,1.702328085899353
3941,1.0,0.0,2.4318630695343018
3943,1.0,0.0,3.151090145111084
3945,1.0,0.0,2.1082003116607666
3947,1.0,0.0,2.7573328018188477
3949,1.0,0.0,2.157341957092285
395,1.0,0.0,2.490809440612793
3951,0.0,0.0,-0.26945748925209045
3953,1.0,0.0,2.4294023513793945
3955,1.0,0.0,1.9975091218948364
3957,1.0,0.0,2.4788026809692383
3959,1.0,0.0,2.271820545196533
3961,1.0,0.0,2.4842233657836914
3963,1.0,0.0,2.4419913291931152
3965,1.0,0.0,1.5993403196334839
3967,0.0,0.0,-0.7796100378036499
3969,1.0,0.0,2.287705183029175
397,1.0,0.0,2.0554027557373047
3971,1.0,0.0,1.9195680618286133
3973,1.0,0.0,2.465517997741699
3975,1.0,0.0,2.1941168308258057
3977,1.0,0.0,1.7644177675247192
3979,1.0,0.0,1.8247953653335571
3981,1.0,0.0,2.556762218475342
3983,1.0,0.0,2.3108913898468018
3985,1.0,0.0,2.1312386989593506
3987,1.0,0.0,1.7175904512405396
3989,1.0,0.0,2.6967833042144775
399,1.0,0.0,2.6519529819488525
3991,1.0,0.0,2.7530436515808105
3993,1.0,0.0,2.2544682025909424
3995,1.0,0.0,2.5216548442840576
3997,1.0,0.0,2.275566577911377
3999,1.0,0.0,2.1699352264404297
4001,1.0,0.0,2.3640832901000977
4003,1.0,0.0,2.412724494934082
4005,1.0,0.0,1.7959634065628052
4007,1.0,0.0,2.0822529792785645
4009,1.0,0.0,1.952297329902649
401,1.0,0.0,1.7366918325424194
4011,1.0,0.0,1.823344349861145
4013,1.0,0.0,3.2823197841644287
4015,1.0,0.0,1.6519982814788818
4017,1.0,0.0,2.974994421005249
4019,0.0,0.0,-1.0026092529296875
4021,1.0,0.0,2.963679790496826
4023,1.0,0.0,2.6800994873046875
4025,1.0,0.0,1.3665121793746948
4027,1.0,0.0,2.2836012840270996
4029,1.0,0.0,2.422619581222534
403,1.0,0.0,2.4234619140625
4031,1.0,0.0,2.81365704536438
4033,1.0,0.0,2.490302562713623
4035,1.0,0.0,1.7771127223968506
4037,1.0,0.0,2.8525609970092773
4039,1.0,0.0,2.3517558574676514
4041,1.0,0.0,3.0270702838897705
4043,1.0,0.0,2.219066858291626
4045,1.0,0.0,2.592763662338257
4047,1.0,0.0,2.476985216140747
4049,1.0,0.0,2.3158342838287354
405,1.0,0.0,1.9577451944351196
4051,1.0,0.0,1.9881399869918823
4053,1.0,0.0,2.143986701965332
4055,1.0,0.0,2.68510103225708
4057,1.0,0.0,2.180570363998413
4059,1.0,0.0,2.3596620559692383
4061,1.0,0.0,2.5903046131134033
4063,1.0,0.0,2.383493185043335
4065,1.0,0.0,1.725128412246704
4067,1.0,0.0,0.9778457283973694
4069,1.0,0.0,1.5545680522918701
407,1.0,0.0,2.0531492233276367
4071,1.0,0.0,2.5968456268310547
4073,1.0,0.0,2.1390397548675537
4075,1.0,0.0,2.5968239307403564
4077,1.0,0.0,2.0391132831573486
4079,1.0,0.0,2.081922769546509
4081,0.0,0.0,-4.098515033721924
4083,1.0,0.0,1.753319263458252
4085,0.0,0.0,-1.5907374620437622
4087,1.0,0.0,2.1446475982666016
4089,1.0,0.0,2.3510897159576416
409,1.0,0.0,2.4097609519958496
4091,1.0,0.0,1.266532301902771
4093,1.0,0.0,2.2467596530914307
4095,1.0,0.0,2.0581374168395996
4097,1.0,0.0,2.0246834754943848
4099,1.0,0.0,2.5031142234802246
41,1.0,0.0,2.53908634185791
4101,1.0,0.0,1.4407010078430176
4103,1.0,0.0,2.3110177516937256
4105,1.0,0.0,2.2146527767181396
4107,1.0,0.0,2.4242653846740723
4109,1.0,0.0,2.0535969734191895
411,1.0,0.0,1.6224193572998047
4111,1.0,0.0,1.7880584001541138
4113,1.0,0.0,3.051800489425659
4115,1.0,0.0,2.597055435180664
4117,1.0,0.0,1.6489167213439941
4119,1.0,0.0,1.7304970026016235
4121,1.0,0.0,2.5717453956604004
4123,1.0,0.0,2.7226085662841797
4125,1.0,0.0,2.3789772987365723
4127,1.0,0.0,1.9446440935134888
4129,1.0,0.0,1.4849934577941895
413,1.0,0.0,2.191960573196411
4131,1.0,0.0,2.1726181507110596
4133,1.0,0.0,3.157202959060669
4135,1.0,0.0,2.375977039337158
4137,1.0,0.0,2.7042009830474854
4139,1.0,0.0,3.3738884925842285
4141,1.0,0.0,2.2013792991638184
4143,1.0,0.0,2.790354013442993
4145,1.0,0.0,2.477922201156616
4147,1.0,0.0,2.585686445236206
4149,1.0,0.0,2.33838152885437
415,1.0,0.0,2.8095314502716064
4151,1.0,0.0,1.7979274988174438
4153,1.0,0.0,2.010402202606201
4155,1.0,0.0,2.5707006454467773
4157,1.0,0.0,1.7907288074493408
4159,1.0,0.0,1.906933069229126
4161,1.0,0.0,2.5838544368743896
4163,1.0,0.0,2.0606937408447266
4165,1.0,0.0,1.657354712486267
4167,1.0,0.0,2.4571757316589355
4169,1.0,0.0,2.5696146488189697
417,1.0,0.0,1.7539187669754028
4171,1.0,0.0,3.2865710258483887
4173,1.0,0.0,0.9917502403259277
4175,1.0,0.0,1.9815479516983032
4177,1.0,0.0,2.27563738822937
4179,1.0,0.0,3.1972198486328125
4181,1.0,0.0,2.204921245574951
4183,1.0,0.0,2.2861979007720947
4185,1.0,0.0,2.08497953414917
4187,1.0,0.0,2.366654872894287
4189,1.0,0.0,2.028095006942749
419,1.0,0.0,2.930353879928589
4191,1.0,0.0,1.8990166187286377
4193,1.0,0.0,1.9819822311401367
4195,1.0,0.0,2.5596165657043457
4197,1.0,0.0,2.047283172607422
4199,1.0,0.0,1.879562497138977
4201,1.0,0.0,1.6188162565231323
4203,1.0,0.0,2.589038372039795
4205,1.0,0.0,2.5001304149627686
4207,1.0,0.0,2.613609790802002
4209,1.0,0.0,2.6040267944335938
421,1.0,0.0,2.1380224227905273
4211,1.0,0.0,1.8099035024642944
4213,1.0,0.0,2.315298318862915
4215,1.0,0.0,3.1334428787231445
4217,1.0,0.0,2.201157808303833
4219,1.0,0.0,2.066739797592163
4221,1.0,0.0,3.064363479614258
4223,1.0,0.0,2.0161542892456055
4225,0.0,0.0,-0.1905602663755417
4227,1.0,0.0,2.341909408569336
4229,1.0,0.0,2.174304962158203
423,1.0,0.0,2.2164552211761475
4231,1.0,0.0,2.868041753768921
4233,1.0,0.0,2.349548578262329
4235,1.0,0.0,3.1035914421081543
4237,1.0,0.0,3.0017166137695312
4239,1.0,0.0,2.7611217498779297
4241,1.0,0.0,2.7654244899749756
4243,1.0,0.0,2.3790652751922607
4245,1.0,0.0,2.0389652252197266
4247,1.0,0.0,1.8673075437545776
4249,0.0,0.0,-1.0700836181640625
425,1.0,0.0,1.9715617895126343
4251,1.0,0.0,2.2768502235412598
4253,1.0,0.0,2.4536712169647217
4255,1.0,0.0,2.210007905960083
4257,1.0,0.0,1.7848268747329712
4259,1.0,0.0,2.9286391735076904
4261,1.0,0.0,2.1084775924682617
4263,1.0,0.0,2.4190776348114014
4265,1.0,0.0,2.1991991996765137
4267,1.0,0.0,1.862555742263794
4269,1.0,0.0,1.8538908958435059
427,1.0,0.0,0.5932645797729492
4271,1.0,0.0,1.8534988164901733
4273,1.0,0.0,2.939971685409546
4275,1.0,0.0,1.9162929058074951
4277,1.0,0.0,2.9753360748291016
4279,1.0,0.0,2.3553104400634766
4281,1.0,0.0,2.2046732902526855
4283,1.0,0.0,2.7836713790893555
4285,1.0,0.0,1.9213086366653442
4287,0.0,0.0,-4.200682163238525
4289,1.0,0.0,2.584834575653076
429,1.0,0.0,3.068150043487549
4291,1.0,0.0,2.155797004699707
4293,1.0,0.0,2.4986813068389893
4295,1.0,0.0,2.5882749557495117
4297,1.0,0.0,2.726576805114746
4299,1.0,0.0,2.369471549987793
43,1.0,0.0,2.702770709991455
4301,0.0,0.0,-0.4318719208240509
4303,1.0,0.0,1.928452730178833
4305,1.0,0.0,2.3562605381011963
4307,1.0,0.0,2.5924079418182373
4309,1.0,0.0,2.5541505813598633
431,1.0,0.0,2.061202049255371
4311,1.0,0.0,2.2674472332000732
4313,1.0,0.0,3.6121668815612793
4315,1.0,0.0,2.2976129055023193
4317,1.0,0.0,2.851801633834839
4319,1.0,0.0,2.055415391921997
4321,1.0,0.0,2.353389024734497
4323,1.0,0.0,2.293447256088257
4325,1.0,0.0,2.2232537269592285
4327,1.0,0.0,2.0926005840301514
4329,1.0,0.0,2.2903060913085938
433,1.0,0.0,2.9429256916046143
4331,1.0,0.0,2.3699958324432373
4333,1.0,0.0,2.406430959701538
4335,1.0,0.0,2.007976531982422
4337,1.0,0.0,1.9446426630020142
4339,1.0,0.0,1.3734804391860962
4341,1.0,0.0,2.041297197341919
4343,1.0,0.0,3.4831290245056152
4345,1.0,0.0,2.1033127307891846
4347,1.0,0.0,2.2959673404693604
4349,1.0,0.0,2.770986557006836
435,1.0,0.0,3.067267417907715
4351,1.0,0.0,1.992031216621399
4353,1.0,0.0,1.850256323814392
4355,1.0,0.0,3.054340124130249
4357,1.0,0.0,2.348889112472534
4359,1.0,0.0,2.116111993789673
4361,1.0,0.0,2.476300001144409
4363,1.0,0.0,2.243831157684326
4365,1.0,0.0,2.506920576095581
4367,1.0,0.0,2.180560350418091
4369,1.0,0.0,2.3320562839508057
437,1.0,0.0,2.1367547512054443
4371,1.0,0.0,2.261613130569458
4373,1.0,0.0,2.543032646179199
4375,0.0,0.0,-1.9719421863555908
4377,1.0,0.0,2.3878819942474365
4379,1.0,0.0,2.647834300994873
4381,1.0,0.0,2.2836244106292725
4383,1.0,0.0,2.1393117904663086
4385,1.0,0.0,2.259567975997925
4387,1.0,0.0,1.5443841218948364
4389,1.0,0.0,1.9560139179229736
439,1.0,0.0,1.8736823797225952
4391,1.0,0.0,2.265969753265381
4393,1.0,0.0,2.1279194355010986
4395,1.0,0.0,2.3986849784851074
4397,1.0,0.0,1.92920982837677
4399,1.0,0.0,2.4312849044799805
4401,1.0,0.0,2.8579533100128174
4403,1.0,0.0,3.026567220687866
4405,1.0,0.0,2.225226402282715
4407,1.0,0.0,2.5436389446258545
4409,1.0,0.0,2.565678119659424
441,1.0,0.0,1.2778136730194092
4411,1.0,0.0,2.2017199993133545
4413,1.0,0.0,1.941087245941162
4415,1.0,0.0,1.809356689453125
4417,1.0,0.0,1.88731849193573
4419,1.0,0.0,1.509158968925476
4421,1.0,0.0,2.3389804363250732
4423,1.0,0.0,2.9239468574523926
4425,1.0,0.0,2.4923629760742188
4427,1.0,0.0,3.1516010761260986
4429,1.0,0.0,2.171499013900757
443,1.0,0.0,2.133558750152588
4431,1.0,0.0,2.455714225769043
4433,0.0,0.0,-0.42485255002975464
4435,1.0,0.0,2.6427714824676514
4437,1.0,0.0,0.5943102240562439
4439,1.0,0.0,2.557983875274658
4441,1.0,0.0,2.6321871280670166
4443,1.0,0.0,2.2902004718780518
4445,1.0,0.0,2.273393154144287
4447,1.0,0.0,2.3496384620666504
4449,1.0,0.0,2.0099618434906006
445,1.0,0.0,2.9130067825317383
4451,1.0,0.0,2.097137689590454
4453,1.0,0.0,1.3050209283828735
4455,1.0,0.0,2.2650890350341797
4457,1.0,0.0,1.9747999906539917
4459,1.0,0.0,2.2560486793518066
4461,1.0,0.0,2.01175856590271
4463,1.0,0.0,1.9204283952713013
4465,0.0,0.0,-0.42413273453712463
4467,1.0,0.0,2.4593141078948975
4469,1.0,0.0,0.17079156637191772
447,0.0,0.0,-1.9548766613006592
4471,1.0,0.0,1.9139820337295532
4473,1.0,0.0,2.049670696258545
4475,1.0,0.0,2.393890142440796
4477,1.0,0.0,1.999294638633728
4479,1.0,0.0,2.0343899726867676
4481,1.0,0.0,2.276050329208374
4483,1.0,0.0,1.8777176141738892
4485,1.0,0.0,2.338019371032715
4487,1.0,0.0,2.9309895038604736
4489,1.0,0.0,1.6821372509002686
449,1.0,0.0,2.3132290840148926
4491,1.0,0.0,3.0132343769073486
4493,1.0,0.0,1.9094288349151611
4495,1.0,0.0,2.5871124267578125
4497,1.0,0.0,2.5521090030670166
4499,1.0,0.0,1.9168096780776978
45,1.0,0.0,2.247302532196045
4501,1.0,0.0,2.3961222171783447
4503,1.0,0.0,2.202824354171753
4505,1.0,0.0,1.9791420698165894
4507,1.0,0.0,2.6828832626342773
4509,0.0,0.0,-3.9982903003692627
451,1.0,0.0,2.1709117889404297
4511,1.0,0.0,1.9968899488449097
4513,1.0,0.0,2.128361701965332
4515,1.0,0.0,3.209702253341675
4517,1.0,0.0,1.625063419342041
4519,1.0,0.0,1.7652486562728882
4521,1.0,0.0,2.0809195041656494
4523,1.0,0.0,1.935674786567688
4525,1.0,0.0,2.9455130100250244
4527,0.0,0.0,-0.2962653934955597
4529,1.0,0.0,1.783138394355774
453,1.0,0.0,2.1897497177124023
4531,1.0,0.0,2.3206470012664795
4533,1.0,0.0,2.714323043823242
4535,1.0,0.0,1.958431363105774
4537,1.0,0.0,2.4609603881835938
4539,1.0,0.0,2.032240390777588
4541,1.0,0.0,2.7282423973083496
4543,1.0,0.0,2.370781421661377
4545,1.0,0.0,2.200078010559082
4547,1.0,0.0,2.3548359870910645
4549,1.0,0.0,1.626476526260376
455,1.0,0.0,2.2704362869262695
4551,1.0,0.0,3.2835323810577393
4553,1.0,0.0,1.6170437335968018
4555,1.0,0.0,2.5924665927886963
4557,1.0,0.0,2.0576252937316895
4559,1.0,0.0,2.136021852493286
4561,1.0,0.0,2.2947869300842285
4563,1.0,0.0,2.9589595794677734
4565,1.0,0.0,2.667339563369751
4567,1.0,0.0,1.811779499053955
4569,1.0,0.0,1.9573792219161987
457,1.0,0.0,2.5514047145843506
4571,1.0,0.0,2.779770612716675
4573,1.0,0.0,2.21637225151062
4575,1.0,0.0,2.182706594467163
4577,1.0,0.0,1.990164875984192
4579,1.0,0.0,2.335064649581909
4581,1.0,0.0,2.305671453475952
4583,1.0,0.0,2.025850534439087
4585,1.0,0.0,2.256720781326294
4587,1.0,0.0,2.4424028396606445
4589,1.0,0.0,2.3650407791137695
459,1.0,0.0,1.991282343864441
4591,1.0,0.0,2.292959213256836
4593,1.0,0.0,1.436122179031372
4595,1.0,0.0,2.7463648319244385
4597,1.0,0.0,2.1536993980407715
4599,1.0,0.0,2.0202760696411133
4601,0.0,0.0,-1.110135793685913
4603,1.0,0.0,0.9294278025627136
4605,1.0,0.0,2.5268349647521973
4607,1.0,0.0,1.7137032747268677
4609,1.0,0.0,2.202259063720703
461,1.0,0.0,2.1463680267333984
4611,1.0,0.0,2.671154737472534
4613,1.0,0.0,2.3633830547332764
4615,1.0,0.0,3.0745818614959717
4617,1.0,0.0,0.9412654638290405
4619,1.0,0.0,2.270580768585205
4621,1.0,0.0,2.6623010635375977
4623,1.0,0.0,2.1602835655212402
4625,1.0,0.0,3.95622181892395
4627,1.0,0.0,2.735293388366699
4629,1.0,0.0,1.8433973789215088
463,1.0,0.0,2.237088680267334
4631,1.0,0.0,1.5514016151428223
4633,1.0,0.0,1.9289714097976685
4635,1.0,0.0,2.5458199977874756
4637,1.0,0.0,2.3812108039855957
4639,1.0,0.0,3.026604413986206
4641,1.0,0.0,2.863504409790039
4643,1.0,0.0,2.3404500484466553
4645,1.0,0.0,2.554659605026245
4647,1.0,0.0,1.4798603057861328
4649,1.0,0.0,3.421212673187256
465,1.0,0.0,2.5944836139678955
4651,1.0,0.0,2.190134286880493
4653,1.0,0.0,2.2900965213775635
4655,1.0,0.0,2.9010026454925537
4657,1.0,0.0,1.7403719425201416
4659,1.0,0.0,2.35217022895813
4661,1.0,0.0,2.5629708766937256
4663,1.0,0.0,2.2251200675964355
4665,1.0,0.0,2.131126880645752
4667,1.0,0.0,2.265807867050171
4669,1.0,0.0,1.8064244985580444
467,1.0,0.0,2.0589962005615234
4671,1.0,0.0,2.5303564071655273
4673,0.0,0.0,-0.4339849650859833
4675,1.0,0.0,2.0928945541381836
4677,1.0,0.0,2.35252046585083
4679,1.0,0.0,1.9482438564300537
4681,1.0,0.0,1.2219972610473633
4683,1.0,0.0,0.9303089380264282
4685,1.0,0.0,1.209552526473999
4687,1.0,0.0,2.2069625854492188
4689,1.0,0.0,1.8148167133331299
469,1.0,0.0,2.4468584060668945
4691,1.0,0.0,2.931565046310425
4693,1.0,0.0,2.3872320652008057
4695,1.0,0.0,2.667658567428589
4697,1.0,0.0,2.096550941467285
4699,1.0,0.0,2.1185007095336914
47,1.0,0.0,2.222368001937866
4701,1.0,0.0,2.1327803134918213
4703,1.0,0.0,2.109302043914795
4705,1.0,0.0,2.226545572280884
4707,1.0,0.0,2.5776522159576416
4709,1.0,0.0,3.073857307434082
471,1.0,0.0,2.2778992652893066
4711,1.0,0.0,2.024386405944824
4713,1.0,0.0,1.9653701782226562
4715,1.0,0.0,2.502330780029297
4717,1.0,0.0,2.2011914253234863
4719,1.0,0.0,1.4775885343551636
4721,1.0,0.0,1.824112057685852
4723,0.0,0.0,-1.1100094318389893
4725,1.0,0.0,2.7346482276916504
4727,1.0,0.0,2.8554067611694336
4729,0.0,0.0,-0.26962319016456604
473,1.0,0.0,2.0284414291381836
4731,1.0,0.0,2.826619863510132
4733,0.0,0.0,-5.24761962890625
4735,0.0,0.0,-1.0609002113342285
4737,1.0,0.0,2.453453540802002
4739,1.0,0.0,1.973274827003479
4741,1.0,0.0,2.1801280975341797
4743,1.0,0.0,2.82521390914917
4745,1.0,0.0,2.3162057399749756
4747,1.0,0.0,2.065462112426758
4749,1.0,0.0,2.217503547668457
475,1.0,0.0,1.728511095046997
4751,1.0,0.0,2.630882740020752
4753,1.0,0.0,0.9148120284080505
4755,1.0,0.0,2.9936680793762207
4757,1.0,0.0,2.185971260070801
4759,1.0,0.0,1.9672902822494507
4761,1.0,0.0,0.5137467980384827
4763,1.0,0.0,2.018787384033203
4765,1.0,0.0,2.3551721572875977
4767,1.0,0.0,0.019616378471255302
4769,1.0,0.0,2.5705506801605225
477,1.0,0.0,1.7621259689331055
4771,1.0,0.0,2.3347041606903076
4773,1.0,0.0,2.3330039978027344
4775,1.0,0.0,2.617790937423706
4777,0.0,0.0,-2.3901479244232178
4779,1.0,0.0,1.3800886869430542
4781,1.0,0.0,2.46433424949646
4783,1.0,0.0,1.2493896484375
4785,1.0,0.0,2.0103952884674072
4787,1.0,0.0,2.5366129875183105
4789,1.0,0.0,1.892867088317871
479,1.0,0.0,2.1782541275024414
4791,1.0,0.0,1.0081497430801392
4793,1.0,0.0,2.6015875339508057
4795,1.0,0.0,2.4451305866241455
4797,1.0,0.0,3.6497652530670166
4799,1.0,0.0,2.0833423137664795
4801,1.0,0.0,2.6580264568328857
4803,1.0,0.0,2.43058705329895
4805,1.0,0.0,2.0120272636413574
4807,1.0,0.0,2.329906463623047
4809,1.0,0.0,1.9860845804214478
481,1.0,0.0,0.9832471013069153
4811,1.0,0.0,1.7301541566848755
4813,0.0,0.0,-0.6853249073028564
4815,1.0,0.0,1.6649447679519653
4817,1.0,0.0,2.5123562812805176
4819,1.0,0.0,3.9776535034179688
4821,1.0,0.0,2.365483522415161
4823,1.0,0.0,1.9793639183044434
4825,1.0,0.0,3.234388828277588
4827,1.0,0.0,1.968157410621643
4829,1.0,0.0,2.398102283477783
483,1.0,0.0,3.171776294708252
4831,1.0,0.0,1.2644840478897095
4833,1.0,0.0,2.1442792415618896
4835,1.0,0.0,1.9249582290649414
4837,1.0,0.0,2.1638169288635254
4839,1.0,0.0,2.4575014114379883
4841,1.0,0.0,2.125411033630371
4843,1.0,0.0,2.7634387016296387
4845,1.0,0.0,1.9747045040130615
4847,1.0,0.0,2.098080635070801
4849,1.0,0.0,2.523056745529175
485,1.0,0.0,1.5405731201171875
4851,1.0,0.0,2.4105236530303955
4853,1.0,0.0,1.4469623565673828
4855,1.0,0.0,2.52640962600708
4857,1.0,0.0,2.251922130584717
4859,1.0,0.0,1.0475913286209106
