imagename,prediction,label,logits
3577,1.0,0.0,2.8817505836486816
3579,1.0,0.0,2.4850051403045654
3581,1.0,0.0,2.633929967880249
3583,1.0,0.0,2.141105890274048
3585,1.0,0.0,2.2009458541870117
3587,1.0,0.0,3.3975870609283447
3589,1.0,0.0,3.0125985145568848
359,1.0,0.0,2.3232133388519287
3591,1.0,0.0,2.012868881225586
3593,1.0,0.0,2.3150579929351807
3595,1.0,0.0,2.144054651260376
3597,1.0,0.0,2.6332149505615234
3599,1.0,0.0,2.07328200340271
3601,1.0,0.0,1.8960858583450317
3603,1.0,0.0,3.123979091644287
3605,1.0,0.0,2.56088924407959
3607,1.0,0.0,3.234116315841675
3609,1.0,0.0,2.5916647911071777
361,1.0,0.0,3.072751760482788
3611,1.0,0.0,2.993166923522949
3613,1.0,0.0,2.571673631668091
3615,1.0,0.0,2.6131083965301514
3617,1.0,0.0,2.2000491619110107
3619,1.0,0.0,3.126035451889038
3621,1.0,0.0,2.850334882736206
3623,1.0,0.0,2.3852362632751465
3625,1.0,0.0,2.2155284881591797
3627,0.0,0.0,-2.0431265830993652
3629,1.0,0.0,2.628129243850708
363,1.0,0.0,2.771514415740967
3631,1.0,0.0,2.2908313274383545
3633,1.0,0.0,2.4904162883758545
3635,1.0,0.0,2.200514793395996
3637,1.0,0.0,2.2420034408569336
3639,1.0,0.0,3.0090911388397217
3641,0.0,0.0,-0.16842280328273773
3643,1.0,0.0,2.965460777282715
3645,1.0,0.0,2.1601104736328125
3647,1.0,0.0,2.4332692623138428
3649,1.0,0.0,2.113901376724243
365,1.0,0.0,1.9981671571731567
3651,1.0,0.0,2.153409719467163
3653,1.0,0.0,2.428680896759033
3655,0.0,0.0,-0.6714122891426086
3657,1.0,0.0,2.6634156703948975
3659,1.0,0.0,2.8420212268829346
3661,1.0,0.0,3.785015344619751
3663,1.0,0.0,3.441624164581299
3665,1.0,0.0,2.6100189685821533
3667,1.0,0.0,2.488651990890503
3669,1.0,0.0,2.332679033279419
367,1.0,0.0,2.7707149982452393
3671,1.0,0.0,2.3786439895629883
3673,1.0,0.0,2.5514323711395264
3675,1.0,0.0,2.182307004928589
3677,1.0,0.0,2.245774030685425
3679,1.0,0.0,2.4779269695281982
3681,1.0,0.0,2.756010055541992
3683,1.0,0.0,1.8408586978912354
3685,1.0,0.0,2.8539717197418213
3687,1.0,0.0,0.9226570129394531
3689,1.0,0.0,2.5109541416168213
369,1.0,0.0,2.1853392124176025
3691,1.0,0.0,2.3412845134735107
3693,1.0,0.0,2.674384117126465
3695,1.0,0.0,2.221487283706665
3697,1.0,0.0,2.8305792808532715
3699,1.0,0.0,2.7915596961975098
37,1.0,0.0,2.77459979057312
3701,1.0,0.0,2.965766191482544
3703,1.0,0.0,2.162144660949707
3705,1.0,0.0,2.2328944206237793
3707,1.0,0.0,2.2848446369171143
3709,1.0,0.0,3.108198642730713
371,1.0,0.0,3.1884868144989014
3711,1.0,0.0,2.3842060565948486
3713,1.0,0.0,3.069114923477173
3715,1.0,0.0,2.4036080837249756
3717,1.0,0.0,1.3822320699691772
3719,1.0,0.0,2.0081124305725098
3721,1.0,0.0,2.122567653656006
3723,1.0,0.0,1.9506704807281494
3725,1.0,0.0,2.772780656814575
3727,1.0,0.0,3.0302107334136963
3729,1.0,0.0,1.5468944311141968
373,1.0,0.0,2.898385524749756
3731,1.0,0.0,2.080490827560425
3733,1.0,0.0,2.933354139328003
3735,1.0,0.0,2.329066514968872
3737,1.0,0.0,2.15118145942688
3739,1.0,0.0,2.648043632507324
3741,1.0,0.0,2.511525869369507
3743,1.0,0.0,2.2236251831054688
3745,1.0,0.0,2.771286725997925
3747,1.0,0.0,2.6573901176452637
3749,1.0,0.0,2.4085474014282227
375,1.0,0.0,1.8878527879714966
3751,1.0,0.0,1.8313719034194946
3753,1.0,0.0,2.7300338745117188
3755,1.0,0.0,2.250713348388672
3757,1.0,0.0,2.1334612369537354
3759,1.0,0.0,2.1094045639038086
3761,1.0,0.0,2.40071177482605
3763,1.0,0.0,2.3025333881378174
3765,1.0,0.0,2.6994335651397705
3767,1.0,0.0,1.9047212600708008
3769,1.0,0.0,2.8315823078155518
377,1.0,0.0,2.552835702896118
3771,1.0,0.0,2.364417552947998
3773,1.0,0.0,3.3883020877838135
3775,1.0,0.0,1.7202388048171997
3777,1.0,0.0,2.1293420791625977
3779,1.0,0.0,1.9490211009979248
3781,1.0,0.0,2.4447927474975586
3783,1.0,0.0,2.6476352214813232
3785,1.0,0.0,2.207260847091675
3787,1.0,0.0,2.1755521297454834
3789,1.0,0.0,2.5113697052001953
379,1.0,0.0,3.1525888442993164
3791,1.0,0.0,2.191915273666382
3793,1.0,0.0,1.958863377571106
3795,1.0,0.0,2.0827038288116455
3797,1.0,0.0,2.2601778507232666
3799,1.0,0.0,3.0131473541259766
3801,1.0,0.0,2.371772527694702
3803,1.0,0.0,3.437864303588867
3805,1.0,0.0,2.3532299995422363
3807,1.0,0.0,2.67231822013855
3809,1.0,0.0,2.753999948501587
381,1.0,0.0,2.078183650970459
3811,1.0,0.0,2.0980637073516846
3813,1.0,0.0,2.538813829421997
3815,1.0,0.0,2.3901398181915283
3817,1.0,0.0,2.5035243034362793
3819,1.0,0.0,2.4414045810699463
3821,1.0,0.0,2.353027582168579
3823,1.0,0.0,2.959226369857788
3825,1.0,0.0,3.3176093101501465
3827,1.0,0.0,2.794318675994873
3829,1.0,0.0,2.396151065826416
383,0.0,0.0,-3.8694241046905518
3831,1.0,0.0,2.3215670585632324
3833,1.0,0.0,2.373394250869751
3835,1.0,0.0,2.536717414855957
3837,1.0,0.0,0.6630188226699829
3839,1.0,0.0,3.224663257598877
3841,1.0,0.0,2.7281951904296875
3843,1.0,0.0,3.1731388568878174
3845,1.0,0.0,2.31854248046875
3847,1.0,0.0,1.937132477760315
3849,1.0,0.0,2.6579933166503906
385,1.0,0.0,2.488818883895874
3851,1.0,0.0,2.555326223373413
3853,1.0,0.0,2.9905357360839844
3855,1.0,0.0,2.263725996017456
3857,1.0,0.0,2.776669502258301
3859,1.0,0.0,2.277083396911621
3861,1.0,0.0,3.0055863857269287
3863,1.0,0.0,1.9907857179641724
3865,1.0,0.0,2.19561505317688
3867,1.0,0.0,2.0478198528289795
3869,1.0,0.0,3.1226344108581543
387,1.0,0.0,2.7502894401550293
3871,1.0,0.0,2.3132753372192383
3873,1.0,0.0,2.3705849647521973
3875,1.0,0.0,1.9968491792678833
3877,1.0,0.0,2.861537218093872
3879,1.0,0.0,2.8312079906463623
3881,1.0,0.0,2.4072184562683105
3883,1.0,0.0,2.9513442516326904
3885,1.0,0.0,2.7177090644836426
3887,1.0,0.0,2.6172783374786377
3889,1.0,0.0,2.0318844318389893
389,1.0,0.0,2.183079242706299
3891,1.0,0.0,2.828775644302368
3893,1.0,0.0,2.3165383338928223
3895,1.0,0.0,2.0190556049346924
3897,1.0,0.0,2.770022392272949
3899,1.0,0.0,3.1704890727996826
39,1.0,0.0,2.466593027114868
3901,1.0,0.0,2.381371259689331
3903,1.0,0.0,3.535487651824951
3905,1.0,0.0,2.9061570167541504
3907,1.0,0.0,1.967189073562622
3909,1.0,0.0,2.4521749019622803
391,1.0,0.0,2.206890106201172
3911,1.0,0.0,2.8496999740600586
3913,1.0,0.0,2.7004029750823975
3915,1.0,0.0,2.173976182937622
3917,1.0,0.0,2.4864537715911865
3919,1.0,0.0,3.3391430377960205
3921,1.0,0.0,3.1411919593811035
3923,1.0,0.0,2.7101733684539795
3925,1.0,0.0,1.9451141357421875
3927,1.0,0.0,2.5879855155944824
3929,1.0,0.0,2.479102849960327
393,1.0,0.0,2.330414295196533
3931,1.0,0.0,3.077519416809082
3933,1.0,0.0,2.192004680633545
3935,1.0,0.0,2.173133134841919
3937,1.0,0.0,1.790244460105896
3939,1.0,0.0,1.8820258378982544
3941,1.0,0.0,2.6048288345336914
3943,1.0,0.0,3.0487499237060547
3945,1.0,0.0,2.1589508056640625
3947,1.0,0.0,2.560822010040283
3949,1.0,0.0,2.533614158630371
395,1.0,0.0,2.6643786430358887
3951,1.0,0.0,1.1166001558303833
3953,1.0,0.0,2.3941500186920166
3955,1.0,0.0,2.802302837371826
3957,1.0,0.0,2.5616352558135986
3959,1.0,0.0,2.463834047317505
3961,1.0,0.0,2.2221126556396484
3963,1.0,0.0,2.6318864822387695
3965,1.0,0.0,1.7884873151779175
3967,1.0,0.0,3.228053092956543
3969,1.0,0.0,2.4834351539611816
397,1.0,0.0,2.229914665222168
3971,1.0,0.0,2.0958449840545654
3973,1.0,0.0,2.898040294647217
3975,1.0,0.0,2.173189163208008
3977,1.0,0.0,1.7981226444244385
3979,1.0,0.0,2.4321844577789307
3981,1.0,0.0,1.940037727355957
3983,1.0,0.0,2.5607378482818604
3985,1.0,0.0,2.0666935443878174
3987,1.0,0.0,1.8792132139205933
3989,1.0,0.0,2.9643380641937256
399,1.0,0.0,2.8326714038848877
3991,1.0,0.0,3.1196982860565186
3993,1.0,0.0,2.487096071243286
3995,1.0,0.0,2.6223504543304443
3997,1.0,0.0,2.809819221496582
3999,1.0,0.0,2.3878841400146484
4001,1.0,0.0,2.860398769378662
4003,1.0,0.0,2.7817633152008057
4005,1.0,0.0,2.328278064727783
4007,1.0,0.0,2.409006357192993
4009,1.0,0.0,2.035845994949341
401,1.0,0.0,1.971727967262268
4011,1.0,0.0,2.001924753189087
4013,1.0,0.0,3.5212671756744385
4015,1.0,0.0,1.7274781465530396
4017,1.0,0.0,3.2380211353302
4019,1.0,0.0,0.14652428030967712
4021,1.0,0.0,3.309990882873535
4023,1.0,0.0,2.879401683807373
4025,1.0,0.0,2.1193535327911377
4027,1.0,0.0,2.315261125564575
4029,1.0,0.0,2.603029727935791
403,1.0,0.0,2.754599094390869
4031,1.0,0.0,3.085587978363037
4033,1.0,0.0,2.8912127017974854
4035,1.0,0.0,2.3571836948394775
4037,1.0,0.0,2.892282247543335
4039,1.0,0.0,2.6341891288757324
4041,1.0,0.0,3.1639599800109863
4043,1.0,0.0,2.336803913116455
4045,1.0,0.0,2.7562224864959717
4047,1.0,0.0,2.7701566219329834
4049,1.0,0.0,2.4525206089019775
405,1.0,0.0,2.157062530517578
4051,1.0,0.0,2.30214262008667
4053,1.0,0.0,2.378000497817993
4055,1.0,0.0,2.746518611907959
4057,1.0,0.0,2.033181667327881
4059,1.0,0.0,2.955030679702759
4061,1.0,0.0,2.6548867225646973
4063,1.0,0.0,2.5131986141204834
4065,1.0,0.0,1.890622615814209
4067,1.0,0.0,2.41696834564209
4069,1.0,0.0,2.0346827507019043
407,1.0,0.0,2.1944267749786377
4071,1.0,0.0,2.774445056915283
4073,1.0,0.0,2.18430233001709
4075,1.0,0.0,2.9759037494659424
4077,1.0,0.0,1.9655946493148804
4079,1.0,0.0,2.233158826828003
4081,1.0,0.0,2.9917244911193848
4083,1.0,0.0,2.4326562881469727
4085,1.0,0.0,0.9101639986038208
4087,1.0,0.0,2.446920156478882
4089,1.0,0.0,2.770069122314453
409,1.0,0.0,2.7054309844970703
4091,1.0,0.0,2.0041706562042236
4093,1.0,0.0,2.447563409805298
4095,1.0,0.0,2.360938549041748
4097,1.0,0.0,2.7072341442108154
4099,1.0,0.0,2.869913101196289
41,1.0,0.0,2.579451322555542
4101,1.0,0.0,2.06335711479187
4103,1.0,0.0,2.5613973140716553
4105,1.0,0.0,2.4302220344543457
4107,1.0,0.0,2.619133949279785
4109,1.0,0.0,2.4552414417266846
411,1.0,0.0,1.7271684408187866
4111,1.0,0.0,2.8599555492401123
4113,1.0,0.0,3.2917582988739014
4115,1.0,0.0,2.649468183517456
4117,1.0,0.0,1.7882143259048462
4119,1.0,0.0,2.0827202796936035
4121,1.0,0.0,3.1608083248138428
4123,1.0,0.0,2.989611864089966
4125,1.0,0.0,2.6429789066314697
4127,1.0,0.0,2.059459924697876
4129,1.0,0.0,1.8017563819885254
413,1.0,0.0,2.539761543273926
4131,1.0,0.0,2.3682138919830322
4133,1.0,0.0,2.7158548831939697
4135,1.0,0.0,2.677190065383911
4137,1.0,0.0,2.8795664310455322
4139,1.0,0.0,2.9551985263824463
4141,1.0,0.0,2.4273457527160645
4143,1.0,0.0,2.95869779586792
4145,1.0,0.0,2.798896551132202
4147,1.0,0.0,3.1271703243255615
4149,1.0,0.0,2.2382900714874268
415,1.0,0.0,2.4983017444610596
4151,1.0,0.0,2.1728193759918213
4153,1.0,0.0,2.4759325981140137
4155,1.0,0.0,2.7448060512542725
4157,1.0,0.0,1.828460931777954
4159,1.0,0.0,2.0030357837677
4161,1.0,0.0,3.006986379623413
4163,1.0,0.0,2.1024699211120605
4165,1.0,0.0,2.2984561920166016
4167,1.0,0.0,2.444775104522705
4169,1.0,0.0,2.7948427200317383
417,1.0,0.0,2.027541399002075
4171,1.0,0.0,3.326484441757202
4173,1.0,0.0,1.2696683406829834
4175,1.0,0.0,2.218515634536743
4177,1.0,0.0,2.4165663719177246
4179,1.0,0.0,3.163872241973877
4181,1.0,0.0,2.727207660675049
4183,1.0,0.0,2.4582488536834717
4185,1.0,0.0,2.2609035968780518
4187,1.0,0.0,2.2657711505889893
4189,1.0,0.0,2.345735549926758
419,1.0,0.0,3.3218021392822266
4191,1.0,0.0,1.9669020175933838
4193,1.0,0.0,2.0855441093444824
4195,1.0,0.0,2.881312131881714
4197,1.0,0.0,2.640594482421875
4199,1.0,0.0,1.9362372159957886
4201,1.0,0.0,1.9864176511764526
4203,1.0,0.0,2.783998966217041
4205,1.0,0.0,2.6184403896331787
4207,1.0,0.0,2.9344825744628906
4209,1.0,0.0,3.1231024265289307
421,1.0,0.0,2.5227503776550293
4211,1.0,0.0,1.9011188745498657
4213,1.0,0.0,2.3966808319091797
4215,1.0,0.0,3.5547268390655518
4217,1.0,0.0,2.5099520683288574
4219,1.0,0.0,1.994174838066101
4221,1.0,0.0,3.3636231422424316
4223,1.0,0.0,2.138566732406616
4225,1.0,0.0,0.5546178817749023
4227,1.0,0.0,2.508269786834717
4229,1.0,0.0,2.552555561065674
423,1.0,0.0,2.3543612957000732
4231,1.0,0.0,2.9588282108306885
4233,1.0,0.0,2.393603563308716
4235,1.0,0.0,3.401899576187134
4237,1.0,0.0,3.086427688598633
4239,1.0,0.0,3.077569007873535
4241,1.0,0.0,2.7515220642089844
4243,1.0,0.0,3.352797269821167
4245,1.0,0.0,2.2903389930725098
4247,1.0,0.0,1.8256665468215942
4249,1.0,0.0,1.7390960454940796
425,1.0,0.0,2.0086090564727783
4251,1.0,0.0,2.2341079711914062
4253,1.0,0.0,2.774881362915039
4255,1.0,0.0,2.111022472381592
4257,1.0,0.0,1.924570918083191
4259,1.0,0.0,3.1705973148345947
4261,1.0,0.0,2.4038195610046387
4263,1.0,0.0,2.640735626220703
4265,1.0,0.0,2.3442795276641846
4267,1.0,0.0,2.004167079925537
4269,1.0,0.0,1.9002586603164673
427,1.0,0.0,2.973428726196289
4271,1.0,0.0,2.0739707946777344
4273,1.0,0.0,3.169715166091919
4275,1.0,0.0,2.078831434249878
4277,1.0,0.0,3.12031626701355
4279,1.0,0.0,2.591230869293213
4281,1.0,0.0,2.3610799312591553
4283,1.0,0.0,2.9486589431762695
4285,1.0,0.0,2.171833038330078
4287,1.0,0.0,1.9752095937728882
4289,1.0,0.0,3.0694243907928467
429,1.0,0.0,3.1995697021484375
4291,1.0,0.0,2.467221975326538
4293,1.0,0.0,2.6257731914520264
4295,1.0,0.0,2.34757924079895
4297,1.0,0.0,3.058060884475708
4299,1.0,0.0,2.669835090637207
43,1.0,0.0,2.5759527683258057
4301,1.0,0.0,2.717135429382324
4303,1.0,0.0,2.0037662982940674
4305,1.0,0.0,2.496037244796753
4307,1.0,0.0,2.7879891395568848
4309,1.0,0.0,2.784688949584961
431,1.0,0.0,2.215088129043579
4311,1.0,0.0,2.525550365447998
4313,1.0,0.0,3.2619881629943848
4315,1.0,0.0,2.335273504257202
4317,1.0,0.0,3.238856315612793
4319,1.0,0.0,2.1708059310913086
4321,1.0,0.0,2.6298420429229736
4323,1.0,0.0,3.480476140975952
4325,1.0,0.0,2.6043739318847656
4327,1.0,0.0,2.068247079849243
4329,1.0,0.0,2.1058104038238525
433,1.0,0.0,3.2019500732421875
4331,1.0,0.0,2.574852466583252
4333,1.0,0.0,2.493560791015625
4335,1.0,0.0,2.2008683681488037
4337,1.0,0.0,2.08451509475708
4339,1.0,0.0,1.8763679265975952
4341,1.0,0.0,2.1399972438812256
4343,1.0,0.0,3.626077890396118
4345,1.0,0.0,2.194141149520874
4347,1.0,0.0,2.684438467025757
4349,1.0,0.0,3.0699658393859863
435,1.0,0.0,3.3107032775878906
4351,1.0,0.0,2.0225741863250732
4353,1.0,0.0,1.967128872871399
4355,1.0,0.0,3.178999900817871
4357,1.0,0.0,2.3920016288757324
4359,1.0,0.0,2.391413927078247
4361,1.0,0.0,2.5826659202575684
4363,1.0,0.0,2.340728282928467
4365,1.0,0.0,2.7898097038269043
4367,1.0,0.0,2.444094181060791
4369,1.0,0.0,2.305257558822632
437,1.0,0.0,2.5630199909210205
4371,1.0,0.0,2.7362139225006104
4373,1.0,0.0,2.6139354705810547
4375,0.0,0.0,-1.6878113746643066
4377,1.0,0.0,2.524113893508911
4379,1.0,0.0,2.753934144973755
4381,1.0,0.0,2.6440515518188477
4383,1.0,0.0,2.165318489074707
4385,1.0,0.0,2.5294101238250732
4387,1.0,0.0,2.4534943103790283
4389,1.0,0.0,2.1525444984436035
439,1.0,0.0,2.3149876594543457
4391,1.0,0.0,2.7832653522491455
4393,1.0,0.0,2.239201068878174
4395,1.0,0.0,2.609842538833618
4397,1.0,0.0,2.130632162094116
4399,1.0,0.0,2.606844663619995
4401,1.0,0.0,3.0854408740997314
4403,1.0,0.0,3.0856096744537354
4405,1.0,0.0,2.104382038116455
4407,1.0,0.0,2.7497079372406006
4409,1.0,0.0,2.8244130611419678
441,1.0,0.0,2.541625738143921
4411,1.0,0.0,2.327963352203369
4413,1.0,0.0,1.9664288759231567
4415,1.0,0.0,2.0618245601654053
4417,1.0,0.0,2.082693576812744
4419,1.0,0.0,1.7569230794906616
4421,1.0,0.0,2.541985273361206
4423,1.0,0.0,2.9187936782836914
4425,1.0,0.0,2.73530912399292
4427,1.0,0.0,3.3176329135894775
4429,1.0,0.0,2.3150174617767334
443,1.0,0.0,2.3673157691955566
4431,1.0,0.0,2.6340460777282715
4433,1.0,0.0,2.449958324432373
4435,1.0,0.0,2.8183159828186035
4437,1.0,0.0,2.1709470748901367
4439,1.0,0.0,2.652778148651123
4441,1.0,0.0,2.7715368270874023
4443,1.0,0.0,2.2358756065368652
4445,1.0,0.0,2.3669848442077637
4447,1.0,0.0,2.5303993225097656
4449,1.0,0.0,2.21435546875
445,1.0,0.0,3.1269707679748535
4451,1.0,0.0,2.227853298187256
4453,1.0,0.0,1.7455170154571533
4455,1.0,0.0,2.350200653076172
4457,1.0,0.0,2.135650396347046
4459,1.0,0.0,2.4477157592773438
4461,1.0,0.0,2.210674524307251
4463,1.0,0.0,1.9851223230361938
4465,1.0,0.0,2.7899763584136963
4467,1.0,0.0,2.6693835258483887
4469,1.0,0.0,2.2409496307373047
447,0.0,0.0,-0.25954940915107727
4471,1.0,0.0,2.0016896724700928
4473,1.0,0.0,2.2737033367156982
4475,1.0,0.0,2.594940423965454
4477,1.0,0.0,2.5781607627868652
4479,1.0,0.0,2.4113268852233887
4481,1.0,0.0,2.5615742206573486
4483,1.0,0.0,1.9216374158859253
4485,1.0,0.0,2.6598598957061768
4487,1.0,0.0,3.1132888793945312
4489,1.0,0.0,1.8426344394683838
449,1.0,0.0,2.5571188926696777
4491,1.0,0.0,3.2073140144348145
4493,1.0,0.0,1.7576547861099243
4495,1.0,0.0,2.8378829956054688
4497,1.0,0.0,2.6733579635620117
4499,1.0,0.0,2.385540008544922
45,1.0,0.0,1.998163104057312
4501,1.0,0.0,2.571901559829712
4503,1.0,0.0,2.1827194690704346
4505,1.0,0.0,2.2393300533294678
4507,1.0,0.0,2.6807854175567627
4509,0.0,0.0,-5.485439300537109
451,1.0,0.0,2.4276504516601562
4511,1.0,0.0,2.1517937183380127
4513,1.0,0.0,2.1427016258239746
4515,1.0,0.0,3.5400145053863525
4517,1.0,0.0,1.6987262964248657
4519,1.0,0.0,1.8351835012435913
4521,1.0,0.0,2.2298049926757812
4523,1.0,0.0,2.0793795585632324
4525,1.0,0.0,3.181922197341919
4527,1.0,0.0,2.5350091457366943
4529,1.0,0.0,1.7480103969573975
453,1.0,0.0,2.3277335166931152
4531,1.0,0.0,2.5186877250671387
4533,1.0,0.0,3.1380083560943604
4535,1.0,0.0,2.4063198566436768
4537,1.0,0.0,2.756819486618042
4539,1.0,0.0,2.1843888759613037
4541,1.0,0.0,2.9295921325683594
4543,1.0,0.0,2.539890766143799
4545,1.0,0.0,2.4073781967163086
4547,1.0,0.0,2.608616828918457
4549,1.0,0.0,2.060351610183716
455,1.0,0.0,2.396195411682129
4551,1.0,0.0,3.1746420860290527
4553,1.0,0.0,2.4138565063476562
4555,1.0,0.0,2.967836618423462
4557,1.0,0.0,2.2290148735046387
4559,1.0,0.0,2.5543158054351807
4561,1.0,0.0,3.0279905796051025
4563,1.0,0.0,3.138993501663208
4565,1.0,0.0,2.9765756130218506
4567,1.0,0.0,2.0149385929107666
4569,1.0,0.0,2.215947389602661
457,1.0,0.0,2.598337173461914
4571,1.0,0.0,3.0400938987731934
4573,1.0,0.0,2.621090888977051
4575,1.0,0.0,2.070328712463379
4577,1.0,0.0,2.0405466556549072
4579,1.0,0.0,2.58695912361145
4581,1.0,0.0,2.4794065952301025
4583,1.0,0.0,2.130023956298828
4585,1.0,0.0,2.8419036865234375
4587,1.0,0.0,2.6176459789276123
4589,1.0,0.0,2.707657814025879
459,1.0,0.0,2.2481205463409424
4591,1.0,0.0,3.132157564163208
4593,1.0,0.0,2.0471158027648926
4595,1.0,0.0,3.0245797634124756
4597,1.0,0.0,2.4349465370178223
4599,1.0,0.0,2.64011287689209
4601,0.0,0.0,-1.231204628944397
4603,1.0,0.0,2.6612608432769775
4605,1.0,0.0,2.718503713607788
4607,1.0,0.0,1.9803093671798706
4609,1.0,0.0,2.3393869400024414
461,1.0,0.0,2.2179248332977295
4611,1.0,0.0,3.021888494491577
4613,1.0,0.0,2.243421792984009
4615,1.0,0.0,3.532195806503296
4617,0.0,0.0,-0.11375679820775986
4619,1.0,0.0,2.490858793258667
4621,1.0,0.0,2.8568150997161865
4623,1.0,0.0,2.388712167739868
4625,1.0,0.0,3.2256712913513184
4627,1.0,0.0,2.893066883087158
4629,1.0,0.0,1.8838657140731812
463,1.0,0.0,2.5415549278259277
4631,1.0,0.0,2.2868340015411377
4633,1.0,0.0,2.070864200592041
4635,1.0,0.0,2.6805367469787598
4637,1.0,0.0,2.4958391189575195
4639,1.0,0.0,3.218334197998047
4641,1.0,0.0,3.2165846824645996
4643,1.0,0.0,2.3736507892608643
4645,1.0,0.0,2.792569637298584
4647,1.0,0.0,1.6421915292739868
4649,1.0,0.0,3.60526442527771
465,1.0,0.0,2.7659337520599365
4651,1.0,0.0,2.2972195148468018
4653,1.0,0.0,2.5045745372772217
4655,1.0,0.0,3.0653889179229736
4657,1.0,0.0,1.7941936254501343
4659,1.0,0.0,2.4720311164855957
4661,1.0,0.0,2.7706592082977295
4663,1.0,0.0,2.357001781463623
4665,1.0,0.0,2.5825252532958984
4667,1.0,0.0,2.425790548324585
4669,1.0,0.0,2.375546455383301
467,1.0,0.0,2.240626335144043
4671,1.0,0.0,2.6994123458862305
4673,1.0,0.0,1.6360070705413818
4675,1.0,0.0,2.0953967571258545
4677,1.0,0.0,2.4509785175323486
4679,1.0,0.0,2.0788497924804688
4681,1.0,0.0,1.606778621673584
4683,1.0,0.0,2.4108314514160156
4685,1.0,0.0,1.3423720598220825
4687,1.0,0.0,2.1501352787017822
4689,1.0,0.0,1.9064377546310425
469,1.0,0.0,2.7010247707366943
4691,1.0,0.0,3.114471673965454
4693,1.0,0.0,2.655405282974243
4695,1.0,0.0,3.025618314743042
4697,1.0,0.0,2.089350461959839
4699,1.0,0.0,2.4554972648620605
47,1.0,0.0,2.4346067905426025
4701,1.0,0.0,2.239466905593872
4703,1.0,0.0,2.181356906890869
4705,1.0,0.0,2.3002841472625732
4707,1.0,0.0,2.789166212081909
4709,1.0,0.0,3.3632681369781494
471,1.0,0.0,2.4718644618988037
4711,1.0,0.0,2.097074031829834
4713,1.0,0.0,2.154130697250366
4715,1.0,0.0,2.6270649433135986
4717,1.0,0.0,2.379460096359253
4719,1.0,0.0,2.4891958236694336
4721,1.0,0.0,2.3241629600524902
4723,1.0,0.0,2.5490729808807373
4725,1.0,0.0,3.00412654876709
4727,1.0,0.0,2.7290499210357666
4729,1.0,0.0,2.386739730834961
473,1.0,0.0,2.022543430328369
4731,1.0,0.0,2.8826241493225098
4733,0.0,0.0,-4.346109867095947
4735,1.0,0.0,1.5960839986801147
4737,1.0,0.0,2.4982552528381348
4739,1.0,0.0,2.052739143371582
4741,1.0,0.0,2.299344062805176
4743,1.0,0.0,3.344613790512085
4745,1.0,0.0,2.568483591079712
4747,1.0,0.0,2.263489246368408
4749,1.0,0.0,2.5207464694976807
475,1.0,0.0,2.433948516845703
4751,1.0,0.0,2.779696226119995
4753,1.0,0.0,0.6610062718391418
4755,1.0,0.0,2.7180802822113037
4757,1.0,0.0,2.401923418045044
4759,1.0,0.0,1.8628785610198975
4761,1.0,0.0,2.4630093574523926
4763,1.0,0.0,2.280513048171997
4765,1.0,0.0,2.517839193344116
4767,1.0,0.0,2.3808257579803467
4769,1.0,0.0,2.9607770442962646
477,1.0,0.0,0.4159828722476959
4771,1.0,0.0,2.4058446884155273
4773,1.0,0.0,2.5510270595550537
4775,1.0,0.0,2.706882953643799
4777,1.0,0.0,2.6733710765838623
4779,1.0,0.0,3.4924402236938477
4781,1.0,0.0,2.933505058288574
4783,1.0,0.0,1.4862163066864014
4785,1.0,0.0,2.8444032669067383
4787,1.0,0.0,2.746431350708008
4789,1.0,0.0,2.099661111831665
479,1.0,0.0,2.2753045558929443
4791,1.0,0.0,2.0499489307403564
4793,1.0,0.0,2.75445556640625
4795,1.0,0.0,2.670644998550415
4797,1.0,0.0,2.6417672634124756
4799,1.0,0.0,2.1400258541107178
4801,1.0,0.0,2.637887716293335
4803,1.0,0.0,2.622843027114868
4805,1.0,0.0,2.277695894241333
4807,1.0,0.0,2.4561800956726074
4809,1.0,0.0,2.187455654144287
481,1.0,0.0,2.4615838527679443
4811,1.0,0.0,1.8897572755813599
4813,1.0,0.0,0.9567244648933411
4815,1.0,0.0,2.2309937477111816
4817,1.0,0.0,2.2367591857910156
4819,1.0,0.0,2.9160068035125732
4821,1.0,0.0,2.569645643234253
4823,1.0,0.0,2.0990021228790283
4825,1.0,0.0,3.329688310623169
4827,1.0,0.0,2.1900570392608643
4829,1.0,0.0,2.938497304916382
483,1.0,0.0,3.3584036827087402
4831,1.0,0.0,1.8495804071426392
4833,1.0,0.0,2.3699655532836914
4835,1.0,0.0,1.9603248834609985
4837,1.0,0.0,2.2451534271240234
4839,1.0,0.0,2.5694191455841064
4841,1.0,0.0,2.2250053882598877
4843,1.0,0.0,3.128445625305176
4845,1.0,0.0,3.4204556941986084
4847,1.0,0.0,2.237884521484375
4849,1.0,0.0,2.7319350242614746
485,1.0,0.0,2.487592935562134
4851,1.0,0.0,2.449761152267456
4853,1.0,0.0,2.094407558441162
4855,1.0,0.0,2.673234701156616
4857,1.0,0.0,2.3234241008758545
4859,1.0,0.0,2.464462995529175
4861,1.0,0.0,2.4270527362823486
4863,1.0,0.0,3.1381428241729736
4865,1.0,0.0,1.7956655025482178
4867,1.0,0.0,2.0562615394592285
4869,1.0,0.0,2.525031089782715
