imagename,prediction,label,logits
3587,1.0,0.0,3.7703421115875244
3589,1.0,0.0,3.295146942138672
359,1.0,0.0,3.907111883163452
3591,1.0,0.0,2.558298349380493
3593,1.0,0.0,2.877549171447754
3595,1.0,0.0,2.8572990894317627
3597,1.0,0.0,3.094273090362549
3599,1.0,0.0,3.4320290088653564
3601,1.0,0.0,2.3951735496520996
3603,1.0,0.0,3.2778480052948
3605,1.0,0.0,3.3254802227020264
3607,1.0,0.0,3.2320873737335205
3609,1.0,0.0,2.7579145431518555
361,1.0,0.0,3.5199499130249023
3611,1.0,0.0,3.7044999599456787
3613,1.0,0.0,2.806114912033081
3615,1.0,0.0,3.1857993602752686
3617,1.0,0.0,2.893869638442993
3619,1.0,0.0,3.2820894718170166
3621,1.0,0.0,3.0285181999206543
3623,1.0,0.0,3.378235340118408
3625,1.0,0.0,2.9055988788604736
3627,1.0,0.0,3.3684589862823486
3629,1.0,0.0,3.016784429550171
363,1.0,0.0,3.292552947998047
3631,1.0,0.0,2.922128677368164
3633,1.0,0.0,3.3870296478271484
3635,1.0,0.0,3.03997802734375
3637,1.0,0.0,2.6229798793792725
3639,1.0,0.0,3.222811222076416
3641,1.0,0.0,2.3898096084594727
3643,1.0,0.0,3.317737102508545
3645,1.0,0.0,2.7169737815856934
3647,1.0,0.0,3.0468077659606934
3649,1.0,0.0,2.567702054977417
365,1.0,0.0,3.1103436946868896
3651,1.0,0.0,2.602822780609131
3653,1.0,0.0,3.4500205516815186
3655,1.0,0.0,1.4411671161651611
3657,1.0,0.0,3.7526049613952637
3659,1.0,0.0,3.3138206005096436
3661,1.0,0.0,2.9925906658172607
3663,1.0,0.0,3.926190137863159
3665,1.0,0.0,3.3042736053466797
3667,1.0,0.0,3.19110369682312
3669,1.0,0.0,3.3552770614624023
367,1.0,0.0,3.0919313430786133
3671,1.0,0.0,3.092036247253418
3673,1.0,0.0,3.040471076965332
3675,1.0,0.0,2.868093967437744
3677,1.0,0.0,3.64821720123291
3679,1.0,0.0,3.5972471237182617
3681,1.0,0.0,2.8043503761291504
3683,1.0,0.0,3.4990615844726562
3685,1.0,0.0,3.827059030532837
3687,1.0,0.0,3.382169008255005
3689,1.0,0.0,3.1357243061065674
369,1.0,0.0,3.080181121826172
3691,1.0,0.0,3.270177125930786
3693,1.0,0.0,3.1807098388671875
3695,1.0,0.0,3.2523744106292725
3697,1.0,0.0,3.283357620239258
3699,1.0,0.0,3.182257652282715
37,1.0,0.0,2.9464149475097656
3701,1.0,0.0,3.205432176589966
3703,1.0,0.0,3.6371443271636963
3705,1.0,0.0,3.876235246658325
3707,1.0,0.0,3.353346586227417
3709,1.0,0.0,3.152099132537842
371,1.0,0.0,3.2982444763183594
3711,1.0,0.0,3.4221925735473633
3713,1.0,0.0,3.2242815494537354
3715,1.0,0.0,3.5166234970092773
3717,1.0,0.0,2.209237813949585
3719,1.0,0.0,3.1110243797302246
3721,1.0,0.0,3.1626017093658447
3723,1.0,0.0,2.958242416381836
3725,1.0,0.0,3.3330719470977783
3727,1.0,0.0,3.454286575317383
3729,1.0,0.0,2.6358530521392822
373,1.0,0.0,3.0733604431152344
3731,1.0,0.0,2.8881168365478516
3733,1.0,0.0,3.32759690284729
3735,1.0,0.0,2.688232898712158
3737,1.0,0.0,3.3326492309570312
3739,1.0,0.0,3.0953311920166016
3741,1.0,0.0,3.5004167556762695
3743,1.0,0.0,2.708892583847046
3745,1.0,0.0,3.137763500213623
3747,1.0,0.0,2.6775763034820557
3749,1.0,0.0,2.453658103942871
375,1.0,0.0,3.1531357765197754
3751,1.0,0.0,3.1679937839508057
3753,1.0,0.0,2.8841018676757812
3755,1.0,0.0,3.478708028793335
3757,1.0,0.0,2.787074565887451
3759,1.0,0.0,3.1245481967926025
3761,1.0,0.0,2.942904472351074
3763,1.0,0.0,3.2877302169799805
3765,1.0,0.0,3.1443607807159424
3767,1.0,0.0,3.0623679161071777
3769,1.0,0.0,2.609091281890869
377,1.0,0.0,3.417630434036255
3771,1.0,0.0,3.262366771697998
3773,1.0,0.0,3.3188223838806152
3775,1.0,0.0,2.9485738277435303
3777,1.0,0.0,2.4547603130340576
3779,1.0,0.0,2.84692120552063
3781,1.0,0.0,3.392277956008911
3783,1.0,0.0,3.892345428466797
3785,1.0,0.0,2.884134531021118
3787,1.0,0.0,3.125332832336426
3789,1.0,0.0,2.7786107063293457
379,1.0,0.0,3.390779495239258
3791,1.0,0.0,2.6695570945739746
3793,1.0,0.0,2.9067323207855225
3795,1.0,0.0,3.550424098968506
3797,1.0,0.0,2.94473934173584
3799,1.0,0.0,3.568981647491455
3801,1.0,0.0,3.6141064167022705
3803,1.0,0.0,3.6823348999023438
3805,1.0,0.0,3.898954153060913
3807,1.0,0.0,3.0890157222747803
3809,1.0,0.0,2.7912068367004395
381,1.0,0.0,2.5231778621673584
3811,1.0,0.0,2.861537456512451
3813,1.0,0.0,3.478844165802002
3815,1.0,0.0,3.6766324043273926
3817,1.0,0.0,3.0841567516326904
3819,1.0,0.0,3.749680995941162
3821,1.0,0.0,3.2153759002685547
3823,1.0,0.0,3.84360933303833
3825,1.0,0.0,3.7244980335235596
3827,1.0,0.0,3.510791540145874
3829,1.0,0.0,3.2271132469177246
383,1.0,0.0,3.1609582901000977
3831,1.0,0.0,3.0581583976745605
3833,1.0,0.0,3.703702688217163
3835,1.0,0.0,2.9957058429718018
3837,1.0,0.0,3.033414363861084
3839,1.0,0.0,3.2924604415893555
3841,1.0,0.0,3.30348801612854
3843,1.0,0.0,3.348565101623535
3845,1.0,0.0,3.187721014022827
3847,1.0,0.0,3.018752336502075
3849,1.0,0.0,3.878018379211426
385,1.0,0.0,2.7382614612579346
3851,1.0,0.0,3.3586981296539307
3853,1.0,0.0,3.5701112747192383
3855,1.0,0.0,3.0811960697174072
3857,1.0,0.0,2.131150722503662
3859,1.0,0.0,3.0772554874420166
3861,1.0,0.0,3.5943918228149414
3863,1.0,0.0,2.595242500305176
3865,1.0,0.0,2.8607656955718994
3867,1.0,0.0,3.3362796306610107
3869,1.0,0.0,3.4741475582122803
387,1.0,0.0,3.3458898067474365
3871,1.0,0.0,2.6236343383789062
3873,1.0,0.0,3.006150007247925
3875,1.0,0.0,2.458756923675537
3877,1.0,0.0,3.5295279026031494
3879,1.0,0.0,1.749490737915039
3881,1.0,0.0,3.3140504360198975
3883,1.0,0.0,3.739516019821167
3885,1.0,0.0,3.3696072101593018
3887,1.0,0.0,2.9047956466674805
3889,1.0,0.0,2.8246209621429443
389,1.0,0.0,2.856680154800415
3891,1.0,0.0,3.614004373550415
3893,1.0,0.0,3.7472290992736816
3895,1.0,0.0,3.655243158340454
3897,1.0,0.0,2.9605355262756348
3899,1.0,0.0,3.4077723026275635
39,1.0,0.0,3.1475048065185547
3901,1.0,0.0,2.8611867427825928
3903,1.0,0.0,3.8532543182373047
3905,1.0,0.0,3.125413179397583
3907,1.0,0.0,3.2895305156707764
3909,1.0,0.0,2.934281349182129
391,1.0,0.0,3.432920455932617
3911,1.0,0.0,3.274982452392578
3913,1.0,0.0,3.0179810523986816
3915,1.0,0.0,3.506418466567993
3917,1.0,0.0,3.68806529045105
3919,1.0,0.0,3.3395090103149414
3921,1.0,0.0,3.1649844646453857
3923,1.0,0.0,3.1290130615234375
3925,1.0,0.0,2.4536659717559814
3927,1.0,0.0,3.216294527053833
3929,1.0,0.0,2.767826557159424
393,1.0,0.0,3.617915630340576
3931,1.0,0.0,3.1058647632598877
3933,1.0,0.0,3.043513536453247
3935,1.0,0.0,3.4585750102996826
3937,1.0,0.0,2.8439691066741943
3939,1.0,0.0,2.7316107749938965
3941,1.0,0.0,3.473999261856079
3943,1.0,0.0,3.6653239727020264
3945,1.0,0.0,2.882617473602295
3947,1.0,0.0,2.899371862411499
3949,1.0,0.0,3.548870325088501
395,1.0,0.0,3.212548017501831
3951,1.0,0.0,3.051966667175293
3953,1.0,0.0,2.7102203369140625
3955,1.0,0.0,2.936889171600342
3957,1.0,0.0,2.8699495792388916
3959,1.0,0.0,2.97902250289917
3961,1.0,0.0,2.886213541030884
3963,1.0,0.0,3.065685749053955
3965,1.0,0.0,2.9090754985809326
3967,1.0,0.0,3.646878242492676
3969,1.0,0.0,2.8291804790496826
397,1.0,0.0,3.708590507507324
3971,1.0,0.0,2.967294931411743
3973,1.0,0.0,3.665710210800171
3975,1.0,0.0,2.6195895671844482
3977,1.0,0.0,2.874598264694214
3979,1.0,0.0,2.819350004196167
3981,1.0,0.0,3.1122729778289795
3983,1.0,0.0,3.2746634483337402
3985,1.0,0.0,3.1636619567871094
3987,1.0,0.0,4.031341075897217
3989,1.0,0.0,3.532684564590454
399,1.0,0.0,3.1450388431549072
3991,1.0,0.0,3.6177334785461426
3993,1.0,0.0,2.866269826889038
3995,1.0,0.0,3.1753666400909424
3997,1.0,0.0,2.8560903072357178
3999,1.0,0.0,3.1673519611358643
4001,1.0,0.0,2.9816133975982666
4003,1.0,0.0,3.4911487102508545
4005,1.0,0.0,3.691330909729004
4007,1.0,0.0,3.063580274581909
4009,1.0,0.0,2.7066397666931152
401,1.0,0.0,3.3020944595336914
4011,1.0,0.0,3.2232699394226074
4013,1.0,0.0,3.272871494293213
4015,1.0,0.0,2.920140504837036
4017,1.0,0.0,3.4608724117279053
4019,1.0,0.0,2.82124400138855
4021,1.0,0.0,3.3050758838653564
4023,1.0,0.0,2.9977426528930664
4025,1.0,0.0,2.9614908695220947
4027,1.0,0.0,2.862217426300049
4029,1.0,0.0,2.907670021057129
403,1.0,0.0,3.0838265419006348
4031,1.0,0.0,3.320617914199829
4033,1.0,0.0,2.656365394592285
4035,1.0,0.0,3.361060380935669
4037,1.0,0.0,3.3993473052978516
4039,1.0,0.0,3.2347679138183594
4041,1.0,0.0,3.1143980026245117
4043,1.0,0.0,2.388356924057007
4045,1.0,0.0,3.1109161376953125
4047,1.0,0.0,3.278395891189575
4049,1.0,0.0,2.8161518573760986
405,1.0,0.0,2.896388292312622
4051,1.0,0.0,3.3359081745147705
4053,1.0,0.0,3.105717420578003
4055,1.0,0.0,3.3486618995666504
4057,1.0,0.0,2.6511521339416504
4059,1.0,0.0,3.330883264541626
4061,1.0,0.0,3.098304271697998
4063,1.0,0.0,3.1867499351501465
4065,1.0,0.0,3.325606107711792
4067,1.0,0.0,2.9487552642822266
4069,1.0,0.0,3.24821138381958
407,1.0,0.0,2.532076358795166
4071,1.0,0.0,3.706883430480957
4073,1.0,0.0,2.586106777191162
4075,1.0,0.0,3.4021387100219727
4077,1.0,0.0,2.3374247550964355
4079,1.0,0.0,2.930828332901001
4081,1.0,0.0,3.220144033432007
4083,1.0,0.0,3.7326748371124268
4085,1.0,0.0,2.6430132389068604
4087,1.0,0.0,3.5247933864593506
4089,1.0,0.0,3.5681309700012207
409,1.0,0.0,3.601128339767456
4091,1.0,0.0,3.068798780441284
4093,1.0,0.0,2.7036614418029785
4095,1.0,0.0,3.196871519088745
4097,1.0,0.0,3.650078535079956
4099,1.0,0.0,3.524930715560913
41,1.0,0.0,3.0229451656341553
4101,1.0,0.0,3.187018632888794
4103,1.0,0.0,3.052016019821167
4105,1.0,0.0,3.273879289627075
4107,1.0,0.0,3.389155387878418
4109,1.0,0.0,3.300327777862549
411,1.0,0.0,2.881714105606079
4111,1.0,0.0,3.9138574600219727
4113,1.0,0.0,3.26751971244812
4115,1.0,0.0,2.911774158477783
4117,1.0,0.0,3.1724090576171875
4119,1.0,0.0,3.4248640537261963
4121,1.0,0.0,3.7782864570617676
4123,1.0,0.0,3.0771186351776123
4125,1.0,0.0,3.8186538219451904
4127,1.0,0.0,3.1853976249694824
4129,1.0,0.0,2.8375723361968994
413,1.0,0.0,2.674128293991089
4131,1.0,0.0,3.2956154346466064
4133,1.0,0.0,3.0283522605895996
4135,1.0,0.0,3.571235418319702
4137,1.0,0.0,3.192770004272461
4139,1.0,0.0,2.9035561084747314
4141,1.0,0.0,3.251349687576294
4143,1.0,0.0,3.1100516319274902
4145,1.0,0.0,4.013113498687744
4147,1.0,0.0,3.0847952365875244
4149,1.0,0.0,2.5779776573181152
415,1.0,0.0,2.8171133995056152
4151,1.0,0.0,3.180819272994995
4153,1.0,0.0,3.6978538036346436
4155,1.0,0.0,3.5185446739196777
4157,1.0,0.0,2.859306812286377
4159,1.0,0.0,3.572946310043335
4161,1.0,0.0,3.0243349075317383
4163,1.0,0.0,3.102585554122925
4165,1.0,0.0,3.2952561378479004
4167,1.0,0.0,2.6931354999542236
4169,1.0,0.0,3.100316047668457
417,1.0,0.0,3.05957293510437
4171,1.0,0.0,3.378804922103882
4173,1.0,0.0,2.9067397117614746
4175,1.0,0.0,3.344360828399658
4177,1.0,0.0,2.495673894882202
4179,1.0,0.0,2.8752999305725098
4181,1.0,0.0,3.124516725540161
4183,1.0,0.0,3.30314302444458
4185,1.0,0.0,2.7249467372894287
4187,1.0,0.0,2.8337502479553223
4189,1.0,0.0,2.8184690475463867
419,1.0,0.0,4.033005714416504
4191,1.0,0.0,2.2225756645202637
4193,1.0,0.0,2.7244038581848145
4195,1.0,0.0,3.618424415588379
4197,1.0,0.0,3.3099629878997803
4199,1.0,0.0,3.0500705242156982
4201,1.0,0.0,3.5199577808380127
4203,1.0,0.0,3.346430540084839
4205,1.0,0.0,3.1787164211273193
4207,1.0,0.0,3.500955581665039
4209,1.0,0.0,3.5572028160095215
421,1.0,0.0,3.7368533611297607
4211,1.0,0.0,2.2798616886138916
4213,1.0,0.0,2.8250834941864014
4215,1.0,0.0,3.466867685317993
4217,1.0,0.0,3.57462477684021
4219,1.0,0.0,3.3943116664886475
4221,1.0,0.0,3.3258893489837646
4223,1.0,0.0,3.347987174987793
4225,1.0,0.0,3.3763647079467773
4227,1.0,0.0,3.236374616622925
4229,1.0,0.0,3.1898441314697266
423,1.0,0.0,2.753537893295288
4231,1.0,0.0,3.3678812980651855
4233,1.0,0.0,3.6444623470306396
4235,1.0,0.0,3.4392013549804688
4237,1.0,0.0,3.1867153644561768
4239,1.0,0.0,3.8571088314056396
4241,1.0,0.0,2.9582793712615967
4243,1.0,0.0,3.506472587585449
4245,1.0,0.0,2.916654109954834
4247,1.0,0.0,2.646131753921509
4249,1.0,0.0,3.24504017829895
425,1.0,0.0,2.682382345199585
4251,1.0,0.0,4.015209197998047
4253,1.0,0.0,3.5584206581115723
4255,1.0,0.0,2.775974750518799
4257,1.0,0.0,2.7801284790039062
4259,1.0,0.0,3.2773537635803223
4261,1.0,0.0,3.0731301307678223
4263,1.0,0.0,3.1596760749816895
4265,1.0,0.0,2.6658949851989746
4267,1.0,0.0,3.5592563152313232
4269,1.0,0.0,2.747828245162964
427,1.0,0.0,3.519540786743164
4271,1.0,0.0,2.6973557472229004
4273,1.0,0.0,3.108898639678955
4275,1.0,0.0,2.7512593269348145
4277,1.0,0.0,3.60526704788208
4279,1.0,0.0,3.673867702484131
4281,1.0,0.0,3.0043351650238037
4283,1.0,0.0,3.5648930072784424
4285,1.0,0.0,3.2363452911376953
4287,1.0,0.0,2.583824872970581
4289,1.0,0.0,3.3247106075286865
429,1.0,0.0,3.5698485374450684
4291,1.0,0.0,3.1351397037506104
4293,1.0,0.0,2.9525437355041504
4295,1.0,0.0,3.812166929244995
4297,1.0,0.0,3.0373876094818115
4299,1.0,0.0,3.3602325916290283
43,1.0,0.0,3.5983641147613525
4301,1.0,0.0,3.86224365234375
4303,1.0,0.0,2.528337240219116
4305,1.0,0.0,3.316361427307129
4307,1.0,0.0,4.017887592315674
4309,1.0,0.0,3.3352596759796143
431,1.0,0.0,3.2590880393981934
4311,1.0,0.0,3.6287283897399902
4313,1.0,0.0,3.41082763671875
4315,1.0,0.0,2.7845921516418457
4317,1.0,0.0,3.7834324836730957
4319,1.0,0.0,2.7765612602233887
4321,1.0,0.0,3.3775761127471924
4323,1.0,0.0,4.028027534484863
4325,1.0,0.0,3.124929666519165
4327,1.0,0.0,2.4282071590423584
4329,1.0,0.0,2.476634979248047
433,1.0,0.0,3.3854408264160156
4331,1.0,0.0,3.1469919681549072
4333,1.0,0.0,3.0721471309661865
4335,1.0,0.0,3.333239793777466
4337,1.0,0.0,2.6080563068389893
4339,1.0,0.0,2.7041046619415283
4341,1.0,0.0,2.8462822437286377
4343,1.0,0.0,3.0961995124816895
4345,1.0,0.0,2.8632144927978516
4347,1.0,0.0,3.318955898284912
4349,1.0,0.0,3.580693006515503
435,1.0,0.0,3.916313409805298
4351,1.0,0.0,2.4701805114746094
4353,1.0,0.0,2.696768283843994
4355,1.0,0.0,3.1926586627960205
4357,1.0,0.0,2.465798854827881
4359,1.0,0.0,3.379128932952881
4361,1.0,0.0,2.7705025672912598
4363,1.0,0.0,3.683698892593384
4365,1.0,0.0,3.3576362133026123
4367,1.0,0.0,3.07350754737854
4369,1.0,0.0,3.429299831390381
437,1.0,0.0,3.0373339653015137
4371,1.0,0.0,3.205939769744873
4373,1.0,0.0,3.19287371635437
4375,1.0,0.0,3.4196877479553223
4377,1.0,0.0,2.522127151489258
4379,1.0,0.0,3.1504056453704834
4381,1.0,0.0,3.0585544109344482
4383,1.0,0.0,2.834172010421753
4385,1.0,0.0,2.8511013984680176
4387,1.0,0.0,3.89678955078125
4389,1.0,0.0,3.419163942337036
439,1.0,0.0,3.2657229900360107
4391,1.0,0.0,3.495357036590576
4393,1.0,0.0,2.633542776107788
4395,1.0,0.0,3.238804817199707
4397,1.0,0.0,3.3332302570343018
4399,1.0,0.0,2.6795639991760254
4401,1.0,0.0,3.528604507446289
4403,1.0,0.0,3.126727819442749
4405,1.0,0.0,2.603302478790283
4407,1.0,0.0,3.2316854000091553
4409,1.0,0.0,2.8229479789733887
441,1.0,0.0,3.511603593826294
4411,1.0,0.0,2.714698076248169
4413,1.0,0.0,3.2696800231933594
4415,1.0,0.0,3.1952524185180664
4417,1.0,0.0,3.0822134017944336
4419,1.0,0.0,3.3009660243988037
4421,1.0,0.0,3.613924026489258
4423,1.0,0.0,3.1740305423736572
4425,1.0,0.0,3.079251527786255
4427,1.0,0.0,3.7930307388305664
4429,1.0,0.0,3.0258407592773438
443,1.0,0.0,3.3333373069763184
4431,1.0,0.0,2.935448408126831
4433,1.0,0.0,3.2238588333129883
4435,1.0,0.0,3.149324417114258
4437,1.0,0.0,2.8731813430786133
4439,1.0,0.0,2.852891206741333
4441,1.0,0.0,3.0109786987304688
4443,1.0,0.0,2.620030164718628
4445,1.0,0.0,2.7255868911743164
4447,1.0,0.0,2.8545894622802734
4449,1.0,0.0,3.1581337451934814
445,1.0,0.0,3.481072187423706
4451,1.0,0.0,2.8743486404418945
4453,1.0,0.0,3.006157875061035
4455,1.0,0.0,3.2545700073242188
4457,1.0,0.0,2.9812159538269043
4459,1.0,0.0,3.006186008453369
4461,1.0,0.0,3.255986452102661
4463,1.0,0.0,2.771106243133545
4465,1.0,0.0,3.5492396354675293
4467,1.0,0.0,2.8564436435699463
4469,1.0,0.0,3.0339953899383545
447,1.0,0.0,3.026845693588257
4471,1.0,0.0,2.4146878719329834
4473,1.0,0.0,3.2076022624969482
4475,1.0,0.0,3.063533306121826
4477,1.0,0.0,3.463118553161621
4479,1.0,0.0,3.239259719848633
4481,1.0,0.0,2.7654144763946533
4483,1.0,0.0,2.9334537982940674
4485,1.0,0.0,3.6181063652038574
4487,1.0,0.0,3.5234436988830566
4489,1.0,0.0,3.068694829940796
449,1.0,0.0,3.29530668258667
4491,1.0,0.0,3.3254311084747314
4493,1.0,0.0,3.407489061355591
4495,1.0,0.0,3.518246650695801
4497,1.0,0.0,2.9920060634613037
4499,1.0,0.0,3.571753978729248
45,1.0,0.0,3.4265825748443604
4501,1.0,0.0,3.5920753479003906
4503,1.0,0.0,2.8230364322662354
4505,1.0,0.0,2.139772653579712
4507,1.0,0.0,3.1828577518463135
4509,1.0,0.0,1.2825030088424683
451,1.0,0.0,3.1635565757751465
4511,1.0,0.0,2.762899160385132
4513,1.0,0.0,2.5947177410125732
4515,1.0,0.0,3.195852041244507
4517,1.0,0.0,2.6078760623931885
4519,1.0,0.0,3.1658730506896973
4521,1.0,0.0,3.3037357330322266
4523,1.0,0.0,3.2091376781463623
4525,1.0,0.0,3.315498113632202
4527,1.0,0.0,3.3573718070983887
4529,1.0,0.0,2.6207633018493652
453,1.0,0.0,3.155327081680298
4531,1.0,0.0,3.0616865158081055
4533,1.0,0.0,3.1147327423095703
4535,1.0,0.0,3.0651276111602783
4537,1.0,0.0,3.9430336952209473
4539,1.0,0.0,3.04746413230896
4541,1.0,0.0,3.238818883895874
4543,1.0,0.0,3.3076157569885254
4545,1.0,0.0,3.581209659576416
4547,1.0,0.0,3.2505533695220947
4549,1.0,0.0,3.013577699661255
455,1.0,0.0,2.803081750869751
4551,1.0,0.0,3.2256035804748535
4553,1.0,0.0,3.578326463699341
4555,1.0,0.0,3.779245376586914
4557,1.0,0.0,3.2307522296905518
4559,1.0,0.0,3.2698354721069336
4561,1.0,0.0,3.952723741531372
4563,1.0,0.0,3.2078380584716797
4565,1.0,0.0,3.850910186767578
4567,1.0,0.0,2.6878392696380615
4569,1.0,0.0,3.3703553676605225
457,1.0,0.0,3.8754210472106934
4571,1.0,0.0,3.6695199012756348
4573,1.0,0.0,3.2633326053619385
4575,1.0,0.0,2.563074827194214
4577,1.0,0.0,2.5072903633117676
4579,1.0,0.0,3.0357131958007812
4581,1.0,0.0,2.8579769134521484
4583,1.0,0.0,2.576291084289551
4585,1.0,0.0,3.216409921646118
4587,1.0,0.0,3.408975839614868
4589,1.0,0.0,3.0438103675842285
459,1.0,0.0,3.347548723220825
4591,1.0,0.0,3.8614697456359863
4593,1.0,0.0,3.5671234130859375
4595,1.0,0.0,3.1926491260528564
4597,1.0,0.0,3.0159714221954346
4599,1.0,0.0,3.465055465698242
4601,1.0,0.0,3.116452693939209
4603,1.0,0.0,3.34409761428833
4605,1.0,0.0,2.9274024963378906
4607,1.0,0.0,2.940373182296753
4609,1.0,0.0,3.2978811264038086
461,1.0,0.0,2.4697935581207275
4611,1.0,0.0,3.259533643722534
4613,1.0,0.0,2.725400924682617
4615,1.0,0.0,3.0929834842681885
4617,1.0,0.0,2.998988151550293
4619,1.0,0.0,3.3139305114746094
4621,1.0,0.0,3.2812325954437256
4623,1.0,0.0,3.611891269683838
4625,1.0,0.0,3.427150011062622
4627,1.0,0.0,2.816279649734497
4629,1.0,0.0,3.4239649772644043
463,1.0,0.0,3.2976911067962646
4631,1.0,0.0,3.3908305168151855
4633,1.0,0.0,3.4703030586242676
4635,1.0,0.0,2.9175384044647217
4637,1.0,0.0,3.0300233364105225
4639,1.0,0.0,3.195460557937622
4641,1.0,0.0,3.4698338508605957
4643,1.0,0.0,3.249490261077881
4645,1.0,0.0,3.0118401050567627
4647,1.0,0.0,2.353004217147827
4649,1.0,0.0,3.0551013946533203
465,1.0,0.0,2.825138807296753
4651,1.0,0.0,2.043853759765625
4653,1.0,0.0,3.0671286582946777
4655,1.0,0.0,2.6892967224121094
4657,1.0,0.0,3.0308005809783936
4659,1.0,0.0,2.5638182163238525
4661,1.0,0.0,3.1174235343933105
4663,1.0,0.0,3.713515520095825
4665,1.0,0.0,3.3004395961761475
4667,1.0,0.0,2.784493923187256
4669,1.0,0.0,3.2933356761932373
467,1.0,0.0,3.0839195251464844
4671,1.0,0.0,2.9006946086883545
4673,1.0,0.0,3.25924015045166
4675,1.0,0.0,3.3631129264831543
4677,1.0,0.0,3.4659340381622314
4679,1.0,0.0,2.9490649700164795
4681,1.0,0.0,3.221906900405884
4683,1.0,0.0,3.033485174179077
4685,1.0,0.0,2.8323235511779785
4687,1.0,0.0,2.580744743347168
4689,1.0,0.0,3.036799430847168
469,1.0,0.0,2.9210472106933594
4691,1.0,0.0,3.3863022327423096
4693,1.0,0.0,3.204754590988159
4695,1.0,0.0,3.1805779933929443
4697,1.0,0.0,3.2006824016571045
4699,1.0,0.0,3.209003210067749
47,1.0,0.0,2.67350435256958
4701,1.0,0.0,2.6630048751831055
4703,1.0,0.0,3.1975033283233643
4705,1.0,0.0,2.783205270767212
4707,1.0,0.0,3.5210750102996826
4709,1.0,0.0,3.766174793243408
471,1.0,0.0,3.291456460952759
4711,1.0,0.0,2.496946334838867
4713,1.0,0.0,3.0804574489593506
4715,1.0,0.0,2.933441638946533
4717,1.0,0.0,2.788317918777466
4719,1.0,0.0,3.569648027420044
4721,1.0,0.0,3.1880319118499756
4723,1.0,0.0,3.1480085849761963
4725,1.0,0.0,3.2577762603759766
4727,1.0,0.0,3.821993589401245
4729,1.0,0.0,2.7424066066741943
473,1.0,0.0,3.19132137298584
4731,1.0,0.0,3.154139280319214
4733,1.0,0.0,3.7381060123443604
4735,1.0,0.0,4.132294178009033
4737,1.0,0.0,2.6688103675842285
4739,1.0,0.0,2.931997299194336
4741,1.0,0.0,3.345499038696289
4743,1.0,0.0,3.053266763687134
4745,1.0,0.0,3.0770039558410645
4747,1.0,0.0,3.6372368335723877
4749,1.0,0.0,3.34704852104187
475,1.0,0.0,3.7182834148406982
4751,1.0,0.0,2.971452474594116
4753,1.0,0.0,3.035841226577759
4755,1.0,0.0,3.1356053352355957
4757,1.0,0.0,3.125587224960327
4759,1.0,0.0,3.378657341003418
4761,1.0,0.0,3.221829891204834
4763,1.0,0.0,3.291130304336548
4765,1.0,0.0,2.938011646270752
4767,1.0,0.0,1.984697937965393
4769,1.0,0.0,3.4009792804718018
477,1.0,0.0,3.193789482116699
4771,1.0,0.0,3.321303367614746
4773,1.0,0.0,3.3335020542144775
4775,1.0,0.0,3.4469308853149414
4777,1.0,0.0,3.0997745990753174
4779,1.0,0.0,3.4386868476867676
4781,1.0,0.0,3.6901285648345947
4783,1.0,0.0,2.703550100326538
4785,1.0,0.0,3.4772512912750244
4787,1.0,0.0,3.078104257583618
4789,1.0,0.0,3.365575075149536
479,1.0,0.0,2.749854326248169
4791,1.0,0.0,2.7339928150177
4793,1.0,0.0,3.2665822505950928
4795,1.0,0.0,3.156689405441284
4797,1.0,0.0,3.518704891204834
4799,1.0,0.0,3.8067572116851807
4801,1.0,0.0,3.4047539234161377
4803,1.0,0.0,3.308713674545288
4805,1.0,0.0,3.3534867763519287
4807,1.0,0.0,3.1622679233551025
4809,1.0,0.0,2.6672003269195557
481,1.0,0.0,3.507694721221924
4811,1.0,0.0,2.383699893951416
4813,1.0,0.0,3.1671996116638184
4815,1.0,0.0,3.2728328704833984
4817,1.0,0.0,3.0597503185272217
4819,1.0,0.0,2.502094268798828
4821,1.0,0.0,3.179934024810791
4823,1.0,0.0,3.6963462829589844
4825,1.0,0.0,3.086958169937134
4827,1.0,0.0,3.174997568130493
4829,1.0,0.0,3.7220256328582764
483,1.0,0.0,2.8781511783599854
4831,1.0,0.0,3.1120381355285645
4833,1.0,0.0,3.4125401973724365
4835,1.0,0.0,2.9186739921569824
4837,1.0,0.0,2.944660186767578
4839,1.0,0.0,2.5185556411743164
4841,1.0,0.0,3.3914754390716553
4843,1.0,0.0,3.4989118576049805
4845,1.0,0.0,3.6880533695220947
4847,1.0,0.0,2.7437617778778076
4849,1.0,0.0,2.4948582649230957
485,1.0,0.0,3.1681840419769287
4851,1.0,0.0,2.8419642448425293
4853,1.0,0.0,3.7843637466430664
4855,1.0,0.0,3.1139025688171387
4857,1.0,0.0,3.224041700363159
4859,1.0,0.0,2.8852317333221436
4861,1.0,0.0,3.351116180419922
4863,1.0,0.0,3.903583526611328
4865,1.0,0.0,3.374864101409912
4867,1.0,0.0,3.2189505100250244
4869,1.0,0.0,3.086280584335327
487,1.0,0.0,3.0114619731903076
4871,1.0,0.0,2.997065305709839
4873,1.0,0.0,3.3171401023864746
4875,1.0,0.0,3.2717552185058594
4877,1.0,0.0,3.005293607711792
4879,1.0,0.0,2.900761365890503
4881,1.0,0.0,3.251497268676758
