imagename,prediction,label,logits
3503,1.0,0.0,1.1114591360092163
3505,0.0,0.0,-0.6363038420677185
3507,0.0,0.0,-0.18925927579402924
3509,0.0,0.0,-1.5881489515304565
351,1.0,0.0,0.0009536836296319962
3511,1.0,0.0,1.6338857412338257
3513,0.0,0.0,-0.45567938685417175
3515,1.0,0.0,1.7900241613388062
3517,0.0,0.0,-2.348802089691162
3519,1.0,0.0,0.008014174178242683
3521,1.0,0.0,1.7980537414550781
3523,1.0,0.0,2.3546481132507324
3525,0.0,0.0,-0.4915102422237396
3527,0.0,0.0,-0.3503320813179016
3529,1.0,0.0,0.7811757922172546
353,1.0,0.0,1.5077950954437256
3531,0.0,0.0,-0.6640949845314026
3533,0.0,0.0,-2.0327792167663574
3535,1.0,0.0,1.4942991733551025
3537,0.0,0.0,-0.13920411467552185
3539,0.0,0.0,-1.585728406906128
3541,1.0,0.0,1.069769024848938
3543,1.0,0.0,1.7930381298065186
3545,1.0,0.0,0.6301335096359253
3547,0.0,0.0,-0.512345552444458
3549,1.0,0.0,2.2951102256774902
355,1.0,0.0,0.17875146865844727
3551,0.0,0.0,-0.0006853751838207245
3553,1.0,0.0,2.645416259765625
3555,0.0,0.0,-0.17880645394325256
3557,0.0,0.0,-1.8329190015792847
3559,1.0,0.0,0.18455295264720917
3561,1.0,0.0,1.7431631088256836
3563,0.0,0.0,-1.316927433013916
3565,1.0,0.0,0.7707863450050354
3567,0.0,0.0,-0.05939449369907379
3569,0.0,0.0,-0.9219121932983398
357,0.0,0.0,-0.6491991281509399
3571,0.0,0.0,-1.4186558723449707
3573,0.0,0.0,-1.0316392183303833
3575,1.0,0.0,0.16214455664157867
3577,0.0,0.0,-0.7890363931655884
3579,1.0,0.0,0.7703256011009216
3581,1.0,0.0,1.9060447216033936
3583,1.0,0.0,2.951716661453247
3585,1.0,0.0,1.0834788084030151
3587,0.0,0.0,-1.1539876461029053
3589,1.0,0.0,0.9995168447494507
359,1.0,0.0,2.207798719406128
3591,0.0,0.0,-2.6573660373687744
3593,1.0,0.0,1.747567057609558
3595,0.0,0.0,-0.7441686391830444
3597,0.0,0.0,-0.1665261834859848
3599,1.0,0.0,0.18064112961292267
3601,0.0,0.0,-0.7094293832778931
3603,0.0,0.0,-2.788341522216797
3605,1.0,0.0,0.25312528014183044
3607,1.0,0.0,0.03506696969270706
3609,0.0,0.0,-0.8879492878913879
361,1.0,0.0,0.5738041996955872
3611,1.0,0.0,2.3962810039520264
3613,0.0,0.0,-0.9960877299308777
3615,1.0,0.0,0.16209611296653748
3617,1.0,0.0,1.1705044507980347
3619,0.0,0.0,-1.1155930757522583
3621,0.0,0.0,-0.399644136428833
3623,1.0,0.0,1.522729516029358
3625,1.0,0.0,2.880898952484131
3627,1.0,0.0,0.9568734765052795
3629,1.0,0.0,0.9720434546470642
363,0.0,0.0,-0.34701305627822876
3631,0.0,0.0,-0.46584388613700867
3633,1.0,0.0,0.2912043035030365
3635,0.0,0.0,-0.276903361082077
3637,0.0,0.0,-1.9379185438156128
3639,0.0,0.0,-0.5643908977508545
3641,1.0,0.0,1.5358896255493164
3643,0.0,0.0,-1.1166805028915405
3645,1.0,0.0,1.0608282089233398
3647,0.0,0.0,-1.792685866355896
3649,0.0,0.0,-2.331179618835449
365,1.0,0.0,1.8970589637756348
3651,0.0,0.0,-1.4480481147766113
3653,1.0,0.0,0.4036429524421692
3655,0.0,0.0,-0.7992827296257019
3657,1.0,0.0,0.5799762010574341
3659,0.0,0.0,-0.1322629600763321
3661,0.0,0.0,-0.8115552663803101
3663,1.0,0.0,1.8293441534042358
3665,1.0,0.0,0.9469073414802551
3667,1.0,0.0,1.3606711626052856
3669,0.0,0.0,-0.8440471887588501
367,1.0,0.0,0.5709649324417114
3671,0.0,0.0,-2.790046215057373
3673,1.0,0.0,1.6888107061386108
3675,1.0,0.0,0.8136450052261353
3677,1.0,0.0,0.25381189584732056
3679,0.0,0.0,-1.33420991897583
3681,0.0,0.0,-0.5024030804634094
3683,0.0,0.0,-0.15950021147727966
3685,1.0,0.0,1.3488613367080688
3687,1.0,0.0,0.6209396719932556
3689,1.0,0.0,2.1411497592926025
369,0.0,0.0,-0.14179988205432892
3691,1.0,0.0,1.1189218759536743
3693,0.0,0.0,-1.3542488813400269
3695,1.0,0.0,1.6539987325668335
3697,1.0,0.0,1.3154525756835938
3699,1.0,0.0,3.2190184593200684
37,0.0,0.0,-0.5891298055648804
3701,1.0,0.0,1.546398639678955
3703,0.0,0.0,-0.5123905539512634
3705,1.0,0.0,0.7737817764282227
3707,1.0,0.0,2.822633743286133
3709,0.0,0.0,-0.08903167396783829
371,0.0,0.0,-0.8656331896781921
3711,1.0,0.0,2.578705310821533
3713,0.0,0.0,-0.5717706084251404
3715,1.0,0.0,0.3717602491378784
3717,1.0,0.0,1.2560455799102783
3719,1.0,0.0,0.3315378725528717
3721,1.0,0.0,0.6744176149368286
3723,0.0,0.0,-0.9874226450920105
3725,0.0,0.0,-1.236129879951477
3727,0.0,0.0,-0.02846728079020977
3729,1.0,0.0,1.629398226737976
373,1.0,0.0,0.06628388911485672
3731,1.0,0.0,0.5384649634361267
3733,0.0,0.0,-1.5776194334030151
3735,0.0,0.0,-0.19029276072978973
3737,1.0,0.0,1.496936559677124
3739,0.0,0.0,-0.35936224460601807
3741,0.0,0.0,-0.9582309722900391
3743,1.0,0.0,0.4574515223503113
3745,1.0,0.0,0.11229021102190018
3747,1.0,0.0,0.6904431581497192
3749,0.0,0.0,-0.8512542843818665
375,1.0,0.0,0.26714247465133667
3751,0.0,0.0,-1.9709889888763428
3753,1.0,0.0,2.435549020767212
3755,1.0,0.0,2.7532334327697754
3757,1.0,0.0,2.0899012088775635
3759,1.0,0.0,2.2920455932617188
3761,1.0,0.0,0.922856867313385
3763,1.0,0.0,1.2579888105392456
3765,0.0,0.0,-0.010722549632191658
3767,0.0,0.0,-1.466352939605713
3769,0.0,0.0,-0.6372002959251404
377,1.0,0.0,0.5805644989013672
3771,1.0,0.0,3.7306056022644043
3773,1.0,0.0,0.013333914801478386
3775,0.0,0.0,-1.1873986721038818
3777,1.0,0.0,1.2280291318893433
3779,0.0,0.0,-0.4364490807056427
3781,0.0,0.0,-2.22064208984375
3783,1.0,0.0,0.283914715051651
3785,1.0,0.0,1.185378909111023
3787,1.0,0.0,2.06300687789917
3789,0.0,0.0,-1.1482632160186768
379,1.0,0.0,1.3311996459960938
3791,0.0,0.0,-0.4282563030719757
3793,1.0,0.0,1.005491852760315
3795,1.0,0.0,2.0857462882995605
3797,1.0,0.0,2.2910988330841064
3799,1.0,0.0,2.078625440597534
3801,1.0,0.0,1.0170704126358032
3803,0.0,0.0,-1.2275726795196533
3805,1.0,0.0,1.1471723318099976
3807,0.0,0.0,-0.17461839318275452
3809,0.0,0.0,-1.929306983947754
381,1.0,0.0,0.5975428819656372
3811,0.0,0.0,-2.0370986461639404
3813,0.0,0.0,-0.17854683101177216
3815,1.0,0.0,1.9502850770950317
3817,0.0,0.0,-0.1579308956861496
3819,1.0,0.0,0.7376787066459656
3821,0.0,0.0,-1.5721365213394165
3823,0.0,0.0,-1.3626652956008911
3825,1.0,0.0,2.497380018234253
3827,0.0,0.0,-0.3638317584991455
3829,0.0,0.0,-0.19963394105434418
383,1.0,0.0,2.7250993251800537
3831,1.0,0.0,2.5688154697418213
3833,1.0,0.0,0.18094979226589203
3835,0.0,0.0,-0.22304527461528778
3837,0.0,0.0,-1.1065748929977417
3839,0.0,0.0,-0.417938232421875
3841,1.0,0.0,0.6500226855278015
3843,0.0,0.0,-0.938439130783081
3845,1.0,0.0,0.795177161693573
3847,1.0,0.0,2.430173635482788
3849,1.0,0.0,1.8004015684127808
385,0.0,0.0,-0.6662675142288208
3851,1.0,0.0,2.044856548309326
3853,0.0,0.0,-0.6752867102622986
3855,0.0,0.0,-0.6496375799179077
3857,1.0,0.0,0.9740166664123535
3859,1.0,0.0,0.4425056278705597
3861,0.0,0.0,-0.3892916142940521
3863,1.0,0.0,0.1344146579504013
3865,1.0,0.0,1.6442408561706543
3867,0.0,0.0,-0.16810362040996552
3869,0.0,0.0,-0.9342794418334961
387,0.0,0.0,-2.3314971923828125
3871,0.0,0.0,-0.38398900628089905
3873,1.0,0.0,2.419217348098755
3875,1.0,0.0,0.1879323571920395
3877,0.0,0.0,-0.3943728804588318
3879,1.0,0.0,0.9073745608329773
3881,0.0,0.0,-1.2444236278533936
3883,0.0,0.0,-2.075305938720703
3885,1.0,0.0,1.64993417263031
3887,1.0,0.0,0.43166619539260864
3889,1.0,0.0,1.1716870069503784
389,0.0,0.0,-1.275976538658142
3891,1.0,0.0,1.3647228479385376
3893,1.0,0.0,2.1394777297973633
3895,1.0,0.0,2.038689374923706
3897,1.0,0.0,2.825096368789673
3899,0.0,0.0,-2.1149730682373047
39,0.0,0.0,-1.5264161825180054
3901,0.0,0.0,-0.37085092067718506
3903,0.0,0.0,-2.214813709259033
3905,0.0,0.0,-0.8719493746757507
3907,1.0,0.0,0.21488064527511597
3909,0.0,0.0,-0.09844259172677994
391,1.0,0.0,0.7257622480392456
3911,1.0,0.0,2.2944037914276123
3913,0.0,0.0,-0.006548402830958366
3915,1.0,0.0,0.3029935956001282
3917,1.0,0.0,0.29138678312301636
3919,0.0,0.0,-1.304955005645752
3921,1.0,0.0,1.3229271173477173
3923,0.0,0.0,-0.6879249215126038
3925,1.0,0.0,2.3291707038879395
3927,1.0,0.0,0.24222533404827118
3929,1.0,0.0,1.4335304498672485
393,0.0,0.0,-0.713193416595459
3931,0.0,0.0,-0.5243241786956787
3933,0.0,0.0,-0.8261104822158813
3935,1.0,0.0,2.537733316421509
3937,1.0,0.0,2.597733497619629
3939,1.0,0.0,1.5222722291946411
3941,1.0,0.0,1.7700443267822266
3943,0.0,0.0,-0.7864574193954468
3945,1.0,0.0,1.1121492385864258
3947,1.0,0.0,1.1907306909561157
3949,1.0,0.0,0.4830348491668701
395,1.0,0.0,2.9333608150482178
3951,1.0,0.0,1.1292484998703003
3953,1.0,0.0,0.9682790637016296
3955,1.0,0.0,0.994349479675293
3957,1.0,0.0,3.2945241928100586
3959,0.0,0.0,-0.9506860375404358
3961,1.0,0.0,2.0624611377716064
3963,0.0,0.0,-0.08977637439966202
3965,1.0,0.0,1.3707380294799805
3967,1.0,0.0,0.8245359659194946
3969,1.0,0.0,1.6832976341247559
397,1.0,0.0,2.6020305156707764
3971,1.0,0.0,2.076467752456665
3973,1.0,0.0,0.38757431507110596
3975,1.0,0.0,1.455204963684082
3977,0.0,0.0,-0.3640672266483307
3979,1.0,0.0,1.4405418634414673
3981,1.0,0.0,1.3311291933059692
3983,0.0,0.0,-1.3608245849609375
3985,1.0,0.0,1.2298699617385864
3987,0.0,0.0,-0.5643297433853149
3989,0.0,0.0,-1.2546039819717407
399,0.0,0.0,-0.3213083744049072
3991,1.0,0.0,0.11980190128087997
3993,0.0,0.0,-1.9313135147094727
3995,0.0,0.0,-2.012847900390625
3997,0.0,0.0,-1.699295997619629
3999,0.0,0.0,-0.6066811084747314
4001,1.0,0.0,0.48797205090522766
4003,1.0,0.0,0.7895103096961975
4005,1.0,0.0,0.7456560134887695
4007,0.0,0.0,-0.39936375617980957
4009,1.0,0.0,1.0956755876541138
401,0.0,0.0,-1.1013296842575073
4011,1.0,0.0,1.669209599494934
4013,1.0,0.0,1.6057443618774414
4015,0.0,0.0,-0.22463546693325043
4017,1.0,0.0,0.912506103515625
4019,0.0,0.0,-3.604576826095581
4021,0.0,0.0,-0.9371710419654846
4023,1.0,0.0,0.6585657000541687
4025,1.0,0.0,1.1610811948776245
4027,1.0,0.0,2.2866129875183105
4029,1.0,0.0,0.9510564208030701
403,0.0,0.0,-1.8271957635879517
4031,0.0,0.0,-1.737215518951416
4033,1.0,0.0,2.038715124130249
4035,0.0,0.0,-0.29337698221206665
4037,1.0,0.0,1.4383624792099
4039,0.0,0.0,-2.8746283054351807
4041,0.0,0.0,-1.7872456312179565
4043,1.0,0.0,0.2864064872264862
4045,1.0,0.0,1.1674416065216064
4047,1.0,0.0,1.9794986248016357
4049,1.0,0.0,2.9616992473602295
405,1.0,0.0,0.6211022138595581
4051,1.0,0.0,0.6037695407867432
4053,0.0,0.0,-0.7898584604263306
4055,1.0,0.0,1.6809598207473755
4057,0.0,0.0,-1.5176844596862793
4059,0.0,0.0,-0.7347495555877686
4061,0.0,0.0,-1.6171133518218994
4063,0.0,0.0,-2.9415090084075928
4065,1.0,0.0,2.017965078353882
4067,1.0,0.0,2.4601728916168213
4069,1.0,0.0,3.598041534423828
407,1.0,0.0,0.733875572681427
4071,1.0,0.0,1.6291142702102661
4073,0.0,0.0,-0.9057825207710266
4075,1.0,0.0,1.0824811458587646
4077,1.0,0.0,1.0646530389785767
4079,1.0,0.0,4.008452415466309
4081,1.0,0.0,1.055115818977356
4083,1.0,0.0,0.07491616159677505
4085,1.0,0.0,1.410727620124817
4087,1.0,0.0,0.7479583024978638
4089,1.0,0.0,0.05972682684659958
409,1.0,0.0,5.59629487991333
4091,1.0,0.0,1.9200042486190796
4093,1.0,0.0,0.7796193957328796
4095,0.0,0.0,-0.4695327877998352
4097,1.0,0.0,1.2268662452697754
4099,1.0,0.0,0.10143085569143295
41,1.0,0.0,2.8833611011505127
4101,1.0,0.0,0.015491480007767677
4103,1.0,0.0,1.7683286666870117
4105,1.0,0.0,1.654205322265625
4107,0.0,0.0,-0.4710966944694519
4109,0.0,0.0,-0.34083232283592224
411,1.0,0.0,1.502264380455017
4111,0.0,0.0,-0.7495923638343811
4113,1.0,0.0,0.383928120136261
4115,1.0,0.0,2.229674816131592
4117,1.0,0.0,2.110536575317383
4119,1.0,0.0,1.0874475240707397
4121,1.0,0.0,0.46847981214523315
4123,0.0,0.0,-1.4210258722305298
4125,0.0,0.0,-1.0099399089813232
4127,1.0,0.0,0.5396636724472046
4129,1.0,0.0,0.7903590798377991
413,0.0,0.0,-0.17632365226745605
4131,1.0,0.0,0.4862271249294281
4133,1.0,0.0,0.8327109217643738
4135,1.0,0.0,1.4429682493209839
4137,1.0,0.0,0.30074235796928406
4139,0.0,0.0,-0.1855791062116623
4141,0.0,0.0,-2.3007001876831055
4143,0.0,0.0,-0.03881052881479263
4145,1.0,0.0,0.1629474014043808
4147,1.0,0.0,0.11046519130468369
4149,1.0,0.0,0.6846147775650024
415,1.0,0.0,1.4489675760269165
4151,1.0,0.0,0.7829234600067139
4153,1.0,0.0,1.5748438835144043
4155,1.0,0.0,1.4797853231430054
4157,1.0,0.0,1.482667326927185
4159,1.0,0.0,1.73585844039917
4161,1.0,0.0,2.2387771606445312
4163,0.0,0.0,-0.23539896309375763
4165,1.0,0.0,2.8231379985809326
4167,1.0,0.0,0.9412850141525269
4169,0.0,0.0,-1.707578182220459
417,1.0,0.0,1.3478461503982544
4171,0.0,0.0,-1.3437119722366333
4173,0.0,0.0,-1.9182829856872559
4175,0.0,0.0,-0.998917818069458
4177,1.0,0.0,2.7341318130493164
4179,1.0,0.0,0.9159037470817566
4181,1.0,0.0,0.9601435661315918
4183,1.0,0.0,0.7361024618148804
4185,0.0,0.0,-1.8539372682571411
4187,1.0,0.0,1.2945225238800049
4189,1.0,0.0,1.6119005680084229
419,0.0,0.0,-0.6730098724365234
4191,0.0,0.0,-0.29186609387397766
4193,1.0,0.0,1.76984703540802
4195,1.0,0.0,1.602952480316162
4197,1.0,0.0,0.5402465462684631
4199,0.0,0.0,-0.15175272524356842
4201,1.0,0.0,0.17733441293239594
4203,1.0,0.0,0.714374840259552
4205,1.0,0.0,1.314835548400879
4207,1.0,0.0,0.6251696348190308
4209,1.0,0.0,0.37094879150390625
421,1.0,0.0,1.306213617324829
4211,0.0,0.0,-0.4500811994075775
4213,1.0,0.0,1.7944594621658325
4215,1.0,0.0,0.8711178302764893
4217,1.0,0.0,2.2411270141601562
4219,0.0,0.0,-0.7485259175300598
4221,1.0,0.0,2.2181432247161865
4223,1.0,0.0,0.14249689877033234
4225,1.0,0.0,1.3624204397201538
4227,1.0,0.0,0.9054163694381714
4229,0.0,0.0,-1.3702749013900757
423,0.0,0.0,-0.5917752981185913
4231,1.0,0.0,1.846668004989624
4233,1.0,0.0,0.6168733835220337
4235,0.0,0.0,-1.9500410556793213
4237,0.0,0.0,-0.3827335834503174
4239,0.0,0.0,-0.6234909892082214
4241,0.0,0.0,-1.1305584907531738
4243,0.0,0.0,-3.140803813934326
4245,0.0,0.0,-0.9683778285980225
4247,1.0,0.0,1.8858330249786377
4249,1.0,0.0,1.7193530797958374
425,0.0,0.0,-0.030100861564278603
4251,0.0,0.0,-0.39768630266189575
4253,1.0,0.0,1.3162860870361328
4255,1.0,0.0,0.8832523226737976
4257,0.0,0.0,-1.4926763772964478
4259,1.0,0.0,2.9647371768951416
4261,1.0,0.0,0.813647449016571
4263,0.0,0.0,-0.37274888157844543
4265,0.0,0.0,-2.2012131214141846
4267,1.0,0.0,0.5262918472290039
4269,1.0,0.0,0.6143097281455994
427,0.0,0.0,-0.13678601384162903
4271,0.0,0.0,-1.3348394632339478
4273,0.0,0.0,-0.15892724692821503
4275,0.0,0.0,-0.5299884676933289
4277,1.0,0.0,0.26529601216316223
4279,0.0,0.0,-0.1838579922914505
4281,1.0,0.0,2.1064605712890625
4283,1.0,0.0,0.6624621152877808
4285,0.0,0.0,-1.8720623254776
4287,1.0,0.0,0.4513418674468994
4289,0.0,0.0,-1.2656381130218506
429,0.0,0.0,-0.6333543658256531
4291,1.0,0.0,1.1686989068984985
4293,1.0,0.0,1.6587737798690796
4295,1.0,0.0,0.38735222816467285
4297,1.0,0.0,1.8115968704223633
4299,0.0,0.0,-0.24820880591869354
43,1.0,0.0,1.780326008796692
4301,0.0,0.0,-0.28075581789016724
4303,1.0,0.0,0.4199855327606201
4305,1.0,0.0,2.246898889541626
4307,1.0,0.0,3.294367551803589
4309,1.0,0.0,2.956267833709717
431,1.0,0.0,3.7163197994232178
4311,0.0,0.0,-0.003996154293417931
4313,1.0,0.0,2.2461142539978027
4315,0.0,0.0,-1.2412583827972412
4317,1.0,0.0,1.38664710521698
4319,1.0,0.0,1.2362442016601562
4321,0.0,0.0,-0.5233342051506042
4323,1.0,0.0,3.123276948928833
4325,0.0,0.0,-1.0780900716781616
4327,1.0,0.0,1.6245731115341187
4329,1.0,0.0,1.276479721069336
433,1.0,0.0,0.12883658707141876
4331,1.0,0.0,2.22605299949646
4333,0.0,0.0,-0.11048988997936249
4335,1.0,0.0,0.8419427275657654
4337,1.0,0.0,2.1082804203033447
4339,1.0,0.0,0.698542594909668
4341,0.0,0.0,-0.6959719657897949
4343,0.0,0.0,-1.8112711906433105
4345,1.0,0.0,0.41912394762039185
4347,1.0,0.0,1.425748348236084
4349,1.0,0.0,1.562206506729126
435,1.0,0.0,0.08371758460998535
4351,1.0,0.0,3.0029399394989014
4353,1.0,0.0,2.0058631896972656
4355,1.0,0.0,1.0237300395965576
4357,0.0,0.0,-1.9284067153930664
4359,1.0,0.0,2.181842803955078
4361,0.0,0.0,-1.1153624057769775
4363,1.0,0.0,1.9858311414718628
4365,0.0,0.0,-1.9279747009277344
4367,1.0,0.0,1.5664923191070557
4369,1.0,0.0,0.111410953104496
437,1.0,0.0,2.9425785541534424
4371,0.0,0.0,-0.2317708134651184
4373,0.0,0.0,-0.8873023986816406
4375,1.0,0.0,0.3136664032936096
4377,0.0,0.0,-0.4513518810272217
4379,1.0,0.0,0.8045067191123962
4381,1.0,0.0,0.7561963200569153
4383,1.0,0.0,3.8086886405944824
4385,0.0,0.0,-0.6679654717445374
4387,1.0,0.0,3.6870296001434326
4389,1.0,0.0,1.2511183023452759
439,1.0,0.0,1.523693561553955
4391,1.0,0.0,0.6729540824890137
4393,1.0,0.0,0.7344381213188171
4395,1.0,0.0,0.6376214623451233
4397,1.0,0.0,2.6050708293914795
4399,1.0,0.0,1.1554924249649048
4401,1.0,0.0,1.013715386390686
4403,0.0,0.0,-0.2967631220817566
4405,1.0,0.0,0.34400874376296997
4407,1.0,0.0,1.828708291053772
4409,1.0,0.0,3.3947370052337646
441,0.0,0.0,-0.26054736971855164
4411,0.0,0.0,-1.9606919288635254
4413,0.0,0.0,-1.3323860168457031
4415,1.0,0.0,1.8283084630966187
4417,0.0,0.0,-0.9055792689323425
4419,1.0,0.0,0.011690115556120872
4421,1.0,0.0,1.242200493812561
4423,1.0,0.0,2.2229888439178467
4425,1.0,0.0,1.2140322923660278
4427,1.0,0.0,1.3938746452331543
4429,1.0,0.0,0.6515383720397949
443,0.0,0.0,-0.05728144943714142
4431,0.0,0.0,-0.7724040150642395
4433,1.0,0.0,0.34158554673194885
4435,0.0,0.0,-1.1564286947250366
4437,1.0,0.0,0.570806622505188
4439,0.0,0.0,-1.5224629640579224
4441,1.0,0.0,0.27489137649536133
4443,0.0,0.0,-1.2890218496322632
4445,0.0,0.0,-1.799491286277771
4447,0.0,0.0,-2.008873462677002
4449,0.0,0.0,-0.5810846090316772
445,0.0,0.0,-1.256432294845581
4451,0.0,0.0,-1.736984372138977
4453,0.0,0.0,-1.1623821258544922
4455,1.0,0.0,0.0918717309832573
4457,1.0,0.0,1.5116102695465088
4459,1.0,0.0,1.7005857229232788
4461,0.0,0.0,-0.34785768389701843
4463,1.0,0.0,1.5723557472229004
4465,0.0,0.0,-1.509359359741211
4467,0.0,0.0,-0.7264047265052795
4469,1.0,0.0,1.0460444688796997
447,1.0,0.0,1.738499641418457
4471,0.0,0.0,-1.0508167743682861
4473,1.0,0.0,2.5161476135253906
4475,0.0,0.0,-0.43650761246681213
4477,0.0,0.0,-1.2511883974075317
4479,1.0,0.0,2.1924803256988525
4481,0.0,0.0,-0.5045342445373535
4483,1.0,0.0,0.6278949975967407
4485,0.0,0.0,-0.36345553398132324
4487,1.0,0.0,0.06431784480810165
4489,0.0,0.0,-1.439622402191162
449,1.0,0.0,1.3036985397338867
4491,0.0,0.0,-1.0602843761444092
4493,1.0,0.0,1.8430150747299194
4495,1.0,0.0,0.6046884059906006
4497,1.0,0.0,0.3843843638896942
4499,1.0,0.0,2.1840598583221436
45,0.0,0.0,-0.6214474439620972
4501,1.0,0.0,0.9492300748825073
4503,0.0,0.0,-0.2799237370491028
4505,1.0,0.0,1.5502036809921265
4507,1.0,0.0,0.7459642887115479
4509,0.0,0.0,-0.12411374598741531
451,0.0,0.0,-2.285342216491699
4511,1.0,0.0,1.8592973947525024
4513,0.0,0.0,-2.429093599319458
4515,0.0,0.0,-1.0312995910644531
4517,0.0,0.0,-1.0163416862487793
4519,0.0,0.0,-0.1972838044166565
4521,1.0,0.0,0.2667285203933716
4523,0.0,0.0,-2.467930793762207
4525,0.0,0.0,-1.4509694576263428
4527,1.0,0.0,1.3002126216888428
4529,1.0,0.0,1.6973857879638672
453,0.0,0.0,-0.9668983817100525
4531,0.0,0.0,-2.979996681213379
4533,0.0,0.0,-1.2517207860946655
4535,1.0,0.0,1.2933619022369385
4537,1.0,0.0,0.8689305782318115
4539,1.0,0.0,0.13839437067508698
4541,1.0,0.0,1.5901185274124146
4543,1.0,0.0,1.9886423349380493
4545,1.0,0.0,1.45695960521698
4547,0.0,0.0,-1.6274712085723877
4549,1.0,0.0,0.5719128847122192
455,1.0,0.0,0.24291719496250153
4551,0.0,0.0,-0.35248449444770813
4553,0.0,0.0,-0.5881511569023132
4555,0.0,0.0,-0.35606124997138977
4557,1.0,0.0,1.1558043956756592
4559,1.0,0.0,0.35398170351982117
4561,0.0,0.0,-1.6099038124084473
4563,0.0,0.0,-0.8408624529838562
4565,0.0,0.0,-0.21915580332279205
4567,1.0,0.0,0.5488194823265076
4569,0.0,0.0,-0.26726698875427246
457,0.0,0.0,-0.5091575384140015
4571,1.0,0.0,1.4409178495407104
4573,0.0,0.0,-2.917659282684326
4575,1.0,0.0,0.154766246676445
4577,1.0,0.0,0.4463252127170563
4579,0.0,0.0,-0.9187329411506653
4581,1.0,0.0,0.7832837104797363
4583,0.0,0.0,-2.682131767272949
4585,0.0,0.0,-1.3364582061767578
4587,1.0,0.0,1.3321624994277954
4589,0.0,0.0,-1.150160551071167
459,0.0,0.0,-1.8062998056411743
4591,1.0,0.0,0.03888560086488724
4593,1.0,0.0,1.6597704887390137
4595,1.0,0.0,3.7017219066619873
4597,0.0,0.0,-0.3370438814163208
4599,0.0,0.0,-1.181994080543518
4601,1.0,0.0,0.8454188108444214
4603,1.0,0.0,0.33498525619506836
4605,0.0,0.0,-3.2252025604248047
4607,1.0,0.0,1.054790735244751
4609,1.0,0.0,0.4670547842979431
461,1.0,0.0,0.5467213988304138
4611,1.0,0.0,2.8862385749816895
4613,1.0,0.0,0.2770344018936157
4615,1.0,0.0,1.7266432046890259
4617,0.0,0.0,-0.3197441101074219
4619,0.0,0.0,-0.9912164807319641
4621,1.0,0.0,0.34876012802124023
4623,1.0,0.0,1.1320792436599731
4625,1.0,0.0,2.0364065170288086
4627,0.0,0.0,-2.2061736583709717
4629,1.0,0.0,0.20956073701381683
463,0.0,0.0,-0.6016695499420166
4631,1.0,0.0,1.667366862297058
4633,0.0,0.0,-0.5743582844734192
4635,1.0,0.0,2.692955255508423
4637,1.0,0.0,0.7248266339302063
4639,0.0,0.0,-0.8203994035720825
4641,0.0,0.0,-2.8403871059417725
4643,1.0,0.0,1.516824722290039
4645,1.0,0.0,1.96810781955719
4647,0.0,0.0,-1.066733956336975
4649,0.0,0.0,-2.9894330501556396
465,0.0,0.0,-1.8709321022033691
4651,0.0,0.0,-1.61240553855896
4653,1.0,0.0,0.96263188123703
4655,1.0,0.0,3.499967575073242
4657,1.0,0.0,2.430030107498169
4659,0.0,0.0,-0.14762483537197113
4661,0.0,0.0,-1.9509546756744385
4663,1.0,0.0,1.718692421913147
4665,1.0,0.0,1.1077749729156494
4667,1.0,0.0,0.09535830467939377
4669,1.0,0.0,0.9546053409576416
467,1.0,0.0,0.19184385240077972
4671,0.0,0.0,-0.6310102343559265
4673,1.0,0.0,0.9569796323776245
4675,1.0,0.0,1.2617415189743042
4677,0.0,0.0,-0.35425296425819397
4679,1.0,0.0,0.05879392474889755
4681,1.0,0.0,0.2865123450756073
4683,0.0,0.0,-1.4987101554870605
4685,0.0,0.0,-0.8758283853530884
4687,0.0,0.0,-2.939535140991211
4689,1.0,0.0,2.05552339553833
469,0.0,0.0,-0.48704808950424194
4691,1.0,0.0,1.9903067350387573
4693,1.0,0.0,1.4051978588104248
4695,1.0,0.0,0.7494084239006042
4697,1.0,0.0,1.6770473718643188
4699,1.0,0.0,1.4498846530914307
47,0.0,0.0,-0.5051769018173218
4701,1.0,0.0,0.14452123641967773
4703,1.0,0.0,2.3672163486480713
4705,1.0,0.0,1.689695954322815
4707,1.0,0.0,0.6125566363334656
4709,0.0,0.0,-2.333850622177124
471,0.0,0.0,-1.1222965717315674
4711,1.0,0.0,1.2239543199539185
4713,0.0,0.0,-2.189218044281006
4715,1.0,0.0,0.46050259470939636
4717,1.0,0.0,3.4126269817352295
4719,1.0,0.0,1.641052484512329
4721,0.0,0.0,-0.37773844599723816
4723,1.0,0.0,0.6556037068367004
4725,1.0,0.0,1.5951701402664185
4727,1.0,0.0,1.2554452419281006
4729,0.0,0.0,-2.254530191421509
473,0.0,0.0,-0.7111985683441162
4731,1.0,0.0,1.3436692953109741
4733,1.0,0.0,2.4301390647888184
4735,1.0,0.0,2.0746753215789795
4737,1.0,0.0,1.4918079376220703
4739,0.0,0.0,-2.1095540523529053
4741,1.0,0.0,2.5827102661132812
4743,0.0,0.0,-1.3399020433425903
4745,1.0,0.0,0.1907087117433548
4747,1.0,0.0,0.9930086135864258
4749,1.0,0.0,1.7358800172805786
475,1.0,0.0,0.028993388637900352
4751,0.0,0.0,-0.10644973069429398
4753,0.0,0.0,-0.5972586870193481
