imagename,prediction,label,logits
4787,0.0,0.0,-8.456324577331543
4789,0.0,0.0,-8.678485870361328
479,0.0,0.0,-7.974799156188965
4791,0.0,0.0,-10.343256950378418
4793,0.0,0.0,-7.749542713165283
4795,0.0,0.0,-7.256104946136475
4797,0.0,0.0,-8.402105331420898
4799,0.0,0.0,-8.287081718444824
4801,0.0,0.0,-8.300759315490723
4803,0.0,0.0,-10.964231491088867
4805,0.0,0.0,-9.783991813659668
4807,0.0,0.0,-6.573895454406738
4809,0.0,0.0,-9.524284362792969
481,0.0,0.0,-7.0952043533325195
4811,0.0,0.0,-7.33731746673584
4813,0.0,0.0,-9.198111534118652
4815,0.0,0.0,-10.507651329040527
4817,0.0,0.0,-9.943535804748535
4819,0.0,0.0,-7.07634973526001
4821,0.0,0.0,-9.724466323852539
4823,0.0,0.0,-7.744858741760254
4825,0.0,0.0,-8.320070266723633
4827,0.0,0.0,-7.862964153289795
4829,0.0,0.0,-8.437530517578125
483,0.0,0.0,-8.565508842468262
4831,0.0,0.0,-8.952716827392578
4833,0.0,0.0,-9.545304298400879
4835,0.0,0.0,-7.529366970062256
4837,0.0,0.0,-8.691349029541016
4839,0.0,0.0,-9.127096176147461
4841,0.0,0.0,-8.60074234008789
4843,0.0,0.0,-8.46143627166748
4845,0.0,0.0,-9.571404457092285
4847,0.0,0.0,-9.103703498840332
4849,0.0,0.0,-7.975708484649658
485,0.0,0.0,-9.839455604553223
4851,0.0,0.0,-9.03992748260498
4853,0.0,0.0,-8.14866828918457
4855,0.0,0.0,-8.917853355407715
4857,0.0,0.0,-8.581511497497559
4859,0.0,0.0,-6.944733142852783
4861,0.0,0.0,-7.982490062713623
4863,0.0,0.0,-9.979409217834473
4865,0.0,0.0,-8.07088565826416
4867,0.0,0.0,-7.956115245819092
4869,0.0,0.0,-8.73536491394043
487,0.0,0.0,-8.98570442199707
4871,0.0,0.0,-6.719820499420166
4873,0.0,0.0,-9.531558990478516
4875,0.0,0.0,-6.165118217468262
4877,0.0,0.0,-10.264145851135254
4879,0.0,0.0,-10.629624366760254
4881,0.0,0.0,-9.792570114135742
4883,0.0,0.0,-9.43437671661377
4885,0.0,0.0,-8.20318603515625
4887,0.0,0.0,-9.27920150756836
4889,0.0,0.0,-9.180646896362305
489,0.0,0.0,-10.754836082458496
4891,0.0,0.0,-9.356722831726074
4893,0.0,0.0,-7.975945472717285
4895,0.0,0.0,-8.540467262268066
4897,0.0,0.0,-7.752182483673096
4899,0.0,0.0,-5.937522888183594
49,0.0,0.0,-9.737103462219238
4901,0.0,0.0,-6.479243278503418
4903,0.0,0.0,-9.19573974609375
4905,0.0,0.0,-9.650453567504883
4907,0.0,0.0,-9.917462348937988
4909,0.0,0.0,-8.76171588897705
491,0.0,0.0,-8.463763236999512
4911,0.0,0.0,-8.238142013549805
4913,0.0,0.0,-9.259010314941406
4915,0.0,0.0,-8.097869873046875
4917,0.0,0.0,-7.807754993438721
4919,0.0,0.0,-10.199217796325684
4921,0.0,0.0,-10.328092575073242
4923,0.0,0.0,-7.750299453735352
4925,0.0,0.0,-8.476310729980469
4927,0.0,0.0,-9.87934398651123
4929,0.0,0.0,-6.636223793029785
493,0.0,0.0,-8.623909950256348
4931,0.0,0.0,-9.585949897766113
4933,0.0,0.0,-8.95170783996582
4935,0.0,0.0,-8.264439582824707
4937,0.0,0.0,-10.1845121383667
4939,0.0,0.0,-9.38680362701416
4941,0.0,0.0,-5.674179553985596
4943,0.0,0.0,-8.152739524841309
4945,0.0,0.0,-9.208261489868164
4947,0.0,0.0,-11.828607559204102
4949,0.0,0.0,-8.964112281799316
495,0.0,0.0,-10.806324005126953
4951,0.0,0.0,-6.7455925941467285
4953,0.0,0.0,-7.675758361816406
4955,0.0,0.0,-8.511908531188965
4957,0.0,0.0,-8.36818790435791
4959,0.0,0.0,-8.622058868408203
4961,0.0,0.0,-7.986512660980225
4963,0.0,0.0,-7.390952110290527
4965,0.0,0.0,-8.0966796875
4967,0.0,0.0,-10.050827980041504
4969,0.0,0.0,-10.340020179748535
497,0.0,0.0,-9.621434211730957
4971,0.0,0.0,-6.413698673248291
4973,0.0,0.0,-9.617426872253418
4975,0.0,0.0,-8.94804859161377
4977,0.0,0.0,-8.683931350708008
4979,0.0,0.0,-7.642503261566162
4981,0.0,0.0,-9.36209487915039
4983,0.0,0.0,-7.939053535461426
4985,0.0,0.0,-8.312017440795898
4987,0.0,0.0,-9.384368896484375
4989,0.0,0.0,-7.972616195678711
499,0.0,0.0,-9.83718204498291
4991,0.0,0.0,-6.853915691375732
4993,0.0,0.0,-10.323094367980957
4995,0.0,0.0,-9.889568328857422
4997,0.0,0.0,-9.411840438842773
4999,0.0,0.0,-8.258788108825684
5,0.0,0.0,-4.91256856918335
5001,0.0,0.0,-8.155023574829102
5003,0.0,0.0,-6.828824520111084
5005,0.0,0.0,-7.949711322784424
5007,0.0,0.0,-8.443435668945312
5009,0.0,0.0,-9.131760597229004
501,0.0,0.0,-9.671121597290039
5011,0.0,0.0,-9.494192123413086
5013,0.0,0.0,-10.466181755065918
5015,0.0,0.0,-7.551930904388428
5017,0.0,0.0,-7.585040092468262
5019,0.0,0.0,-5.741918087005615
5021,0.0,0.0,-6.793870449066162
5023,0.0,0.0,-7.526732921600342
5025,0.0,0.0,-7.1439619064331055
5027,0.0,0.0,-9.062270164489746
5029,0.0,0.0,-5.576967716217041
503,0.0,0.0,-8.356956481933594
5031,0.0,0.0,-9.098907470703125
5033,0.0,0.0,-8.225543022155762
5035,0.0,0.0,-7.9251604080200195
5037,0.0,0.0,-9.426756858825684
5039,0.0,0.0,-7.561642169952393
5041,0.0,0.0,-9.648510932922363
5043,0.0,0.0,-7.986386299133301
5045,0.0,0.0,-8.392464637756348
5047,0.0,0.0,-9.590075492858887
5049,0.0,0.0,-8.741642951965332
505,0.0,0.0,-11.023395538330078
5051,0.0,0.0,-9.443802833557129
5053,0.0,0.0,-9.360677719116211
5055,0.0,0.0,-10.076494216918945
5057,0.0,0.0,-9.669428825378418
5059,0.0,0.0,-9.328338623046875
5061,0.0,0.0,-8.601801872253418
5063,0.0,0.0,-8.624441146850586
5065,0.0,0.0,-9.217738151550293
5067,0.0,0.0,-6.852102279663086
5069,0.0,0.0,-8.59849739074707
507,0.0,0.0,-7.652415752410889
5071,0.0,0.0,-10.713624000549316
5073,0.0,0.0,-9.465424537658691
5075,0.0,0.0,-9.671488761901855
5077,0.0,0.0,-8.212074279785156
5079,0.0,0.0,-7.850283622741699
5081,0.0,0.0,-9.857176780700684
5083,0.0,0.0,-8.600509643554688
5085,0.0,0.0,-6.365223407745361
5087,0.0,0.0,-8.535337448120117
5089,0.0,0.0,-8.715797424316406
509,0.0,0.0,-7.7919840812683105
5091,0.0,0.0,-10.573261260986328
5093,0.0,0.0,-10.020270347595215
5095,0.0,0.0,-10.288105010986328
5097,0.0,0.0,-8.696979522705078
5099,0.0,0.0,-8.295252799987793
51,0.0,0.0,-9.946382522583008
5101,0.0,0.0,-11.0130033493042
5103,0.0,0.0,-8.717097282409668
5105,0.0,0.0,-9.14140510559082
5107,0.0,0.0,-9.467646598815918
5109,0.0,0.0,-8.9015474319458
511,0.0,0.0,-8.506202697753906
5111,0.0,0.0,-9.012772560119629
5113,0.0,0.0,-8.664162635803223
5115,0.0,0.0,-7.634932518005371
5117,0.0,0.0,-9.534611701965332
5119,0.0,0.0,-9.992159843444824
5121,0.0,0.0,-10.409290313720703
5123,0.0,0.0,-9.229605674743652
5125,0.0,0.0,-8.56799602508545
5127,0.0,0.0,-7.449311256408691
5129,0.0,0.0,-9.238472938537598
513,0.0,0.0,-8.608580589294434
5131,0.0,0.0,-9.065237998962402
5133,0.0,0.0,-10.988431930541992
5135,0.0,0.0,-8.632669448852539
5137,0.0,0.0,-8.621047973632812
5139,0.0,0.0,-7.975736141204834
5141,0.0,0.0,-7.050879001617432
5143,0.0,0.0,-10.233680725097656
5145,0.0,0.0,-8.74811840057373
5147,0.0,0.0,-11.551743507385254
5149,0.0,0.0,-6.981459140777588
515,0.0,0.0,-9.413019180297852
5151,0.0,0.0,-7.72168493270874
5153,0.0,0.0,-9.31182861328125
5155,0.0,0.0,-8.14162540435791
5157,0.0,0.0,-7.545969009399414
5159,0.0,0.0,-7.043459415435791
5161,0.0,0.0,-9.251289367675781
5163,0.0,0.0,-6.989333152770996
5165,0.0,0.0,-6.334847450256348
5167,0.0,0.0,-6.231973648071289
5169,0.0,0.0,-8.101017951965332
517,0.0,0.0,-6.596222400665283
5171,0.0,0.0,-8.954601287841797
5173,0.0,0.0,-9.538042068481445
5175,0.0,0.0,-7.538533687591553
5177,0.0,0.0,-9.580915451049805
5179,0.0,0.0,-7.144174575805664
5181,0.0,0.0,-10.10727310180664
5183,0.0,0.0,-9.369062423706055
5185,0.0,0.0,-9.812103271484375
5187,0.0,0.0,-7.253050327301025
5189,0.0,0.0,-9.951228141784668
519,0.0,0.0,-8.589658737182617
5191,0.0,0.0,-6.654559135437012
5193,0.0,0.0,-10.308296203613281
5195,0.0,0.0,-10.719815254211426
5197,0.0,0.0,-6.785186290740967
5199,0.0,0.0,-9.919462203979492
5201,0.0,0.0,-8.477883338928223
5203,0.0,0.0,-9.487650871276855
5205,0.0,0.0,-7.3358354568481445
5207,0.0,0.0,-8.762052536010742
5209,0.0,0.0,-8.861467361450195
521,0.0,0.0,-8.102617263793945
5211,0.0,0.0,-9.482222557067871
5213,0.0,0.0,-8.243351936340332
5215,0.0,0.0,-8.823417663574219
5217,0.0,0.0,-7.657393455505371
5219,0.0,0.0,-8.197563171386719
5221,0.0,0.0,-7.315395355224609
5223,0.0,0.0,-8.725971221923828
5225,0.0,0.0,-8.39419174194336
5227,0.0,0.0,-8.192344665527344
5229,0.0,0.0,-8.378376007080078
523,0.0,0.0,-9.094645500183105
5231,0.0,0.0,-9.298893928527832
5233,0.0,0.0,-11.269556045532227
5235,0.0,0.0,-7.730062007904053
5237,0.0,0.0,-7.70193338394165
5239,0.0,0.0,-7.247116565704346
5241,0.0,0.0,-8.097136497497559
5243,0.0,0.0,-8.898079872131348
5245,0.0,0.0,-9.03613567352295
5247,0.0,0.0,-9.454065322875977
5249,0.0,0.0,-7.0880022048950195
525,0.0,0.0,-10.521598815917969
5251,0.0,0.0,-10.793498039245605
5253,0.0,0.0,-4.166218280792236
5255,0.0,0.0,-8.780266761779785
5257,0.0,0.0,-10.595215797424316
5259,0.0,0.0,-10.307454109191895
5261,0.0,0.0,-9.393101692199707
5263,0.0,0.0,-9.126347541809082
5265,0.0,0.0,-8.583525657653809
5267,0.0,0.0,-9.989864349365234
5269,0.0,0.0,-7.558622360229492
527,0.0,0.0,-9.332484245300293
5271,0.0,0.0,-9.896611213684082
5273,0.0,0.0,-10.959437370300293
5275,0.0,0.0,-8.680078506469727
5277,0.0,0.0,-7.478471279144287
5279,0.0,0.0,-7.2417755126953125
5281,0.0,0.0,-9.666708946228027
5283,0.0,0.0,-11.244656562805176
5285,0.0,0.0,-5.929623603820801
5287,0.0,0.0,-7.119304180145264
5289,0.0,0.0,-6.966653347015381
529,0.0,0.0,-5.742877006530762
5291,0.0,0.0,-7.8725666999816895
5293,0.0,0.0,-8.278535842895508
5295,0.0,0.0,-8.43497085571289
5297,0.0,0.0,-9.617650985717773
5299,0.0,0.0,-10.493005752563477
53,0.0,0.0,-8.08201789855957
5301,0.0,0.0,-9.94532585144043
5303,0.0,0.0,-8.317426681518555
5305,0.0,0.0,-8.556949615478516
5307,0.0,0.0,-4.900895118713379
5309,0.0,0.0,-8.843225479125977
531,0.0,0.0,-7.617624759674072
5311,0.0,0.0,-10.725278854370117
5313,0.0,0.0,-10.644880294799805
5315,0.0,0.0,-7.390843868255615
5317,0.0,0.0,-10.48667049407959
5319,0.0,0.0,-9.278961181640625
5321,0.0,0.0,-9.03737735748291
5323,0.0,0.0,-8.588628768920898
5325,0.0,0.0,-7.8667311668396
5327,0.0,0.0,-9.0554780960083
5329,0.0,0.0,-9.785971641540527
533,0.0,0.0,-9.661995887756348
5331,0.0,0.0,-9.85071086883545
5333,0.0,0.0,-9.659621238708496
5335,0.0,0.0,-8.62189769744873
5337,0.0,0.0,-9.15124225616455
5339,0.0,0.0,-8.212775230407715
5341,0.0,0.0,-5.681828022003174
5343,0.0,0.0,-8.927647590637207
5345,0.0,0.0,-8.963622093200684
5347,0.0,0.0,-9.825116157531738
5349,0.0,0.0,-7.723931789398193
535,0.0,0.0,-7.830207347869873
5351,0.0,0.0,-8.427927017211914
5353,0.0,0.0,-10.035902976989746
5355,0.0,0.0,-9.36733341217041
5357,0.0,0.0,-7.706915855407715
5359,0.0,0.0,-9.84268856048584
5361,0.0,0.0,-9.735669136047363
5363,0.0,0.0,-8.900897979736328
5365,0.0,0.0,-9.900720596313477
5367,0.0,0.0,-9.220014572143555
5369,0.0,0.0,-7.895994663238525
537,0.0,0.0,-9.076984405517578
5371,0.0,0.0,-7.20094633102417
5373,0.0,0.0,-9.862425804138184
5375,0.0,0.0,-8.776936531066895
5377,0.0,0.0,-7.927703857421875
5379,0.0,0.0,-9.578678131103516
5381,0.0,0.0,-6.814342021942139
5383,0.0,0.0,-7.0289225578308105
5385,0.0,0.0,-7.85059118270874
5387,0.0,0.0,-7.102848529815674
5389,0.0,0.0,-10.298583984375
539,0.0,0.0,-9.41456127166748
5391,0.0,0.0,-10.47276782989502
5393,0.0,0.0,-7.837140083312988
5395,0.0,0.0,-6.877715110778809
5397,0.0,0.0,-7.182610511779785
5399,0.0,0.0,-9.82703685760498
5401,0.0,0.0,-8.680862426757812
5403,0.0,0.0,-9.026544570922852
5405,0.0,0.0,-8.954198837280273
5407,0.0,0.0,-9.808533668518066
5409,0.0,0.0,-9.386309623718262
541,0.0,0.0,-10.357309341430664
5411,0.0,0.0,-8.132153511047363
5413,0.0,0.0,-8.213557243347168
5415,0.0,0.0,-8.772991180419922
5417,0.0,0.0,-9.443621635437012
5419,0.0,0.0,-4.8565239906311035
5421,0.0,0.0,-10.721953392028809
5423,0.0,0.0,-9.675036430358887
5425,0.0,0.0,-8.446913719177246
5427,0.0,0.0,-8.05623722076416
5429,0.0,0.0,-8.022361755371094
543,0.0,0.0,-7.962677001953125
5431,0.0,0.0,-8.102510452270508
5433,0.0,0.0,-7.725880146026611
5435,0.0,0.0,-8.927011489868164
5437,0.0,0.0,-9.62257194519043
5439,0.0,0.0,-8.436958312988281
5441,0.0,0.0,-8.400070190429688
5443,0.0,0.0,-8.970414161682129
5445,0.0,0.0,-9.519068717956543
5447,0.0,0.0,-7.899820327758789
5449,0.0,0.0,-7.424543380737305
545,0.0,0.0,-1.4701744318008423
5451,0.0,0.0,-7.446499824523926
5453,0.0,0.0,-10.023433685302734
5455,0.0,0.0,-9.2777681350708
5457,0.0,0.0,-6.626288890838623
5459,0.0,0.0,-9.234878540039062
5461,0.0,0.0,-8.426847457885742
5463,0.0,0.0,-9.677632331848145
5465,0.0,0.0,-8.779712677001953
5467,0.0,0.0,-7.714988708496094
5469,0.0,0.0,-9.042880058288574
547,0.0,0.0,-8.658750534057617
5471,0.0,0.0,-6.027060031890869
5473,0.0,0.0,-7.710165500640869
5475,0.0,0.0,-8.500272750854492
5477,0.0,0.0,-8.750840187072754
5479,0.0,0.0,-7.580363750457764
5481,0.0,0.0,-9.817863464355469
5483,0.0,0.0,-8.74195671081543
5485,0.0,0.0,-9.406927108764648
5487,0.0,0.0,-7.877496242523193
5489,0.0,0.0,-7.815109729766846
549,0.0,0.0,-8.858165740966797
5491,0.0,0.0,-10.18566608428955
5493,0.0,0.0,-9.79277515411377
5495,0.0,0.0,-4.349485874176025
5497,0.0,0.0,-7.5139570236206055
5499,0.0,0.0,-6.95505952835083
55,0.0,0.0,-9.158160209655762
5501,0.0,0.0,-9.345572471618652
5503,0.0,0.0,-8.649621963500977
5505,0.0,0.0,-8.745681762695312
5507,0.0,0.0,-10.925844192504883
5509,0.0,0.0,-7.908377170562744
551,0.0,0.0,-10.959465980529785
5511,0.0,0.0,-8.418928146362305
5513,0.0,0.0,-7.586825370788574
5515,0.0,0.0,-9.818534851074219
5517,0.0,0.0,-7.834155559539795
5519,0.0,0.0,-8.150460243225098
5521,0.0,0.0,-7.52402400970459
5523,0.0,0.0,-7.671374320983887
5525,0.0,0.0,-7.8183794021606445
5527,0.0,0.0,-8.449989318847656
5529,0.0,0.0,-8.933269500732422
553,0.0,0.0,-7.056147575378418
5531,0.0,0.0,-8.351919174194336
5533,0.0,0.0,-7.433518409729004
5535,0.0,0.0,-9.318696022033691
5537,0.0,0.0,-9.454329490661621
5539,0.0,0.0,-8.252896308898926
5541,0.0,0.0,-10.54073715209961
5543,0.0,0.0,-8.25819206237793
5545,0.0,0.0,-7.1805500984191895
5547,0.0,0.0,-10.395112037658691
5549,0.0,0.0,-7.142029762268066
555,0.0,0.0,-8.560900688171387
5551,0.0,0.0,-8.250584602355957
5553,0.0,0.0,-8.467710494995117
5555,0.0,0.0,-7.775744438171387
5557,0.0,0.0,-8.620705604553223
5559,0.0,0.0,-8.648850440979004
5561,0.0,0.0,-9.12376880645752
5563,0.0,0.0,-9.504053115844727
5565,0.0,0.0,-9.246781349182129
5567,0.0,0.0,-8.733354568481445
5569,0.0,0.0,-8.203518867492676
557,0.0,0.0,-8.675291061401367
5571,0.0,0.0,-7.53964900970459
5573,0.0,0.0,-9.31403923034668
5575,0.0,0.0,-7.355925559997559
5577,0.0,0.0,-8.85306167602539
5579,0.0,0.0,-7.956990718841553
5581,0.0,0.0,-6.9976396560668945
5583,0.0,0.0,-8.852900505065918
5585,0.0,0.0,-8.4612455368042
5587,0.0,0.0,-12.322726249694824
5589,0.0,0.0,-8.885733604431152
559,0.0,0.0,-10.97675895690918
5591,0.0,0.0,-6.003832817077637
5593,0.0,0.0,-10.499987602233887
5595,0.0,0.0,-9.02405071258545
5597,0.0,0.0,-6.622410774230957
5599,0.0,0.0,-9.877887725830078
561,0.0,0.0,-6.87046480178833
563,0.0,0.0,-9.022659301757812
565,0.0,0.0,-7.093303203582764
567,0.0,0.0,-8.01331615447998
569,0.0,0.0,-8.337518692016602
57,0.0,0.0,-8.133130073547363
571,0.0,0.0,-6.2781572341918945
573,0.0,0.0,-9.279760360717773
575,0.0,0.0,-9.712691307067871
577,0.0,0.0,-13.973668098449707
579,0.0,0.0,-9.714092254638672
581,0.0,0.0,-9.781424522399902
583,0.0,0.0,-8.300945281982422
585,0.0,0.0,-8.096536636352539
587,0.0,0.0,-10.695937156677246
589,0.0,0.0,-11.404083251953125
59,0.0,0.0,-12.607996940612793
591,0.0,0.0,-9.399724006652832
593,0.0,0.0,-9.237927436828613
595,0.0,0.0,-7.836501598358154
597,0.0,0.0,-8.414301872253418
599,0.0,0.0,-6.659731388092041
601,0.0,0.0,-6.86975622177124
603,0.0,0.0,-9.831941604614258
605,0.0,0.0,-9.292102813720703
607,0.0,0.0,-5.846657752990723
609,0.0,0.0,-9.79203987121582
61,0.0,0.0,-9.851000785827637
611,0.0,0.0,-7.9470672607421875
613,0.0,0.0,-9.564661979675293
615,0.0,0.0,-11.431864738464355
617,0.0,0.0,-10.362138748168945
619,0.0,0.0,-3.767761707305908
621,0.0,0.0,-9.811646461486816
623,0.0,0.0,-8.426548957824707
625,0.0,0.0,-8.83357048034668
627,0.0,0.0,-8.288925170898438
629,0.0,0.0,-8.059481620788574
63,0.0,0.0,-7.817762851715088
631,0.0,0.0,-7.37205696105957
633,0.0,0.0,-9.770546913146973
635,0.0,0.0,-8.689156532287598
637,0.0,0.0,-9.126199722290039
639,0.0,0.0,-7.742954254150391
641,0.0,0.0,-6.351178169250488
643,0.0,0.0,-9.486669540405273
645,0.0,0.0,-6.957472801208496
647,0.0,0.0,-9.012113571166992
649,0.0,0.0,-9.545055389404297
65,0.0,0.0,-8.382428169250488
651,0.0,0.0,-6.985673904418945
653,0.0,0.0,-7.562466144561768
655,0.0,0.0,-9.458477973937988
657,0.0,0.0,-6.391960620880127
659,0.0,0.0,-8.136757850646973
661,0.0,0.0,-9.097123146057129
663,0.0,0.0,-9.090828895568848
665,0.0,0.0,-8.442919731140137
667,0.0,0.0,-7.1407318115234375
669,0.0,0.0,-10.049989700317383
67,0.0,0.0,-9.677491188049316
671,0.0,0.0,-8.711052894592285
673,0.0,0.0,-7.942185401916504
675,0.0,0.0,-9.596853256225586
677,0.0,0.0,-10.090200424194336
679,0.0,0.0,-6.007127285003662
681,0.0,0.0,-7.153278350830078
683,0.0,0.0,-6.954817295074463
685,0.0,0.0,-7.6641845703125
687,0.0,0.0,-8.265987396240234
689,0.0,0.0,-7.905218601226807
69,0.0,0.0,-7.758447170257568
691,0.0,0.0,-7.125474452972412
693,0.0,0.0,-10.283827781677246
695,0.0,0.0,-8.388982772827148
697,0.0,0.0,-8.9038667678833
699,0.0,0.0,-8.764704704284668
7,0.0,0.0,-4.372840404510498
701,0.0,0.0,-8.303628921508789
703,0.0,0.0,-9.124268531799316
705,0.0,0.0,-6.638546943664551
707,0.0,0.0,-8.80293083190918
709,0.0,0.0,-10.144583702087402
71,0.0,0.0,-9.125285148620605
711,0.0,0.0,-11.644039154052734
713,0.0,0.0,-9.103157997131348
715,0.0,0.0,-8.295942306518555
717,0.0,0.0,-6.60998010635376
719,0.0,0.0,-9.105430603027344
721,0.0,0.0,-10.190264701843262
723,0.0,0.0,-6.646366596221924
725,0.0,0.0,-7.4701385498046875
727,0.0,0.0,-8.244884490966797
729,0.0,0.0,-8.912513732910156
73,0.0,0.0,-7.686782360076904
731,0.0,0.0,-9.962747573852539
733,0.0,0.0,-9.541605949401855
735,0.0,0.0,-7.903988361358643
737,0.0,0.0,-10.065443992614746
739,0.0,0.0,-9.43074893951416
741,0.0,0.0,-9.777261734008789
743,0.0,0.0,-8.348238945007324
745,0.0,0.0,-8.658808708190918
747,0.0,0.0,-7.8592047691345215
749,0.0,0.0,-7.389972686767578
75,0.0,0.0,-9.156912803649902
751,0.0,0.0,-7.448907375335693
753,0.0,0.0,-8.574270248413086
755,0.0,0.0,-7.5263543128967285
757,0.0,0.0,-8.475472450256348
759,0.0,0.0,-6.896052360534668
761,0.0,0.0,-7.754393100738525
763,0.0,0.0,-7.8728251457214355
765,0.0,0.0,-8.747408866882324
767,0.0,0.0,-8.309739112854004
769,0.0,0.0,-8.558810234069824
77,0.0,0.0,-7.780426025390625
771,0.0,0.0,-9.093170166015625
773,0.0,0.0,-10.182723045349121
775,0.0,0.0,-10.29590129852295
777,0.0,0.0,-10.592046737670898
779,0.0,0.0,-7.345560073852539
781,0.0,0.0,-9.102749824523926
783,0.0,0.0,-7.976981163024902
785,0.0,0.0,-10.084787368774414
787,0.0,0.0,-10.493823051452637
789,0.0,0.0,-9.558969497680664
79,0.0,0.0,-8.126160621643066
791,0.0,0.0,-6.812183380126953
793,0.0,0.0,-5.8213419914245605
795,0.0,0.0,-9.891560554504395
797,0.0,0.0,-10.026678085327148
799,0.0,0.0,-10.428431510925293
801,0.0,0.0,-8.305832862854004
803,0.0,0.0,-10.37001895904541
805,0.0,0.0,-9.387868881225586
807,0.0,0.0,-7.697869300842285
809,0.0,0.0,-8.754386901855469
81,0.0,0.0,-7.9311909675598145
811,0.0,0.0,-9.1976900100708
813,0.0,0.0,-6.7619829177856445
815,0.0,0.0,-9.622472763061523
817,0.0,0.0,-8.320366859436035
819,0.0,0.0,-8.754298210144043
821,0.0,0.0,-10.169466018676758
823,0.0,0.0,-6.476602554321289
825,0.0,0.0,-7.303595066070557
827,0.0,0.0,-8.042426109313965
829,0.0,0.0,-6.801913261413574
83,0.0,0.0,-7.874653339385986
831,0.0,0.0,-8.374263763427734
833,0.0,0.0,-8.256794929504395
835,0.0,0.0,-9.065601348876953
837,0.0,0.0,-9.309687614440918
839,0.0,0.0,-7.470523357391357
841,0.0,0.0,-9.966117858886719
843,0.0,0.0,-9.21968936920166
845,0.0,0.0,-6.277720928192139
847,0.0,0.0,-8.31793212890625
849,0.0,0.0,-9.61117935180664
85,0.0,0.0,-7.178652763366699
851,0.0,0.0,-8.183381080627441
853,0.0,0.0,-7.908081531524658
855,0.0,0.0,-7.952632427215576
857,0.0,0.0,-9.284385681152344
859,0.0,0.0,-8.530466079711914
861,0.0,0.0,-8.130122184753418
863,0.0,0.0,-9.101021766662598
865,0.0,0.0,-9.67476749420166
867,0.0,0.0,-10.057101249694824
869,0.0,0.0,-9.808392524719238
87,0.0,0.0,-9.084975242614746
871,0.0,0.0,-9.601117134094238
873,0.0,0.0,-8.974239349365234
875,0.0,0.0,-8.888335227966309
877,0.0,0.0,-9.566231727600098
879,0.0,0.0,-8.276591300964355
881,0.0,0.0,-9.716972351074219
883,0.0,0.0,-9.285755157470703
885,0.0,0.0,-10.427619934082031
887,0.0,0.0,-8.125344276428223
889,0.0,0.0,-8.755303382873535
89,0.0,0.0,-8.798171043395996
891,0.0,0.0,-11.394608497619629
893,0.0,0.0,-9.442512512207031
895,0.0,0.0,-8.148394584655762
897,0.0,0.0,-11.86226749420166
899,0.0,0.0,-8.85299015045166
9,0.0,0.0,-6.2613630294799805
901,0.0,0.0,-9.486103057861328
903,0.0,0.0,-8.088227272033691
905,0.0,0.0,-7.4806342124938965
907,0.0,0.0,-10.505579948425293
909,0.0,0.0,-8.777398109436035
91,0.0,0.0,-10.52532958984375
911,0.0,0.0,-7.804314613342285
913,0.0,0.0,-6.269768238067627
915,0.0,0.0,-9.4673433303833
917,0.0,0.0,-8.073513984680176
919,0.0,0.0,-8.286748886108398
921,0.0,0.0,-8.522802352905273
923,0.0,0.0,-5.7091064453125
925,0.0,0.0,-8.017362594604492
927,0.0,0.0,-10.674476623535156
929,0.0,0.0,-8.192240715026855
93,0.0,0.0,-11.032751083374023
931,0.0,0.0,-8.629030227661133
933,0.0,0.0,-7.710688591003418
935,0.0,0.0,-9.89294719696045
937,0.0,0.0,-6.198853969573975
939,0.0,0.0,-9.26707649230957
941,0.0,0.0,-8.443330764770508
943,0.0,0.0,-9.035100936889648
945,0.0,0.0,-7.984675407409668
947,0.0,0.0,-7.902763843536377
949,0.0,0.0,-9.999255180358887
95,0.0,0.0,-7.554820537567139
951,0.0,0.0,-9.463753700256348
953,0.0,0.0,-10.036764144897461
955,0.0,0.0,-7.883310794830322
957,0.0,0.0,-7.448565483093262
959,0.0,0.0,-7.961432933807373
961,0.0,0.0,-5.285815238952637
963,0.0,0.0,-8.821837425231934
965,0.0,0.0,-8.774873733520508
967,0.0,0.0,-8.319190979003906
969,0.0,0.0,-10.488053321838379
97,0.0,0.0,-9.004619598388672
971,0.0,0.0,-6.648068904876709
973,0.0,0.0,-9.070616722106934
975,0.0,0.0,-10.80260181427002
977,0.0,0.0,-9.998139381408691
979,0.0,0.0,-5.847602367401123
981,0.0,0.0,-9.795790672302246
983,0.0,0.0,-8.466408729553223
985,0.0,0.0,-9.188796997070312
987,0.0,0.0,-10.472408294677734
989,0.0,0.0,-8.170104026794434
99,0.0,0.0,-9.810121536254883
991,0.0,0.0,-8.631097793579102
993,0.0,0.0,-9.839024543762207
995,0.0,0.0,-8.062613487243652
997,0.0,0.0,-10.726351737976074
999,0.0,0.0,-9.851310729980469
10,1.0,1.0,8.886418342590332
100,1.0,1.0,7.978476047515869
1000,1.0,1.0,6.806543827056885
1002,1.0,1.0,8.21605396270752
1004,1.0,1.0,10.136319160461426
1006,1.0,1.0,6.271296977996826
1008,1.0,1.0,7.6436448097229
1010,1.0,1.0,7.740919589996338
1012,1.0,1.0,9.674741744995117
1014,1.0,1.0,8.879341125488281
1016,1.0,1.0,8.340132713317871
1018,1.0,1.0,7.045691013336182
102,1.0,1.0,9.339768409729004
1020,1.0,1.0,10.650379180908203
1022,1.0,1.0,8.167959213256836
1024,1.0,1.0,8.899975776672363
