imagename,prediction,label,logits
3525,0.0,0.0,-9.944822311401367
3527,0.0,0.0,-9.403793334960938
3529,0.0,0.0,-9.015360832214355
353,0.0,0.0,-10.689497947692871
3531,0.0,0.0,-9.42615795135498
3533,0.0,0.0,-8.616887092590332
3535,0.0,0.0,-9.985575675964355
3537,0.0,0.0,-13.318182945251465
3539,0.0,0.0,-13.990748405456543
3541,0.0,0.0,-10.875675201416016
3543,0.0,0.0,-6.48762321472168
3545,0.0,0.0,-7.819334030151367
3547,0.0,0.0,-10.617461204528809
3549,0.0,0.0,-9.075130462646484
355,0.0,0.0,-10.672174453735352
3551,0.0,0.0,-7.950802803039551
3553,0.0,0.0,-8.507952690124512
3555,0.0,0.0,-7.607267379760742
3557,0.0,0.0,-12.566296577453613
3559,0.0,0.0,-9.126216888427734
3561,0.0,0.0,-6.426651477813721
3563,0.0,0.0,-9.351393699645996
3565,0.0,0.0,-10.988865852355957
3567,0.0,0.0,-7.792206287384033
3569,0.0,0.0,-6.500428199768066
357,0.0,0.0,-8.080558776855469
3571,0.0,0.0,-6.700832366943359
3573,0.0,0.0,-10.348983764648438
3575,0.0,0.0,-10.48810863494873
3577,0.0,0.0,-10.874211311340332
3579,0.0,0.0,-8.561925888061523
3581,0.0,0.0,-12.28365707397461
3583,0.0,0.0,-8.411969184875488
3585,0.0,0.0,-8.296463012695312
3587,0.0,0.0,-10.875924110412598
3589,0.0,0.0,-8.328139305114746
359,0.0,0.0,-7.187869071960449
3591,0.0,0.0,-9.198014259338379
3593,0.0,0.0,-10.711250305175781
3595,0.0,0.0,-11.435362815856934
3597,0.0,0.0,-9.218852996826172
3599,0.0,0.0,-9.792218208312988
3601,0.0,0.0,-7.323214530944824
3603,0.0,0.0,-8.83181095123291
3605,0.0,0.0,-9.279991149902344
3607,0.0,0.0,-10.837688446044922
3609,0.0,0.0,-11.279294967651367
361,0.0,0.0,-7.185976505279541
3611,0.0,0.0,-7.400472640991211
3613,0.0,0.0,-9.562183380126953
3615,0.0,0.0,-10.802927017211914
3617,0.0,0.0,-9.587357521057129
3619,0.0,0.0,-10.727264404296875
3621,0.0,0.0,-8.062244415283203
3623,0.0,0.0,-9.406715393066406
3625,0.0,0.0,-9.296282768249512
3627,0.0,0.0,-5.795489311218262
3629,0.0,0.0,-9.58349609375
363,0.0,0.0,-7.696555137634277
3631,0.0,0.0,-9.850722312927246
3633,0.0,0.0,-5.877167224884033
3635,0.0,0.0,-8.891584396362305
3637,0.0,0.0,-9.447247505187988
3639,0.0,0.0,-10.891982078552246
3641,0.0,0.0,-9.23997688293457
3643,0.0,0.0,-10.723061561584473
3645,0.0,0.0,-8.966179847717285
3647,0.0,0.0,-9.291020393371582
3649,0.0,0.0,-9.81148624420166
365,0.0,0.0,-8.056479454040527
3651,0.0,0.0,-10.175715446472168
3653,0.0,0.0,-8.894782066345215
3655,0.0,0.0,-9.383989334106445
3657,0.0,0.0,-10.66494369506836
3659,0.0,0.0,-10.018463134765625
3661,0.0,0.0,-9.769563674926758
3663,0.0,0.0,-9.84177017211914
3665,0.0,0.0,-10.88417911529541
3667,0.0,0.0,-9.08344554901123
3669,0.0,0.0,-7.690637588500977
367,0.0,0.0,-11.332414627075195
3671,0.0,0.0,-11.261731147766113
3673,0.0,0.0,-7.047209739685059
3675,0.0,0.0,-10.641475677490234
3677,0.0,0.0,-10.285847663879395
3679,0.0,0.0,-10.058774948120117
3681,0.0,0.0,-8.466025352478027
3683,0.0,0.0,-10.69296646118164
3685,0.0,0.0,-11.901043891906738
3687,0.0,0.0,-9.68610954284668
3689,0.0,0.0,-10.238546371459961
369,0.0,0.0,-9.125651359558105
3691,0.0,0.0,-10.934700012207031
3693,0.0,0.0,-11.394265174865723
3695,0.0,0.0,-9.6414155960083
3697,0.0,0.0,-9.912434577941895
3699,0.0,0.0,-9.407275199890137
37,0.0,0.0,-11.360654830932617
3701,0.0,0.0,-11.105090141296387
3703,0.0,0.0,-10.708762168884277
3705,0.0,0.0,-12.302135467529297
3707,0.0,0.0,-7.770133018493652
3709,0.0,0.0,-10.445972442626953
371,0.0,0.0,-10.350027084350586
3711,0.0,0.0,-10.765937805175781
3713,0.0,0.0,-8.198287963867188
3715,0.0,0.0,-10.326295852661133
3717,0.0,0.0,-11.100081443786621
3719,0.0,0.0,-7.732830047607422
3721,0.0,0.0,-9.246223449707031
3723,0.0,0.0,-9.214142799377441
3725,0.0,0.0,-8.155059814453125
3727,0.0,0.0,-9.758417129516602
3729,0.0,0.0,-9.184950828552246
373,0.0,0.0,-10.476025581359863
3731,0.0,0.0,-8.106297492980957
3733,0.0,0.0,-9.492438316345215
3735,0.0,0.0,-8.131329536437988
3737,0.0,0.0,-4.948257923126221
3739,0.0,0.0,-9.687850952148438
3741,0.0,0.0,-10.105345726013184
3743,0.0,0.0,-10.029909133911133
3745,0.0,0.0,-10.936051368713379
3747,0.0,0.0,-10.475375175476074
3749,0.0,0.0,-9.57474136352539
375,0.0,0.0,-11.737895011901855
3751,0.0,0.0,-10.036447525024414
3753,0.0,0.0,-8.53195571899414
3755,0.0,0.0,-5.832010746002197
3757,0.0,0.0,-5.27527379989624
3759,0.0,0.0,-8.908195495605469
3761,0.0,0.0,-10.934388160705566
3763,0.0,0.0,-8.568105697631836
3765,0.0,0.0,-8.127223014831543
3767,0.0,0.0,-10.917680740356445
3769,0.0,0.0,-11.690106391906738
377,0.0,0.0,-11.19072151184082
3771,0.0,0.0,-12.08853530883789
3773,0.0,0.0,-8.965018272399902
3775,0.0,0.0,-11.932927131652832
3777,0.0,0.0,-11.636445999145508
3779,0.0,0.0,-10.304350852966309
3781,0.0,0.0,-12.381723403930664
3783,0.0,0.0,-4.924750804901123
3785,0.0,0.0,-11.301215171813965
3787,0.0,0.0,-11.785452842712402
3789,0.0,0.0,-9.451889038085938
379,0.0,0.0,-7.738281726837158
3791,0.0,0.0,-8.394131660461426
3793,0.0,0.0,-7.11879825592041
3795,0.0,0.0,-8.839850425720215
3797,0.0,0.0,-8.430936813354492
3799,0.0,0.0,-8.714611053466797
3801,0.0,0.0,-10.945211410522461
3803,0.0,0.0,-10.989849090576172
3805,0.0,0.0,-10.586902618408203
3807,0.0,0.0,-10.50963020324707
3809,0.0,0.0,-10.56364631652832
381,0.0,0.0,-8.552013397216797
3811,0.0,0.0,-10.230145454406738
3813,0.0,0.0,-10.911505699157715
3815,0.0,0.0,-11.22927474975586
3817,0.0,0.0,-8.448296546936035
3819,0.0,0.0,-9.901032447814941
3821,0.0,0.0,-9.311617851257324
3823,0.0,0.0,-8.839913368225098
3825,0.0,0.0,-11.03465461730957
3827,0.0,0.0,-9.251388549804688
3829,0.0,0.0,-9.051567077636719
383,0.0,0.0,-11.054927825927734
3831,0.0,0.0,-8.496053695678711
3833,0.0,0.0,-8.637948989868164
3835,0.0,0.0,-8.582162857055664
3837,0.0,0.0,-10.004281044006348
3839,0.0,0.0,-9.653789520263672
3841,0.0,0.0,-10.055144309997559
3843,0.0,0.0,-13.6240816116333
3845,0.0,0.0,-10.998321533203125
3847,0.0,0.0,-3.048830986022949
3849,0.0,0.0,-10.475937843322754
385,0.0,0.0,-9.46097183227539
3851,0.0,0.0,-8.019512176513672
3853,0.0,0.0,-8.051822662353516
3855,0.0,0.0,-10.738716125488281
3857,0.0,0.0,-10.026617050170898
3859,0.0,0.0,-7.763700485229492
3861,0.0,0.0,-9.846620559692383
3863,0.0,0.0,-11.218741416931152
3865,0.0,0.0,-11.96926498413086
3867,0.0,0.0,-9.37398624420166
3869,0.0,0.0,-10.585917472839355
387,0.0,0.0,-9.708440780639648
3871,0.0,0.0,-10.327432632446289
3873,0.0,0.0,-10.977205276489258
3875,0.0,0.0,-11.291298866271973
3877,0.0,0.0,-9.632893562316895
3879,0.0,0.0,-10.14985466003418
3881,0.0,0.0,-9.759642601013184
3883,0.0,0.0,-10.907644271850586
3885,0.0,0.0,-10.579378128051758
3887,0.0,0.0,-8.976325988769531
3889,0.0,0.0,-9.789876937866211
389,0.0,0.0,-11.12841510772705
3891,0.0,0.0,-9.335853576660156
3893,0.0,0.0,-9.320910453796387
3895,0.0,0.0,-11.356523513793945
3897,0.0,0.0,-8.099762916564941
3899,0.0,0.0,-5.70304536819458
39,0.0,0.0,-7.048184871673584
3901,0.0,0.0,-4.724147319793701
3903,0.0,0.0,-11.185077667236328
3905,0.0,0.0,-9.484724044799805
3907,0.0,0.0,-6.733447551727295
3909,0.0,0.0,-9.28821086883545
391,0.0,0.0,-10.386393547058105
3911,0.0,0.0,-10.169615745544434
3913,0.0,0.0,-11.21865463256836
3915,0.0,0.0,-9.451271057128906
3917,0.0,0.0,-6.501861095428467
3919,0.0,0.0,-9.888751029968262
3921,0.0,0.0,-10.412199020385742
3923,0.0,0.0,-7.517187595367432
3925,0.0,0.0,-8.829201698303223
3927,0.0,0.0,-10.60931396484375
3929,0.0,0.0,-7.276105880737305
393,0.0,0.0,-11.588074684143066
3931,0.0,0.0,-10.411542892456055
3933,0.0,0.0,-5.864862442016602
3935,0.0,0.0,-11.406597137451172
3937,0.0,0.0,-7.407927989959717
3939,0.0,0.0,-9.45416259765625
3941,0.0,0.0,-9.924016952514648
3943,0.0,0.0,-10.128649711608887
3945,0.0,0.0,-9.578423500061035
3947,0.0,0.0,-8.839302062988281
3949,0.0,0.0,-8.693918228149414
395,0.0,0.0,-7.52658224105835
3951,0.0,0.0,-10.567877769470215
3953,0.0,0.0,-8.732516288757324
3955,0.0,0.0,-8.954625129699707
3957,0.0,0.0,-8.821547508239746
3959,0.0,0.0,-8.832304954528809
3961,0.0,0.0,-7.739964962005615
3963,0.0,0.0,-8.504858016967773
3965,0.0,0.0,-10.364402770996094
3967,0.0,0.0,-9.599377632141113
3969,0.0,0.0,-8.665302276611328
397,0.0,0.0,-9.052608489990234
3971,0.0,0.0,-10.225104331970215
3973,0.0,0.0,-10.139065742492676
3975,0.0,0.0,-8.62160587310791
3977,0.0,0.0,-7.982620716094971
3979,0.0,0.0,-7.379645347595215
3981,0.0,0.0,-7.139145374298096
3983,0.0,0.0,-11.224035263061523
3985,0.0,0.0,-9.361006736755371
3987,0.0,0.0,-9.156628608703613
3989,0.0,0.0,-10.07526969909668
399,0.0,0.0,-9.28244686126709
3991,0.0,0.0,-8.36036205291748
3993,0.0,0.0,-11.721440315246582
3995,0.0,0.0,-10.454774856567383
3997,0.0,0.0,-10.02393627166748
3999,0.0,0.0,-8.055425643920898
4001,0.0,0.0,-8.474909782409668
4003,0.0,0.0,-10.693902015686035
4005,0.0,0.0,-7.671031951904297
4007,0.0,0.0,-11.393710136413574
4009,0.0,0.0,-10.648887634277344
401,0.0,0.0,-9.091411590576172
4011,0.0,0.0,-8.067621231079102
4013,0.0,0.0,-12.232114791870117
4015,0.0,0.0,-10.180335998535156
4017,0.0,0.0,-11.029221534729004
4019,0.0,0.0,-9.866986274719238
4021,0.0,0.0,-12.24116325378418
4023,0.0,0.0,-10.502696990966797
4025,0.0,0.0,-10.009342193603516
4027,0.0,0.0,-8.360745429992676
4029,0.0,0.0,-10.743633270263672
403,0.0,0.0,-10.782732963562012
4031,0.0,0.0,-11.399316787719727
4033,0.0,0.0,-8.95757007598877
4035,0.0,0.0,-10.089292526245117
4037,0.0,0.0,-9.848416328430176
4039,0.0,0.0,-8.264017105102539
4041,0.0,0.0,-12.158668518066406
4043,0.0,0.0,-10.383036613464355
4045,0.0,0.0,-8.323996543884277
4047,0.0,0.0,-9.891666412353516
4049,0.0,0.0,-8.06974983215332
405,0.0,0.0,-8.94437313079834
4051,0.0,0.0,-8.89268970489502
4053,0.0,0.0,-11.289725303649902
4055,0.0,0.0,-11.8776216506958
4057,0.0,0.0,-11.428284645080566
4059,0.0,0.0,-8.439404487609863
4061,0.0,0.0,-13.054145812988281
4063,0.0,0.0,-10.624189376831055
4065,0.0,0.0,-10.201796531677246
4067,0.0,0.0,-11.165207862854004
4069,0.0,0.0,-6.514068126678467
407,0.0,0.0,-9.562819480895996
4071,0.0,0.0,-9.912135124206543
4073,0.0,0.0,-12.452997207641602
4075,0.0,0.0,-9.38347339630127
4077,0.0,0.0,-9.564058303833008
4079,0.0,0.0,-8.110057830810547
4081,0.0,0.0,-9.446287155151367
4083,0.0,0.0,-9.602794647216797
4085,0.0,0.0,-9.170145034790039
4087,0.0,0.0,-10.229994773864746
4089,0.0,0.0,-9.612823486328125
409,0.0,0.0,-10.909210205078125
4091,0.0,0.0,-5.987483024597168
4093,0.0,0.0,-12.087689399719238
4095,0.0,0.0,-11.953226089477539
4097,0.0,0.0,-7.483617305755615
4099,0.0,0.0,-11.375365257263184
41,0.0,0.0,-7.567255020141602
4101,0.0,0.0,-9.694127082824707
4103,0.0,0.0,-8.587276458740234
4105,0.0,0.0,-8.410670280456543
4107,0.0,0.0,-10.182629585266113
4109,0.0,0.0,-6.380648612976074
411,0.0,0.0,-6.587635517120361
4111,0.0,0.0,-10.786691665649414
4113,0.0,0.0,-9.538161277770996
4115,0.0,0.0,-9.335709571838379
4117,0.0,0.0,-10.207656860351562
4119,0.0,0.0,-8.258841514587402
4121,0.0,0.0,-9.609214782714844
4123,0.0,0.0,-11.471116065979004
4125,0.0,0.0,-11.181172370910645
4127,0.0,0.0,-9.424464225769043
4129,0.0,0.0,-9.138092994689941
413,0.0,0.0,-10.945313453674316
4131,0.0,0.0,-8.872024536132812
4133,0.0,0.0,-10.101487159729004
4135,0.0,0.0,-7.167283535003662
4137,0.0,0.0,-8.853592872619629
4139,0.0,0.0,-11.246428489685059
4141,0.0,0.0,-11.259291648864746
4143,0.0,0.0,-11.302181243896484
4145,0.0,0.0,-8.080042839050293
4147,0.0,0.0,-9.596932411193848
4149,0.0,0.0,-11.43622875213623
415,0.0,0.0,-9.506132125854492
4151,0.0,0.0,-8.362238883972168
4153,0.0,0.0,-9.305248260498047
4155,0.0,0.0,-9.53191089630127
4157,0.0,0.0,-9.546875
4159,0.0,0.0,-7.179901599884033
4161,0.0,0.0,-10.436767578125
4163,0.0,0.0,-10.253973960876465
4165,0.0,0.0,-10.041644096374512
4167,0.0,0.0,-12.510295867919922
4169,0.0,0.0,-10.827225685119629
417,0.0,0.0,-12.09553337097168
4171,0.0,0.0,-9.082199096679688
4173,0.0,0.0,-12.182806968688965
4175,0.0,0.0,-10.787758827209473
4177,0.0,0.0,-9.750752449035645
4179,0.0,0.0,-10.316043853759766
4181,0.0,0.0,-10.439248085021973
4183,0.0,0.0,-8.431411743164062
4185,0.0,0.0,-9.980692863464355
4187,0.0,0.0,-9.271878242492676
4189,0.0,0.0,-9.216362953186035
419,0.0,0.0,-10.40239143371582
4191,0.0,0.0,-11.052938461303711
4193,0.0,0.0,-12.11956787109375
4195,0.0,0.0,-9.65267562866211
4197,0.0,0.0,-9.074440002441406
4199,0.0,0.0,-6.543187618255615
4201,0.0,0.0,-9.212138175964355
4203,0.0,0.0,-7.670727729797363
4205,0.0,0.0,-9.374421119689941
4207,0.0,0.0,-10.767070770263672
4209,0.0,0.0,-9.667439460754395
421,0.0,0.0,-8.594512939453125
4211,0.0,0.0,-7.551919937133789
4213,0.0,0.0,-11.092031478881836
4215,0.0,0.0,-9.48453426361084
4217,0.0,0.0,-11.907423973083496
4219,0.0,0.0,-8.385634422302246
4221,0.0,0.0,-9.773009300231934
4223,0.0,0.0,-10.571043968200684
4225,0.0,0.0,-8.26442813873291
4227,0.0,0.0,-10.249839782714844
4229,0.0,0.0,-11.518452644348145
423,0.0,0.0,-10.79822063446045
4231,0.0,0.0,-8.184670448303223
4233,0.0,0.0,-9.810908317565918
4235,0.0,0.0,-11.406641960144043
4237,0.0,0.0,-9.561602592468262
4239,0.0,0.0,-8.150030136108398
4241,0.0,0.0,-8.405993461608887
4243,0.0,0.0,-11.693032264709473
4245,0.0,0.0,-11.843629837036133
4247,0.0,0.0,-9.110505104064941
4249,0.0,0.0,-8.608593940734863
425,0.0,0.0,-11.406622886657715
4251,0.0,0.0,-6.575084686279297
4253,0.0,0.0,-11.239788055419922
4255,0.0,0.0,-8.472419738769531
4257,0.0,0.0,-11.034106254577637
4259,0.0,0.0,-7.400753974914551
4261,0.0,0.0,-12.485512733459473
4263,0.0,0.0,-12.101383209228516
4265,0.0,0.0,-10.390189170837402
4267,0.0,0.0,-8.627616882324219
4269,0.0,0.0,-10.378073692321777
427,0.0,0.0,-9.290279388427734
4271,0.0,0.0,-12.086545944213867
4273,0.0,0.0,-9.071602821350098
4275,0.0,0.0,-10.718098640441895
4277,0.0,0.0,-11.931031227111816
4279,0.0,0.0,-10.616482734680176
4281,0.0,0.0,-10.566401481628418
4283,0.0,0.0,-9.165131568908691
4285,0.0,0.0,-9.405563354492188
4287,0.0,0.0,-11.283366203308105
4289,0.0,0.0,-12.481730461120605
429,0.0,0.0,-8.066017150878906
4291,0.0,0.0,-8.240537643432617
4293,0.0,0.0,-5.31010627746582
4295,0.0,0.0,-9.137788772583008
4297,0.0,0.0,-8.545297622680664
4299,0.0,0.0,-8.318108558654785
43,0.0,0.0,-8.022833824157715
4301,0.0,0.0,-9.232808113098145
4303,0.0,0.0,-9.784058570861816
4305,0.0,0.0,-9.363804817199707
4307,0.0,0.0,-11.01240062713623
4309,0.0,0.0,-8.660881042480469
431,0.0,0.0,-7.589702129364014
4311,0.0,0.0,-6.711440086364746
4313,0.0,0.0,-8.892191886901855
4315,0.0,0.0,-9.710122108459473
4317,0.0,0.0,-10.782792091369629
4319,0.0,0.0,-10.2799654006958
4321,0.0,0.0,-11.143181800842285
4323,0.0,0.0,-11.206003189086914
4325,0.0,0.0,-8.531512260437012
4327,0.0,0.0,-8.669021606445312
4329,0.0,0.0,-10.808147430419922
433,0.0,0.0,-8.236745834350586
4331,0.0,0.0,-7.412292003631592
4333,0.0,0.0,-11.741559028625488
4335,0.0,0.0,-9.649921417236328
4337,0.0,0.0,-9.508968353271484
4339,0.0,0.0,-7.733766078948975
4341,0.0,0.0,-10.27395248413086
4343,0.0,0.0,-9.633025169372559
4345,0.0,0.0,-10.151034355163574
4347,0.0,0.0,-10.765229225158691
4349,0.0,0.0,-8.3069486618042
435,0.0,0.0,-9.84034538269043
4351,0.0,0.0,-6.651391983032227
4353,0.0,0.0,-11.15317440032959
4355,0.0,0.0,-9.601373672485352
4357,0.0,0.0,-12.462349891662598
4359,0.0,0.0,-10.15715503692627
4361,0.0,0.0,-8.03022289276123
4363,0.0,0.0,-6.130223751068115
4365,0.0,0.0,-12.728987693786621
4367,0.0,0.0,-10.482787132263184
4369,0.0,0.0,-10.466376304626465
437,0.0,0.0,-7.772011756896973
4371,0.0,0.0,-11.279967308044434
4373,0.0,0.0,-11.274776458740234
4375,0.0,0.0,-6.711031436920166
4377,0.0,0.0,-8.664764404296875
4379,0.0,0.0,-10.998831748962402
4381,0.0,0.0,-8.164306640625
4383,0.0,0.0,-7.357339859008789
4385,0.0,0.0,-9.632145881652832
4387,0.0,0.0,-9.62487506866455
4389,0.0,0.0,-10.43521785736084
439,0.0,0.0,-7.561775207519531
4391,0.0,0.0,-9.12600326538086
4393,0.0,0.0,-10.894532203674316
4395,0.0,0.0,-10.337398529052734
4397,0.0,0.0,-11.020812034606934
4399,0.0,0.0,-9.859339714050293
4401,0.0,0.0,-10.490036010742188
4403,0.0,0.0,-8.464020729064941
4405,0.0,0.0,-8.380817413330078
4407,0.0,0.0,-9.959015846252441
4409,0.0,0.0,-6.564307689666748
441,0.0,0.0,-9.216472625732422
4411,0.0,0.0,-11.449385643005371
4413,0.0,0.0,-10.597177505493164
4415,0.0,0.0,-11.341806411743164
4417,0.0,0.0,-8.33714771270752
4419,0.0,0.0,-10.676870346069336
4421,0.0,0.0,-9.432409286499023
4423,0.0,0.0,-11.611303329467773
4425,0.0,0.0,-10.822420120239258
4427,0.0,0.0,-9.386245727539062
4429,0.0,0.0,-10.476701736450195
443,0.0,0.0,-6.524141311645508
4431,0.0,0.0,-12.595212936401367
4433,0.0,0.0,-9.29612922668457
4435,0.0,0.0,-10.922270774841309
4437,0.0,0.0,-10.031424522399902
4439,0.0,0.0,-10.428875923156738
4441,0.0,0.0,-9.39107608795166
4443,0.0,0.0,-8.730902671813965
4445,0.0,0.0,-11.894646644592285
4447,0.0,0.0,-12.274181365966797
4449,0.0,0.0,-10.726741790771484
445,0.0,0.0,-13.18809986114502
4451,0.0,0.0,-8.668258666992188
4453,0.0,0.0,-9.589666366577148
4455,0.0,0.0,-10.763248443603516
4457,0.0,0.0,-11.675010681152344
4459,0.0,0.0,-11.298798561096191
4461,0.0,0.0,-9.315787315368652
4463,0.0,0.0,-7.097950458526611
4465,0.0,0.0,-8.649720191955566
4467,0.0,0.0,-13.345561027526855
4469,0.0,0.0,-9.228913307189941
447,0.0,0.0,-7.98388147354126
4471,0.0,0.0,-10.223406791687012
4473,0.0,0.0,-9.865297317504883
4475,0.0,0.0,-10.46851634979248
4477,0.0,0.0,-8.794145584106445
4479,0.0,0.0,-8.831029891967773
4481,0.0,0.0,-9.04071044921875
4483,0.0,0.0,-9.626294136047363
4485,0.0,0.0,-11.238131523132324
4487,0.0,0.0,-10.826895713806152
4489,0.0,0.0,-9.533824920654297
449,0.0,0.0,-10.834399223327637
4491,0.0,0.0,-9.6919584274292
4493,0.0,0.0,-12.274978637695312
4495,0.0,0.0,-8.981420516967773
4497,0.0,0.0,-8.49390983581543
4499,0.0,0.0,-6.529409408569336
45,0.0,0.0,-8.859626770019531
4501,0.0,0.0,-9.558280944824219
4503,0.0,0.0,-6.8189592361450195
4505,0.0,0.0,-10.753360748291016
4507,0.0,0.0,-8.683691024780273
4509,0.0,0.0,-12.366911888122559
451,0.0,0.0,-9.670449256896973
4511,0.0,0.0,-10.951467514038086
4513,0.0,0.0,-10.431333541870117
4515,0.0,0.0,-11.704591751098633
4517,0.0,0.0,-10.53292465209961
4519,0.0,0.0,-8.869658470153809
4521,0.0,0.0,-7.70557165145874
4523,0.0,0.0,-8.78181266784668
4525,0.0,0.0,-11.951095581054688
4527,0.0,0.0,-9.271407127380371
4529,0.0,0.0,-8.524787902832031
453,0.0,0.0,-11.416695594787598
4531,0.0,0.0,-10.32547378540039
4533,0.0,0.0,-8.690967559814453
4535,0.0,0.0,-10.552448272705078
4537,0.0,0.0,-9.158817291259766
4539,0.0,0.0,-11.077988624572754
4541,0.0,0.0,-11.452105522155762
4543,0.0,0.0,-9.605707168579102
4545,0.0,0.0,-8.328941345214844
4547,0.0,0.0,-10.014030456542969
4549,0.0,0.0,-8.905546188354492
455,0.0,0.0,-9.873640060424805
4551,0.0,0.0,-11.037768363952637
4553,0.0,0.0,-10.45927906036377
4555,0.0,0.0,-9.620197296142578
4557,0.0,0.0,-8.741089820861816
4559,0.0,0.0,-10.8605375289917
4561,0.0,0.0,-11.987910270690918
4563,0.0,0.0,-11.565850257873535
4565,0.0,0.0,-12.735180854797363
4567,0.0,0.0,-9.290508270263672
4569,0.0,0.0,-11.827937126159668
457,0.0,0.0,-8.958420753479004
4571,0.0,0.0,-10.119163513183594
4573,0.0,0.0,-10.135180473327637
4575,0.0,0.0,-7.374845027923584
4577,0.0,0.0,-8.889272689819336
4579,0.0,0.0,-10.03075885772705
4581,0.0,0.0,-10.278547286987305
4583,0.0,0.0,-6.49062967300415
4585,0.0,0.0,-11.876402854919434
4587,0.0,0.0,-7.1008477210998535
4589,0.0,0.0,-12.010619163513184
459,0.0,0.0,-10.325806617736816
4591,0.0,0.0,-8.770001411437988
4593,0.0,0.0,-9.068305015563965
4595,0.0,0.0,-10.376880645751953
4597,0.0,0.0,-8.34278678894043
4599,0.0,0.0,-12.275766372680664
4601,0.0,0.0,-11.306477546691895
4603,0.0,0.0,-9.733696937561035
4605,0.0,0.0,-11.050976753234863
4607,0.0,0.0,-9.634069442749023
4609,0.0,0.0,-9.149975776672363
461,0.0,0.0,-10.095763206481934
4611,0.0,0.0,-8.588678359985352
4613,0.0,0.0,-8.206269264221191
4615,0.0,0.0,-13.451602935791016
4617,0.0,0.0,-9.829569816589355
4619,0.0,0.0,-8.66435718536377
4621,0.0,0.0,-8.175466537475586
4623,0.0,0.0,-8.782145500183105
4625,0.0,0.0,-6.307166576385498
4627,0.0,0.0,-10.915979385375977
4629,0.0,0.0,-9.01369857788086
463,0.0,0.0,-7.3116135597229
4631,0.0,0.0,-9.836539268493652
4633,0.0,0.0,-9.540075302124023
4635,0.0,0.0,-8.195539474487305
4637,0.0,0.0,-9.860649108886719
4639,0.0,0.0,-9.74445915222168
4641,0.0,0.0,-10.184941291809082
4643,0.0,0.0,-9.595401763916016
4645,0.0,0.0,-13.004351615905762
4647,0.0,0.0,-9.343174934387207
4649,0.0,0.0,-11.534394264221191
465,0.0,0.0,-11.583005905151367
4651,0.0,0.0,-7.482535362243652
4653,0.0,0.0,-8.92978286743164
4655,0.0,0.0,-7.37085485458374
4657,0.0,0.0,-8.234193801879883
4659,0.0,0.0,-11.630496978759766
4661,0.0,0.0,-9.759941101074219
4663,0.0,0.0,-9.048079490661621
4665,0.0,0.0,-9.168455123901367
4667,0.0,0.0,-11.918839454650879
4669,0.0,0.0,-8.756937980651855
467,0.0,0.0,-8.724902153015137
4671,0.0,0.0,-12.76449966430664
4673,0.0,0.0,-9.625439643859863
4675,0.0,0.0,-8.40284252166748
4677,0.0,0.0,-9.039855003356934
4679,0.0,0.0,-7.691757678985596
4681,0.0,0.0,-11.089288711547852
4683,0.0,0.0,-11.21285343170166
4685,0.0,0.0,-11.263253211975098
4687,0.0,0.0,-12.010517120361328
4689,0.0,0.0,-9.5077486038208
469,0.0,0.0,-8.780022621154785
4691,0.0,0.0,-6.188210964202881
4693,0.0,0.0,-10.427626609802246
4695,0.0,0.0,-12.338171005249023
4697,0.0,0.0,-10.138731956481934
4699,0.0,0.0,-12.412107467651367
47,0.0,0.0,-12.563093185424805
4701,0.0,0.0,-9.267156600952148
4703,0.0,0.0,-10.029390335083008
4705,0.0,0.0,-8.50858211517334
4707,0.0,0.0,-10.691486358642578
4709,0.0,0.0,-11.044049263000488
471,0.0,0.0,-10.899102210998535
4711,0.0,0.0,-11.555890083312988
4713,0.0,0.0,-11.456321716308594
4715,0.0,0.0,-8.602936744689941
4717,0.0,0.0,-9.25098705291748
4719,0.0,0.0,-10.659557342529297
4721,0.0,0.0,-10.33385944366455
4723,0.0,0.0,-12.048338890075684
4725,0.0,0.0,-11.831522941589355
4727,0.0,0.0,-8.896246910095215
4729,0.0,0.0,-12.718290328979492
473,0.0,0.0,-9.975902557373047
4731,0.0,0.0,-10.546677589416504
4733,0.0,0.0,-9.670584678649902
4735,0.0,0.0,-10.40756607055664
4737,0.0,0.0,-8.908119201660156
4739,0.0,0.0,-11.189020156860352
4741,0.0,0.0,-6.52226448059082
4743,0.0,0.0,-10.64676284790039
4745,0.0,0.0,-10.214616775512695
4747,0.0,0.0,-13.131000518798828
4749,0.0,0.0,-9.0629243850708
475,0.0,0.0,-9.911670684814453
4751,0.0,0.0,-8.8931245803833
4753,0.0,0.0,-8.237232208251953
4755,0.0,0.0,-10.860124588012695
4757,0.0,0.0,-10.559144973754883
4759,0.0,0.0,-10.725569725036621
4761,0.0,0.0,-10.434351921081543
4763,0.0,0.0,-11.98501968383789
4765,0.0,0.0,-9.734248161315918
4767,0.0,0.0,-10.394440650939941
4769,0.0,0.0,-9.061803817749023
477,0.0,0.0,-7.178986072540283
4771,0.0,0.0,-10.2452392578125
4773,0.0,0.0,-9.891883850097656
4775,0.0,0.0,-10.80702018737793
4777,0.0,0.0,-10.024564743041992
4779,0.0,0.0,-10.45645809173584
4781,0.0,0.0,-12.433149337768555
4783,0.0,0.0,-7.828132629394531
4785,0.0,0.0,-10.684422492980957
4787,0.0,0.0,-9.695911407470703
4789,0.0,0.0,-9.296182632446289
479,0.0,0.0,-12.496002197265625
