imagename,prediction,label,logits
4785,0.0,0.0,-9.770216941833496
4787,0.0,0.0,-8.78799819946289
4789,0.0,0.0,-8.111207008361816
479,0.0,0.0,-8.472426414489746
4791,0.0,0.0,-8.75784683227539
4793,0.0,0.0,-8.788361549377441
4795,1.0,0.0,1.2341042757034302
4797,0.0,0.0,-7.317558765411377
4799,0.0,0.0,-8.289680480957031
4801,0.0,0.0,-7.488887310028076
4803,0.0,0.0,-11.626754760742188
4805,0.0,0.0,-9.227986335754395
4807,0.0,0.0,-9.553727149963379
4809,0.0,0.0,-6.643399238586426
481,0.0,0.0,-6.402337551116943
4811,0.0,0.0,-5.849752426147461
4813,0.0,0.0,-7.340323448181152
4815,0.0,0.0,-7.026404857635498
4817,0.0,0.0,-7.121547222137451
4819,0.0,0.0,-9.396279335021973
4821,0.0,0.0,-8.346895217895508
4823,0.0,0.0,-9.611189842224121
4825,0.0,0.0,-9.724716186523438
4827,0.0,0.0,-8.709221839904785
4829,0.0,0.0,-9.262060165405273
483,0.0,0.0,-5.730776309967041
4831,0.0,0.0,-9.965218544006348
4833,0.0,0.0,-10.227351188659668
4835,0.0,0.0,-3.2639756202697754
4837,0.0,0.0,-8.05282211303711
4839,0.0,0.0,-6.784965515136719
4841,0.0,0.0,-1.5482357740402222
4843,0.0,0.0,-8.62388801574707
4845,0.0,0.0,-9.183775901794434
4847,0.0,0.0,-8.827813148498535
4849,0.0,0.0,-8.124217987060547
485,0.0,0.0,-7.463963031768799
4851,0.0,0.0,-10.978169441223145
4853,0.0,0.0,-5.584290027618408
4855,0.0,0.0,-8.43595027923584
4857,0.0,0.0,-2.61480975151062
4859,0.0,0.0,-9.300013542175293
4861,0.0,0.0,-8.811434745788574
4863,0.0,0.0,-8.685643196105957
4865,0.0,0.0,-8.165287017822266
4867,0.0,0.0,-5.677814483642578
4869,0.0,0.0,-7.0038838386535645
487,0.0,0.0,-6.121745586395264
4871,0.0,0.0,-9.937627792358398
4873,0.0,0.0,-8.026222229003906
4875,0.0,0.0,-8.822083473205566
4877,0.0,0.0,-10.324026107788086
4879,0.0,0.0,-9.444034576416016
4881,0.0,0.0,-10.690342903137207
4883,0.0,0.0,-0.7992715239524841
4885,0.0,0.0,-7.61000394821167
4887,0.0,0.0,-7.443177223205566
4889,0.0,0.0,-9.136656761169434
489,0.0,0.0,-8.58010482788086
4891,0.0,0.0,-6.1081013679504395
4893,0.0,0.0,-6.0215582847595215
4895,0.0,0.0,-2.898439645767212
4897,0.0,0.0,-9.498019218444824
4899,0.0,0.0,-5.830572605133057
49,0.0,0.0,-6.620646953582764
4901,0.0,0.0,-10.694546699523926
4903,0.0,0.0,-8.424514770507812
4905,0.0,0.0,-9.533565521240234
4907,0.0,0.0,-6.387403964996338
4909,0.0,0.0,-8.71487808227539
491,0.0,0.0,-8.510640144348145
4911,0.0,0.0,-9.321788787841797
4913,0.0,0.0,-8.487015724182129
4915,0.0,0.0,-10.566627502441406
4917,0.0,0.0,-10.49454402923584
4919,0.0,0.0,-6.796553611755371
4921,0.0,0.0,-6.081721782684326
4923,0.0,0.0,-7.086154937744141
4925,0.0,0.0,-8.963004112243652
4927,0.0,0.0,-7.177215576171875
4929,0.0,0.0,-8.862902641296387
493,0.0,0.0,-8.267119407653809
4931,0.0,0.0,-8.411852836608887
4933,0.0,0.0,-9.115904808044434
4935,0.0,0.0,-7.917163848876953
4937,0.0,0.0,-5.653443336486816
4939,0.0,0.0,-8.482983589172363
4941,0.0,0.0,-11.233624458312988
4943,0.0,0.0,-11.452521324157715
4945,0.0,0.0,-9.51917552947998
4947,0.0,0.0,-4.617450714111328
4949,0.0,0.0,-4.795957565307617
495,0.0,0.0,-7.0345540046691895
4951,0.0,0.0,-6.519852161407471
4953,0.0,0.0,-7.804216384887695
4955,0.0,0.0,-8.796996116638184
4957,0.0,0.0,-9.225736618041992
4959,0.0,0.0,-10.219283103942871
4961,0.0,0.0,-6.689305305480957
4963,0.0,0.0,-9.781190872192383
4965,0.0,0.0,-10.222375869750977
4967,0.0,0.0,-7.166785717010498
4969,0.0,0.0,-8.448076248168945
497,0.0,0.0,-5.878874778747559
4971,0.0,0.0,-10.034100532531738
4973,0.0,0.0,-7.6938862800598145
4975,0.0,0.0,-8.524541854858398
4977,0.0,0.0,-6.810066223144531
4979,0.0,0.0,-9.137145042419434
4981,0.0,0.0,-8.887544631958008
4983,0.0,0.0,-6.971921443939209
4985,0.0,0.0,-10.04990005493164
4987,0.0,0.0,-9.91731071472168
4989,0.0,0.0,-5.579751968383789
499,0.0,0.0,-7.3152008056640625
4991,0.0,0.0,-7.637602806091309
4993,0.0,0.0,-7.822997093200684
4995,0.0,0.0,-6.52385950088501
4997,0.0,0.0,-7.959375858306885
4999,0.0,0.0,-8.868056297302246
5,1.0,0.0,5.376713752746582
5001,0.0,0.0,-9.984429359436035
5003,0.0,0.0,-9.102851867675781
5005,0.0,0.0,-8.624368667602539
5007,0.0,0.0,-0.9372700452804565
5009,0.0,0.0,-7.734365940093994
501,0.0,0.0,-8.417125701904297
5011,0.0,0.0,-7.787389755249023
5013,0.0,0.0,-11.00625991821289
5015,0.0,0.0,-8.92890739440918
5017,0.0,0.0,-7.622294902801514
5019,0.0,0.0,-6.794032573699951
5021,0.0,0.0,-6.188327312469482
5023,0.0,0.0,-8.998333930969238
5025,0.0,0.0,-9.457063674926758
5027,0.0,0.0,-9.879802703857422
5029,0.0,0.0,-9.262016296386719
503,0.0,0.0,-9.413066864013672
5031,0.0,0.0,-8.853231430053711
5033,0.0,0.0,-8.446104049682617
5035,0.0,0.0,-8.530509948730469
5037,0.0,0.0,-8.001312255859375
5039,0.0,0.0,-8.341482162475586
5041,0.0,0.0,-9.73452377319336
5043,0.0,0.0,-10.556910514831543
5045,0.0,0.0,-9.287527084350586
5047,0.0,0.0,-9.51394271850586
5049,0.0,0.0,-1.7372053861618042
505,0.0,0.0,-7.185269355773926
5051,0.0,0.0,-8.21146011352539
5053,0.0,0.0,-5.3532304763793945
5055,0.0,0.0,-11.56167984008789
5057,0.0,0.0,-9.73925495147705
5059,0.0,0.0,-9.606634140014648
5061,0.0,0.0,-9.861627578735352
5063,0.0,0.0,-9.972494125366211
5065,0.0,0.0,-10.74355697631836
5067,0.0,0.0,-8.783581733703613
5069,0.0,0.0,-11.203693389892578
507,0.0,0.0,-1.8300715684890747
5071,0.0,0.0,-9.372097969055176
5073,0.0,0.0,-7.420431137084961
5075,0.0,0.0,-5.843932628631592
5077,0.0,0.0,-10.106196403503418
5079,0.0,0.0,-8.804577827453613
5081,0.0,0.0,-8.658159255981445
5083,0.0,0.0,-10.87922477722168
5085,0.0,0.0,-9.091765403747559
5087,0.0,0.0,-8.570212364196777
5089,0.0,0.0,-9.20441722869873
509,0.0,0.0,-8.293152809143066
5091,0.0,0.0,-9.440936088562012
5093,0.0,0.0,-5.353014945983887
5095,1.0,0.0,7.911382675170898
5097,0.0,0.0,-8.451142311096191
5099,0.0,0.0,-10.947489738464355
51,0.0,0.0,-9.796546936035156
5101,0.0,0.0,-8.290844917297363
5103,0.0,0.0,-9.400895118713379
5105,0.0,0.0,-2.9478249549865723
5107,0.0,0.0,-9.029221534729004
5109,0.0,0.0,-2.976452350616455
511,0.0,0.0,-5.8510661125183105
5111,0.0,0.0,-8.751035690307617
5113,0.0,0.0,-11.357680320739746
5115,0.0,0.0,-8.379063606262207
5117,0.0,0.0,-7.234373569488525
5119,0.0,0.0,-8.39004898071289
5121,0.0,0.0,-7.639549255371094
5123,0.0,0.0,-7.619069576263428
5125,0.0,0.0,-10.12690258026123
5127,0.0,0.0,-10.551440238952637
5129,0.0,0.0,-8.633072853088379
513,0.0,0.0,-2.090959310531616
5131,0.0,0.0,-8.12812328338623
5133,0.0,0.0,-9.261842727661133
5135,1.0,0.0,8.085565567016602
5137,0.0,0.0,-8.88853931427002
5139,0.0,0.0,-9.826777458190918
5141,0.0,0.0,-9.80564022064209
5143,0.0,0.0,-8.378531455993652
5145,0.0,0.0,-9.120697975158691
5147,0.0,0.0,-0.43049943447113037
5149,0.0,0.0,-6.460365295410156
515,0.0,0.0,-9.063249588012695
5151,0.0,0.0,-6.224591255187988
5153,0.0,0.0,-7.646512985229492
5155,0.0,0.0,-7.0087690353393555
5157,0.0,0.0,-7.46581506729126
5159,0.0,0.0,-4.022254943847656
5161,0.0,0.0,-9.376801490783691
5163,0.0,0.0,-9.114116668701172
5165,0.0,0.0,-10.497618675231934
5167,0.0,0.0,-10.538973808288574
5169,0.0,0.0,-8.33551025390625
517,0.0,0.0,-8.787846565246582
5171,0.0,0.0,-8.290057182312012
5173,0.0,0.0,-8.406135559082031
5175,0.0,0.0,-9.167874336242676
5177,0.0,0.0,-7.743922710418701
5179,0.0,0.0,-8.026827812194824
5181,0.0,0.0,-9.667864799499512
5183,0.0,0.0,-8.995051383972168
5185,0.0,0.0,-0.4420040249824524
5187,0.0,0.0,-7.956257343292236
5189,0.0,0.0,-9.660307884216309
519,0.0,0.0,-9.34119987487793
5191,0.0,0.0,-9.62828254699707
5193,0.0,0.0,-8.612325668334961
5195,0.0,0.0,-10.877083778381348
5197,0.0,0.0,-10.703299522399902
5199,0.0,0.0,-6.635243892669678
5201,0.0,0.0,-9.331109046936035
5203,0.0,0.0,-4.782602310180664
5205,0.0,0.0,-4.41434383392334
5207,0.0,0.0,-9.740645408630371
5209,0.0,0.0,-11.933334350585938
521,0.0,0.0,-9.576117515563965
5211,0.0,0.0,-8.896437644958496
5213,0.0,0.0,-7.756661891937256
5215,0.0,0.0,-7.3321003913879395
5217,0.0,0.0,-3.0548436641693115
5219,0.0,0.0,-9.867426872253418
5221,0.0,0.0,-5.9492974281311035
5223,0.0,0.0,-9.258890151977539
5225,0.0,0.0,-9.894262313842773
5227,0.0,0.0,-4.1349077224731445
5229,0.0,0.0,-3.485567331314087
523,0.0,0.0,-9.202837944030762
5231,0.0,0.0,-4.844642162322998
5233,0.0,0.0,-8.72763442993164
5235,0.0,0.0,-7.529874801635742
5237,0.0,0.0,-11.021332740783691
5239,0.0,0.0,-8.603793144226074
5241,0.0,0.0,-4.395993232727051
5243,0.0,0.0,-7.20202112197876
5245,0.0,0.0,-7.844057083129883
5247,0.0,0.0,-9.291227340698242
5249,0.0,0.0,-8.213540077209473
525,0.0,0.0,-8.571459770202637
5251,0.0,0.0,-9.525175094604492
5253,0.0,0.0,-10.954115867614746
5255,0.0,0.0,-3.7000298500061035
5257,0.0,0.0,-10.477946281433105
5259,0.0,0.0,-3.7127199172973633
5261,0.0,0.0,-7.5832648277282715
5263,0.0,0.0,-7.889051914215088
5265,0.0,0.0,-8.19736385345459
5267,0.0,0.0,-10.093888282775879
5269,0.0,0.0,-7.905383586883545
527,0.0,0.0,-9.370018005371094
5271,0.0,0.0,-0.8882514834403992
5273,0.0,0.0,-8.36612606048584
5275,0.0,0.0,-8.605896949768066
5277,0.0,0.0,-5.438780784606934
5279,0.0,0.0,-12.040670394897461
5281,0.0,0.0,-10.168985366821289
5283,0.0,0.0,-7.163226127624512
5285,0.0,0.0,-9.872296333312988
5287,0.0,0.0,-8.859308242797852
5289,1.0,0.0,3.504937171936035
529,0.0,0.0,-9.8411865234375
5291,0.0,0.0,-5.014512538909912
5293,0.0,0.0,-9.192916870117188
5295,0.0,0.0,-9.943904876708984
5297,0.0,0.0,-7.765477180480957
5299,0.0,0.0,-8.847692489624023
53,0.0,0.0,-10.034964561462402
5301,0.0,0.0,-9.2129487991333
5303,0.0,0.0,-7.198017120361328
5305,0.0,0.0,-7.621418476104736
5307,0.0,0.0,-10.714017868041992
5309,0.0,0.0,-9.671335220336914
531,0.0,0.0,-5.900805950164795
5311,0.0,0.0,-8.123937606811523
5313,0.0,0.0,-8.11271858215332
5315,0.0,0.0,-2.756402015686035
5317,0.0,0.0,-5.1954240798950195
5319,0.0,0.0,-6.587833404541016
5321,0.0,0.0,-10.364873886108398
5323,0.0,0.0,-9.487776756286621
5325,0.0,0.0,-5.231396198272705
5327,0.0,0.0,-9.992338180541992
5329,0.0,0.0,-8.584383964538574
533,0.0,0.0,-11.530619621276855
5331,1.0,0.0,4.271653175354004
5333,0.0,0.0,-4.787788391113281
5335,0.0,0.0,-10.311681747436523
5337,0.0,0.0,-9.161943435668945
5339,0.0,0.0,-8.927563667297363
5341,0.0,0.0,-9.39189624786377
5343,0.0,0.0,-8.285493850708008
5345,0.0,0.0,-9.523391723632812
5347,0.0,0.0,-4.896361827850342
5349,0.0,0.0,-10.290416717529297
535,0.0,0.0,-9.767027854919434
5351,0.0,0.0,-8.471155166625977
5353,0.0,0.0,-8.18649959564209
5355,0.0,0.0,-6.612123012542725
5357,0.0,0.0,-5.721532821655273
5359,0.0,0.0,-9.187230110168457
5361,0.0,0.0,-9.165626525878906
5363,0.0,0.0,-10.426450729370117
5365,0.0,0.0,-10.411775588989258
5367,0.0,0.0,-8.076055526733398
5369,0.0,0.0,-4.5218634605407715
537,0.0,0.0,-5.605601787567139
5371,0.0,0.0,-8.747611999511719
5373,0.0,0.0,-2.7839672565460205
5375,0.0,0.0,-0.7609885334968567
5377,0.0,0.0,-7.374449253082275
5379,0.0,0.0,-10.849170684814453
5381,0.0,0.0,-10.005959510803223
5383,0.0,0.0,-7.1785759925842285
5385,0.0,0.0,-7.2427544593811035
5387,0.0,0.0,-8.859130859375
5389,0.0,0.0,-8.599821090698242
539,0.0,0.0,-8.298728942871094
5391,0.0,0.0,-8.957525253295898
5393,0.0,0.0,-10.109565734863281
5395,0.0,0.0,-8.138205528259277
5397,1.0,0.0,6.610439777374268
5399,0.0,0.0,-8.424519538879395
5401,0.0,0.0,-8.276061058044434
5403,0.0,0.0,-9.514386177062988
5405,0.0,0.0,-5.132762432098389
5407,0.0,0.0,-9.368708610534668
5409,0.0,0.0,-5.300142288208008
541,0.0,0.0,-9.303417205810547
5411,0.0,0.0,-7.066277027130127
5413,0.0,0.0,-6.280290126800537
5415,0.0,0.0,-8.446062088012695
5417,0.0,0.0,-8.704987525939941
5419,0.0,0.0,-10.848390579223633
5421,0.0,0.0,-9.982842445373535
5423,0.0,0.0,-4.842236042022705
5425,0.0,0.0,-7.34480619430542
5427,1.0,0.0,6.96863317489624
5429,0.0,0.0,-5.709818363189697
543,0.0,0.0,-9.474966049194336
5431,0.0,0.0,-10.007320404052734
5433,0.0,0.0,-11.705571174621582
5435,0.0,0.0,-8.75147533416748
5437,0.0,0.0,-6.222164154052734
5439,0.0,0.0,-9.328583717346191
5441,1.0,0.0,5.8582844734191895
5443,0.0,0.0,-8.306912422180176
5445,0.0,0.0,-1.3269505500793457
5447,0.0,0.0,-10.599501609802246
5449,0.0,0.0,-9.309651374816895
545,0.0,0.0,-8.687356948852539
5451,0.0,0.0,-8.048871994018555
5453,0.0,0.0,-8.8412504196167
5455,0.0,0.0,-7.439297676086426
5457,0.0,0.0,-8.450175285339355
5459,0.0,0.0,-8.32078742980957
5461,0.0,0.0,-9.062033653259277
5463,0.0,0.0,-10.48205280303955
5465,0.0,0.0,-9.715545654296875
5467,0.0,0.0,-6.30153226852417
5469,0.0,0.0,-8.549827575683594
547,0.0,0.0,-10.952692985534668
5471,0.0,0.0,-9.353385925292969
5473,0.0,0.0,-8.190266609191895
5475,0.0,0.0,-7.1886820793151855
5477,0.0,0.0,-8.779329299926758
5479,0.0,0.0,-6.139201641082764
5481,0.0,0.0,-6.680139541625977
5483,0.0,0.0,-9.414977073669434
5485,0.0,0.0,-8.805529594421387
5487,0.0,0.0,-9.672344207763672
5489,0.0,0.0,-9.409579277038574
549,0.0,0.0,-9.314301490783691
5491,0.0,0.0,-9.48254108428955
5493,0.0,0.0,-6.61986780166626
5495,0.0,0.0,-7.013632297515869
5497,0.0,0.0,-8.79007625579834
5499,0.0,0.0,-7.801162242889404
55,0.0,0.0,-8.307506561279297
5501,0.0,0.0,-5.183783054351807
5503,0.0,0.0,-10.062549591064453
5505,0.0,0.0,-10.272441864013672
5507,0.0,0.0,-9.97775936126709
5509,0.0,0.0,-8.42026424407959
551,0.0,0.0,-8.237447738647461
5511,1.0,0.0,3.213452100753784
5513,0.0,0.0,-6.268065452575684
5515,0.0,0.0,-9.79574203491211
5517,0.0,0.0,-10.288588523864746
5519,0.0,0.0,-10.94748592376709
5521,0.0,0.0,-7.820875644683838
5523,0.0,0.0,-9.392107009887695
5525,0.0,0.0,-9.797672271728516
5527,0.0,0.0,-10.024713516235352
5529,0.0,0.0,-6.926369667053223
553,0.0,0.0,-8.98392391204834
5531,0.0,0.0,-9.779914855957031
5533,0.0,0.0,-9.120793342590332
5535,0.0,0.0,-9.992121696472168
5537,0.0,0.0,-4.520866394042969
5539,0.0,0.0,-10.246252059936523
5541,0.0,0.0,-2.0864450931549072
5543,0.0,0.0,-3.8386452198028564
5545,0.0,0.0,-9.79102611541748
5547,0.0,0.0,-7.88059663772583
5549,0.0,0.0,-8.323824882507324
555,0.0,0.0,-5.59535026550293
5551,0.0,0.0,-8.560995101928711
5553,0.0,0.0,-5.549396991729736
5555,0.0,0.0,-6.425943851470947
5557,0.0,0.0,-9.813615798950195
5559,0.0,0.0,-10.72203254699707
5561,0.0,0.0,-9.131723403930664
5563,0.0,0.0,-8.68583869934082
5565,0.0,0.0,-8.30400276184082
5567,0.0,0.0,-6.541234493255615
5569,0.0,0.0,-7.724864959716797
557,0.0,0.0,-6.835658073425293
5571,0.0,0.0,-9.688863754272461
5573,0.0,0.0,-9.022294998168945
5575,0.0,0.0,-7.818628787994385
5577,0.0,0.0,-9.72913932800293
5579,0.0,0.0,-7.112936019897461
5581,0.0,0.0,-7.767727375030518
5583,0.0,0.0,-8.324102401733398
5585,0.0,0.0,-8.916064262390137
5587,0.0,0.0,-9.971576690673828
5589,0.0,0.0,-9.639009475708008
559,0.0,0.0,-9.391032218933105
5591,0.0,0.0,-8.483248710632324
5593,0.0,0.0,-1.3413829803466797
5595,0.0,0.0,-9.940953254699707
5597,0.0,0.0,-7.532175540924072
5599,0.0,0.0,-8.487000465393066
561,0.0,0.0,-9.079451560974121
563,0.0,0.0,-8.471720695495605
565,0.0,0.0,-10.386338233947754
567,0.0,0.0,-9.51322078704834
569,0.0,0.0,-6.04870080947876
57,0.0,0.0,-8.44313907623291
571,0.0,0.0,-7.276528358459473
573,0.0,0.0,-5.281723499298096
575,0.0,0.0,-9.2816801071167
577,0.0,0.0,-9.429679870605469
579,0.0,0.0,-10.689583778381348
581,0.0,0.0,-4.695618629455566
583,0.0,0.0,-7.911157608032227
585,0.0,0.0,-6.714484214782715
587,0.0,0.0,-8.538628578186035
589,0.0,0.0,-12.014663696289062
59,0.0,0.0,-10.703603744506836
591,0.0,0.0,-7.678883075714111
593,0.0,0.0,-8.355352401733398
595,0.0,0.0,-6.482616901397705
597,0.0,0.0,-7.99238920211792
599,0.0,0.0,-4.119217395782471
601,0.0,0.0,-10.729110717773438
603,0.0,0.0,-8.43610668182373
605,0.0,0.0,-9.752411842346191
607,0.0,0.0,-9.505452156066895
609,0.0,0.0,-2.33273983001709
61,0.0,0.0,-9.915584564208984
611,0.0,0.0,-7.7706451416015625
613,0.0,0.0,-9.730415344238281
615,0.0,0.0,-9.124267578125
617,0.0,0.0,-9.4540433883667
619,0.0,0.0,-9.562631607055664
621,0.0,0.0,-9.662992477416992
623,0.0,0.0,-9.109116554260254
625,0.0,0.0,-7.472722053527832
627,1.0,0.0,2.948585033416748
629,0.0,0.0,-9.952613830566406
63,0.0,0.0,-7.590310573577881
631,0.0,0.0,-9.523898124694824
633,0.0,0.0,-10.427484512329102
635,0.0,0.0,-8.114823341369629
637,0.0,0.0,-8.573415756225586
639,0.0,0.0,-6.630276679992676
641,0.0,0.0,-7.9203948974609375
643,0.0,0.0,-2.0272140502929688
645,0.0,0.0,-11.635313034057617
647,0.0,0.0,-12.684067726135254
649,0.0,0.0,-9.144432067871094
65,0.0,0.0,-5.102859973907471
651,0.0,0.0,-3.747746467590332
653,0.0,0.0,-8.483589172363281
655,0.0,0.0,-7.853868007659912
657,0.0,0.0,-9.62402057647705
659,0.0,0.0,-10.098526954650879
661,0.0,0.0,-9.856644630432129
663,0.0,0.0,-8.150296211242676
665,0.0,0.0,-7.7040486335754395
667,0.0,0.0,-9.27777099609375
669,0.0,0.0,-9.018765449523926
67,0.0,0.0,-7.2635979652404785
671,0.0,0.0,-7.4702653884887695
673,0.0,0.0,-10.595029830932617
675,0.0,0.0,-8.148076057434082
677,0.0,0.0,-8.065979957580566
679,0.0,0.0,-5.736148357391357
681,0.0,0.0,-8.14605712890625
683,0.0,0.0,-8.567473411560059
685,0.0,0.0,-7.754809379577637
687,0.0,0.0,-9.73621654510498
689,0.0,0.0,-10.752399444580078
69,0.0,0.0,-3.962453842163086
691,0.0,0.0,-7.837020397186279
693,0.0,0.0,-7.138806343078613
695,0.0,0.0,-7.148566722869873
697,0.0,0.0,-7.761541366577148
699,0.0,0.0,-10.655194282531738
7,0.0,0.0,-5.4231767654418945
701,0.0,0.0,-9.274450302124023
703,0.0,0.0,-10.612454414367676
705,0.0,0.0,-7.381549835205078
707,0.0,0.0,-9.78888988494873
709,0.0,0.0,-9.740092277526855
71,0.0,0.0,-9.856558799743652
711,0.0,0.0,-8.253912925720215
713,0.0,0.0,-9.756901741027832
715,0.0,0.0,-9.711050033569336
717,0.0,0.0,-10.126476287841797
719,0.0,0.0,-8.443760871887207
721,0.0,0.0,-8.821425437927246
723,0.0,0.0,-8.917186737060547
725,0.0,0.0,-6.670337200164795
727,0.0,0.0,-7.797089099884033
729,0.0,0.0,-9.60159683227539
73,0.0,0.0,-10.707942962646484
731,0.0,0.0,-10.582734107971191
733,0.0,0.0,-9.714488983154297
735,0.0,0.0,-9.37667465209961
737,0.0,0.0,-5.940402507781982
739,0.0,0.0,-9.902848243713379
741,0.0,0.0,-8.820042610168457
743,0.0,0.0,-9.618537902832031
745,0.0,0.0,-8.778279304504395
747,0.0,0.0,-8.855454444885254
749,0.0,0.0,-7.133795738220215
75,0.0,0.0,-7.853730201721191
751,0.0,0.0,-8.326637268066406
753,0.0,0.0,-8.506763458251953
755,0.0,0.0,-9.260458946228027
757,0.0,0.0,-10.419326782226562
759,0.0,0.0,-9.497928619384766
761,0.0,0.0,-7.799543857574463
763,0.0,0.0,-7.859243392944336
765,1.0,0.0,2.877493143081665
767,0.0,0.0,-5.583675384521484
769,0.0,0.0,-4.138038635253906
77,1.0,0.0,3.448122501373291
771,0.0,0.0,-9.464701652526855
773,1.0,0.0,3.1167352199554443
775,0.0,0.0,-9.833902359008789
777,0.0,0.0,-9.313394546508789
779,0.0,0.0,-7.679537296295166
781,0.0,0.0,-7.70251989364624
783,0.0,0.0,-7.670181751251221
785,0.0,0.0,-9.831913948059082
787,0.0,0.0,-11.603982925415039
789,0.0,0.0,-7.482034206390381
79,0.0,0.0,-7.373109340667725
791,0.0,0.0,-10.373761177062988
793,0.0,0.0,-8.526939392089844
795,0.0,0.0,-4.32383918762207
797,0.0,0.0,-8.3203706741333
799,0.0,0.0,-10.521992683410645
801,0.0,0.0,-8.540520668029785
803,0.0,0.0,-8.94778823852539
805,0.0,0.0,-10.933537483215332
807,0.0,0.0,-9.754755973815918
809,0.0,0.0,-8.820329666137695
81,0.0,0.0,-8.84610366821289
811,0.0,0.0,-2.622220277786255
813,0.0,0.0,-10.097978591918945
815,0.0,0.0,-10.301043510437012
817,0.0,0.0,-3.5376803874969482
819,0.0,0.0,-11.120756149291992
821,0.0,0.0,-6.6129326820373535
823,1.0,0.0,3.8675193786621094
825,0.0,0.0,-6.919173717498779
827,0.0,0.0,-7.779698371887207
829,0.0,0.0,-9.389711380004883
83,0.0,0.0,-5.964328289031982
831,0.0,0.0,-7.5006327629089355
833,0.0,0.0,-9.921746253967285
835,0.0,0.0,-8.187719345092773
837,0.0,0.0,-7.945004940032959
839,0.0,0.0,-10.17228889465332
841,0.0,0.0,-9.551076889038086
843,0.0,0.0,-10.928709030151367
845,0.0,0.0,-1.6667159795761108
847,0.0,0.0,-8.175106048583984
849,0.0,0.0,-8.862142562866211
85,0.0,0.0,-10.202305793762207
851,0.0,0.0,-6.397533893585205
853,0.0,0.0,-9.624484062194824
855,0.0,0.0,-10.32003116607666
857,0.0,0.0,-9.040892601013184
859,0.0,0.0,-7.601008892059326
861,0.0,0.0,-8.888848304748535
863,1.0,0.0,9.243290901184082
865,0.0,0.0,-9.282320976257324
867,0.0,0.0,-8.963808059692383
869,0.0,0.0,-10.371143341064453
87,0.0,0.0,-4.817285537719727
871,0.0,0.0,-9.222421646118164
873,0.0,0.0,-8.0178804397583
875,0.0,0.0,-8.35143756866455
877,0.0,0.0,-7.692045211791992
879,0.0,0.0,-8.203060150146484
881,0.0,0.0,-9.467127799987793
883,0.0,0.0,-8.801850318908691
885,0.0,0.0,-8.11107349395752
887,0.0,0.0,-8.035372734069824
889,0.0,0.0,-8.813039779663086
89,0.0,0.0,-7.946483612060547
891,0.0,0.0,-9.24046516418457
893,0.0,0.0,-8.09531307220459
895,0.0,0.0,-1.4275766611099243
897,0.0,0.0,-10.331034660339355
899,0.0,0.0,-9.791496276855469
9,0.0,0.0,-6.261125564575195
901,0.0,0.0,-6.699037551879883
903,0.0,0.0,-9.347224235534668
905,1.0,0.0,6.659948825836182
907,0.0,0.0,-7.597263813018799
909,0.0,0.0,-7.914978981018066
91,0.0,0.0,-7.216010093688965
911,0.0,0.0,-11.469847679138184
913,0.0,0.0,-9.380236625671387
915,0.0,0.0,-8.025176048278809
917,0.0,0.0,-9.11677360534668
919,0.0,0.0,-5.69401741027832
921,0.0,0.0,-7.967107772827148
923,0.0,0.0,-9.014694213867188
925,0.0,0.0,-8.996871948242188
927,0.0,0.0,-11.502764701843262
929,0.0,0.0,-9.695528030395508
93,0.0,0.0,-6.8087029457092285
931,0.0,0.0,-9.196810722351074
933,0.0,0.0,-8.257601737976074
935,0.0,0.0,-8.684286117553711
937,0.0,0.0,-5.478639602661133
939,0.0,0.0,-4.635029315948486
941,0.0,0.0,-10.26984977722168
943,0.0,0.0,-8.241936683654785
945,0.0,0.0,-8.997700691223145
947,0.0,0.0,-9.154875755310059
949,0.0,0.0,-9.067341804504395
95,0.0,0.0,-9.025962829589844
951,1.0,0.0,7.483673572540283
953,0.0,0.0,-5.771917343139648
955,0.0,0.0,-8.799269676208496
957,1.0,0.0,8.772904396057129
959,0.0,0.0,-7.852577209472656
961,0.0,0.0,-9.398716926574707
963,0.0,0.0,-6.93963098526001
965,0.0,0.0,-8.011971473693848
967,0.0,0.0,-8.524629592895508
969,0.0,0.0,-6.227319717407227
97,0.0,0.0,-7.99919319152832
971,0.0,0.0,-8.814214706420898
973,0.0,0.0,-9.055359840393066
975,0.0,0.0,-6.86625862121582
977,0.0,0.0,-5.779839992523193
979,0.0,0.0,-9.382943153381348
981,0.0,0.0,-9.157417297363281
983,0.0,0.0,-8.943463325500488
985,0.0,0.0,-5.809642791748047
987,0.0,0.0,-5.143588542938232
989,0.0,0.0,-8.873640060424805
99,0.0,0.0,-8.453618049621582
991,0.0,0.0,-8.321706771850586
993,0.0,0.0,-9.86769962310791
995,0.0,0.0,-9.012028694152832
997,0.0,0.0,-9.569717407226562
999,0.0,0.0,-8.101582527160645
10,1.0,1.0,7.275545120239258
100,1.0,1.0,5.580371379852295
1000,1.0,1.0,5.64935827255249
1002,1.0,1.0,7.010471820831299
1004,1.0,1.0,8.625287055969238
1006,1.0,1.0,3.0138227939605713
1008,1.0,1.0,6.409986972808838
1010,1.0,1.0,2.36582612991333
1012,1.0,1.0,7.320664882659912
1014,1.0,1.0,7.57081413269043
1016,1.0,1.0,7.143158435821533
1018,1.0,1.0,7.930891036987305
102,1.0,1.0,5.875323295593262
1020,1.0,1.0,6.837776184082031
1022,1.0,1.0,8.213255882263184
