imagename,prediction,label,logits
3585,1.0,0.0,2.774906635284424
3587,1.0,0.0,2.821180582046509
3589,1.0,0.0,2.7989563941955566
359,1.0,0.0,2.6680190563201904
3591,1.0,0.0,2.5206634998321533
3593,1.0,0.0,2.7128779888153076
3595,1.0,0.0,2.796288013458252
3597,1.0,0.0,2.7580978870391846
3599,1.0,0.0,2.7534031867980957
3601,1.0,0.0,2.860173463821411
3603,1.0,0.0,2.688164472579956
3605,1.0,0.0,2.8828611373901367
3607,1.0,0.0,2.430476188659668
3609,1.0,0.0,2.7036361694335938
361,1.0,0.0,2.741478443145752
3611,1.0,0.0,2.9369914531707764
3613,1.0,0.0,2.8869340419769287
3615,1.0,0.0,2.899944543838501
3617,1.0,0.0,2.717068910598755
3619,1.0,0.0,2.870903491973877
3621,1.0,0.0,2.9005792140960693
3623,1.0,0.0,2.910379648208618
3625,1.0,0.0,2.6915247440338135
3627,1.0,0.0,2.846928596496582
3629,1.0,0.0,2.625744104385376
363,1.0,0.0,2.831794500350952
3631,1.0,0.0,2.8069560527801514
3633,1.0,0.0,2.878065347671509
3635,1.0,0.0,2.9311819076538086
3637,1.0,0.0,2.9114468097686768
3639,1.0,0.0,2.6587841510772705
3641,1.0,0.0,2.8673532009124756
3643,1.0,0.0,2.748636245727539
3645,1.0,0.0,2.800765037536621
3647,1.0,0.0,2.751912832260132
3649,1.0,0.0,2.6521427631378174
365,1.0,0.0,2.8265511989593506
3651,1.0,0.0,2.80745267868042
3653,1.0,0.0,2.790504217147827
3655,1.0,0.0,1.984662652015686
3657,1.0,0.0,2.9129860401153564
3659,1.0,0.0,2.7471566200256348
3661,1.0,0.0,2.8014132976531982
3663,1.0,0.0,2.8486783504486084
3665,1.0,0.0,2.7437872886657715
3667,1.0,0.0,2.7976787090301514
3669,1.0,0.0,2.8949127197265625
367,1.0,0.0,2.825317144393921
3671,1.0,0.0,2.8493549823760986
3673,1.0,0.0,2.76369309425354
3675,1.0,0.0,2.7674436569213867
3677,1.0,0.0,2.8546407222747803
3679,1.0,0.0,2.665409803390503
3681,1.0,0.0,2.7424299716949463
3683,1.0,0.0,2.8980417251586914
3685,1.0,0.0,3.0486950874328613
3687,1.0,0.0,2.5697784423828125
3689,1.0,0.0,2.8015403747558594
369,1.0,0.0,2.6367287635803223
3691,1.0,0.0,2.805449962615967
3693,1.0,0.0,2.710136651992798
3695,1.0,0.0,2.822023630142212
3697,1.0,0.0,3.0211174488067627
3699,1.0,0.0,2.200904369354248
37,1.0,0.0,2.8288800716400146
3701,1.0,0.0,2.7413573265075684
3703,1.0,0.0,2.867682695388794
3705,1.0,0.0,2.9439446926116943
3707,1.0,0.0,2.7391598224639893
3709,1.0,0.0,2.856292486190796
371,1.0,0.0,2.9930832386016846
3711,1.0,0.0,3.0449488162994385
3713,1.0,0.0,2.557258367538452
3715,1.0,0.0,2.6796841621398926
3717,1.0,0.0,2.1058261394500732
3719,1.0,0.0,2.852278470993042
3721,1.0,0.0,2.814497232437134
3723,1.0,0.0,2.525066375732422
3725,1.0,0.0,2.9598228931427
3727,1.0,0.0,2.7083466053009033
3729,1.0,0.0,2.6164987087249756
373,1.0,0.0,2.8777053356170654
3731,1.0,0.0,2.8468079566955566
3733,1.0,0.0,2.88480806350708
3735,1.0,0.0,2.914134979248047
3737,1.0,0.0,2.831022262573242
3739,1.0,0.0,2.8603146076202393
3741,1.0,0.0,2.807725191116333
3743,1.0,0.0,2.6881837844848633
3745,1.0,0.0,2.965266704559326
3747,1.0,0.0,2.318608522415161
3749,1.0,0.0,2.251873254776001
375,1.0,0.0,2.8132994174957275
3751,1.0,0.0,2.9397642612457275
3753,1.0,0.0,2.785648822784424
3755,1.0,0.0,2.8663151264190674
3757,1.0,0.0,2.812304735183716
3759,1.0,0.0,2.6796233654022217
3761,1.0,0.0,2.832582473754883
3763,1.0,0.0,2.765535354614258
3765,1.0,0.0,2.716266632080078
3767,1.0,0.0,2.9662466049194336
3769,1.0,0.0,2.8110835552215576
377,1.0,0.0,2.682251214981079
3771,1.0,0.0,2.6324880123138428
3773,1.0,0.0,2.7999534606933594
3775,1.0,0.0,2.4398016929626465
3777,1.0,0.0,2.678389072418213
3779,1.0,0.0,2.7074224948883057
3781,1.0,0.0,2.9524147510528564
3783,1.0,0.0,2.8421883583068848
3785,1.0,0.0,2.800386667251587
3787,1.0,0.0,2.773650646209717
3789,1.0,0.0,2.717106342315674
379,1.0,0.0,3.0025036334991455
3791,1.0,0.0,2.6343064308166504
3793,1.0,0.0,2.7824692726135254
3795,1.0,0.0,2.705436944961548
3797,1.0,0.0,2.899975299835205
3799,1.0,0.0,2.8617565631866455
3801,1.0,0.0,2.7938084602355957
3803,1.0,0.0,2.8834617137908936
3805,1.0,0.0,2.721735715866089
3807,1.0,0.0,2.8074703216552734
3809,1.0,0.0,2.8212382793426514
381,1.0,0.0,2.6112923622131348
3811,1.0,0.0,2.023545503616333
3813,1.0,0.0,2.6933987140655518
3815,1.0,0.0,2.8528316020965576
3817,1.0,0.0,2.7717411518096924
3819,1.0,0.0,2.6929659843444824
3821,1.0,0.0,2.8253226280212402
3823,1.0,0.0,2.7923169136047363
3825,1.0,0.0,2.8287267684936523
3827,1.0,0.0,2.8706679344177246
3829,1.0,0.0,2.9969520568847656
383,1.0,0.0,2.7534871101379395
3831,1.0,0.0,2.5948486328125
3833,1.0,0.0,2.8341217041015625
3835,1.0,0.0,2.72710919380188
3837,1.0,0.0,2.6269545555114746
3839,1.0,0.0,2.996670961380005
3841,1.0,0.0,2.8862242698669434
3843,1.0,0.0,2.736220359802246
3845,1.0,0.0,2.853377103805542
3847,1.0,0.0,2.7339136600494385
3849,1.0,0.0,2.9594359397888184
385,1.0,0.0,2.5810940265655518
3851,1.0,0.0,2.9946887493133545
3853,1.0,0.0,2.899405002593994
3855,1.0,0.0,2.8250656127929688
3857,1.0,0.0,1.821494698524475
3859,1.0,0.0,2.771066188812256
3861,1.0,0.0,2.8291425704956055
3863,1.0,0.0,2.7617292404174805
3865,1.0,0.0,2.717395067214966
3867,1.0,0.0,2.727799415588379
3869,1.0,0.0,2.7131450176239014
387,1.0,0.0,2.7018485069274902
3871,1.0,0.0,2.8472955226898193
3873,1.0,0.0,2.684220314025879
3875,1.0,0.0,2.726144313812256
3877,1.0,0.0,2.9257404804229736
3879,1.0,0.0,1.5076494216918945
3881,1.0,0.0,2.6560707092285156
3883,1.0,0.0,2.7956268787384033
3885,1.0,0.0,2.8317453861236572
3887,1.0,0.0,2.8297910690307617
3889,1.0,0.0,2.5647594928741455
389,1.0,0.0,2.8277835845947266
3891,1.0,0.0,2.7539761066436768
3893,1.0,0.0,2.970767021179199
3895,1.0,0.0,2.8820364475250244
3897,1.0,0.0,2.849846363067627
3899,1.0,0.0,2.777198314666748
39,1.0,0.0,2.0402495861053467
3901,1.0,0.0,2.740117311477661
3903,1.0,0.0,2.8537819385528564
3905,1.0,0.0,2.929380178451538
3907,1.0,0.0,2.9786264896392822
3909,1.0,0.0,2.8472511768341064
391,1.0,0.0,2.810850143432617
3911,1.0,0.0,2.627795696258545
3913,1.0,0.0,2.571512460708618
3915,1.0,0.0,2.785492181777954
3917,1.0,0.0,2.782467842102051
3919,1.0,0.0,2.810945749282837
3921,1.0,0.0,2.7245006561279297
3923,1.0,0.0,2.709707021713257
3925,1.0,0.0,2.6299445629119873
3927,1.0,0.0,2.697087526321411
3929,1.0,0.0,2.683483123779297
393,1.0,0.0,2.766023874282837
3931,1.0,0.0,2.7408716678619385
3933,1.0,0.0,2.7481167316436768
3935,1.0,0.0,2.796117067337036
3937,1.0,0.0,2.3342068195343018
3939,1.0,0.0,2.831468105316162
3941,1.0,0.0,2.807760000228882
3943,1.0,0.0,2.9853501319885254
3945,1.0,0.0,2.799258232116699
3947,1.0,0.0,2.889453172683716
3949,1.0,0.0,2.855597496032715
395,1.0,0.0,2.8944897651672363
3951,1.0,0.0,2.8339481353759766
3953,1.0,0.0,2.7202250957489014
3955,1.0,0.0,2.6903679370880127
3957,1.0,0.0,2.7444283962249756
3959,1.0,0.0,2.846312999725342
3961,1.0,0.0,2.8433010578155518
3963,1.0,0.0,2.9455699920654297
3965,1.0,0.0,2.5277891159057617
3967,1.0,0.0,2.9096736907958984
3969,1.0,0.0,2.636080741882324
397,1.0,0.0,2.7407898902893066
3971,1.0,0.0,2.8247594833374023
3973,1.0,0.0,2.8064427375793457
3975,1.0,0.0,2.7181499004364014
3977,1.0,0.0,2.8624091148376465
3979,1.0,0.0,2.6725125312805176
3981,1.0,0.0,2.7702786922454834
3983,1.0,0.0,2.7370824813842773
3985,1.0,0.0,2.5999982357025146
3987,1.0,0.0,2.835749864578247
3989,1.0,0.0,2.82066011428833
399,1.0,0.0,2.709409475326538
3991,1.0,0.0,2.8535497188568115
3993,1.0,0.0,2.5855746269226074
3995,1.0,0.0,2.6417548656463623
3997,1.0,0.0,2.712892770767212
3999,1.0,0.0,2.687063217163086
4001,1.0,0.0,2.446974515914917
4003,1.0,0.0,2.6491036415100098
4005,1.0,0.0,2.888129711151123
4007,1.0,0.0,2.975430965423584
4009,1.0,0.0,2.8000800609588623
401,1.0,0.0,2.8137853145599365
4011,1.0,0.0,2.7936623096466064
4013,1.0,0.0,2.78975510597229
4015,1.0,0.0,2.842747688293457
4017,1.0,0.0,2.8395683765411377
4019,1.0,0.0,2.900336742401123
4021,1.0,0.0,2.7463927268981934
4023,1.0,0.0,2.8722240924835205
4025,1.0,0.0,2.5296430587768555
4027,1.0,0.0,2.576841354370117
4029,1.0,0.0,2.7051165103912354
403,1.0,0.0,2.7041985988616943
4031,1.0,0.0,2.8189473152160645
4033,1.0,0.0,1.8957979679107666
4035,1.0,0.0,2.934638738632202
4037,1.0,0.0,2.4130725860595703
4039,1.0,0.0,2.926229238510132
4041,1.0,0.0,2.9344098567962646
4043,1.0,0.0,2.470978021621704
4045,1.0,0.0,2.776536703109741
4047,1.0,0.0,2.961735963821411
4049,1.0,0.0,2.653620481491089
405,1.0,0.0,2.7312536239624023
4051,1.0,0.0,2.705782175064087
4053,1.0,0.0,2.7271294593811035
4055,1.0,0.0,2.745098352432251
4057,1.0,0.0,2.578465461730957
4059,1.0,0.0,2.804197311401367
4061,1.0,0.0,2.7675321102142334
4063,1.0,0.0,2.8341829776763916
4065,1.0,0.0,2.786980152130127
4067,1.0,0.0,2.746476650238037
4069,1.0,0.0,2.655914545059204
407,1.0,0.0,2.8644540309906006
4071,1.0,0.0,2.812321186065674
4073,1.0,0.0,2.7722952365875244
4075,1.0,0.0,3.068643569946289
4077,1.0,0.0,2.6711313724517822
4079,1.0,0.0,2.525995969772339
4081,1.0,0.0,2.80171799659729
4083,1.0,0.0,2.7750132083892822
4085,1.0,0.0,2.664795398712158
4087,1.0,0.0,2.8104562759399414
4089,1.0,0.0,2.977524995803833
409,1.0,0.0,2.768442392349243
4091,1.0,0.0,2.797800064086914
4093,1.0,0.0,2.7137062549591064
4095,1.0,0.0,2.7267696857452393
4097,1.0,0.0,2.8844096660614014
4099,1.0,0.0,2.759376049041748
41,1.0,0.0,2.880192279815674
4101,1.0,0.0,2.8639838695526123
4103,1.0,0.0,2.844554901123047
4105,1.0,0.0,2.8685262203216553
4107,1.0,0.0,2.9628584384918213
4109,1.0,0.0,2.7739763259887695
411,1.0,0.0,2.76037859916687
4111,1.0,0.0,2.8890607357025146
4113,1.0,0.0,2.8378634452819824
4115,1.0,0.0,2.6161203384399414
4117,1.0,0.0,2.606433153152466
4119,1.0,0.0,2.9070851802825928
4121,1.0,0.0,2.8321118354797363
4123,1.0,0.0,2.300532579421997
4125,1.0,0.0,2.7382519245147705
4127,1.0,0.0,2.670719623565674
4129,1.0,0.0,2.774312973022461
413,1.0,0.0,2.2050461769104004
4131,1.0,0.0,2.889695882797241
4133,1.0,0.0,2.9113283157348633
4135,1.0,0.0,2.5587399005889893
4137,1.0,0.0,2.8337833881378174
4139,1.0,0.0,2.515251398086548
4141,1.0,0.0,2.668755054473877
4143,1.0,0.0,2.6231489181518555
4145,1.0,0.0,2.8494272232055664
4147,1.0,0.0,2.757305860519409
4149,1.0,0.0,3.010951042175293
415,1.0,0.0,2.7786011695861816
4151,1.0,0.0,2.838789701461792
4153,1.0,0.0,2.949435234069824
4155,1.0,0.0,2.6168389320373535
4157,1.0,0.0,2.629345178604126
4159,1.0,0.0,2.809572458267212
4161,1.0,0.0,2.7889750003814697
4163,1.0,0.0,2.776102304458618
4165,1.0,0.0,2.5129711627960205
4167,1.0,0.0,2.8572800159454346
4169,1.0,0.0,2.9674861431121826
417,1.0,0.0,2.670860767364502
4171,1.0,0.0,2.927342414855957
4173,1.0,0.0,2.9068405628204346
4175,1.0,0.0,2.7631232738494873
4177,1.0,0.0,2.015249013900757
4179,1.0,0.0,2.7093605995178223
4181,1.0,0.0,2.586829900741577
4183,1.0,0.0,2.720506429672241
4185,1.0,0.0,2.8709020614624023
4187,1.0,0.0,2.8711516857147217
4189,1.0,0.0,2.736609697341919
419,1.0,0.0,2.772947311401367
4191,1.0,0.0,2.3635032176971436
4193,1.0,0.0,2.950946569442749
4195,1.0,0.0,2.651685953140259
4197,1.0,0.0,2.905855417251587
4199,1.0,0.0,2.8393795490264893
4201,1.0,0.0,2.9375100135803223
4203,1.0,0.0,2.9307262897491455
4205,1.0,0.0,2.907973289489746
4207,1.0,0.0,2.8042304515838623
4209,1.0,0.0,2.979351758956909
421,1.0,0.0,2.9797444343566895
4211,1.0,0.0,2.726841688156128
4213,1.0,0.0,2.982487201690674
4215,1.0,0.0,2.7909200191497803
4217,1.0,0.0,2.857710123062134
4219,1.0,0.0,2.6526618003845215
4221,1.0,0.0,2.686411142349243
4223,1.0,0.0,2.6333611011505127
4225,1.0,0.0,2.4744036197662354
4227,1.0,0.0,2.8571817874908447
4229,1.0,0.0,2.859785318374634
423,1.0,0.0,2.804675817489624
4231,1.0,0.0,2.882187843322754
4233,1.0,0.0,2.001850128173828
4235,1.0,0.0,3.112571954727173
4237,1.0,0.0,2.7653682231903076
4239,1.0,0.0,2.877277374267578
4241,1.0,0.0,2.683577299118042
4243,1.0,0.0,2.802124261856079
4245,1.0,0.0,2.5757105350494385
4247,1.0,0.0,3.0948054790496826
4249,1.0,0.0,2.870845317840576
425,1.0,0.0,2.9519872665405273
4251,1.0,0.0,2.954087734222412
4253,1.0,0.0,2.5480377674102783
4255,1.0,0.0,2.9315907955169678
4257,1.0,0.0,2.3356337547302246
4259,1.0,0.0,2.8644449710845947
4261,1.0,0.0,2.8095805644989014
4263,1.0,0.0,2.74687123298645
4265,1.0,0.0,2.6142048835754395
4267,1.0,0.0,2.8651137351989746
4269,1.0,0.0,2.4475221633911133
427,1.0,0.0,2.8557209968566895
4271,1.0,0.0,2.8551435470581055
4273,1.0,0.0,2.8039352893829346
4275,1.0,0.0,2.804110527038574
4277,1.0,0.0,2.7059438228607178
4279,1.0,0.0,2.7964396476745605
4281,1.0,0.0,2.7317097187042236
4283,1.0,0.0,2.756361722946167
4285,1.0,0.0,2.7756235599517822
4287,1.0,0.0,2.7901358604431152
4289,1.0,0.0,2.8992817401885986
429,1.0,0.0,2.643775224685669
4291,1.0,0.0,2.6627755165100098
4293,1.0,0.0,2.8209922313690186
4295,1.0,0.0,2.821810007095337
4297,1.0,0.0,2.808486223220825
4299,1.0,0.0,2.8943498134613037
43,1.0,0.0,2.892436981201172
4301,1.0,0.0,2.8296406269073486
4303,1.0,0.0,2.751244068145752
4305,1.0,0.0,2.8377275466918945
4307,1.0,0.0,2.840769052505493
4309,1.0,0.0,2.7314810752868652
431,1.0,0.0,2.7716867923736572
4311,1.0,0.0,2.6194052696228027
4313,1.0,0.0,2.9462318420410156
4315,1.0,0.0,2.7105295658111572
4317,1.0,0.0,2.9883790016174316
4319,1.0,0.0,2.8469910621643066
4321,1.0,0.0,2.839728593826294
4323,1.0,0.0,2.647669792175293
4325,1.0,0.0,2.735447883605957
4327,1.0,0.0,2.8288848400115967
4329,1.0,0.0,2.4959256649017334
433,1.0,0.0,2.734487295150757
4331,1.0,0.0,2.9172000885009766
4333,1.0,0.0,2.640726327896118
4335,1.0,0.0,2.7463037967681885
4337,1.0,0.0,2.779400587081909
4339,1.0,0.0,2.807142734527588
4341,1.0,0.0,2.7765212059020996
4343,1.0,0.0,2.742112159729004
4345,1.0,0.0,2.881626605987549
4347,1.0,0.0,2.7504758834838867
4349,1.0,0.0,2.7532498836517334
435,1.0,0.0,2.9679715633392334
4351,1.0,0.0,3.0049078464508057
4353,1.0,0.0,2.791604518890381
4355,1.0,0.0,2.9583280086517334
4357,1.0,0.0,2.355724811553955
4359,1.0,0.0,2.738938093185425
4361,1.0,0.0,2.7663869857788086
4363,1.0,0.0,2.796761989593506
4365,1.0,0.0,2.747835874557495
4367,1.0,0.0,2.8550305366516113
4369,1.0,0.0,2.8725411891937256
437,1.0,0.0,2.4577043056488037
4371,1.0,0.0,2.5861740112304688
4373,1.0,0.0,2.840686321258545
4375,1.0,0.0,2.7235209941864014
4377,1.0,0.0,2.3846395015716553
4379,1.0,0.0,2.3002610206604004
4381,1.0,0.0,2.9412574768066406
4383,1.0,0.0,2.9376072883605957
4385,1.0,0.0,2.6962151527404785
4387,1.0,0.0,2.7809627056121826
4389,1.0,0.0,2.516242742538452
439,1.0,0.0,2.5058913230895996
4391,1.0,0.0,2.814378261566162
4393,1.0,0.0,2.761608123779297
4395,1.0,0.0,2.733499050140381
4397,1.0,0.0,2.958324670791626
4399,1.0,0.0,2.1865530014038086
4401,1.0,0.0,2.8392221927642822
4403,1.0,0.0,2.9675850868225098
4405,1.0,0.0,2.7555644512176514
4407,1.0,0.0,2.7574565410614014
4409,1.0,0.0,2.637632131576538
441,1.0,0.0,2.7542951107025146
4411,1.0,0.0,2.8457515239715576
4413,1.0,0.0,2.667661428451538
4415,1.0,0.0,2.6787221431732178
4417,1.0,0.0,2.836393356323242
4419,1.0,0.0,2.6800198554992676
4421,1.0,0.0,2.76484751701355
4423,1.0,0.0,2.5912485122680664
4425,1.0,0.0,2.7667343616485596
4427,1.0,0.0,2.8838486671447754
4429,1.0,0.0,2.903444766998291
443,1.0,0.0,2.7302944660186768
4431,1.0,0.0,2.8514184951782227
4433,1.0,0.0,2.341068744659424
4435,1.0,0.0,2.7239108085632324
4437,1.0,0.0,2.7445545196533203
4439,1.0,0.0,2.910141944885254
4441,1.0,0.0,2.8899078369140625
4443,1.0,0.0,2.750593900680542
4445,1.0,0.0,2.7790679931640625
4447,1.0,0.0,2.8538742065429688
4449,1.0,0.0,2.912302017211914
445,1.0,0.0,2.700269937515259
4451,1.0,0.0,2.9261913299560547
4453,1.0,0.0,2.600571632385254
4455,1.0,0.0,2.917348861694336
4457,1.0,0.0,2.828111171722412
4459,1.0,0.0,2.913780689239502
4461,1.0,0.0,2.752277135848999
4463,1.0,0.0,2.796351671218872
4465,1.0,0.0,2.979654550552368
4467,1.0,0.0,2.7066805362701416
4469,1.0,0.0,2.7201921939849854
447,1.0,0.0,2.927508592605591
4471,1.0,0.0,2.6990323066711426
4473,1.0,0.0,2.6968605518341064
4475,1.0,0.0,2.6345458030700684
4477,1.0,0.0,2.870594024658203
4479,1.0,0.0,2.883849859237671
4481,1.0,0.0,2.4645836353302
4483,1.0,0.0,2.6166305541992188
4485,1.0,0.0,2.7074992656707764
4487,1.0,0.0,2.871988296508789
4489,1.0,0.0,2.633005142211914
449,1.0,0.0,2.5936553478240967
4491,1.0,0.0,2.7667338848114014
4493,1.0,0.0,2.750119209289551
4495,1.0,0.0,2.8338887691497803
4497,1.0,0.0,2.801966905593872
4499,1.0,0.0,2.818284273147583
45,1.0,0.0,3.0506298542022705
4501,1.0,0.0,2.818397045135498
4503,1.0,0.0,2.7525734901428223
4505,1.0,0.0,2.3699371814727783
4507,1.0,0.0,2.767378807067871
4509,1.0,0.0,2.510704278945923
451,1.0,0.0,2.5280039310455322
4511,1.0,0.0,2.841468095779419
4513,1.0,0.0,2.7086751461029053
4515,1.0,0.0,2.807108163833618
4517,1.0,0.0,2.6851508617401123
4519,1.0,0.0,2.7442102432250977
4521,1.0,0.0,2.7968461513519287
4523,1.0,0.0,2.731031656265259
4525,1.0,0.0,2.844775676727295
4527,1.0,0.0,2.8764431476593018
4529,1.0,0.0,2.8201327323913574
453,1.0,0.0,2.7896575927734375
4531,1.0,0.0,2.3920016288757324
4533,1.0,0.0,2.7170374393463135
4535,1.0,0.0,2.836596965789795
4537,1.0,0.0,2.8596832752227783
4539,1.0,0.0,2.6175544261932373
4541,1.0,0.0,2.799847364425659
4543,1.0,0.0,2.7075717449188232
4545,1.0,0.0,2.6905038356781006
4547,1.0,0.0,2.7078728675842285
4549,1.0,0.0,2.786057949066162
455,1.0,0.0,2.767454147338867
4551,1.0,0.0,2.6476826667785645
4553,1.0,0.0,2.931551218032837
4555,1.0,0.0,3.003758668899536
4557,1.0,0.0,2.6022164821624756
4559,1.0,0.0,2.632096290588379
4561,1.0,0.0,2.8651013374328613
4563,1.0,0.0,2.8141238689422607
4565,1.0,0.0,2.919966697692871
4567,1.0,0.0,2.649622917175293
4569,1.0,0.0,2.6974546909332275
457,1.0,0.0,2.8501710891723633
4571,1.0,0.0,2.957942247390747
4573,1.0,0.0,2.623176336288452
4575,1.0,0.0,2.867912530899048
4577,1.0,0.0,2.8102874755859375
4579,1.0,0.0,2.220363140106201
4581,1.0,0.0,2.614004611968994
4583,1.0,0.0,2.68015193939209
4585,1.0,0.0,2.8990073204040527
4587,1.0,0.0,2.760978937149048
4589,1.0,0.0,2.864739179611206
459,1.0,0.0,2.7729928493499756
4591,1.0,0.0,2.763709306716919
4593,1.0,0.0,2.883229970932007
4595,1.0,0.0,2.8256678581237793
4597,1.0,0.0,2.7248964309692383
4599,1.0,0.0,2.9326369762420654
4601,1.0,0.0,2.9196341037750244
4603,1.0,0.0,2.8776910305023193
4605,1.0,0.0,2.6936542987823486
4607,1.0,0.0,2.8923568725585938
4609,1.0,0.0,2.818250894546509
461,1.0,0.0,2.427619457244873
4611,1.0,0.0,2.6046223640441895
4613,1.0,0.0,2.7168030738830566
4615,1.0,0.0,2.7041053771972656
4617,1.0,0.0,2.61860990524292
4619,1.0,0.0,2.6041643619537354
4621,1.0,0.0,2.94193434715271
4623,1.0,0.0,2.8141064643859863
4625,1.0,0.0,2.5947999954223633
4627,1.0,0.0,2.726444959640503
4629,1.0,0.0,2.6305086612701416
463,1.0,0.0,2.685448169708252
4631,1.0,0.0,2.7253165245056152
4633,1.0,0.0,2.974796772003174
4635,1.0,0.0,2.648541212081909
4637,1.0,0.0,2.9143338203430176
4639,1.0,0.0,2.989015817642212
4641,1.0,0.0,2.91084361076355
4643,1.0,0.0,2.554805278778076
4645,1.0,0.0,2.785867691040039
4647,1.0,0.0,2.798342704772949
4649,1.0,0.0,2.8179214000701904
465,1.0,0.0,2.1275599002838135
4651,1.0,0.0,2.507819890975952
4653,1.0,0.0,2.818505048751831
4655,1.0,0.0,2.0382425785064697
4657,1.0,0.0,2.7813773155212402
4659,1.0,0.0,2.708746910095215
4661,1.0,0.0,2.7743546962738037
4663,1.0,0.0,2.8677823543548584
4665,1.0,0.0,2.895739793777466
4667,1.0,0.0,2.623779058456421
4669,1.0,0.0,2.9536538124084473
467,1.0,0.0,2.8910739421844482
4671,1.0,0.0,2.713163375854492
4673,1.0,0.0,2.8406310081481934
4675,1.0,0.0,2.8642256259918213
4677,1.0,0.0,2.7414867877960205
4679,1.0,0.0,2.8712527751922607
4681,1.0,0.0,2.7855000495910645
4683,1.0,0.0,2.796530246734619
4685,1.0,0.0,2.721130609512329
4687,1.0,0.0,2.956049919128418
4689,1.0,0.0,2.943286895751953
469,1.0,0.0,2.194204092025757
4691,1.0,0.0,2.8622968196868896
4693,1.0,0.0,2.835707187652588
4695,1.0,0.0,2.7648770809173584
4697,1.0,0.0,2.6801438331604004
4699,1.0,0.0,2.977785587310791
47,1.0,0.0,2.635096549987793
4701,1.0,0.0,2.777519464492798
4703,1.0,0.0,2.530287742614746
4705,1.0,0.0,2.8293399810791016
4707,1.0,0.0,2.825070381164551
4709,1.0,0.0,2.924973487854004
471,1.0,0.0,2.372514009475708
4711,1.0,0.0,2.8122761249542236
4713,1.0,0.0,2.4982690811157227
4715,1.0,0.0,2.7974531650543213
4717,1.0,0.0,2.768526792526245
4719,1.0,0.0,2.998962640762329
4721,1.0,0.0,2.8147146701812744
4723,1.0,0.0,2.9434802532196045
4725,1.0,0.0,2.7414982318878174
4727,1.0,0.0,2.7577431201934814
4729,1.0,0.0,2.7940423488616943
473,1.0,0.0,2.633045196533203
4731,1.0,0.0,2.7593724727630615
4733,1.0,0.0,2.988238573074341
4735,1.0,0.0,2.7952611446380615
4737,1.0,0.0,2.8303136825561523
4739,1.0,0.0,3.0667197704315186
4741,1.0,0.0,2.855769395828247
4743,1.0,0.0,2.7253355979919434
4745,1.0,0.0,2.850832462310791
4747,1.0,0.0,2.8408761024475098
4749,1.0,0.0,2.708786964416504
475,1.0,0.0,3.0346157550811768
4751,1.0,0.0,2.883871078491211
4753,1.0,0.0,2.91212797164917
4755,1.0,0.0,2.719858407974243
4757,1.0,0.0,2.757094621658325
4759,1.0,0.0,2.8057804107666016
4761,1.0,0.0,2.5266377925872803
4763,1.0,0.0,2.796802520751953
4765,1.0,0.0,2.8402938842773438
4767,1.0,0.0,2.0587799549102783
4769,1.0,0.0,2.88069748878479
477,1.0,0.0,2.7371866703033447
4771,1.0,0.0,2.8482158184051514
4773,1.0,0.0,2.9255146980285645
4775,1.0,0.0,2.8946619033813477
4777,1.0,0.0,2.845470666885376
4779,1.0,0.0,2.8425772190093994
4781,1.0,0.0,2.7241268157958984
4783,1.0,0.0,2.846233606338501
4785,1.0,0.0,2.9126789569854736
4787,1.0,0.0,2.4840376377105713
4789,1.0,0.0,2.981504440307617
479,1.0,0.0,2.8513505458831787
4791,1.0,0.0,2.6035118103027344
4793,1.0,0.0,1.86769437789917
4795,1.0,0.0,2.8889646530151367
4797,1.0,0.0,3.0194311141967773
4799,1.0,0.0,2.727473020553589
4801,1.0,0.0,2.814577341079712
4803,1.0,0.0,2.8758397102355957
4805,1.0,0.0,2.649702310562134
4807,1.0,0.0,2.7775161266326904
4809,1.0,0.0,2.6942436695098877
481,1.0,0.0,2.8907859325408936
4811,1.0,0.0,2.950690746307373
4813,1.0,0.0,2.773904323577881
4815,1.0,0.0,2.9262301921844482
4817,1.0,0.0,2.669654130935669
4819,1.0,0.0,2.9109413623809814
4821,1.0,0.0,2.935495138168335
4823,1.0,0.0,2.7210779190063477
4825,1.0,0.0,2.8215298652648926
4827,1.0,0.0,3.0245702266693115
4829,1.0,0.0,2.740108013153076
483,1.0,0.0,2.216059684753418
4831,1.0,0.0,2.8621554374694824
4833,1.0,0.0,2.8643085956573486
4835,1.0,0.0,2.907383441925049
4837,1.0,0.0,2.724414348602295
4839,1.0,0.0,2.496166467666626
4841,1.0,0.0,2.802903652191162
4843,1.0,0.0,2.8016583919525146
4845,1.0,0.0,2.8684496879577637
4847,1.0,0.0,2.829526662826538
4849,1.0,0.0,1.7342089414596558
485,1.0,0.0,2.6749751567840576
4851,1.0,0.0,2.9527416229248047
4853,1.0,0.0,2.863490581512451
4855,1.0,0.0,2.7059121131896973
4857,1.0,0.0,2.915743589401245
4859,1.0,0.0,2.7442562580108643
4861,1.0,0.0,2.9388585090637207
4863,1.0,0.0,2.820582389831543
4865,1.0,0.0,2.736849546432495
4867,1.0,0.0,2.543302297592163
4869,1.0,0.0,2.901202440261841
487,1.0,0.0,2.8403193950653076
4871,1.0,0.0,2.708043098449707
4873,1.0,0.0,2.8539621829986572
4875,1.0,0.0,2.8294732570648193
4877,1.0,0.0,2.883509635925293
