imagename,prediction,label,logits
3505,0.0,0.0,-5.907607555389404
3507,0.0,0.0,-4.1535964012146
3509,0.0,0.0,-4.658439636230469
351,0.0,0.0,-6.3455586433410645
3511,0.0,0.0,-1.2822153568267822
3513,0.0,0.0,-3.8945515155792236
3515,1.0,0.0,4.4059834480285645
3517,1.0,0.0,0.608618438243866
3519,0.0,0.0,-8.56814956665039
3521,0.0,0.0,-3.820998430252075
3523,0.0,0.0,-7.8449835777282715
3525,0.0,0.0,-5.994879245758057
3527,0.0,0.0,-9.840686798095703
3529,0.0,0.0,-6.1520795822143555
353,1.0,0.0,2.8397216796875
3531,0.0,0.0,-8.289494514465332
3533,0.0,0.0,-3.343008518218994
3535,1.0,0.0,1.778172254562378
3537,1.0,0.0,2.1663284301757812
3539,0.0,0.0,-1.5408881902694702
3541,0.0,0.0,-3.20292067527771
3543,1.0,0.0,6.475544452667236
3545,0.0,0.0,-5.0521063804626465
3547,0.0,0.0,-3.7067692279815674
3549,0.0,0.0,-6.5880351066589355
355,0.0,0.0,-9.393423080444336
3551,1.0,0.0,1.2424017190933228
3553,0.0,0.0,-4.432548522949219
3555,0.0,0.0,-6.855926036834717
3557,0.0,0.0,-0.576305627822876
3559,1.0,0.0,2.5056569576263428
3561,0.0,0.0,-1.3194799423217773
3563,0.0,0.0,-5.900976181030273
3565,0.0,0.0,-0.31282180547714233
3567,0.0,0.0,-14.443039894104004
3569,1.0,0.0,0.4955979287624359
357,0.0,0.0,-6.735450744628906
3571,0.0,0.0,-1.3824348449707031
3573,1.0,0.0,0.8018231987953186
3575,0.0,0.0,-4.701974868774414
3577,0.0,0.0,-4.089303016662598
3579,0.0,0.0,-4.923597812652588
3581,0.0,0.0,-0.6698789000511169
3583,0.0,0.0,-3.099501132965088
3585,0.0,0.0,-5.213433265686035
3587,0.0,0.0,-9.67431926727295
3589,0.0,0.0,-5.802565574645996
359,1.0,0.0,5.079873085021973
3591,0.0,0.0,-2.9243178367614746
3593,0.0,0.0,-5.449231147766113
3595,1.0,0.0,1.3147307634353638
3597,0.0,0.0,-3.562455415725708
3599,0.0,0.0,-6.118158340454102
3601,0.0,0.0,-2.994022846221924
3603,1.0,0.0,1.9742289781570435
3605,0.0,0.0,-6.805285930633545
3607,0.0,0.0,-11.867480278015137
3609,0.0,0.0,-4.517369270324707
361,0.0,0.0,-2.0006725788116455
3611,0.0,0.0,-6.406832695007324
3613,0.0,0.0,-9.538413047790527
3615,0.0,0.0,-6.358486175537109
3617,0.0,0.0,-2.4019534587860107
3619,1.0,0.0,2.3957879543304443
3621,1.0,0.0,0.16376297175884247
3623,0.0,0.0,-6.542582035064697
3625,0.0,0.0,-8.648449897766113
3627,0.0,0.0,-10.241559028625488
3629,1.0,0.0,0.07586781680583954
363,0.0,0.0,-4.63544225692749
3631,0.0,0.0,-8.484827995300293
3633,0.0,0.0,-11.868654251098633
3635,1.0,0.0,0.6580723524093628
3637,0.0,0.0,-3.5605485439300537
3639,0.0,0.0,-6.404684066772461
3641,0.0,0.0,-7.884942054748535
3643,1.0,0.0,2.230560779571533
3645,0.0,0.0,-7.260678768157959
3647,0.0,0.0,-8.940900802612305
3649,0.0,0.0,-3.3673150539398193
365,1.0,0.0,0.7637333869934082
3651,0.0,0.0,-2.5582878589630127
3653,1.0,0.0,1.581681251525879
3655,0.0,0.0,-4.379471302032471
3657,0.0,0.0,-1.1619234085083008
3659,0.0,0.0,-8.378535270690918
3661,0.0,0.0,-0.3048497140407562
3663,0.0,0.0,-7.395073890686035
3665,0.0,0.0,-5.368140697479248
3667,0.0,0.0,-4.25360631942749
3669,0.0,0.0,-3.9195282459259033
367,0.0,0.0,-1.3686662912368774
3671,1.0,0.0,0.3042048513889313
3673,1.0,0.0,0.9366627335548401
3675,0.0,0.0,-6.069884777069092
3677,0.0,0.0,-5.699533939361572
3679,1.0,0.0,1.0020079612731934
3681,0.0,0.0,-2.928471088409424
3683,0.0,0.0,-1.3629732131958008
3685,1.0,0.0,7.4585981369018555
3687,0.0,0.0,-0.6911189556121826
3689,0.0,0.0,-4.4184346199035645
369,0.0,0.0,-7.671716690063477
3691,0.0,0.0,-4.626863479614258
3693,0.0,0.0,-4.755085468292236
3695,0.0,0.0,-6.083250522613525
3697,0.0,0.0,-7.271204948425293
3699,1.0,0.0,5.9067606925964355
37,0.0,0.0,-4.902239799499512
3701,0.0,0.0,-3.393228530883789
3703,0.0,0.0,-7.590237140655518
3705,0.0,0.0,-0.29292574524879456
3707,0.0,0.0,-2.8844120502471924
3709,1.0,0.0,1.795405626296997
371,0.0,0.0,-6.376363277435303
3711,0.0,0.0,-4.2661051750183105
3713,1.0,0.0,0.056284911930561066
3715,1.0,0.0,0.43208715319633484
3717,0.0,0.0,-5.788880825042725
3719,0.0,0.0,-6.02382230758667
3721,0.0,0.0,-4.558102607727051
3723,0.0,0.0,-4.931410312652588
3725,0.0,0.0,-0.6933555603027344
3727,1.0,0.0,0.27063894271850586
3729,1.0,0.0,7.846640586853027
373,0.0,0.0,-6.120545864105225
3731,0.0,0.0,-2.946042060852051
3733,0.0,0.0,-6.124558448791504
3735,0.0,0.0,-6.72536039352417
3737,0.0,0.0,-1.9388905763626099
3739,0.0,0.0,-5.582687854766846
3741,0.0,0.0,-6.804803371429443
3743,0.0,0.0,-7.386096000671387
3745,0.0,0.0,-4.3037261962890625
3747,1.0,0.0,0.06778202950954437
3749,0.0,0.0,-3.1725285053253174
375,0.0,0.0,-6.537037372589111
3751,0.0,0.0,-4.354066371917725
3753,0.0,0.0,-0.27691689133644104
3755,0.0,0.0,-1.0862075090408325
3757,0.0,0.0,-4.823991298675537
3759,0.0,0.0,-6.889833450317383
3761,0.0,0.0,-8.263134002685547
3763,0.0,0.0,-5.583369255065918
3765,0.0,0.0,-7.505555152893066
3767,0.0,0.0,-4.540816307067871
3769,0.0,0.0,-7.592254161834717
377,0.0,0.0,-2.0904505252838135
3771,0.0,0.0,-2.8462069034576416
3773,1.0,0.0,3.920045852661133
3775,0.0,0.0,-8.652815818786621
3777,0.0,0.0,-6.327430248260498
3779,0.0,0.0,-4.413947105407715
3781,0.0,0.0,-0.010013425722718239
3783,0.0,0.0,-3.713893175125122
3785,0.0,0.0,-2.7742836475372314
3787,0.0,0.0,-2.655223846435547
3789,0.0,0.0,-2.935530662536621
379,1.0,0.0,1.1670291423797607
3791,0.0,0.0,-1.4205540418624878
3793,1.0,0.0,0.34745869040489197
3795,0.0,0.0,-1.9630436897277832
3797,0.0,0.0,-0.8838397860527039
3799,0.0,0.0,-1.8319836854934692
3801,0.0,0.0,-2.1808080673217773
3803,0.0,0.0,-5.570274829864502
3805,0.0,0.0,-3.7675108909606934
3807,1.0,0.0,1.0540845394134521
3809,0.0,0.0,-6.750502109527588
381,0.0,0.0,-4.8184285163879395
3811,0.0,0.0,-8.251826286315918
3813,1.0,0.0,3.9754278659820557
3815,0.0,0.0,-0.6411269903182983
3817,0.0,0.0,-7.277567386627197
3819,0.0,0.0,-2.7161965370178223
3821,0.0,0.0,-12.934821128845215
3823,1.0,0.0,0.6311372518539429
3825,0.0,0.0,-14.104915618896484
3827,0.0,0.0,-6.184912204742432
3829,0.0,0.0,-7.290893077850342
383,0.0,0.0,-2.249255895614624
3831,0.0,0.0,-0.27525952458381653
3833,0.0,0.0,-4.816333770751953
3835,0.0,0.0,-4.274068832397461
3837,0.0,0.0,-2.2454216480255127
3839,1.0,0.0,1.7379430532455444
3841,0.0,0.0,-3.8321075439453125
3843,0.0,0.0,-7.580117225646973
3845,1.0,0.0,1.9430465698242188
3847,0.0,0.0,-0.0017465148121118546
3849,0.0,0.0,-1.22848379611969
385,0.0,0.0,-4.305553913116455
3851,1.0,0.0,2.6649744510650635
3853,0.0,0.0,-6.609330177307129
3855,0.0,0.0,-2.3196635246276855
3857,0.0,0.0,-4.43956184387207
3859,0.0,0.0,-14.714703559875488
3861,0.0,0.0,-2.235826253890991
3863,0.0,0.0,-2.035879611968994
3865,0.0,0.0,-6.589478969573975
3867,0.0,0.0,-4.09678316116333
3869,0.0,0.0,-6.340520858764648
387,0.0,0.0,-7.2346062660217285
3871,0.0,0.0,-3.106368064880371
3873,0.0,0.0,-4.547037124633789
3875,0.0,0.0,-4.638328552246094
3877,0.0,0.0,-2.597074031829834
3879,0.0,0.0,-1.8138967752456665
3881,0.0,0.0,-1.0573850870132446
3883,0.0,0.0,-0.5529294013977051
3885,0.0,0.0,-0.3753211200237274
3887,0.0,0.0,-3.5492961406707764
3889,1.0,0.0,12.118754386901855
389,0.0,0.0,-2.4421637058258057
3891,0.0,0.0,-7.56065559387207
3893,0.0,0.0,-5.439671516418457
3895,0.0,0.0,-3.8633358478546143
3897,0.0,0.0,-6.5434417724609375
3899,0.0,0.0,-9.700443267822266
39,1.0,0.0,1.0516364574432373
3901,0.0,0.0,-4.526180267333984
3903,1.0,0.0,2.786433458328247
3905,1.0,0.0,0.0008702259510755539
3907,0.0,0.0,-3.6799135208129883
3909,0.0,0.0,-4.260751724243164
391,0.0,0.0,-5.802124977111816
3911,1.0,0.0,6.299036979675293
3913,0.0,0.0,-5.04885196685791
3915,1.0,0.0,0.9582297205924988
3917,1.0,0.0,3.572599411010742
3919,0.0,0.0,-5.0099663734436035
3921,0.0,0.0,-5.258873462677002
3923,0.0,0.0,-2.7956862449645996
3925,1.0,0.0,1.4172762632369995
3927,0.0,0.0,-2.2723257541656494
3929,0.0,0.0,-0.22428220510482788
393,1.0,0.0,8.297660827636719
3931,0.0,0.0,-5.622996807098389
3933,1.0,0.0,0.07041990011930466
3935,0.0,0.0,-4.286136150360107
3937,1.0,0.0,6.143328666687012
3939,0.0,0.0,-2.7820005416870117
3941,0.0,0.0,-2.317138671875
3943,0.0,0.0,-2.3605568408966064
3945,0.0,0.0,-4.806057929992676
3947,0.0,0.0,-3.9717323780059814
3949,0.0,0.0,-3.2479407787323
395,0.0,0.0,-5.672306537628174
3951,1.0,0.0,8.930509567260742
3953,0.0,0.0,-2.2843780517578125
3955,0.0,0.0,-6.313657760620117
3957,0.0,0.0,-6.712923526763916
3959,0.0,0.0,-2.2821717262268066
3961,1.0,0.0,2.337111473083496
3963,0.0,0.0,-6.489327907562256
3965,0.0,0.0,-8.136177062988281
3967,1.0,0.0,2.0621111392974854
3969,0.0,0.0,-3.259112596511841
397,0.0,0.0,-9.181981086730957
3971,0.0,0.0,-10.315829277038574
3973,0.0,0.0,-2.81162166595459
3975,0.0,0.0,-8.204591751098633
3977,1.0,0.0,1.6134051084518433
3979,0.0,0.0,-2.8109705448150635
3981,0.0,0.0,-6.011720180511475
3983,0.0,0.0,-8.901960372924805
3985,0.0,0.0,-14.437264442443848
3987,0.0,0.0,-6.906015396118164
3989,0.0,0.0,-3.104935884475708
399,0.0,0.0,-0.4089164435863495
3991,0.0,0.0,-5.810655117034912
3993,0.0,0.0,-3.231334686279297
3995,0.0,0.0,-0.5651748180389404
3997,0.0,0.0,-2.6635348796844482
3999,1.0,0.0,0.7704716324806213
4001,0.0,0.0,-2.1568121910095215
4003,0.0,0.0,-2.656435966491699
4005,0.0,0.0,-7.579561710357666
4007,0.0,0.0,-4.823767185211182
4009,1.0,0.0,0.41470929980278015
401,0.0,0.0,-6.757953643798828
4011,1.0,0.0,3.7347524166107178
4013,0.0,0.0,-5.528724193572998
4015,0.0,0.0,-8.273377418518066
4017,0.0,0.0,-3.938570499420166
4019,0.0,0.0,-3.7432029247283936
4021,1.0,0.0,1.4559993743896484
4023,0.0,0.0,-3.7835044860839844
4025,0.0,0.0,-8.014825820922852
4027,0.0,0.0,-3.498931407928467
4029,0.0,0.0,-6.7326579093933105
403,0.0,0.0,-4.196809768676758
4031,0.0,0.0,-6.629249095916748
4033,0.0,0.0,-3.161973714828491
4035,1.0,0.0,3.762000560760498
4037,1.0,0.0,0.2644253969192505
4039,0.0,0.0,-8.368258476257324
4041,0.0,0.0,-2.529820680618286
4043,1.0,0.0,4.068959712982178
4045,0.0,0.0,-0.7827531695365906
4047,0.0,0.0,-11.388155937194824
4049,1.0,0.0,0.0508924275636673
405,0.0,0.0,-2.3639183044433594
4051,1.0,0.0,4.370784759521484
4053,0.0,0.0,-7.6087870597839355
4055,0.0,0.0,-9.433919906616211
4057,0.0,0.0,-3.2357559204101562
4059,0.0,0.0,-8.90945053100586
4061,1.0,0.0,10.343990325927734
4063,0.0,0.0,-3.9758830070495605
4065,0.0,0.0,-3.3370752334594727
4067,0.0,0.0,-4.056868553161621
4069,0.0,0.0,-6.967203140258789
407,0.0,0.0,-3.1967315673828125
4071,0.0,0.0,-3.4434947967529297
4073,0.0,0.0,-6.885980606079102
4075,0.0,0.0,-1.9175032377243042
4077,1.0,0.0,2.0149049758911133
4079,0.0,0.0,-3.636540651321411
4081,0.0,0.0,-1.4420422315597534
4083,1.0,0.0,14.57933235168457
4085,1.0,0.0,8.219754219055176
4087,0.0,0.0,-8.20721435546875
4089,1.0,0.0,2.8094592094421387
409,0.0,0.0,-1.2426574230194092
4091,1.0,0.0,0.9152719974517822
4093,0.0,0.0,-6.729893684387207
4095,1.0,0.0,0.47689566016197205
4097,1.0,0.0,6.524445533752441
4099,0.0,0.0,-6.521181583404541
41,0.0,0.0,-5.343880653381348
4101,1.0,0.0,1.7817822694778442
4103,1.0,0.0,1.0000132322311401
4105,0.0,0.0,-3.6328742504119873
4107,0.0,0.0,-2.6449263095855713
4109,0.0,0.0,-4.000059604644775
411,0.0,0.0,-6.8825154304504395
4111,1.0,0.0,0.8199983239173889
4113,0.0,0.0,-3.887298583984375
4115,0.0,0.0,-3.352512836456299
4117,0.0,0.0,-6.382974147796631
4119,0.0,0.0,-0.6547132730484009
4121,1.0,0.0,0.3337748944759369
4123,0.0,0.0,-0.8419566750526428
4125,0.0,0.0,-4.248903274536133
4127,0.0,0.0,-2.585542678833008
4129,0.0,0.0,-2.455507516860962
413,0.0,0.0,-6.852563858032227
4131,0.0,0.0,-7.920470237731934
4133,1.0,0.0,6.484964370727539
4135,0.0,0.0,-2.4321701526641846
4137,1.0,0.0,2.0513124465942383
4139,0.0,0.0,-1.0589507818222046
4141,0.0,0.0,-8.309362411499023
4143,0.0,0.0,-5.25597620010376
4145,0.0,0.0,-9.115144729614258
4147,1.0,0.0,2.644183874130249
4149,0.0,0.0,-3.185094118118286
415,1.0,0.0,3.6798384189605713
4151,0.0,0.0,-6.6325249671936035
4153,1.0,0.0,6.686829090118408
4155,0.0,0.0,-2.7768404483795166
4157,0.0,0.0,-2.16176700592041
4159,0.0,0.0,-2.0347373485565186
4161,0.0,0.0,-1.9974135160446167
4163,0.0,0.0,-3.0374867916107178
4165,0.0,0.0,-0.7133311629295349
4167,1.0,0.0,4.914390563964844
4169,0.0,0.0,-1.850744366645813
417,0.0,0.0,-7.441340446472168
4171,0.0,0.0,-6.9209370613098145
4173,1.0,0.0,2.013896942138672
4175,0.0,0.0,-14.017131805419922
4177,0.0,0.0,-7.957634449005127
4179,0.0,0.0,-2.404264450073242
4181,0.0,0.0,-2.33931303024292
4183,1.0,0.0,1.1440874338150024
4185,0.0,0.0,-5.455201625823975
4187,0.0,0.0,-5.429274082183838
4189,0.0,0.0,-3.483619213104248
419,0.0,0.0,-8.890737533569336
4191,0.0,0.0,-5.421304702758789
4193,0.0,0.0,-0.9179064631462097
4195,0.0,0.0,-2.879575490951538
4197,1.0,0.0,1.0315189361572266
4199,0.0,0.0,-3.1644012928009033
4201,0.0,0.0,-4.773755073547363
4203,1.0,0.0,1.873855471611023
4205,1.0,0.0,0.025530198588967323
4207,1.0,0.0,1.2494333982467651
4209,0.0,0.0,-6.947083950042725
421,0.0,0.0,-7.087335586547852
4211,0.0,0.0,-6.101415157318115
4213,0.0,0.0,-7.214012622833252
4215,1.0,0.0,3.4940998554229736
4217,0.0,0.0,-6.403266906738281
4219,0.0,0.0,-0.7222840189933777
4221,0.0,0.0,-2.2540998458862305
4223,1.0,0.0,1.1244014501571655
4225,0.0,0.0,-2.612849235534668
4227,0.0,0.0,-3.7384188175201416
4229,0.0,0.0,-7.268653392791748
423,0.0,0.0,-4.894162178039551
4231,0.0,0.0,-0.13617169857025146
4233,1.0,0.0,1.8945538997650146
4235,0.0,0.0,-8.919825553894043
4237,0.0,0.0,-4.946263790130615
4239,0.0,0.0,-3.5645768642425537
4241,1.0,0.0,0.5424513220787048
4243,1.0,0.0,14.006579399108887
4245,0.0,0.0,-2.730210781097412
4247,1.0,0.0,0.7383533120155334
4249,0.0,0.0,-1.0955698490142822
425,1.0,0.0,2.6629085540771484
4251,0.0,0.0,-3.5022006034851074
4253,0.0,0.0,-6.903658390045166
4255,1.0,0.0,1.85615074634552
4257,0.0,0.0,-4.172039031982422
4259,0.0,0.0,-5.458584308624268
4261,0.0,0.0,-3.2487781047821045
4263,0.0,0.0,-2.590979814529419
4265,1.0,0.0,1.9929276704788208
4267,0.0,0.0,-6.349664211273193
4269,0.0,0.0,-1.8292754888534546
427,0.0,0.0,-7.581127166748047
4271,1.0,0.0,1.44184148311615
4273,0.0,0.0,-5.399739742279053
4275,0.0,0.0,-5.3113603591918945
4277,0.0,0.0,-0.30688631534576416
4279,0.0,0.0,-7.00099515914917
4281,0.0,0.0,-2.988983631134033
4283,0.0,0.0,-2.9030473232269287
4285,0.0,0.0,-8.723282814025879
4287,0.0,0.0,-11.91235065460205
4289,0.0,0.0,-2.2989113330841064
429,1.0,0.0,1.4449498653411865
4291,0.0,0.0,-2.122999429702759
4293,1.0,0.0,0.7588138580322266
4295,0.0,0.0,-5.201681137084961
4297,0.0,0.0,-7.889880180358887
4299,0.0,0.0,-2.5810585021972656
43,0.0,0.0,-1.1531234979629517
4301,0.0,0.0,-4.125986099243164
4303,0.0,0.0,-5.268345355987549
4305,0.0,0.0,-3.412644386291504
4307,0.0,0.0,-3.1770501136779785
4309,0.0,0.0,-2.0266060829162598
431,0.0,0.0,-0.9258819222450256
4311,0.0,0.0,-6.114957809448242
4313,1.0,0.0,3.746969223022461
4315,0.0,0.0,-10.037288665771484
4317,0.0,0.0,-4.228342056274414
4319,0.0,0.0,-7.432887077331543
4321,0.0,0.0,-0.35339781641960144
4323,0.0,0.0,-5.155424118041992
4325,0.0,0.0,-9.762551307678223
4327,1.0,0.0,2.532658100128174
4329,0.0,0.0,-0.07910634577274323
433,1.0,0.0,6.6534810066223145
4331,0.0,0.0,-3.320819139480591
4333,0.0,0.0,-0.2822894752025604
4335,0.0,0.0,-1.9481738805770874
4337,0.0,0.0,-2.134756326675415
4339,0.0,0.0,-1.0308891534805298
4341,0.0,0.0,-4.968786716461182
4343,0.0,0.0,-0.09571849554777145
4345,0.0,0.0,-3.876511812210083
4347,0.0,0.0,-7.307437896728516
4349,0.0,0.0,-2.2528598308563232
435,0.0,0.0,-3.439605236053467
4351,0.0,0.0,-5.491024494171143
4353,0.0,0.0,-4.832099437713623
4355,1.0,0.0,3.281557321548462
4357,1.0,0.0,0.7575409412384033
4359,0.0,0.0,-0.2800174057483673
4361,0.0,0.0,-7.712541103363037
4363,0.0,0.0,-0.020558113232254982
4365,1.0,0.0,0.017281753942370415
4367,1.0,0.0,1.4488294124603271
4369,1.0,0.0,0.9333141446113586
437,1.0,0.0,3.16190242767334
4371,0.0,0.0,-6.2159223556518555
4373,1.0,0.0,2.3876144886016846
4375,0.0,0.0,-2.1090264320373535
4377,0.0,0.0,-7.394494533538818
4379,0.0,0.0,-3.5873639583587646
4381,0.0,0.0,-5.778803825378418
4383,1.0,0.0,2.4010415077209473
4385,0.0,0.0,-7.754952430725098
4387,0.0,0.0,-5.6992950439453125
4389,0.0,0.0,-3.3975625038146973
439,0.0,0.0,-6.766512393951416
4391,0.0,0.0,-3.18367075920105
4393,0.0,0.0,-7.401401042938232
4395,0.0,0.0,-4.004855155944824
4397,1.0,0.0,1.9966644048690796
4399,0.0,0.0,-3.367011547088623
4401,0.0,0.0,-1.3689974546432495
4403,1.0,0.0,0.3250904977321625
4405,0.0,0.0,-4.036334037780762
4407,0.0,0.0,-5.253017902374268
4409,0.0,0.0,-0.3839709460735321
441,0.0,0.0,-5.101083755493164
4411,0.0,0.0,-1.2168411016464233
4413,1.0,0.0,0.1287466138601303
4415,0.0,0.0,-5.278331279754639
4417,0.0,0.0,-1.5118879079818726
4419,0.0,0.0,-5.14159631729126
4421,0.0,0.0,-5.212179660797119
4423,0.0,0.0,-1.4280885457992554
4425,0.0,0.0,-2.1340346336364746
4427,0.0,0.0,-0.4732859432697296
4429,0.0,0.0,-5.1347150802612305
443,1.0,0.0,1.6349042654037476
4431,0.0,0.0,-5.2360148429870605
4433,0.0,0.0,-2.03700852394104
4435,1.0,0.0,1.5503922700881958
4437,0.0,0.0,-6.9057087898254395
4439,1.0,0.0,1.0324561595916748
4441,1.0,0.0,0.30261698365211487
4443,0.0,0.0,-2.5951919555664062
4445,0.0,0.0,-5.5670294761657715
4447,1.0,0.0,2.1027214527130127
4449,0.0,0.0,-3.121417284011841
445,0.0,0.0,-0.6353096961975098
4451,0.0,0.0,-3.7777822017669678
4453,0.0,0.0,-6.782166957855225
4455,0.0,0.0,-5.24519681930542
4457,1.0,0.0,4.0304412841796875
4459,1.0,0.0,0.6563495993614197
4461,0.0,0.0,-5.421655178070068
4463,0.0,0.0,-4.970301151275635
4465,0.0,0.0,-5.918294906616211
4467,1.0,0.0,1.6875958442687988
4469,0.0,0.0,-5.681869029998779
447,0.0,0.0,-7.7274909019470215
4471,0.0,0.0,-6.586726665496826
4473,0.0,0.0,-6.812000274658203
4475,0.0,0.0,-1.0598514080047607
4477,0.0,0.0,-7.108881950378418
4479,1.0,0.0,1.3072054386138916
4481,0.0,0.0,-9.763306617736816
4483,0.0,0.0,-7.172221660614014
4485,1.0,0.0,2.343266725540161
4487,0.0,0.0,-3.028665781021118
4489,0.0,0.0,-5.328788757324219
449,0.0,0.0,-1.8628352880477905
4491,1.0,0.0,4.97625207901001
4493,1.0,0.0,3.5632243156433105
4495,0.0,0.0,-1.4446637630462646
4497,0.0,0.0,-3.529733419418335
4499,0.0,0.0,-4.3036017417907715
45,0.0,0.0,-2.9993581771850586
4501,1.0,0.0,0.27914589643478394
4503,0.0,0.0,-5.589530944824219
4505,0.0,0.0,-4.504095077514648
4507,1.0,0.0,0.6221545338630676
4509,1.0,0.0,3.6485583782196045
451,0.0,0.0,-7.433037757873535
4511,0.0,0.0,-7.880598545074463
4513,0.0,0.0,-8.185718536376953
4515,1.0,0.0,2.502739191055298
4517,0.0,0.0,-6.712109088897705
4519,0.0,0.0,-0.4327505826950073
4521,0.0,0.0,-7.8006978034973145
4523,0.0,0.0,-2.887298345565796
4525,0.0,0.0,-3.698545217514038
4527,0.0,0.0,-7.276660442352295
4529,0.0,0.0,-3.1787126064300537
453,0.0,0.0,-9.989012718200684
4531,0.0,0.0,-7.911545276641846
4533,0.0,0.0,-4.171036243438721
4535,0.0,0.0,-7.705149173736572
4537,0.0,0.0,-1.9776841402053833
4539,1.0,0.0,0.9847790002822876
4541,0.0,0.0,-4.966170310974121
4543,0.0,0.0,-6.437209129333496
4545,1.0,0.0,0.1617569476366043
4547,0.0,0.0,-0.4933815002441406
4549,0.0,0.0,-8.112052917480469
455,0.0,0.0,-2.85247802734375
4551,0.0,0.0,-3.589974880218506
4553,0.0,0.0,-7.616170406341553
4555,1.0,0.0,2.1046297550201416
4557,0.0,0.0,-5.62587833404541
4559,0.0,0.0,-5.5613861083984375
4561,0.0,0.0,-2.9108431339263916
4563,0.0,0.0,-4.665090084075928
4565,0.0,0.0,-2.256465435028076
4567,0.0,0.0,-5.157567024230957
4569,0.0,0.0,-4.716648101806641
457,1.0,0.0,1.723249912261963
4571,0.0,0.0,-7.492979526519775
4573,0.0,0.0,-3.4199271202087402
4575,0.0,0.0,-5.543643951416016
4577,0.0,0.0,-2.591426134109497
4579,0.0,0.0,-4.077421188354492
4581,0.0,0.0,-3.8341400623321533
4583,0.0,0.0,-5.325389862060547
4585,0.0,0.0,-4.756855487823486
4587,0.0,0.0,-3.420501708984375
4589,0.0,0.0,-0.5391889810562134
459,0.0,0.0,-4.444528102874756
4591,0.0,0.0,-8.715256690979004
4593,0.0,0.0,-6.883230209350586
4595,0.0,0.0,-3.813364028930664
4597,0.0,0.0,-4.698580265045166
4599,0.0,0.0,-8.471391677856445
4601,0.0,0.0,-4.93699312210083
4603,0.0,0.0,-9.240193367004395
4605,0.0,0.0,-2.8232760429382324
4607,1.0,0.0,4.943472862243652
4609,1.0,0.0,2.163215398788452
461,0.0,0.0,-2.235999345779419
4611,0.0,0.0,-5.936847686767578
4613,1.0,0.0,0.9590495824813843
4615,1.0,0.0,1.5932732820510864
4617,0.0,0.0,-4.487578392028809
4619,1.0,0.0,2.5497865676879883
4621,0.0,0.0,-6.738587856292725
4623,0.0,0.0,-6.708712100982666
4625,0.0,0.0,-1.8672524690628052
4627,0.0,0.0,-1.308997392654419
4629,0.0,0.0,-4.729883670806885
463,1.0,0.0,0.9850591421127319
4631,0.0,0.0,-4.830824851989746
4633,0.0,0.0,-14.296402931213379
4635,0.0,0.0,-5.011077880859375
4637,0.0,0.0,-3.6117124557495117
4639,0.0,0.0,-1.6659718751907349
4641,1.0,0.0,1.181831955909729
4643,0.0,0.0,-5.918906211853027
4645,0.0,0.0,-5.276019096374512
4647,0.0,0.0,-3.6616692543029785
4649,1.0,0.0,4.716169357299805
465,1.0,0.0,1.3757392168045044
4651,1.0,0.0,5.254382610321045
4653,0.0,0.0,-4.492931842803955
4655,0.0,0.0,-5.804699420928955
4657,1.0,0.0,6.037841320037842
4659,0.0,0.0,-4.365329265594482
4661,1.0,0.0,1.0439168214797974
4663,0.0,0.0,-1.1840169429779053
4665,0.0,0.0,-1.764319896697998
4667,0.0,0.0,-5.182998180389404
4669,1.0,0.0,1.9883311986923218
467,0.0,0.0,-1.346668004989624
4671,0.0,0.0,-11.307502746582031
4673,0.0,0.0,-8.700300216674805
4675,0.0,0.0,-1.8392099142074585
4677,1.0,0.0,3.676588773727417
4679,0.0,0.0,-6.578917503356934
4681,1.0,0.0,0.12654231488704681
4683,0.0,0.0,-2.361736297607422
4685,1.0,0.0,2.3970282077789307
4687,0.0,0.0,-5.191720485687256
4689,1.0,0.0,1.5309375524520874
469,0.0,0.0,-7.957913875579834
4691,0.0,0.0,-3.4541964530944824
4693,0.0,0.0,-0.07846356928348541
4695,0.0,0.0,-3.017643690109253
4697,0.0,0.0,-6.439333438873291
4699,0.0,0.0,-4.6524505615234375
47,0.0,0.0,-3.031811475753784
4701,0.0,0.0,-1.826960563659668
4703,0.0,0.0,-7.9931182861328125
4705,0.0,0.0,-3.4757261276245117
4707,0.0,0.0,-5.792943954467773
4709,0.0,0.0,-3.57997465133667
471,0.0,0.0,-0.5855737328529358
4711,0.0,0.0,-5.635777473449707
4713,1.0,0.0,2.8123626708984375
4715,0.0,0.0,-9.094385147094727
4717,0.0,0.0,-7.010319232940674
4719,0.0,0.0,-5.22258186340332
4721,0.0,0.0,-0.0018131900578737259
4723,0.0,0.0,-10.722122192382812
4725,0.0,0.0,-2.7022311687469482
4727,1.0,0.0,3.398029327392578
4729,0.0,0.0,-5.120663642883301
473,0.0,0.0,-3.540351390838623
4731,0.0,0.0,-3.0151922702789307
4733,0.0,0.0,-4.783900260925293
4735,0.0,0.0,-3.9842007160186768
4737,0.0,0.0,-7.679012298583984
4739,0.0,0.0,-6.738920211791992
4741,0.0,0.0,-3.21828031539917
4743,0.0,0.0,-6.470898151397705
4745,1.0,0.0,0.22456470131874084
4747,0.0,0.0,-2.1393635272979736
4749,1.0,0.0,1.581152319908142
475,0.0,0.0,-4.232305526733398
4751,0.0,0.0,-5.041141986846924
4753,0.0,0.0,-5.776700973510742
4755,0.0,0.0,-8.983264923095703
