imagename,prediction,label,logits
3553,1.0,0.0,2.7193565368652344
3555,1.0,0.0,4.889227867126465
3557,0.0,0.0,-11.621138572692871
3559,0.0,0.0,-1.0234391689300537
3561,1.0,0.0,4.131689071655273
3563,1.0,0.0,4.023043632507324
3565,1.0,0.0,2.0630462169647217
3567,1.0,0.0,3.321718692779541
3569,1.0,0.0,2.1178202629089355
357,0.0,0.0,-7.635404109954834
3571,0.0,0.0,-7.056209087371826
3573,0.0,0.0,-7.486897945404053
3575,1.0,0.0,3.3357315063476562
3577,0.0,0.0,-5.132658958435059
3579,1.0,0.0,4.5630903244018555
3581,0.0,0.0,-4.375057220458984
3583,1.0,0.0,4.148483753204346
3585,1.0,0.0,2.979102611541748
3587,0.0,0.0,-2.6975557804107666
3589,0.0,0.0,-4.934271335601807
359,1.0,0.0,2.793287754058838
3591,1.0,0.0,3.3324642181396484
3593,1.0,0.0,3.4796698093414307
3595,0.0,0.0,-0.989202618598938
3597,1.0,0.0,3.558274030685425
3599,0.0,0.0,-1.317047357559204
3601,1.0,0.0,2.6076388359069824
3603,1.0,0.0,5.008555889129639
3605,1.0,0.0,5.805481433868408
3607,0.0,0.0,-5.449764728546143
3609,1.0,0.0,3.5583336353302
361,1.0,0.0,4.826906204223633
3611,1.0,0.0,7.030422687530518
3613,1.0,0.0,1.547149896621704
3615,0.0,0.0,-0.9801658391952515
3617,1.0,0.0,0.007766643539071083
3619,1.0,0.0,4.20721960067749
3621,1.0,0.0,4.316709041595459
3623,1.0,0.0,3.7526469230651855
3625,0.0,0.0,-2.404355525970459
3627,1.0,0.0,2.666337490081787
3629,1.0,0.0,0.5113961696624756
363,1.0,0.0,4.217093467712402
3631,0.0,0.0,-4.62750244140625
3633,0.0,0.0,-1.5039422512054443
3635,0.0,0.0,-0.12601596117019653
3637,1.0,0.0,3.014864444732666
3639,0.0,0.0,-3.495958089828491
3641,1.0,0.0,3.7226173877716064
3643,0.0,0.0,-5.180438041687012
3645,0.0,0.0,-3.2306137084960938
3647,1.0,0.0,4.6913347244262695
3649,1.0,0.0,3.4849281311035156
365,1.0,0.0,0.940228283405304
3651,0.0,0.0,-3.4598278999328613
3653,1.0,0.0,5.8655104637146
3655,0.0,0.0,-7.620810508728027
3657,0.0,0.0,-5.067036151885986
3659,0.0,0.0,-3.0665388107299805
3661,0.0,0.0,-5.84490442276001
3663,1.0,0.0,5.942507743835449
3665,1.0,0.0,4.842512607574463
3667,1.0,0.0,3.3770840167999268
3669,0.0,0.0,-2.1961097717285156
367,1.0,0.0,3.4923958778381348
3671,1.0,0.0,2.66914439201355
3673,0.0,0.0,-6.815847873687744
3675,1.0,0.0,2.9203789234161377
3677,1.0,0.0,2.7456183433532715
3679,1.0,0.0,3.421438455581665
3681,0.0,0.0,-5.849307537078857
3683,1.0,0.0,2.9761550426483154
3685,0.0,0.0,-1.225279688835144
3687,0.0,0.0,-3.2759835720062256
3689,1.0,0.0,4.301645755767822
369,0.0,0.0,-4.982528209686279
3691,0.0,0.0,-5.762851715087891
3693,0.0,0.0,-4.543443202972412
3695,1.0,0.0,2.954724073410034
3697,1.0,0.0,3.7770614624023438
3699,0.0,0.0,-6.66868257522583
37,0.0,0.0,-7.809115886688232
3701,1.0,0.0,3.0796079635620117
3703,1.0,0.0,2.8819587230682373
3705,1.0,0.0,3.457573175430298
3707,1.0,0.0,3.4247629642486572
3709,1.0,0.0,4.90346622467041
371,1.0,0.0,5.519791126251221
3711,1.0,0.0,3.0087053775787354
3713,0.0,0.0,-4.1750054359436035
3715,1.0,0.0,4.801952362060547
3717,1.0,0.0,3.4694182872772217
3719,1.0,0.0,2.442772626876831
3721,1.0,0.0,2.621208906173706
3723,0.0,0.0,-3.264101266860962
3725,0.0,0.0,-3.6486551761627197
3727,0.0,0.0,-5.950890064239502
3729,1.0,0.0,3.732530355453491
373,0.0,0.0,-6.017419338226318
3731,0.0,0.0,-2.9752132892608643
3733,1.0,0.0,5.957041263580322
3735,1.0,0.0,5.346633434295654
3737,1.0,0.0,2.779482126235962
3739,1.0,0.0,1.6207427978515625
3741,1.0,0.0,3.2515485286712646
3743,0.0,0.0,-5.787304878234863
3745,1.0,0.0,2.101945400238037
3747,0.0,0.0,-8.181334495544434
3749,1.0,0.0,6.631213665008545
375,1.0,0.0,3.0407509803771973
3751,0.0,0.0,-1.0547871589660645
3753,1.0,0.0,2.150601863861084
3755,0.0,0.0,-4.228641986846924
3757,0.0,0.0,-1.987309455871582
3759,1.0,0.0,4.07501220703125
3761,1.0,0.0,3.6569743156433105
3763,1.0,0.0,3.0389320850372314
3765,1.0,0.0,3.9469282627105713
3767,1.0,0.0,3.0008039474487305
3769,0.0,0.0,-6.510462284088135
377,1.0,0.0,3.7398102283477783
3771,1.0,0.0,3.242917776107788
3773,1.0,0.0,3.808199644088745
3775,1.0,0.0,5.013646125793457
3777,1.0,0.0,5.967868328094482
3779,1.0,0.0,2.831048011779785
3781,0.0,0.0,-6.36281681060791
3783,1.0,0.0,3.1497325897216797
3785,0.0,0.0,-4.196487903594971
3787,1.0,0.0,2.988543748855591
3789,0.0,0.0,-6.785969257354736
379,0.0,0.0,-6.38996696472168
3791,1.0,0.0,1.91689932346344
3793,1.0,0.0,2.63252592086792
3795,0.0,0.0,-2.603851079940796
3797,0.0,0.0,-4.258720397949219
3799,1.0,0.0,2.551947593688965
3801,1.0,0.0,2.8753721714019775
3803,0.0,0.0,-7.016139984130859
3805,1.0,0.0,2.7959001064300537
3807,1.0,0.0,3.4545676708221436
3809,0.0,0.0,-7.4737138748168945
381,0.0,0.0,-7.9793195724487305
3811,0.0,0.0,-6.2708659172058105
3813,1.0,0.0,3.1361210346221924
3815,0.0,0.0,-7.812268257141113
3817,0.0,0.0,-1.2204020023345947
3819,1.0,0.0,3.05623722076416
3821,0.0,0.0,-4.160719394683838
3823,1.0,0.0,3.4995617866516113
3825,1.0,0.0,4.0827460289001465
3827,1.0,0.0,0.1561306118965149
3829,1.0,0.0,4.120148181915283
383,0.0,0.0,-7.460386753082275
3831,1.0,0.0,1.9008020162582397
3833,1.0,0.0,2.7548577785491943
3835,1.0,0.0,6.520531177520752
3837,1.0,0.0,3.635869264602661
3839,0.0,0.0,-6.126351833343506
3841,1.0,0.0,3.2961747646331787
3843,0.0,0.0,-2.8062126636505127
3845,0.0,0.0,-5.725949287414551
3847,1.0,0.0,2.451458215713501
3849,1.0,0.0,4.355746269226074
385,0.0,0.0,-0.11678653955459595
3851,1.0,0.0,3.880356788635254
3853,1.0,0.0,4.11277437210083
3855,0.0,0.0,-2.739610433578491
3857,1.0,0.0,3.5688068866729736
3859,1.0,0.0,3.1914260387420654
3861,1.0,0.0,3.862921953201294
3863,0.0,0.0,-2.5187816619873047
3865,1.0,0.0,0.1898270696401596
3867,1.0,0.0,3.0195703506469727
3869,0.0,0.0,-1.7014998197555542
387,1.0,0.0,4.469472408294678
3871,1.0,0.0,2.9067234992980957
3873,1.0,0.0,4.0204668045043945
3875,0.0,0.0,-4.940077781677246
3877,1.0,0.0,4.67860221862793
3879,0.0,0.0,-4.744279384613037
3881,0.0,0.0,-6.8128180503845215
3883,1.0,0.0,4.455628871917725
3885,0.0,0.0,-5.650148868560791
3887,1.0,0.0,0.1718866378068924
3889,1.0,0.0,3.13446044921875
389,0.0,0.0,-2.536250114440918
3891,0.0,0.0,-2.084930658340454
3893,1.0,0.0,2.7437903881073
3895,0.0,0.0,-5.894748687744141
3897,1.0,0.0,4.763494968414307
3899,0.0,0.0,-1.8420897722244263
39,0.0,0.0,-7.973910808563232
3901,1.0,0.0,1.7665151357650757
3903,1.0,0.0,4.2107954025268555
3905,1.0,0.0,4.098523139953613
3907,0.0,0.0,-3.273005962371826
3909,0.0,0.0,-7.13249397277832
391,1.0,0.0,3.094926595687866
3911,1.0,0.0,3.3937652111053467
3913,0.0,0.0,-5.604970932006836
3915,1.0,0.0,2.6567883491516113
3917,1.0,0.0,3.8164455890655518
3919,1.0,0.0,4.041038990020752
3921,0.0,0.0,-3.0441854000091553
3923,0.0,0.0,-2.3232479095458984
3925,0.0,0.0,-6.664710521697998
3927,1.0,0.0,3.83719539642334
3929,1.0,0.0,4.8732686042785645
393,1.0,0.0,3.3566529750823975
3931,1.0,0.0,5.3042778968811035
3933,1.0,0.0,3.23622465133667
3935,1.0,0.0,3.288815498352051
3937,1.0,0.0,2.9503021240234375
3939,0.0,0.0,-6.838490962982178
3941,1.0,0.0,3.874495029449463
3943,1.0,0.0,3.4751925468444824
3945,0.0,0.0,-4.3139495849609375
3947,1.0,0.0,5.958127975463867
3949,1.0,0.0,4.803847789764404
395,1.0,0.0,2.4045143127441406
3951,1.0,0.0,1.162061333656311
3953,0.0,0.0,-4.210387706756592
3955,0.0,0.0,-3.1429495811462402
3957,0.0,0.0,-4.398843765258789
3959,0.0,0.0,-0.22328884899616241
3961,1.0,0.0,3.853269100189209
3963,0.0,0.0,-4.833052158355713
3965,0.0,0.0,-4.13291072845459
3967,1.0,0.0,3.7326455116271973
3969,1.0,0.0,0.8152443170547485
397,1.0,0.0,2.9233505725860596
3971,1.0,0.0,4.464051723480225
3973,1.0,0.0,5.661396503448486
3975,0.0,0.0,-7.151321887969971
3977,1.0,0.0,2.461313009262085
3979,0.0,0.0,-4.022995948791504
3981,1.0,0.0,3.6818888187408447
3983,1.0,0.0,3.3359899520874023
3985,1.0,0.0,2.4923980236053467
3987,1.0,0.0,2.2384228706359863
3989,1.0,0.0,3.9700369834899902
399,1.0,0.0,4.215516090393066
3991,1.0,0.0,3.4459147453308105
3993,0.0,0.0,-8.750405311584473
3995,0.0,0.0,-5.677961349487305
3997,1.0,0.0,0.04583289474248886
3999,0.0,0.0,-4.483935832977295
4001,1.0,0.0,5.002770900726318
4003,0.0,0.0,-7.1374897956848145
4005,1.0,0.0,2.911489725112915
4007,0.0,0.0,-5.491369724273682
4009,0.0,0.0,-4.186966896057129
401,1.0,0.0,2.428318977355957
4011,1.0,0.0,2.9823710918426514
4013,0.0,0.0,-6.997982025146484
4015,1.0,0.0,2.6735432147979736
4017,1.0,0.0,3.941131353378296
4019,1.0,0.0,3.468780994415283
4021,0.0,0.0,-5.530727386474609
4023,0.0,0.0,-6.269283771514893
4025,1.0,0.0,5.990509033203125
4027,1.0,0.0,3.5574896335601807
4029,1.0,0.0,3.456655740737915
403,1.0,0.0,3.637871503829956
4031,1.0,0.0,4.881227016448975
4033,1.0,0.0,4.351399898529053
4035,0.0,0.0,-8.861635208129883
4037,0.0,0.0,-3.6558315753936768
4039,0.0,0.0,-6.738447189331055
4041,1.0,0.0,4.241939067840576
4043,1.0,0.0,0.9258922934532166
4045,1.0,0.0,3.9047491550445557
4047,0.0,0.0,-0.5035623908042908
4049,1.0,0.0,5.388600826263428
405,0.0,0.0,-3.2384467124938965
4051,1.0,0.0,2.5814385414123535
4053,0.0,0.0,-5.804562091827393
4055,1.0,0.0,3.563814640045166
4057,0.0,0.0,-7.8279829025268555
4059,1.0,0.0,4.893825531005859
4061,1.0,0.0,4.474117755889893
4063,1.0,0.0,3.1348230838775635
4065,1.0,0.0,4.2846832275390625
4067,1.0,0.0,3.3803718090057373
4069,1.0,0.0,2.7203166484832764
407,1.0,0.0,3.0681986808776855
4071,1.0,0.0,2.9922595024108887
4073,1.0,0.0,6.520608901977539
4075,0.0,0.0,-2.747044086456299
4077,0.0,0.0,-5.072512626647949
4079,1.0,0.0,3.177955389022827
4081,1.0,0.0,3.6808881759643555
4083,1.0,0.0,3.3857405185699463
4085,0.0,0.0,-1.1922637224197388
4087,1.0,0.0,3.144526481628418
4089,0.0,0.0,-3.044389486312866
409,1.0,0.0,0.7579654455184937
4091,0.0,0.0,-3.0590274333953857
4093,0.0,0.0,-2.3858087062835693
4095,1.0,0.0,4.239848613739014
4097,1.0,0.0,3.3234915733337402
4099,1.0,0.0,4.615835666656494
41,0.0,0.0,-6.842584609985352
4101,1.0,0.0,3.2616007328033447
4103,0.0,0.0,-2.3502867221832275
4105,0.0,0.0,-4.428144931793213
4107,1.0,0.0,5.685830593109131
4109,0.0,0.0,-3.332078456878662
411,1.0,0.0,2.6187305450439453
4111,1.0,0.0,6.577464580535889
4113,1.0,0.0,5.356434345245361
4115,1.0,0.0,0.13245275616645813
4117,0.0,0.0,-0.6605724692344666
4119,0.0,0.0,-0.733393669128418
4121,1.0,0.0,1.4099814891815186
4123,0.0,0.0,-1.1732604503631592
4125,1.0,0.0,3.836982011795044
4127,1.0,0.0,3.4753239154815674
4129,1.0,0.0,2.939659357070923
413,1.0,0.0,4.348452091217041
4131,1.0,0.0,0.6456047892570496
4133,0.0,0.0,-2.223550319671631
4135,0.0,0.0,-2.124664068222046
4137,0.0,0.0,-5.350666522979736
4139,1.0,0.0,3.7321739196777344
4141,1.0,0.0,4.339789390563965
4143,1.0,0.0,0.7305134534835815
4145,1.0,0.0,3.168529987335205
4147,1.0,0.0,3.786233425140381
4149,0.0,0.0,-1.9384422302246094
415,1.0,0.0,3.695030689239502
4151,1.0,0.0,2.6385838985443115
4153,1.0,0.0,3.3439228534698486
4155,1.0,0.0,3.7485597133636475
4157,1.0,0.0,3.004300832748413
4159,1.0,0.0,2.143664836883545
4161,1.0,0.0,4.70539665222168
4163,1.0,0.0,2.718993663787842
4165,1.0,0.0,4.086048603057861
4167,0.0,0.0,-8.071910858154297
4169,1.0,0.0,3.8031485080718994
417,1.0,0.0,2.6348836421966553
4171,0.0,0.0,-4.5751261711120605
4173,1.0,0.0,3.585566759109497
4175,1.0,0.0,3.6283559799194336
4177,0.0,0.0,-4.91886568069458
4179,1.0,0.0,4.40460729598999
4181,0.0,0.0,-6.018935680389404
4183,1.0,0.0,3.956234931945801
4185,0.0,0.0,-3.5408661365509033
4187,0.0,0.0,-5.1366143226623535
4189,1.0,0.0,3.4489035606384277
419,1.0,0.0,4.023041725158691
4191,0.0,0.0,-8.703619956970215
4193,0.0,0.0,-1.906375765800476
4195,1.0,0.0,3.2519454956054688
4197,1.0,0.0,2.7047598361968994
4199,1.0,0.0,2.5208840370178223
4201,1.0,0.0,0.03534729778766632
4203,0.0,0.0,-2.0135602951049805
4205,0.0,0.0,-6.624823093414307
4207,0.0,0.0,-3.85817551612854
4209,1.0,0.0,5.964256763458252
421,1.0,0.0,3.329355478286743
4211,0.0,0.0,-3.374638795852661
4213,1.0,0.0,1.1263056993484497
4215,0.0,0.0,-5.528367519378662
4217,1.0,0.0,3.235293388366699
4219,1.0,0.0,2.563493251800537
4221,0.0,0.0,-7.732202529907227
4223,0.0,0.0,-0.3788577914237976
4225,1.0,0.0,3.2602169513702393
4227,1.0,0.0,5.468845844268799
4229,1.0,0.0,3.584306240081787
423,1.0,0.0,4.669487476348877
4231,1.0,0.0,1.580318808555603
4233,0.0,0.0,-5.963399410247803
4235,1.0,0.0,5.422475337982178
4237,0.0,0.0,-7.656289100646973
4239,1.0,0.0,3.825791597366333
4241,0.0,0.0,-6.9372711181640625
4243,1.0,0.0,4.262413024902344
4245,1.0,0.0,4.752289772033691
4247,1.0,0.0,4.880247592926025
4249,1.0,0.0,4.033635139465332
425,0.0,0.0,-6.0977606773376465
4251,1.0,0.0,2.464627742767334
4253,1.0,0.0,0.931873619556427
4255,0.0,0.0,-3.6645045280456543
4257,0.0,0.0,-1.2975754737854004
4259,1.0,0.0,4.578859329223633
4261,0.0,0.0,-4.238156318664551
4263,0.0,0.0,-8.592665672302246
4265,0.0,0.0,-2.846381187438965
4267,1.0,0.0,2.394937515258789
4269,1.0,0.0,4.219596862792969
427,1.0,0.0,4.695044040679932
4271,1.0,0.0,3.709338426589966
4273,0.0,0.0,-2.64038348197937
4275,0.0,0.0,-3.7743821144104004
4277,1.0,0.0,3.876211404800415
4279,0.0,0.0,-2.744884729385376
4281,1.0,0.0,4.066478729248047
4283,0.0,0.0,-5.149413585662842
4285,1.0,0.0,2.7866697311401367
4287,1.0,0.0,3.5548322200775146
4289,1.0,0.0,3.476656675338745
429,1.0,0.0,4.692141056060791
4291,1.0,0.0,2.7700603008270264
4293,0.0,0.0,-3.3554611206054688
4295,1.0,0.0,3.0725975036621094
4297,1.0,0.0,2.92262864112854
4299,0.0,0.0,-6.380020618438721
43,1.0,0.0,3.039499282836914
4301,1.0,0.0,3.8284552097320557
4303,0.0,0.0,-5.087468147277832
4305,1.0,0.0,3.3134407997131348
4307,1.0,0.0,3.3252100944519043
4309,0.0,0.0,-7.110780715942383
431,1.0,0.0,2.8600387573242188
4311,1.0,0.0,1.5602595806121826
4313,1.0,0.0,3.758253812789917
4315,0.0,0.0,-0.5442080497741699
4317,1.0,0.0,4.1010942459106445
4319,1.0,0.0,2.7474617958068848
4321,1.0,0.0,5.1629486083984375
4323,1.0,0.0,5.322264194488525
4325,0.0,0.0,-5.35703182220459
4327,0.0,0.0,-7.999287128448486
4329,1.0,0.0,3.6857855319976807
433,1.0,0.0,5.849226474761963
4331,1.0,0.0,2.1309940814971924
4333,0.0,0.0,-6.893826961517334
4335,1.0,0.0,3.55812668800354
4337,1.0,0.0,2.2473127841949463
4339,1.0,0.0,5.523809432983398
4341,0.0,0.0,-5.326211452484131
4343,1.0,0.0,4.278437614440918
4345,0.0,0.0,-6.476526260375977
4347,1.0,0.0,3.543865919113159
4349,0.0,0.0,-6.748387336730957
435,1.0,0.0,3.8838727474212646
4351,0.0,0.0,-7.647836685180664
4353,1.0,0.0,2.6803855895996094
4355,1.0,0.0,3.70771861076355
4357,1.0,0.0,3.140031099319458
4359,1.0,0.0,2.857394218444824
4361,1.0,0.0,4.861847400665283
4363,1.0,0.0,3.1416232585906982
4365,0.0,0.0,-4.6986260414123535
4367,1.0,0.0,1.0512731075286865
4369,1.0,0.0,2.8153083324432373
437,1.0,0.0,2.748521089553833
4371,1.0,0.0,4.862850189208984
4373,1.0,0.0,3.146267890930176
4375,0.0,0.0,-4.248112678527832
4377,0.0,0.0,-5.0651984214782715
4379,1.0,0.0,0.254503071308136
4381,0.0,0.0,-3.9481823444366455
4383,0.0,0.0,-2.7039711475372314
4385,0.0,0.0,-5.634737014770508
4387,1.0,0.0,2.932758092880249
4389,1.0,0.0,2.396493434906006
439,0.0,0.0,-4.611786365509033
4391,1.0,0.0,5.5763702392578125
4393,0.0,0.0,-3.619142532348633
4395,1.0,0.0,3.5849173069000244
4397,1.0,0.0,3.3318631649017334
4399,0.0,0.0,-6.151284694671631
4401,0.0,0.0,-7.42631196975708
4403,1.0,0.0,4.663758754730225
4405,1.0,0.0,3.271794557571411
4407,1.0,0.0,4.5747857093811035
4409,1.0,0.0,5.097644329071045
441,1.0,0.0,4.622242450714111
4411,0.0,0.0,-7.087494850158691
4413,1.0,0.0,2.534069776535034
4415,1.0,0.0,3.4663681983947754
4417,1.0,0.0,3.1650710105895996
4419,1.0,0.0,2.7967071533203125
4421,1.0,0.0,1.7714691162109375
4423,1.0,0.0,2.3074584007263184
4425,1.0,0.0,3.800919771194458
4427,1.0,0.0,4.780177593231201
4429,0.0,0.0,-4.797696590423584
443,0.0,0.0,-4.989054203033447
4431,0.0,0.0,-5.88224458694458
4433,0.0,0.0,-6.0846099853515625
4435,0.0,0.0,-7.470900535583496
4437,1.0,0.0,5.129628658294678
4439,0.0,0.0,-6.365848064422607
4441,0.0,0.0,-8.265251159667969
4443,1.0,0.0,3.170184850692749
4445,1.0,0.0,3.6006979942321777
4447,1.0,0.0,0.9472534656524658
4449,1.0,0.0,3.055412769317627
445,0.0,0.0,-2.6201446056365967
4451,0.0,0.0,-5.99594259262085
4453,1.0,0.0,2.984334945678711
4455,1.0,0.0,3.1519834995269775
4457,1.0,0.0,3.5639243125915527
4459,1.0,0.0,4.715840816497803
4461,0.0,0.0,-1.0703198909759521
4463,1.0,0.0,3.1612038612365723
4465,1.0,0.0,4.779736042022705
4467,0.0,0.0,-1.0244947671890259
4469,1.0,0.0,1.716393232345581
447,0.0,0.0,-0.04719402641057968
4471,1.0,0.0,5.9379754066467285
4473,1.0,0.0,4.47612190246582
4475,1.0,0.0,5.0848188400268555
4477,1.0,0.0,3.694823741912842
4479,1.0,0.0,4.737661838531494
4481,0.0,0.0,-2.5694828033447266
4483,1.0,0.0,3.071079730987549
4485,0.0,0.0,-6.856525421142578
4487,1.0,0.0,4.761472225189209
4489,1.0,0.0,0.4588293731212616
449,0.0,0.0,-5.37691068649292
4491,0.0,0.0,-6.543590545654297
4493,1.0,0.0,1.036368489265442
4495,1.0,0.0,4.449706554412842
4497,0.0,0.0,-6.347746849060059
4499,1.0,0.0,2.798889636993408
45,0.0,0.0,-6.2494611740112305
4501,1.0,0.0,3.4178380966186523
4503,0.0,0.0,-5.997147560119629
4505,1.0,0.0,2.938530445098877
4507,1.0,0.0,4.118652820587158
4509,0.0,0.0,-1.383998990058899
451,0.0,0.0,-5.268701076507568
4511,1.0,0.0,2.2952849864959717
4513,1.0,0.0,1.4400956630706787
4515,1.0,0.0,4.15903902053833
4517,1.0,0.0,0.2852977216243744
4519,1.0,0.0,3.0573642253875732
4521,1.0,0.0,4.4873433113098145
4523,0.0,0.0,-0.8208770751953125
4525,1.0,0.0,4.510445594787598
4527,1.0,0.0,3.473522424697876
4529,0.0,0.0,-1.6799278259277344
453,0.0,0.0,-5.6541428565979
4531,0.0,0.0,-6.139775276184082
4533,1.0,0.0,3.402869939804077
4535,1.0,0.0,3.469219207763672
4537,1.0,0.0,3.467470645904541
4539,0.0,0.0,-2.9772794246673584
4541,1.0,0.0,3.5835623741149902
4543,1.0,0.0,4.454672813415527
4545,1.0,0.0,2.5006096363067627
4547,1.0,0.0,3.745676279067993
4549,1.0,0.0,3.1257669925689697
455,0.0,0.0,-5.1013336181640625
4551,1.0,0.0,4.9606499671936035
4553,1.0,0.0,3.207787275314331
4555,1.0,0.0,3.292790651321411
4557,1.0,0.0,0.3861254155635834
4559,1.0,0.0,3.63254451751709
4561,1.0,0.0,3.874178647994995
4563,0.0,0.0,-5.540046215057373
4565,1.0,0.0,3.6674487590789795
4567,0.0,0.0,-1.3500158786773682
4569,1.0,0.0,3.1189212799072266
457,1.0,0.0,4.39376974105835
4571,1.0,0.0,3.7650699615478516
4573,1.0,0.0,3.8531103134155273
4575,1.0,0.0,2.525691509246826
4577,1.0,0.0,5.916027545928955
4579,1.0,0.0,2.1538422107696533
4581,1.0,0.0,0.37469154596328735
4583,0.0,0.0,-3.3738367557525635
4585,0.0,0.0,-0.8355238437652588
4587,1.0,0.0,3.4218459129333496
4589,1.0,0.0,1.2497638463974
459,1.0,0.0,3.731771469116211
4591,0.0,0.0,-5.769057750701904
4593,1.0,0.0,2.6432201862335205
4595,0.0,0.0,-0.9412471055984497
4597,1.0,0.0,3.356074571609497
4599,1.0,0.0,4.276366233825684
4601,0.0,0.0,-7.552781105041504
4603,1.0,0.0,5.793119430541992
4605,0.0,0.0,-4.86100959777832
4607,1.0,0.0,3.342517137527466
4609,1.0,0.0,3.891303062438965
461,0.0,0.0,-4.1399312019348145
4611,1.0,0.0,3.715271472930908
4613,1.0,0.0,3.1559629440307617
4615,1.0,0.0,3.2741737365722656
4617,1.0,0.0,4.307602882385254
4619,0.0,0.0,-6.142492771148682
4621,1.0,0.0,3.7023425102233887
4623,1.0,0.0,2.9882986545562744
4625,1.0,0.0,2.6997175216674805
4627,1.0,0.0,3.9528496265411377
4629,0.0,0.0,-0.022388512268662453
463,0.0,0.0,-3.18056321144104
4631,1.0,0.0,3.335209608078003
4633,1.0,0.0,2.029850482940674
4635,1.0,0.0,4.284715175628662
4637,0.0,0.0,-5.573566913604736
4639,1.0,0.0,2.9475672245025635
4641,0.0,0.0,-1.8879913091659546
4643,1.0,0.0,3.6635146141052246
4645,1.0,0.0,1.659293532371521
4647,1.0,0.0,3.199451208114624
4649,0.0,0.0,-6.551241397857666
465,0.0,0.0,-6.182198524475098
4651,0.0,0.0,-5.049840450286865
4653,0.0,0.0,-4.192025184631348
4655,0.0,0.0,-4.911767482757568
4657,0.0,0.0,-3.232215642929077
4659,0.0,0.0,-2.7411911487579346
4661,1.0,0.0,3.839794635772705
4663,1.0,0.0,2.8046958446502686
4665,0.0,0.0,-1.677655577659607
4667,1.0,0.0,0.9076815843582153
4669,1.0,0.0,4.248785495758057
467,0.0,0.0,-4.249059200286865
4671,0.0,0.0,-4.609523773193359
4673,0.0,0.0,-5.204131126403809
4675,1.0,0.0,2.7311904430389404
4677,1.0,0.0,2.3585455417633057
4679,0.0,0.0,-6.502760410308838
4681,1.0,0.0,2.2827818393707275
4683,1.0,0.0,3.2726171016693115
4685,1.0,0.0,0.47562485933303833
4687,1.0,0.0,3.432154893875122
4689,1.0,0.0,2.8605127334594727
469,1.0,0.0,3.936269521713257
4691,1.0,0.0,2.6157143115997314
4693,0.0,0.0,-0.4312516152858734
4695,0.0,0.0,-6.405105113983154
4697,1.0,0.0,0.4099566340446472
4699,1.0,0.0,3.7373249530792236
47,0.0,0.0,-1.079758882522583
4701,1.0,0.0,6.145562171936035
4703,1.0,0.0,3.1639716625213623
4705,0.0,0.0,-3.451744318008423
4707,1.0,0.0,4.176997661590576
4709,1.0,0.0,2.2386348247528076
471,0.0,0.0,-4.211113452911377
4711,0.0,0.0,-6.363102436065674
4713,0.0,0.0,-4.729640483856201
4715,0.0,0.0,-0.47845515608787537
4717,1.0,0.0,3.5294997692108154
4719,1.0,0.0,3.4186956882476807
4721,0.0,0.0,-4.356228828430176
4723,0.0,0.0,-0.7814574837684631
4725,0.0,0.0,-4.317065715789795
4727,1.0,0.0,3.579864025115967
4729,1.0,0.0,3.157562732696533
473,1.0,0.0,2.8369922637939453
4731,1.0,0.0,3.9275553226470947
4733,1.0,0.0,3.377626657485962
4735,1.0,0.0,3.4688634872436523
4737,0.0,0.0,-6.40963077545166
4739,0.0,0.0,-4.57649040222168
4741,1.0,0.0,2.9487223625183105
4743,0.0,0.0,-5.699488162994385
4745,1.0,0.0,4.4217963218688965
4747,1.0,0.0,3.3021576404571533
4749,1.0,0.0,3.0787441730499268
475,1.0,0.0,3.226949453353882
4751,0.0,0.0,-3.800295829772949
4753,1.0,0.0,3.691586971282959
4755,1.0,0.0,4.200753211975098
4757,0.0,0.0,-5.767849445343018
4759,1.0,0.0,2.986917495727539
4761,1.0,0.0,3.3232948780059814
4763,1.0,0.0,3.0601112842559814
4765,1.0,0.0,3.2685494422912598
4767,1.0,0.0,2.45257568359375
4769,1.0,0.0,4.4775495529174805
477,1.0,0.0,3.7651278972625732
4771,1.0,0.0,3.9554781913757324
4773,1.0,0.0,3.6503212451934814
4775,1.0,0.0,0.5070213675498962
4777,0.0,0.0,-5.172356128692627
4779,1.0,0.0,5.875372409820557
4781,1.0,0.0,5.241345405578613
4783,1.0,0.0,2.136700391769409
4785,0.0,0.0,-2.3568551540374756
4787,1.0,0.0,3.4778707027435303
4789,1.0,0.0,3.341463088989258
479,1.0,0.0,3.071465015411377
4791,1.0,0.0,5.141612529754639
4793,0.0,0.0,-0.6054038405418396
4795,1.0,0.0,3.7706401348114014
4797,1.0,0.0,3.443305492401123
4799,1.0,0.0,2.5967557430267334
4801,1.0,0.0,2.1247470378875732
4803,1.0,0.0,1.0188528299331665
4805,0.0,0.0,-2.462287187576294
4807,0.0,0.0,-4.263434410095215
4809,0.0,0.0,-7.11088228225708
481,1.0,0.0,4.310050964355469
4811,1.0,0.0,3.385554313659668
4813,0.0,0.0,-5.2619452476501465
4815,1.0,0.0,4.3131422996521
4817,1.0,0.0,3.406662702560425
4819,1.0,0.0,2.5811400413513184
4821,1.0,0.0,2.2107343673706055
4823,0.0,0.0,-5.666333198547363
4825,0.0,0.0,-5.917548179626465
4827,1.0,0.0,3.168821096420288
4829,1.0,0.0,5.401650905609131
483,0.0,0.0,-6.479193687438965
4831,1.0,0.0,2.535248279571533
4833,1.0,0.0,3.059788942337036
