imagename,prediction,label,logits
3537,0.0,0.0,-4.851069450378418
3539,0.0,0.0,-4.899880409240723
3541,1.0,0.0,6.202531814575195
3543,1.0,0.0,4.208146095275879
3545,0.0,0.0,-6.711533069610596
3547,0.0,0.0,-4.567389488220215
3549,1.0,0.0,3.116041421890259
355,0.0,0.0,-8.444730758666992
3551,0.0,0.0,-8.938700675964355
3553,1.0,0.0,7.779880046844482
3555,1.0,0.0,7.4951558113098145
3557,0.0,0.0,-12.01341438293457
3559,0.0,0.0,-6.338517665863037
3561,1.0,0.0,2.267868995666504
3563,0.0,0.0,-0.624295175075531
3565,1.0,0.0,2.4050261974334717
3567,0.0,0.0,-6.827445030212402
3569,1.0,0.0,5.60126256942749
357,0.0,0.0,-8.863687515258789
3571,0.0,0.0,-8.794259071350098
3573,0.0,0.0,-7.47344446182251
3575,1.0,0.0,4.229758262634277
3577,0.0,0.0,-7.453273296356201
3579,0.0,0.0,-1.5010095834732056
3581,0.0,0.0,-6.203495502471924
3583,0.0,0.0,-4.553164958953857
3585,1.0,0.0,4.857070446014404
3587,0.0,0.0,-1.0250983238220215
3589,0.0,0.0,-5.3264265060424805
359,1.0,0.0,3.8599116802215576
3591,0.0,0.0,-6.156505107879639
3593,1.0,0.0,6.41862154006958
3595,0.0,0.0,-0.23564328253269196
3597,0.0,0.0,-5.528331279754639
3599,0.0,0.0,-8.47290325164795
3601,1.0,0.0,3.8220932483673096
3603,0.0,0.0,-7.159598350524902
3605,0.0,0.0,-2.9851884841918945
3607,0.0,0.0,-8.54777717590332
3609,1.0,0.0,4.311033248901367
361,1.0,0.0,7.443509101867676
3611,0.0,0.0,-4.806303024291992
3613,1.0,0.0,3.464167356491089
3615,1.0,0.0,1.304672122001648
3617,0.0,0.0,-5.180449485778809
3619,1.0,0.0,4.613098621368408
3621,0.0,0.0,-5.48204231262207
3623,1.0,0.0,5.486335754394531
3625,0.0,0.0,-0.036871179938316345
3627,0.0,0.0,-1.0162521600723267
3629,0.0,0.0,-1.7433022260665894
363,1.0,0.0,3.0743191242218018
3631,0.0,0.0,-7.9785637855529785
3633,0.0,0.0,-0.4058733880519867
3635,0.0,0.0,-1.087852954864502
3637,1.0,0.0,6.099323272705078
3639,0.0,0.0,-6.182177543640137
3641,1.0,0.0,4.20383882522583
3643,0.0,0.0,-7.928890228271484
3645,1.0,0.0,6.868086814880371
3647,0.0,0.0,-5.637326717376709
3649,0.0,0.0,-4.824306011199951
365,0.0,0.0,-8.254985809326172
3651,0.0,0.0,-4.290226936340332
3653,0.0,0.0,-6.244251728057861
3655,0.0,0.0,-8.033995628356934
3657,0.0,0.0,-8.239518165588379
3659,0.0,0.0,-5.975598335266113
3661,0.0,0.0,-6.067538738250732
3663,1.0,0.0,6.28262186050415
3665,0.0,0.0,-3.978639602661133
3667,1.0,0.0,5.068686485290527
3669,0.0,0.0,-6.322961807250977
367,1.0,0.0,3.7799441814422607
3671,1.0,0.0,3.8671751022338867
3673,0.0,0.0,-9.087082862854004
3675,1.0,0.0,0.7988032102584839
3677,0.0,0.0,-4.870213031768799
3679,0.0,0.0,-1.1154216527938843
3681,0.0,0.0,-6.557806968688965
3683,0.0,0.0,-7.740748405456543
3685,0.0,0.0,-4.98230504989624
3687,0.0,0.0,-7.27256441116333
3689,0.0,0.0,-2.7670881748199463
369,0.0,0.0,-8.168869018554688
3691,0.0,0.0,-7.081302165985107
3693,0.0,0.0,-2.219602108001709
3695,1.0,0.0,5.988655090332031
3697,1.0,0.0,4.203427314758301
3699,0.0,0.0,-7.0772786140441895
37,0.0,0.0,-7.289919376373291
3701,1.0,0.0,3.5490763187408447
3703,0.0,0.0,-1.114886999130249
3705,1.0,0.0,4.944154262542725
3707,1.0,0.0,7.440850734710693
3709,0.0,0.0,-0.15478567779064178
371,0.0,0.0,-1.7424792051315308
3711,1.0,0.0,4.301769733428955
3713,0.0,0.0,-8.61021614074707
3715,0.0,0.0,-6.750629901885986
3717,1.0,0.0,3.6202762126922607
3719,0.0,0.0,-6.067785263061523
3721,0.0,0.0,-6.869236946105957
3723,0.0,0.0,-5.022885322570801
3725,0.0,0.0,-6.124093532562256
3727,0.0,0.0,-4.116607666015625
3729,0.0,0.0,-6.619824409484863
373,1.0,0.0,6.172506809234619
3731,0.0,0.0,-3.897134780883789
3733,0.0,0.0,-2.4521961212158203
3735,1.0,0.0,6.641772270202637
3737,1.0,0.0,7.167418956756592
3739,1.0,0.0,3.8447372913360596
3741,0.0,0.0,-5.192483425140381
3743,0.0,0.0,-6.528890132904053
3745,0.0,0.0,-5.210503101348877
3747,0.0,0.0,-8.690787315368652
3749,0.0,0.0,-4.119658470153809
375,1.0,0.0,3.9981415271759033
3751,0.0,0.0,-5.36525297164917
3753,0.0,0.0,-1.0280815362930298
3755,0.0,0.0,-4.050887584686279
3757,0.0,0.0,-2.346332311630249
3759,1.0,0.0,4.811792373657227
3761,0.0,0.0,-4.454174995422363
3763,1.0,0.0,2.6220953464508057
3765,1.0,0.0,4.892861366271973
3767,0.0,0.0,-2.256389617919922
3769,0.0,0.0,-6.0056281089782715
377,1.0,0.0,1.0805566310882568
3771,0.0,0.0,-5.352631092071533
3773,0.0,0.0,-2.279937982559204
3775,1.0,0.0,5.513853073120117
3777,1.0,0.0,3.661125659942627
3779,1.0,0.0,5.08879280090332
3781,0.0,0.0,-7.408729076385498
3783,0.0,0.0,-4.937432765960693
3785,0.0,0.0,-6.3096699714660645
3787,1.0,0.0,4.783156871795654
3789,1.0,0.0,4.451263904571533
379,1.0,0.0,5.84537410736084
3791,1.0,0.0,5.736258029937744
3793,1.0,0.0,3.843404769897461
3795,0.0,0.0,-7.497292995452881
3797,0.0,0.0,-7.9713826179504395
3799,0.0,0.0,-6.562440872192383
3801,1.0,0.0,6.955852508544922
3803,0.0,0.0,-4.937058925628662
3805,0.0,0.0,-5.005703449249268
3807,1.0,0.0,3.546426773071289
3809,0.0,0.0,-5.541982173919678
381,0.0,0.0,-7.7491912841796875
3811,0.0,0.0,-7.16935920715332
3813,0.0,0.0,-8.009682655334473
3815,0.0,0.0,-9.003063201904297
3817,0.0,0.0,-4.7070441246032715
3819,1.0,0.0,4.786265850067139
3821,1.0,0.0,2.6603541374206543
3823,1.0,0.0,4.385007381439209
3825,1.0,0.0,4.1776909828186035
3827,0.0,0.0,-5.301272869110107
3829,1.0,0.0,6.7142863273620605
383,0.0,0.0,-7.477898120880127
3831,0.0,0.0,-0.29724591970443726
3833,1.0,0.0,8.242239952087402
3835,1.0,0.0,6.803328514099121
3837,0.0,0.0,-5.988877296447754
3839,0.0,0.0,-6.485873699188232
3841,0.0,0.0,-3.524944543838501
3843,1.0,0.0,5.7657036781311035
3845,0.0,0.0,-6.389040470123291
3847,0.0,0.0,-7.9580559730529785
3849,0.0,0.0,-4.161839485168457
385,0.0,0.0,-6.394399642944336
3851,0.0,0.0,-4.1748151779174805
3853,1.0,0.0,5.367778301239014
3855,0.0,0.0,-5.7967915534973145
3857,0.0,0.0,-6.413766860961914
3859,0.0,0.0,-5.395699977874756
3861,0.0,0.0,-4.747008323669434
3863,1.0,0.0,3.8531062602996826
3865,0.0,0.0,-7.930035591125488
3867,0.0,0.0,-4.8773112297058105
3869,0.0,0.0,-6.970587730407715
387,0.0,0.0,-0.8568242788314819
3871,1.0,0.0,3.9277546405792236
3873,1.0,0.0,4.504477500915527
3875,0.0,0.0,-0.05166986584663391
3877,1.0,0.0,2.253516912460327
3879,0.0,0.0,-5.439735412597656
3881,0.0,0.0,-8.524408340454102
3883,1.0,0.0,5.427106857299805
3885,0.0,0.0,-6.824313163757324
3887,1.0,0.0,2.0789687633514404
3889,1.0,0.0,0.3134903907775879
389,1.0,0.0,1.3339427709579468
3891,1.0,0.0,6.73823356628418
3893,0.0,0.0,-0.2632575035095215
3895,1.0,0.0,4.039919853210449
3897,0.0,0.0,-6.443689823150635
3899,0.0,0.0,-5.8822245597839355
39,0.0,0.0,-9.190306663513184
3901,0.0,0.0,-5.290670394897461
3903,0.0,0.0,-7.586653232574463
3905,1.0,0.0,4.427093029022217
3907,0.0,0.0,-7.089284896850586
3909,0.0,0.0,-7.70871639251709
391,0.0,0.0,-4.7907257080078125
3911,0.0,0.0,-7.91855525970459
3913,0.0,0.0,-5.049249172210693
3915,1.0,0.0,5.985054969787598
3917,1.0,0.0,5.592763900756836
3919,1.0,0.0,4.549800395965576
3921,1.0,0.0,5.088442802429199
3923,0.0,0.0,-6.9771223068237305
3925,0.0,0.0,-2.4199538230895996
3927,0.0,0.0,-3.3565762042999268
3929,0.0,0.0,-6.294839859008789
393,1.0,0.0,6.445340633392334
3931,0.0,0.0,-3.9080650806427
3933,1.0,0.0,6.268066883087158
3935,1.0,0.0,4.575842380523682
3937,0.0,0.0,-8.59092903137207
3939,0.0,0.0,-6.824082851409912
3941,1.0,0.0,2.0704996585845947
3943,1.0,0.0,3.5519611835479736
3945,0.0,0.0,-5.604276657104492
3947,1.0,0.0,6.521606922149658
3949,1.0,0.0,6.44739294052124
395,0.0,0.0,-4.23684024810791
3951,0.0,0.0,-7.453969478607178
3953,0.0,0.0,-1.248892068862915
3955,0.0,0.0,-3.465954065322876
3957,0.0,0.0,-4.751215934753418
3959,0.0,0.0,-8.579187393188477
3961,0.0,0.0,-5.310186386108398
3963,0.0,0.0,-5.842293739318848
3965,0.0,0.0,-7.904336929321289
3967,1.0,0.0,4.1067914962768555
3969,1.0,0.0,4.425678730010986
397,1.0,0.0,5.122265338897705
3971,1.0,0.0,4.183324813842773
3973,1.0,0.0,5.29850435256958
3975,0.0,0.0,-6.6279168128967285
3977,0.0,0.0,-5.037222862243652
3979,0.0,0.0,-9.307361602783203
3981,0.0,0.0,-4.507046699523926
3983,0.0,0.0,-3.6472067832946777
3985,1.0,0.0,6.0966339111328125
3987,0.0,0.0,-4.2441086769104
3989,0.0,0.0,-3.027737855911255
399,1.0,0.0,1.4631445407867432
3991,1.0,0.0,4.337037086486816
3993,0.0,0.0,-9.205133438110352
3995,0.0,0.0,-6.894028186798096
3997,0.0,0.0,-5.471141338348389
3999,0.0,0.0,-8.266566276550293
4001,0.0,0.0,-5.493906021118164
4003,1.0,0.0,1.4106122255325317
4005,0.0,0.0,-2.8981704711914062
4007,0.0,0.0,-7.857644081115723
4009,1.0,0.0,3.2562434673309326
401,0.0,0.0,-2.523308753967285
4011,0.0,0.0,-6.199906349182129
4013,0.0,0.0,-7.222001075744629
4015,1.0,0.0,6.136157035827637
4017,1.0,0.0,4.1256818771362305
4019,0.0,0.0,-5.466152191162109
4021,0.0,0.0,-9.349729537963867
4023,0.0,0.0,-5.724584102630615
4025,1.0,0.0,7.652576923370361
4027,1.0,0.0,6.525996208190918
4029,1.0,0.0,3.2893173694610596
403,0.0,0.0,-0.5675447583198547
4031,1.0,0.0,6.669890880584717
4033,0.0,0.0,-7.707413673400879
4035,0.0,0.0,-9.7675142288208
4037,0.0,0.0,-7.590538501739502
4039,0.0,0.0,-6.354834079742432
4041,1.0,0.0,4.612325191497803
4043,0.0,0.0,-5.809450149536133
4045,0.0,0.0,-0.20103366672992706
4047,0.0,0.0,-9.317278861999512
4049,0.0,0.0,-4.38609504699707
405,0.0,0.0,-4.994544506072998
4051,0.0,0.0,-3.7602264881134033
4053,0.0,0.0,-8.106823921203613
4055,0.0,0.0,-4.458621501922607
4057,0.0,0.0,-6.728416919708252
4059,0.0,0.0,-5.638448238372803
4061,0.0,0.0,-6.207779884338379
4063,0.0,0.0,-0.5472986102104187
4065,0.0,0.0,-7.539709568023682
4067,0.0,0.0,-6.605231285095215
4069,0.0,0.0,-5.2456583976745605
407,1.0,0.0,4.078968524932861
4071,1.0,0.0,6.581416130065918
4073,0.0,0.0,-2.4640324115753174
4075,0.0,0.0,-9.478926658630371
4077,0.0,0.0,-7.733931541442871
4079,0.0,0.0,-4.13309383392334
4081,1.0,0.0,1.8560603857040405
4083,0.0,0.0,-6.37522554397583
4085,0.0,0.0,-2.393185615539551
4087,1.0,0.0,3.620598316192627
4089,1.0,0.0,3.8571836948394775
409,0.0,0.0,-5.300939083099365
4091,0.0,0.0,-6.840961933135986
4093,1.0,0.0,4.676675796508789
4095,0.0,0.0,-3.7340705394744873
4097,1.0,0.0,3.045210838317871
4099,0.0,0.0,-7.404445648193359
41,1.0,0.0,7.462922096252441
4101,1.0,0.0,5.218478202819824
4103,1.0,0.0,4.300291061401367
4105,0.0,0.0,-7.824967384338379
4107,0.0,0.0,-5.507874488830566
4109,0.0,0.0,-5.2141571044921875
411,0.0,0.0,-6.0240702629089355
4111,1.0,0.0,4.948166847229004
4113,1.0,0.0,2.3347322940826416
4115,0.0,0.0,-4.760075569152832
4117,0.0,0.0,-8.679553031921387
4119,0.0,0.0,-7.340892791748047
4121,1.0,0.0,4.413967609405518
4123,0.0,0.0,-7.026566982269287
4125,1.0,0.0,5.670021057128906
4127,0.0,0.0,-0.37135571241378784
4129,0.0,0.0,-6.0010600090026855
413,0.0,0.0,-3.948071241378784
4131,0.0,0.0,-2.822366237640381
4133,0.0,0.0,-2.9739792346954346
4135,0.0,0.0,-7.049081802368164
4137,0.0,0.0,-5.497227191925049
4139,0.0,0.0,-5.4160284996032715
4141,0.0,0.0,-5.446294784545898
4143,0.0,0.0,-0.6809471845626831
4145,0.0,0.0,-0.07450516521930695
4147,0.0,0.0,-7.809928894042969
4149,1.0,0.0,5.3416266441345215
415,0.0,0.0,-1.9583497047424316
4151,0.0,0.0,-2.6434569358825684
4153,0.0,0.0,-7.205181121826172
4155,0.0,0.0,-6.3952226638793945
4157,1.0,0.0,3.8097167015075684
4159,0.0,0.0,-6.535730838775635
4161,0.0,0.0,-7.147484302520752
4163,0.0,0.0,-1.020327091217041
4165,1.0,0.0,6.8035888671875
4167,0.0,0.0,-8.068636894226074
4169,1.0,0.0,2.276737928390503
417,1.0,0.0,4.3442301750183105
4171,0.0,0.0,-7.506149768829346
4173,1.0,0.0,5.576848983764648
4175,1.0,0.0,5.414688587188721
4177,0.0,0.0,-4.351866245269775
4179,0.0,0.0,-3.517538070678711
4181,0.0,0.0,-7.448885440826416
4183,0.0,0.0,-5.380678653717041
4185,0.0,0.0,-6.050174236297607
4187,0.0,0.0,-6.5475993156433105
4189,0.0,0.0,-7.736309051513672
419,1.0,0.0,6.337880611419678
4191,0.0,0.0,-8.580109596252441
4193,0.0,0.0,-6.316241264343262
4195,0.0,0.0,-5.988009929656982
4197,0.0,0.0,-5.363405227661133
4199,0.0,0.0,-1.4708682298660278
4201,0.0,0.0,-5.947030067443848
4203,1.0,0.0,5.256905555725098
4205,1.0,0.0,1.0069622993469238
4207,0.0,0.0,-1.3650908470153809
4209,0.0,0.0,-5.646197319030762
421,1.0,0.0,4.218411922454834
4211,0.0,0.0,-1.2538079023361206
4213,0.0,0.0,-2.713766098022461
4215,0.0,0.0,-9.930008888244629
4217,1.0,0.0,1.4216599464416504
4219,0.0,0.0,-5.8814496994018555
4221,0.0,0.0,-7.9653449058532715
4223,0.0,0.0,-5.931151866912842
4225,0.0,0.0,-2.904381275177002
4227,1.0,0.0,3.5478920936584473
4229,0.0,0.0,-1.62289297580719
423,0.0,0.0,-6.209251880645752
4231,1.0,0.0,0.07671087235212326
4233,0.0,0.0,-8.811944007873535
4235,1.0,0.0,6.200682640075684
4237,1.0,0.0,7.021073341369629
4239,0.0,0.0,-0.9018253684043884
4241,0.0,0.0,-6.806586265563965
4243,0.0,0.0,-6.579482078552246
4245,1.0,0.0,5.790436267852783
4247,1.0,0.0,7.392387390136719
4249,1.0,0.0,4.056790828704834
425,0.0,0.0,-7.468227386474609
4251,0.0,0.0,-7.075156211853027
4253,1.0,0.0,1.4683620929718018
4255,0.0,0.0,-6.263478755950928
4257,0.0,0.0,-7.574597358703613
4259,1.0,0.0,4.412938117980957
4261,0.0,0.0,-8.875909805297852
4263,0.0,0.0,-8.790831565856934
4265,0.0,0.0,-4.365469932556152
4267,1.0,0.0,3.904735803604126
4269,1.0,0.0,5.452967166900635
427,1.0,0.0,7.6582350730896
4271,0.0,0.0,-4.792539596557617
4273,0.0,0.0,-2.6509416103363037
4275,0.0,0.0,-6.735456466674805
4277,1.0,0.0,4.831178665161133
4279,0.0,0.0,-7.082757949829102
4281,0.0,0.0,-6.605135440826416
4283,0.0,0.0,-4.032153129577637
4285,1.0,0.0,0.8612200021743774
4287,1.0,0.0,4.230770111083984
4289,0.0,0.0,-5.316928386688232
429,0.0,0.0,-5.379489898681641
4291,0.0,0.0,-0.9216821789741516
4293,0.0,0.0,-2.151038408279419
4295,0.0,0.0,-5.202470779418945
4297,0.0,0.0,-3.0309832096099854
4299,1.0,0.0,4.185821056365967
43,1.0,0.0,0.725320041179657
4301,0.0,0.0,-1.6507313251495361
4303,1.0,0.0,0.11814873665571213
4305,0.0,0.0,-3.753622055053711
4307,1.0,0.0,4.521122455596924
4309,0.0,0.0,-7.2773847579956055
431,0.0,0.0,-0.9243136048316956
4311,0.0,0.0,-6.037326335906982
4313,1.0,0.0,3.536510467529297
4315,0.0,0.0,-0.8950634598731995
4317,0.0,0.0,-3.9044759273529053
4319,0.0,0.0,-7.552630424499512
4321,1.0,0.0,1.5194064378738403
4323,0.0,0.0,-7.021077632904053
4325,0.0,0.0,-6.905984401702881
4327,0.0,0.0,-8.177613258361816
4329,1.0,0.0,3.482813835144043
433,0.0,0.0,-4.998701572418213
4331,1.0,0.0,2.2677502632141113
4333,0.0,0.0,-8.245250701904297
4335,0.0,0.0,-4.696872234344482
4337,0.0,0.0,-7.316938877105713
4339,0.0,0.0,-7.32137393951416
4341,0.0,0.0,-7.572843551635742
4343,0.0,0.0,-6.433776378631592
4345,1.0,0.0,6.436474800109863
4347,1.0,0.0,1.4469363689422607
4349,0.0,0.0,-3.4661104679107666
435,0.0,0.0,-3.0912954807281494
4351,0.0,0.0,-5.361973285675049
4353,1.0,0.0,7.115681171417236
4355,1.0,0.0,3.6633658409118652
4357,0.0,0.0,-6.933499336242676
4359,1.0,0.0,2.933238983154297
4361,0.0,0.0,-4.568246364593506
4363,1.0,0.0,7.605414867401123
4365,0.0,0.0,-4.543246269226074
4367,1.0,0.0,6.068303108215332
4369,1.0,0.0,3.9307096004486084
437,0.0,0.0,-9.070714950561523
4371,0.0,0.0,-7.094625949859619
4373,1.0,0.0,5.980611324310303
4375,0.0,0.0,-8.594496726989746
4377,0.0,0.0,-5.102353096008301
4379,0.0,0.0,-7.978294849395752
4381,0.0,0.0,-5.236715316772461
4383,0.0,0.0,-7.301545143127441
4385,0.0,0.0,-4.86284065246582
4387,0.0,0.0,-5.822092533111572
4389,0.0,0.0,-6.824416637420654
439,0.0,0.0,-6.521961212158203
4391,1.0,0.0,5.895634174346924
4393,0.0,0.0,-3.2039334774017334
4395,0.0,0.0,-0.469868004322052
4397,1.0,0.0,4.648373126983643
4399,0.0,0.0,-6.623442649841309
4401,0.0,0.0,-5.530694484710693
4403,1.0,0.0,4.455713748931885
4405,1.0,0.0,8.436957359313965
4407,1.0,0.0,1.9430800676345825
4409,0.0,0.0,-5.694272518157959
441,1.0,0.0,4.679788589477539
4411,1.0,0.0,1.22804856300354
4413,0.0,0.0,-5.448611259460449
4415,1.0,0.0,4.753017902374268
4417,0.0,0.0,-0.8828023672103882
4419,1.0,0.0,4.5462727546691895
4421,1.0,0.0,3.9074056148529053
4423,1.0,0.0,5.545778274536133
4425,1.0,0.0,4.1470723152160645
4427,0.0,0.0,-3.0954928398132324
4429,0.0,0.0,-7.392480850219727
443,0.0,0.0,-4.849477291107178
4431,0.0,0.0,-5.8209228515625
4433,0.0,0.0,-8.31207275390625
4435,0.0,0.0,-7.369399547576904
4437,1.0,0.0,3.9666945934295654
4439,0.0,0.0,-6.440986156463623
4441,0.0,0.0,-8.957443237304688
4443,1.0,0.0,4.136114120483398
4445,1.0,0.0,4.58889627456665
4447,0.0,0.0,-6.930639266967773
4449,0.0,0.0,-5.420376300811768
445,1.0,0.0,5.218591213226318
4451,1.0,0.0,2.93725848197937
4453,0.0,0.0,-4.5375261306762695
4455,0.0,0.0,-3.6563632488250732
4457,0.0,0.0,-2.8965580463409424
4459,0.0,0.0,-0.8498367667198181
4461,0.0,0.0,-8.179216384887695
4463,0.0,0.0,-4.075664043426514
4465,1.0,0.0,5.26967191696167
4467,0.0,0.0,-7.432896137237549
4469,0.0,0.0,-9.667473793029785
447,0.0,0.0,-7.4008660316467285
4471,1.0,0.0,6.394811630249023
4473,0.0,0.0,-4.575888156890869
4475,1.0,0.0,3.461362600326538
4477,1.0,0.0,5.9154534339904785
4479,1.0,0.0,4.905595779418945
4481,0.0,0.0,-5.5871052742004395
4483,0.0,0.0,-7.69038200378418
4485,0.0,0.0,-9.999188423156738
4487,1.0,0.0,4.842263221740723
4489,0.0,0.0,-6.596898078918457
449,0.0,0.0,-9.630385398864746
4491,0.0,0.0,-6.6532206535339355
4493,0.0,0.0,-7.406430721282959
4495,0.0,0.0,-6.259356498718262
4497,0.0,0.0,-7.687385559082031
4499,0.0,0.0,-5.865645408630371
45,0.0,0.0,-6.912564754486084
4501,0.0,0.0,-5.307408809661865
4503,0.0,0.0,-8.647400856018066
4505,0.0,0.0,-7.396695613861084
4507,1.0,0.0,4.888915061950684
4509,0.0,0.0,-8.195822715759277
451,0.0,0.0,-8.48012638092041
4511,0.0,0.0,-2.0550544261932373
4513,0.0,0.0,-2.562114953994751
4515,1.0,0.0,3.9508001804351807
4517,0.0,0.0,-2.268815279006958
4519,0.0,0.0,-7.43054723739624
4521,0.0,0.0,-3.1559574604034424
4523,0.0,0.0,-4.816366195678711
4525,1.0,0.0,4.593125343322754
4527,0.0,0.0,-2.214426040649414
4529,0.0,0.0,-6.336206912994385
453,1.0,0.0,6.618052005767822
4531,0.0,0.0,-8.49737548828125
4533,1.0,0.0,0.3295832574367523
4535,1.0,0.0,5.0158915519714355
4537,0.0,0.0,-0.6657789945602417
4539,0.0,0.0,-2.7138712406158447
4541,1.0,0.0,1.4251306056976318
4543,0.0,0.0,-2.150329828262329
4545,1.0,0.0,4.858825206756592
4547,1.0,0.0,7.576155185699463
4549,1.0,0.0,6.654629707336426
455,0.0,0.0,-3.7797839641571045
4551,1.0,0.0,2.791422128677368
4553,1.0,0.0,3.7355496883392334
4555,0.0,0.0,-1.4019360542297363
4557,1.0,0.0,4.220654010772705
4559,0.0,0.0,-1.2306959629058838
4561,0.0,0.0,-6.51568603515625
4563,0.0,0.0,-5.922168254852295
4565,1.0,0.0,6.332947254180908
4567,0.0,0.0,-2.773972988128662
4569,1.0,0.0,2.1846730709075928
457,0.0,0.0,-3.9869179725646973
4571,0.0,0.0,-5.165268421173096
4573,1.0,0.0,5.82871150970459
4575,1.0,0.0,4.037707805633545
4577,1.0,0.0,6.9822540283203125
4579,0.0,0.0,-7.111241817474365
4581,1.0,0.0,0.8364854454994202
4583,0.0,0.0,-5.429749488830566
4585,0.0,0.0,-2.2522056102752686
4587,0.0,0.0,-5.4681267738342285
4589,1.0,0.0,4.3153839111328125
459,1.0,0.0,5.6207499504089355
4591,0.0,0.0,-7.877948760986328
4593,1.0,0.0,0.9825045466423035
4595,1.0,0.0,4.064668655395508
4597,0.0,0.0,-3.892216682434082
4599,1.0,0.0,6.582556247711182
4601,0.0,0.0,-7.40084171295166
4603,0.0,0.0,-8.216886520385742
4605,0.0,0.0,-2.9492180347442627
4607,1.0,0.0,0.8881503343582153
4609,0.0,0.0,-4.800076484680176
461,0.0,0.0,-7.357879638671875
4611,0.0,0.0,-6.273049831390381
4613,0.0,0.0,-5.260928630828857
4615,0.0,0.0,-5.5249152183532715
4617,0.0,0.0,-5.999960899353027
4619,0.0,0.0,-6.060993671417236
4621,0.0,0.0,-2.592740058898926
4623,1.0,0.0,3.6167197227478027
4625,0.0,0.0,-8.51388168334961
4627,1.0,0.0,2.9111011028289795
4629,0.0,0.0,-8.078221321105957
463,0.0,0.0,-8.936651229858398
4631,1.0,0.0,6.6114912033081055
4633,1.0,0.0,6.663056373596191
4635,1.0,0.0,0.45537373423576355
4637,0.0,0.0,-6.1418962478637695
4639,1.0,0.0,0.650116503238678
4641,0.0,0.0,-5.224164962768555
4643,0.0,0.0,-7.818934440612793
4645,1.0,0.0,6.653485298156738
4647,0.0,0.0,-1.6973069906234741
4649,0.0,0.0,-7.419827938079834
465,0.0,0.0,-7.411973476409912
4651,0.0,0.0,-7.676814556121826
4653,1.0,0.0,3.4770572185516357
4655,0.0,0.0,-8.017250061035156
4657,0.0,0.0,-6.097646236419678
4659,1.0,0.0,5.493122100830078
4661,1.0,0.0,3.203242063522339
4663,1.0,0.0,3.8585686683654785
4665,0.0,0.0,-6.859721660614014
4667,1.0,0.0,1.0893594026565552
4669,0.0,0.0,-4.0547637939453125
467,0.0,0.0,-3.4944844245910645
4671,0.0,0.0,-8.289694786071777
4673,0.0,0.0,-6.002568244934082
4675,1.0,0.0,5.67441463470459
4677,0.0,0.0,-8.46618938446045
4679,0.0,0.0,-0.6283268332481384
4681,0.0,0.0,-7.15147590637207
4683,0.0,0.0,-1.4623652696609497
4685,1.0,0.0,6.290694713592529
4687,1.0,0.0,5.049154758453369
4689,0.0,0.0,-3.4145712852478027
469,0.0,0.0,-4.451956272125244
4691,0.0,0.0,-0.10440476983785629
4693,0.0,0.0,-5.880062103271484
4695,0.0,0.0,-7.561483860015869
4697,0.0,0.0,-9.050894737243652
4699,1.0,0.0,3.5560131072998047
47,1.0,0.0,5.911701202392578
4701,1.0,0.0,7.372406959533691
4703,0.0,0.0,-1.009874939918518
4705,0.0,0.0,-4.327628135681152
4707,0.0,0.0,-7.072722434997559
4709,0.0,0.0,-4.285891056060791
471,0.0,0.0,-7.541780471801758
4711,0.0,0.0,-3.5918776988983154
4713,0.0,0.0,-6.218682765960693
4715,0.0,0.0,-4.785184383392334
4717,0.0,0.0,-5.946391582489014
4719,1.0,0.0,3.897209882736206
4721,0.0,0.0,-7.997804164886475
4723,0.0,0.0,-5.233911991119385
4725,1.0,0.0,4.434018611907959
4727,1.0,0.0,5.6006646156311035
4729,0.0,0.0,-4.178822994232178
473,0.0,0.0,-5.559754848480225
4731,1.0,0.0,7.214415073394775
4733,0.0,0.0,-8.490208625793457
4735,0.0,0.0,-3.970825433731079
4737,0.0,0.0,-6.011147499084473
4739,0.0,0.0,-5.713897228240967
4741,1.0,0.0,5.912271976470947
4743,0.0,0.0,-3.0458319187164307
4745,1.0,0.0,4.979300022125244
4747,1.0,0.0,4.684786796569824
4749,0.0,0.0,-4.637526988983154
475,0.0,0.0,-0.2979980707168579
4751,1.0,0.0,4.214485168457031
4753,0.0,0.0,-6.854206085205078
4755,0.0,0.0,-0.15056486427783966
4757,0.0,0.0,-6.103427410125732
4759,1.0,0.0,1.1758569478988647
4761,0.0,0.0,-4.629569053649902
4763,1.0,0.0,4.562387943267822
4765,0.0,0.0,-2.689882278442383
4767,0.0,0.0,-7.064992427825928
4769,1.0,0.0,4.257694244384766
477,0.0,0.0,-4.453612327575684
4771,1.0,0.0,4.6721510887146
4773,1.0,0.0,1.3442955017089844
4775,1.0,0.0,3.8980801105499268
4777,1.0,0.0,4.0093560218811035
4779,1.0,0.0,6.134034156799316
4781,0.0,0.0,-7.9040141105651855
4783,1.0,0.0,5.614984512329102
4785,1.0,0.0,8.763211250305176
4787,1.0,0.0,8.050642013549805
4789,0.0,0.0,-7.508632183074951
479,0.0,0.0,-5.133665084838867
4791,0.0,0.0,-7.042291641235352
4793,0.0,0.0,-7.620367527008057
4795,0.0,0.0,-6.297284126281738
4797,1.0,0.0,6.819894313812256
4799,0.0,0.0,-5.364084243774414
4801,1.0,0.0,4.603899002075195
4803,0.0,0.0,-0.8133173584938049
4805,0.0,0.0,-7.8927435874938965
4807,0.0,0.0,-7.476195335388184
