imagename,prediction,label,logits
3525,0.0,0.0,-8.616704940795898
3527,0.0,0.0,-9.621484756469727
3529,0.0,0.0,-10.787985801696777
353,0.0,0.0,-9.7698335647583
3531,0.0,0.0,-9.992944717407227
3533,0.0,0.0,-10.375178337097168
3535,0.0,0.0,-11.06132984161377
3537,0.0,0.0,-10.44735336303711
3539,0.0,0.0,-9.799012184143066
3541,0.0,0.0,-10.5648775100708
3543,0.0,0.0,-8.507329940795898
3545,0.0,0.0,-10.65785026550293
3547,0.0,0.0,-10.636940002441406
3549,0.0,0.0,-9.637970924377441
355,0.0,0.0,-9.907768249511719
3551,0.0,0.0,-10.320869445800781
3553,0.0,0.0,-8.929642677307129
3555,0.0,0.0,-8.451011657714844
3557,0.0,0.0,-8.47687816619873
3559,0.0,0.0,-8.891677856445312
3561,0.0,0.0,-7.727707386016846
3563,0.0,0.0,-11.371230125427246
3565,0.0,0.0,-10.695937156677246
3567,0.0,0.0,-7.30733585357666
3569,0.0,0.0,-8.842720031738281
357,0.0,0.0,-8.433157920837402
3571,0.0,0.0,-9.442276000976562
3573,0.0,0.0,-10.53109359741211
3575,0.0,0.0,-10.30994987487793
3577,0.0,0.0,-8.50639533996582
3579,0.0,0.0,-10.126368522644043
3581,0.0,0.0,-8.746079444885254
3583,0.0,0.0,-10.115588188171387
3585,0.0,0.0,-8.527127265930176
3587,0.0,0.0,-11.465315818786621
3589,0.0,0.0,-8.95441722869873
359,0.0,0.0,-9.007071495056152
3591,0.0,0.0,-8.574249267578125
3593,0.0,0.0,-8.790684700012207
3595,0.0,0.0,-8.704571723937988
3597,0.0,0.0,-10.878130912780762
3599,0.0,0.0,-9.249563217163086
3601,0.0,0.0,-8.37070083618164
3603,0.0,0.0,-10.187708854675293
3605,0.0,0.0,-9.927206039428711
3607,0.0,0.0,-10.344048500061035
3609,0.0,0.0,-9.798457145690918
361,0.0,0.0,-9.986891746520996
3611,0.0,0.0,-10.057053565979004
3613,0.0,0.0,-10.019730567932129
3615,0.0,0.0,-9.32461166381836
3617,0.0,0.0,-9.11210823059082
3619,0.0,0.0,-9.73055362701416
3621,0.0,0.0,-8.958318710327148
3623,0.0,0.0,-9.075990676879883
3625,0.0,0.0,-10.715954780578613
3627,0.0,0.0,-9.16940975189209
3629,0.0,0.0,-7.62405252456665
363,0.0,0.0,-10.049294471740723
3631,0.0,0.0,-11.811875343322754
3633,0.0,0.0,-8.380593299865723
3635,0.0,0.0,-10.928229331970215
3637,0.0,0.0,-9.903664588928223
3639,0.0,0.0,-8.406367301940918
3641,0.0,0.0,-8.493111610412598
3643,0.0,0.0,-8.260295867919922
3645,0.0,0.0,-9.925366401672363
3647,0.0,0.0,-8.890287399291992
3649,0.0,0.0,-9.511200904846191
365,0.0,0.0,-8.314142227172852
3651,0.0,0.0,-9.695775032043457
3653,0.0,0.0,-9.386363983154297
3655,0.0,0.0,-10.157696723937988
3657,0.0,0.0,-10.000884056091309
3659,0.0,0.0,-9.685236930847168
3661,0.0,0.0,-7.682161331176758
3663,0.0,0.0,-10.32131576538086
3665,0.0,0.0,-10.230534553527832
3667,0.0,0.0,-10.925607681274414
3669,0.0,0.0,-7.834222793579102
367,0.0,0.0,-9.957016944885254
3671,0.0,0.0,-9.417263984680176
3673,0.0,0.0,-9.390481948852539
3675,0.0,0.0,-10.263838768005371
3677,0.0,0.0,-7.7858757972717285
3679,0.0,0.0,-11.38427448272705
3681,0.0,0.0,-10.646865844726562
3683,0.0,0.0,-8.167200088500977
3685,0.0,0.0,-9.07981014251709
3687,0.0,0.0,-10.636330604553223
3689,0.0,0.0,-8.9048433303833
369,0.0,0.0,-9.279319763183594
3691,0.0,0.0,-7.979979991912842
3693,0.0,0.0,-9.055810928344727
3695,0.0,0.0,-9.22898006439209
3697,0.0,0.0,-8.089690208435059
3699,0.0,0.0,-9.137657165527344
37,0.0,0.0,-9.765501022338867
3701,0.0,0.0,-8.439876556396484
3703,0.0,0.0,-10.023417472839355
3705,0.0,0.0,-11.007633209228516
3707,0.0,0.0,-9.10274887084961
3709,0.0,0.0,-10.025144577026367
371,0.0,0.0,-8.917820930480957
3711,0.0,0.0,-9.666385650634766
3713,0.0,0.0,-8.582032203674316
3715,0.0,0.0,-11.57398509979248
3717,0.0,0.0,-11.131260871887207
3719,0.0,0.0,-9.471328735351562
3721,0.0,0.0,-9.269572257995605
3723,0.0,0.0,-7.86959171295166
3725,0.0,0.0,-9.232467651367188
3727,0.0,0.0,-9.225869178771973
3729,0.0,0.0,-10.829695701599121
373,0.0,0.0,-11.424087524414062
3731,0.0,0.0,-9.370805740356445
3733,0.0,0.0,-8.978407859802246
3735,0.0,0.0,-10.525368690490723
3737,0.0,0.0,-9.198087692260742
3739,0.0,0.0,-8.690881729125977
3741,0.0,0.0,-9.440579414367676
3743,0.0,0.0,-10.174373626708984
3745,0.0,0.0,-9.773990631103516
3747,0.0,0.0,-9.156539916992188
3749,0.0,0.0,-8.970686912536621
375,0.0,0.0,-9.247282028198242
3751,0.0,0.0,-7.176762104034424
3753,0.0,0.0,-8.307377815246582
3755,0.0,0.0,-8.432110786437988
3757,0.0,0.0,-10.184924125671387
3759,0.0,0.0,-7.631275177001953
3761,0.0,0.0,-8.908919334411621
3763,0.0,0.0,-9.642642974853516
3765,0.0,0.0,-7.9939093589782715
3767,0.0,0.0,-8.663094520568848
3769,0.0,0.0,-8.950572967529297
377,0.0,0.0,-8.22952651977539
3771,0.0,0.0,-10.16146469116211
3773,0.0,0.0,-7.85687780380249
3775,0.0,0.0,-8.382782936096191
3777,0.0,0.0,-9.697670936584473
3779,0.0,0.0,-9.70274829864502
3781,0.0,0.0,-9.706851959228516
3783,0.0,0.0,-9.512428283691406
3785,0.0,0.0,-7.437114238739014
3787,0.0,0.0,-8.53621768951416
3789,0.0,0.0,-8.80394172668457
379,0.0,0.0,-10.57116413116455
3791,0.0,0.0,-8.325325965881348
3793,0.0,0.0,-7.415014266967773
3795,0.0,0.0,-8.178055763244629
3797,0.0,0.0,-8.242011070251465
3799,0.0,0.0,-10.96866226196289
3801,0.0,0.0,-8.545483589172363
3803,0.0,0.0,-5.919785022735596
3805,0.0,0.0,-10.409538269042969
3807,0.0,0.0,-12.529678344726562
3809,0.0,0.0,-9.25579833984375
381,0.0,0.0,-8.902758598327637
3811,0.0,0.0,-9.80171012878418
3813,0.0,0.0,-8.264431953430176
3815,0.0,0.0,-10.211068153381348
3817,0.0,0.0,-10.245004653930664
3819,0.0,0.0,-8.735555648803711
3821,0.0,0.0,-9.66117000579834
3823,0.0,0.0,-9.985595703125
3825,0.0,0.0,-8.910842895507812
3827,0.0,0.0,-9.175259590148926
3829,0.0,0.0,-10.572195053100586
383,0.0,0.0,-9.189318656921387
3831,0.0,0.0,-8.64023208618164
3833,0.0,0.0,-8.305366516113281
3835,0.0,0.0,-10.311474800109863
3837,0.0,0.0,-8.21207046508789
3839,0.0,0.0,-11.416415214538574
3841,0.0,0.0,-9.607946395874023
3843,0.0,0.0,-7.9968438148498535
3845,0.0,0.0,-7.907212734222412
3847,0.0,0.0,-8.692578315734863
3849,0.0,0.0,-7.6524858474731445
385,0.0,0.0,-10.410329818725586
3851,0.0,0.0,-7.558932304382324
3853,0.0,0.0,-8.630956649780273
3855,0.0,0.0,-9.988940238952637
3857,0.0,0.0,-7.438705921173096
3859,0.0,0.0,-10.23513126373291
3861,0.0,0.0,-9.29644775390625
3863,0.0,0.0,-9.53679084777832
3865,0.0,0.0,-9.943588256835938
3867,0.0,0.0,-7.943847179412842
3869,0.0,0.0,-10.152149200439453
387,0.0,0.0,-9.767803192138672
3871,0.0,0.0,-8.765924453735352
3873,0.0,0.0,-9.64958381652832
3875,0.0,0.0,-9.649025917053223
3877,0.0,0.0,-9.149380683898926
3879,0.0,0.0,-9.411650657653809
3881,0.0,0.0,-11.791507720947266
3883,0.0,0.0,-9.076037406921387
3885,0.0,0.0,-9.733789443969727
3887,0.0,0.0,-11.032613754272461
3889,0.0,0.0,-9.816481590270996
389,0.0,0.0,-8.99963092803955
3891,0.0,0.0,-9.98129940032959
3893,0.0,0.0,-9.459074020385742
3895,0.0,0.0,-9.024975776672363
3897,0.0,0.0,-9.348304748535156
3899,0.0,0.0,-11.651055335998535
39,0.0,0.0,-7.748539447784424
3901,0.0,0.0,-9.051201820373535
3903,0.0,0.0,-10.588565826416016
3905,0.0,0.0,-8.477789878845215
3907,0.0,0.0,-9.040163040161133
3909,0.0,0.0,-10.238691329956055
391,0.0,0.0,-10.103172302246094
3911,0.0,0.0,-9.50610065460205
3913,0.0,0.0,-9.551896095275879
3915,0.0,0.0,-8.625311851501465
3917,0.0,0.0,-8.351088523864746
3919,0.0,0.0,-9.336603164672852
3921,0.0,0.0,-9.091829299926758
3923,0.0,0.0,-8.612458229064941
3925,0.0,0.0,-9.523407936096191
3927,0.0,0.0,-7.930141448974609
3929,0.0,0.0,-8.341620445251465
393,0.0,0.0,-8.091663360595703
3931,0.0,0.0,-9.726899147033691
3933,0.0,0.0,-11.94193172454834
3935,0.0,0.0,-6.043022155761719
3937,0.0,0.0,-11.359322547912598
3939,0.0,0.0,-7.190456867218018
3941,0.0,0.0,-10.657886505126953
3943,0.0,0.0,-10.353989601135254
3945,0.0,0.0,-9.155556678771973
3947,0.0,0.0,-9.356673240661621
3949,0.0,0.0,-8.936089515686035
395,0.0,0.0,-9.442841529846191
3951,0.0,0.0,-12.174778938293457
3953,0.0,0.0,-8.313014030456543
3955,0.0,0.0,-8.237128257751465
3957,0.0,0.0,-8.578705787658691
3959,0.0,0.0,-8.389824867248535
3961,0.0,0.0,-7.666080474853516
3963,0.0,0.0,-8.537179946899414
3965,0.0,0.0,-8.681147575378418
3967,0.0,0.0,-8.534830093383789
3969,0.0,0.0,-9.44724178314209
397,0.0,0.0,-8.002913475036621
3971,0.0,0.0,-10.443146705627441
3973,0.0,0.0,-9.935519218444824
3975,0.0,0.0,-7.984195232391357
3977,0.0,0.0,-8.455156326293945
3979,0.0,0.0,-6.808662414550781
3981,0.0,0.0,-7.872172832489014
3983,0.0,0.0,-9.524337768554688
3985,0.0,0.0,-9.693686485290527
3987,0.0,0.0,-9.644322395324707
3989,0.0,0.0,-8.747669219970703
399,0.0,0.0,-10.43211841583252
3991,0.0,0.0,-9.111170768737793
3993,0.0,0.0,-10.328679084777832
3995,0.0,0.0,-8.769587516784668
3997,0.0,0.0,-9.766151428222656
3999,0.0,0.0,-7.286097049713135
4001,0.0,0.0,-9.130617141723633
4003,0.0,0.0,-10.464599609375
4005,0.0,0.0,-8.955924987792969
4007,0.0,0.0,-8.252528190612793
4009,0.0,0.0,-7.925106525421143
401,0.0,0.0,-9.99909496307373
4011,0.0,0.0,-9.844233512878418
4013,0.0,0.0,-7.102328777313232
4015,0.0,0.0,-7.537028789520264
4017,0.0,0.0,-11.657196044921875
4019,0.0,0.0,-8.410465240478516
4021,0.0,0.0,-9.135821342468262
4023,0.0,0.0,-10.210596084594727
4025,0.0,0.0,-7.8361921310424805
4027,0.0,0.0,-7.963980674743652
4029,0.0,0.0,-9.091368675231934
403,0.0,0.0,-4.822974681854248
4031,0.0,0.0,-9.663421630859375
4033,0.0,0.0,-8.271932601928711
4035,0.0,0.0,-8.252134323120117
4037,0.0,0.0,-6.240217685699463
4039,0.0,0.0,-10.99319076538086
4041,0.0,0.0,-10.544402122497559
4043,0.0,0.0,-9.981354713439941
4045,0.0,0.0,-9.32625961303711
4047,0.0,0.0,-9.039535522460938
4049,0.0,0.0,-6.910051345825195
405,0.0,0.0,-8.136129379272461
4051,0.0,0.0,-8.7456636428833
4053,0.0,0.0,-10.716048240661621
4055,0.0,0.0,-9.530503273010254
4057,0.0,0.0,-9.166131019592285
4059,0.0,0.0,-10.670188903808594
4061,0.0,0.0,-9.392004013061523
4063,0.0,0.0,-8.481122970581055
4065,0.0,0.0,-10.065839767456055
4067,0.0,0.0,-8.453824043273926
4069,0.0,0.0,-8.85306453704834
407,0.0,0.0,-6.923677921295166
4071,0.0,0.0,-8.274116516113281
4073,0.0,0.0,-7.635736465454102
4075,0.0,0.0,-8.634010314941406
4077,0.0,0.0,-10.013508796691895
4079,0.0,0.0,-7.26464319229126
4081,0.0,0.0,-11.347756385803223
4083,0.0,0.0,-9.631516456604004
4085,0.0,0.0,-9.388493537902832
4087,0.0,0.0,-9.581181526184082
4089,0.0,0.0,-8.838210105895996
409,0.0,0.0,-9.245187759399414
4091,0.0,0.0,-11.426491737365723
4093,0.0,0.0,-10.035550117492676
4095,0.0,0.0,-8.676532745361328
4097,0.0,0.0,-8.153831481933594
4099,0.0,0.0,-11.92915153503418
41,0.0,0.0,-10.205286979675293
4101,0.0,0.0,-10.068807601928711
4103,0.0,0.0,-8.28060531616211
4105,0.0,0.0,-9.349004745483398
4107,0.0,0.0,-9.245227813720703
4109,0.0,0.0,-7.7521843910217285
411,0.0,0.0,-7.886533737182617
4111,0.0,0.0,-9.6121244430542
4113,0.0,0.0,-8.37212085723877
4115,0.0,0.0,-9.690103530883789
4117,0.0,0.0,-10.57235336303711
4119,0.0,0.0,-7.635988712310791
4121,0.0,0.0,-9.764813423156738
4123,0.0,0.0,-8.32750129699707
4125,0.0,0.0,-9.83581256866455
4127,0.0,0.0,-8.407678604125977
4129,0.0,0.0,-7.015488147735596
413,0.0,0.0,-9.19073486328125
4131,0.0,0.0,-9.40488338470459
4133,0.0,0.0,-10.66291332244873
4135,0.0,0.0,-4.595564842224121
4137,0.0,0.0,-9.547633171081543
4139,0.0,0.0,-8.926385879516602
4141,0.0,0.0,-9.089597702026367
4143,0.0,0.0,-8.947872161865234
4145,0.0,0.0,-8.955904006958008
4147,0.0,0.0,-12.04208755493164
4149,0.0,0.0,-8.515782356262207
415,0.0,0.0,-7.648317813873291
4151,0.0,0.0,-10.029488563537598
4153,0.0,0.0,-9.951549530029297
4155,0.0,0.0,-9.020522117614746
4157,0.0,0.0,-8.957704544067383
4159,0.0,0.0,-5.842569351196289
4161,0.0,0.0,-9.399009704589844
4163,0.0,0.0,-9.447129249572754
4165,0.0,0.0,-10.752094268798828
4167,0.0,0.0,-10.437516212463379
4169,0.0,0.0,-9.490860939025879
417,0.0,0.0,-8.531208038330078
4171,0.0,0.0,-9.459150314331055
4173,0.0,0.0,-9.730826377868652
4175,0.0,0.0,-6.640427112579346
4177,0.0,0.0,-8.652928352355957
4179,0.0,0.0,-9.030645370483398
4181,0.0,0.0,-6.818513870239258
4183,0.0,0.0,-9.80620002746582
4185,0.0,0.0,-8.29150104522705
4187,0.0,0.0,-7.29368782043457
4189,0.0,0.0,-8.462974548339844
419,0.0,0.0,-8.294666290283203
4191,0.0,0.0,-8.788063049316406
4193,0.0,0.0,-8.30215072631836
4195,0.0,0.0,-10.755255699157715
4197,0.0,0.0,-9.323984146118164
4199,0.0,0.0,-8.65086841583252
4201,0.0,0.0,-8.471823692321777
4203,0.0,0.0,-8.939417839050293
4205,0.0,0.0,-10.736692428588867
4207,0.0,0.0,-10.366921424865723
4209,0.0,0.0,-8.800726890563965
421,0.0,0.0,-9.735241889953613
4211,0.0,0.0,-8.696122169494629
4213,0.0,0.0,-10.060340881347656
4215,0.0,0.0,-6.058099269866943
4217,0.0,0.0,-9.11577033996582
4219,0.0,0.0,-9.414358139038086
4221,0.0,0.0,-7.777389049530029
4223,0.0,0.0,-8.689108848571777
4225,0.0,0.0,-8.484854698181152
4227,0.0,0.0,-8.061476707458496
4229,0.0,0.0,-8.975464820861816
423,0.0,0.0,-9.441438674926758
4231,0.0,0.0,-9.996176719665527
4233,0.0,0.0,-8.252269744873047
4235,0.0,0.0,-7.072625637054443
4237,0.0,0.0,-7.241196155548096
4239,0.0,0.0,-9.525596618652344
4241,0.0,0.0,-7.274563312530518
4243,0.0,0.0,-9.714079856872559
4245,0.0,0.0,-10.295228004455566
4247,0.0,0.0,-7.590190410614014
4249,0.0,0.0,-9.097288131713867
425,0.0,0.0,-10.033187866210938
4251,0.0,0.0,-8.459027290344238
4253,0.0,0.0,-10.955094337463379
4255,0.0,0.0,-9.242186546325684
4257,0.0,0.0,-7.899706840515137
4259,0.0,0.0,-10.063494682312012
4261,0.0,0.0,-9.535551071166992
4263,0.0,0.0,-11.269575119018555
4265,0.0,0.0,-10.052043914794922
4267,0.0,0.0,-10.243329048156738
4269,0.0,0.0,-9.616144180297852
427,0.0,0.0,-8.00389575958252
4271,0.0,0.0,-8.679967880249023
4273,0.0,0.0,-8.256921768188477
4275,0.0,0.0,-8.918490409851074
4277,0.0,0.0,-5.990407466888428
4279,0.0,0.0,-8.490708351135254
4281,0.0,0.0,-7.207596302032471
4283,0.0,0.0,-7.932140350341797
4285,0.0,0.0,-8.991968154907227
4287,0.0,0.0,-10.059094429016113
4289,0.0,0.0,-7.90310001373291
429,0.0,0.0,-9.001524925231934
4291,0.0,0.0,-11.074573516845703
4293,0.0,0.0,-11.649916648864746
4295,0.0,0.0,-8.767277717590332
4297,0.0,0.0,-10.685599327087402
4299,0.0,0.0,-8.384174346923828
43,0.0,0.0,-9.299276351928711
4301,0.0,0.0,-7.243598461151123
4303,0.0,0.0,-8.744943618774414
4305,0.0,0.0,-9.585783004760742
4307,0.0,0.0,-9.1985502243042
4309,0.0,0.0,-8.436368942260742
431,0.0,0.0,-9.826701164245605
4311,0.0,0.0,-10.285280227661133
4313,0.0,0.0,-10.702372550964355
4315,0.0,0.0,-10.592583656311035
4317,0.0,0.0,-8.579980850219727
4319,0.0,0.0,-5.916143894195557
4321,0.0,0.0,-9.379961967468262
4323,0.0,0.0,-5.414863109588623
4325,0.0,0.0,-11.363381385803223
4327,0.0,0.0,-7.262197971343994
4329,0.0,0.0,-10.894062042236328
433,0.0,0.0,-9.869603157043457
4331,0.0,0.0,-8.276481628417969
4333,0.0,0.0,-8.667832374572754
4335,0.0,0.0,-9.879311561584473
4337,0.0,0.0,-9.297078132629395
4339,0.0,0.0,-10.649429321289062
4341,0.0,0.0,-8.654258728027344
4343,0.0,0.0,-8.757964134216309
4345,0.0,0.0,-9.402859687805176
4347,0.0,0.0,-8.272956848144531
4349,0.0,0.0,-7.381414890289307
435,0.0,0.0,-7.684168338775635
4351,0.0,0.0,-6.918676376342773
4353,0.0,0.0,-9.287006378173828
4355,0.0,0.0,-8.277259826660156
4357,0.0,0.0,-9.028388977050781
4359,0.0,0.0,-7.9089555740356445
4361,0.0,0.0,-9.26415729522705
4363,0.0,0.0,-9.106934547424316
4365,0.0,0.0,-8.443488121032715
4367,0.0,0.0,-9.185370445251465
4369,0.0,0.0,-8.243610382080078
437,0.0,0.0,-7.488358020782471
4371,0.0,0.0,-6.7517476081848145
4373,0.0,0.0,-10.488636016845703
4375,0.0,0.0,-9.400066375732422
4377,0.0,0.0,-8.990612030029297
4379,0.0,0.0,-10.814114570617676
4381,0.0,0.0,-7.761786937713623
4383,0.0,0.0,-10.194488525390625
4385,0.0,0.0,-9.13427734375
4387,0.0,0.0,-9.08824348449707
4389,0.0,0.0,-8.451618194580078
439,0.0,0.0,-6.477025985717773
4391,0.0,0.0,-10.092941284179688
4393,0.0,0.0,-9.032465934753418
4395,0.0,0.0,-9.862957954406738
4397,0.0,0.0,-10.088229179382324
4399,0.0,0.0,-9.248698234558105
4401,0.0,0.0,-7.575985431671143
4403,0.0,0.0,-9.82524585723877
4405,0.0,0.0,-9.229081153869629
4407,0.0,0.0,-8.375944137573242
4409,0.0,0.0,-8.042097091674805
441,0.0,0.0,-10.457459449768066
4411,0.0,0.0,-9.776931762695312
4413,0.0,0.0,-11.372822761535645
4415,0.0,0.0,-8.258890151977539
4417,0.0,0.0,-7.914702892303467
4419,0.0,0.0,-11.320937156677246
4421,0.0,0.0,-10.407604217529297
4423,0.0,0.0,-10.68606948852539
4425,0.0,0.0,-8.769485473632812
4427,0.0,0.0,-7.944020748138428
4429,0.0,0.0,-11.432467460632324
443,0.0,0.0,-8.999410629272461
4431,0.0,0.0,-9.420523643493652
4433,0.0,0.0,-10.842596054077148
4435,0.0,0.0,-7.519129276275635
4437,0.0,0.0,-8.746657371520996
4439,0.0,0.0,-9.305200576782227
4441,0.0,0.0,-8.317933082580566
4443,0.0,0.0,-9.168500900268555
4445,0.0,0.0,-10.033353805541992
4447,0.0,0.0,-10.257027626037598
4449,0.0,0.0,-9.298467636108398
445,0.0,0.0,-8.999873161315918
4451,0.0,0.0,-10.170978546142578
4453,0.0,0.0,-10.33046817779541
4455,0.0,0.0,-10.557562828063965
4457,0.0,0.0,-8.259428977966309
4459,0.0,0.0,-9.031562805175781
4461,0.0,0.0,-9.1417818069458
4463,0.0,0.0,-10.9019136428833
4465,0.0,0.0,-12.136454582214355
4467,0.0,0.0,-9.873398780822754
4469,0.0,0.0,-8.206457138061523
447,0.0,0.0,-10.744006156921387
4471,0.0,0.0,-8.89164924621582
4473,0.0,0.0,-9.796958923339844
4475,0.0,0.0,-8.208088874816895
4477,0.0,0.0,-9.360649108886719
4479,0.0,0.0,-10.761701583862305
4481,0.0,0.0,-8.122369766235352
4483,0.0,0.0,-9.466296195983887
4485,0.0,0.0,-10.222129821777344
4487,0.0,0.0,-7.872287750244141
4489,0.0,0.0,-10.26303768157959
449,0.0,0.0,-7.159059524536133
4491,0.0,0.0,-9.069038391113281
4493,0.0,0.0,-8.438440322875977
4495,0.0,0.0,-8.6455659866333
4497,0.0,0.0,-7.376256942749023
4499,0.0,0.0,-8.222569465637207
45,0.0,0.0,-8.716164588928223
4501,0.0,0.0,-10.051971435546875
4503,0.0,0.0,-10.996174812316895
4505,0.0,0.0,-8.817424774169922
4507,0.0,0.0,-11.206465721130371
4509,0.0,0.0,-8.754714012145996
451,0.0,0.0,-8.482359886169434
4511,0.0,0.0,-9.273682594299316
4513,0.0,0.0,-8.95024585723877
4515,0.0,0.0,-6.8423752784729
4517,0.0,0.0,-9.694058418273926
4519,0.0,0.0,-11.116857528686523
4521,0.0,0.0,-8.345108032226562
4523,0.0,0.0,-10.759056091308594
4525,0.0,0.0,-9.367369651794434
4527,0.0,0.0,-10.723204612731934
4529,0.0,0.0,-9.155646324157715
453,0.0,0.0,-11.428595542907715
4531,0.0,0.0,-8.86510181427002
4533,0.0,0.0,-11.759143829345703
4535,0.0,0.0,-8.118597984313965
4537,0.0,0.0,-9.77680778503418
4539,0.0,0.0,-9.25835132598877
4541,0.0,0.0,-8.121552467346191
4543,0.0,0.0,-9.083748817443848
4545,0.0,0.0,-6.932023525238037
4547,0.0,0.0,-7.698309421539307
4549,0.0,0.0,-8.625418663024902
455,0.0,0.0,-6.241336822509766
4551,0.0,0.0,-11.366131782531738
4553,0.0,0.0,-9.670319557189941
4555,0.0,0.0,-9.76191520690918
4557,0.0,0.0,-8.728608131408691
4559,0.0,0.0,-8.817996978759766
4561,0.0,0.0,-8.820764541625977
4563,0.0,0.0,-9.895798683166504
4565,0.0,0.0,-9.15967845916748
4567,0.0,0.0,-7.204467296600342
4569,0.0,0.0,-8.570178985595703
457,0.0,0.0,-8.439757347106934
4571,0.0,0.0,-10.766115188598633
4573,0.0,0.0,-9.27734088897705
4575,0.0,0.0,-8.470850944519043
4577,0.0,0.0,-9.155180931091309
4579,0.0,0.0,-8.923113822937012
4581,0.0,0.0,-11.083962440490723
4583,0.0,0.0,-11.002876281738281
4585,0.0,0.0,-5.578197956085205
4587,0.0,0.0,-7.884640216827393
4589,0.0,0.0,-9.1752347946167
459,0.0,0.0,-6.730546951293945
4591,0.0,0.0,-9.025309562683105
4593,0.0,0.0,-10.243053436279297
4595,0.0,0.0,-9.311680793762207
4597,0.0,0.0,-8.141385078430176
4599,0.0,0.0,-8.23970890045166
4601,0.0,0.0,-10.900765419006348
4603,0.0,0.0,-11.671553611755371
4605,0.0,0.0,-9.080245018005371
4607,0.0,0.0,-10.7291841506958
4609,0.0,0.0,-8.840481758117676
461,0.0,0.0,-12.212905883789062
4611,0.0,0.0,-7.2972798347473145
4613,0.0,0.0,-9.35215950012207
4615,0.0,0.0,-9.34973430633545
4617,0.0,0.0,-7.4131059646606445
4619,0.0,0.0,-10.94871711730957
4621,0.0,0.0,-9.452535629272461
4623,0.0,0.0,-10.319987297058105
4625,0.0,0.0,-8.471664428710938
4627,0.0,0.0,-11.391536712646484
4629,0.0,0.0,-9.545731544494629
463,0.0,0.0,-10.64486312866211
4631,0.0,0.0,-10.574953079223633
4633,0.0,0.0,-9.994155883789062
4635,0.0,0.0,-9.439916610717773
4637,0.0,0.0,-10.265042304992676
4639,0.0,0.0,-9.768691062927246
4641,0.0,0.0,-7.1341753005981445
4643,0.0,0.0,-8.944464683532715
4645,0.0,0.0,-11.4708833694458
4647,0.0,0.0,-10.267496109008789
4649,0.0,0.0,-9.88006591796875
465,0.0,0.0,-8.67379093170166
4651,0.0,0.0,-8.806326866149902
4653,0.0,0.0,-7.247532367706299
4655,0.0,0.0,-8.888467788696289
4657,0.0,0.0,-8.819061279296875
4659,0.0,0.0,-9.382861137390137
4661,0.0,0.0,-3.6652278900146484
4663,0.0,0.0,-10.722204208374023
4665,0.0,0.0,-9.555200576782227
4667,0.0,0.0,-10.624603271484375
4669,0.0,0.0,-9.566722869873047
467,0.0,0.0,-10.674579620361328
4671,0.0,0.0,-8.717968940734863
4673,0.0,0.0,-11.0204439163208
4675,0.0,0.0,-10.035523414611816
4677,0.0,0.0,-11.442811965942383
4679,0.0,0.0,-8.463871002197266
4681,0.0,0.0,-6.438482761383057
4683,0.0,0.0,-9.452905654907227
4685,0.0,0.0,-9.465298652648926
4687,0.0,0.0,-10.192606925964355
4689,0.0,0.0,-9.372918128967285
469,0.0,0.0,-8.315876960754395
4691,0.0,0.0,-11.14714241027832
4693,0.0,0.0,-9.9857759475708
4695,0.0,0.0,-8.696596145629883
4697,0.0,0.0,-9.507879257202148
4699,0.0,0.0,-6.589150905609131
47,0.0,0.0,-8.607455253601074
4701,0.0,0.0,-12.301596641540527
4703,0.0,0.0,-8.967954635620117
4705,0.0,0.0,-9.746726036071777
4707,0.0,0.0,-9.068831443786621
4709,0.0,0.0,-8.759628295898438
471,0.0,0.0,-9.347960472106934
4711,0.0,0.0,-7.528565406799316
4713,0.0,0.0,-10.530404090881348
4715,0.0,0.0,-8.983790397644043
4717,0.0,0.0,-8.412992477416992
4719,0.0,0.0,-8.842829704284668
4721,0.0,0.0,-9.187871932983398
4723,0.0,0.0,-11.430800437927246
4725,0.0,0.0,-6.975653171539307
4727,0.0,0.0,-9.04134464263916
4729,0.0,0.0,-11.186651229858398
473,0.0,0.0,-8.067696571350098
4731,0.0,0.0,-9.870445251464844
4733,0.0,0.0,-8.5999116897583
4735,0.0,0.0,-8.953802108764648
4737,0.0,0.0,-12.479806900024414
4739,0.0,0.0,-9.737442016601562
4741,0.0,0.0,-9.978013038635254
4743,0.0,0.0,-9.828202247619629
4745,0.0,0.0,-8.809078216552734
4747,0.0,0.0,-9.883917808532715
4749,0.0,0.0,-9.409050941467285
475,0.0,0.0,-8.706385612487793
4751,0.0,0.0,-8.550660133361816
4753,0.0,0.0,-8.380220413208008
4755,0.0,0.0,-8.910721778869629
4757,0.0,0.0,-10.854267120361328
4759,0.0,0.0,-11.421106338500977
4761,0.0,0.0,-10.306833267211914
4763,0.0,0.0,-7.917511463165283
4765,0.0,0.0,-10.090778350830078
4767,0.0,0.0,-8.156275749206543
4769,0.0,0.0,-8.363236427307129
477,0.0,0.0,-9.086499214172363
4771,0.0,0.0,-9.554601669311523
4773,0.0,0.0,-6.833277702331543
4775,0.0,0.0,-10.829340934753418
4777,0.0,0.0,-8.709061622619629
4779,0.0,0.0,-8.187851905822754
4781,0.0,0.0,-8.595098495483398
4783,0.0,0.0,-10.057953834533691
4785,0.0,0.0,-10.64663028717041
4787,0.0,0.0,-9.269377708435059
4789,0.0,0.0,-8.884021759033203
