imagename,prediction,label,logits
4883,1.0,0.0,3.8617913722991943
4885,1.0,0.0,3.3161752223968506
4887,1.0,0.0,2.9651811122894287
4889,1.0,0.0,3.2638051509857178
489,1.0,0.0,2.5962440967559814
4891,1.0,0.0,3.0708365440368652
4893,1.0,0.0,3.771216869354248
4895,1.0,0.0,2.8585915565490723
4897,1.0,0.0,3.3278074264526367
4899,1.0,0.0,2.4041616916656494
49,1.0,0.0,3.0384159088134766
4901,1.0,0.0,2.4810478687286377
4903,1.0,0.0,2.9564852714538574
4905,1.0,0.0,2.841625928878784
4907,1.0,0.0,3.1103339195251465
4909,1.0,0.0,3.1134164333343506
491,1.0,0.0,3.2025747299194336
4911,1.0,0.0,2.470655679702759
4913,1.0,0.0,3.7964389324188232
4915,1.0,0.0,2.6650352478027344
4917,1.0,0.0,2.702481746673584
4919,1.0,0.0,2.7766852378845215
4921,1.0,0.0,2.471223831176758
4923,1.0,0.0,3.5200247764587402
4925,1.0,0.0,3.266875743865967
4927,1.0,0.0,3.019484281539917
4929,1.0,0.0,3.603334903717041
493,1.0,0.0,2.8783199787139893
4931,1.0,0.0,3.1904850006103516
4933,1.0,0.0,3.5450496673583984
4935,1.0,0.0,3.4619314670562744
4937,1.0,0.0,3.002592086791992
4939,1.0,0.0,3.5844738483428955
4941,1.0,0.0,2.6861891746520996
4943,1.0,0.0,3.5750157833099365
4945,1.0,0.0,3.471859931945801
4947,1.0,0.0,3.471179962158203
4949,1.0,0.0,2.778454542160034
495,1.0,0.0,2.7698991298675537
4951,1.0,0.0,3.4968087673187256
4953,1.0,0.0,2.9221205711364746
4955,1.0,0.0,3.407759666442871
4957,1.0,0.0,2.5732152462005615
4959,1.0,0.0,3.3476033210754395
4961,1.0,0.0,4.252102375030518
4963,1.0,0.0,3.0879085063934326
4965,1.0,0.0,2.720512866973877
4967,1.0,0.0,2.8725967407226562
4969,1.0,0.0,3.6440694332122803
497,1.0,0.0,3.599090337753296
4971,1.0,0.0,3.0426909923553467
4973,1.0,0.0,2.8984835147857666
4975,1.0,0.0,1.977403998374939
4977,1.0,0.0,2.5959603786468506
4979,1.0,0.0,2.519540548324585
4981,1.0,0.0,0.1457081437110901
4983,1.0,0.0,3.196101665496826
4985,1.0,0.0,3.2712066173553467
4987,1.0,0.0,2.9711389541625977
4989,1.0,0.0,2.8684723377227783
499,1.0,0.0,2.831263303756714
4991,1.0,0.0,2.5477445125579834
4993,1.0,0.0,3.2153449058532715
4995,1.0,0.0,3.0765790939331055
4997,1.0,0.0,2.765465497970581
4999,1.0,0.0,3.087179183959961
5,1.0,0.0,2.8795981407165527
5001,1.0,0.0,2.5962517261505127
5003,1.0,0.0,2.9576754570007324
5005,1.0,0.0,3.334303617477417
5007,1.0,0.0,4.098515510559082
5009,1.0,0.0,3.207786798477173
501,1.0,0.0,4.345361232757568
5011,1.0,0.0,2.1005492210388184
5013,1.0,0.0,3.2674009799957275
5015,1.0,0.0,3.0562353134155273
5017,1.0,0.0,3.062351703643799
5019,1.0,0.0,2.8750176429748535
5021,1.0,0.0,3.2084672451019287
5023,1.0,0.0,3.0770394802093506
5025,1.0,0.0,2.9073147773742676
5027,1.0,0.0,3.863737106323242
5029,1.0,0.0,2.5287106037139893
503,1.0,0.0,4.0042901039123535
5031,1.0,0.0,3.6945078372955322
5033,1.0,0.0,3.3747222423553467
5035,1.0,0.0,4.045921802520752
5037,1.0,0.0,3.890698194503784
5039,1.0,0.0,2.9936888217926025
5041,1.0,0.0,3.3655753135681152
5043,1.0,0.0,3.80389666557312
5045,1.0,0.0,3.32832932472229
5047,1.0,0.0,3.506850242614746
5049,1.0,0.0,2.1888670921325684
505,1.0,0.0,3.14817476272583
5051,1.0,0.0,3.413863182067871
5053,1.0,0.0,3.8617141246795654
5055,1.0,0.0,3.3381874561309814
5057,1.0,0.0,3.173556089401245
5059,1.0,0.0,3.361924886703491
5061,1.0,0.0,2.797959566116333
5063,1.0,0.0,2.7649407386779785
5065,1.0,0.0,3.3727664947509766
5067,1.0,0.0,2.663072347640991
5069,1.0,0.0,3.228555679321289
507,1.0,0.0,3.265022039413452
5071,1.0,0.0,3.973433256149292
5073,1.0,0.0,3.6014015674591064
5075,1.0,0.0,2.656306505203247
5077,1.0,0.0,3.283155918121338
5079,1.0,0.0,2.1260435581207275
5081,1.0,0.0,2.754154682159424
5083,1.0,0.0,2.724252700805664
5085,1.0,0.0,3.7861478328704834
5087,1.0,0.0,3.1108551025390625
5089,1.0,0.0,3.5680489540100098
509,1.0,0.0,3.041801929473877
5091,1.0,0.0,2.567798137664795
5093,1.0,0.0,2.908763885498047
5095,1.0,0.0,3.5644514560699463
5097,1.0,0.0,3.415511131286621
5099,1.0,0.0,3.5027005672454834
51,1.0,0.0,3.0224504470825195
5101,1.0,0.0,2.4990463256835938
5103,1.0,0.0,3.5468368530273438
5105,1.0,0.0,3.504044771194458
5107,1.0,0.0,3.071465015411377
5109,1.0,0.0,3.926253080368042
511,1.0,0.0,4.093883514404297
5111,1.0,0.0,2.3817639350891113
5113,1.0,0.0,3.871039628982544
5115,1.0,0.0,3.0772297382354736
5117,1.0,0.0,1.9709762334823608
5119,1.0,0.0,4.046056270599365
5121,1.0,0.0,3.1693923473358154
5123,1.0,0.0,2.795766592025757
5125,1.0,0.0,3.3922998905181885
5127,1.0,0.0,2.820979118347168
5129,1.0,0.0,2.9929916858673096
513,1.0,0.0,2.7621874809265137
5131,1.0,0.0,3.070051908493042
5133,1.0,0.0,3.0954504013061523
5135,1.0,0.0,2.8275651931762695
5137,1.0,0.0,3.07295560836792
5139,1.0,0.0,3.5487821102142334
5141,1.0,0.0,2.396709680557251
5143,1.0,0.0,2.489710807800293
5145,1.0,0.0,3.19577956199646
5147,1.0,0.0,3.6081037521362305
5149,1.0,0.0,2.6544957160949707
515,1.0,0.0,3.073038339614868
5151,1.0,0.0,2.967654228210449
5153,1.0,0.0,4.109109401702881
5155,1.0,0.0,3.1550276279449463
5157,1.0,0.0,3.374516725540161
5159,1.0,0.0,3.5558056831359863
5161,1.0,0.0,2.9231479167938232
5163,1.0,0.0,2.7504122257232666
5165,1.0,0.0,3.799724817276001
5167,1.0,0.0,2.9659199714660645
5169,1.0,0.0,3.7488162517547607
517,1.0,0.0,3.736647844314575
5171,1.0,0.0,3.2788102626800537
5173,1.0,0.0,3.6011104583740234
5175,1.0,0.0,3.7477707862854004
5177,1.0,0.0,2.796973466873169
5179,1.0,0.0,2.5116124153137207
5181,1.0,0.0,3.4867312908172607
5183,1.0,0.0,2.7806973457336426
5185,1.0,0.0,2.7232730388641357
5187,1.0,0.0,2.220794200897217
5189,1.0,0.0,2.9695422649383545
519,1.0,0.0,3.245811939239502
5191,1.0,0.0,2.6191153526306152
5193,1.0,0.0,3.4722495079040527
5195,1.0,0.0,2.6777467727661133
5197,1.0,0.0,2.492870569229126
5199,1.0,0.0,2.7775285243988037
5201,1.0,0.0,2.5458412170410156
5203,1.0,0.0,3.4190316200256348
5205,1.0,0.0,3.3461058139801025
5207,1.0,0.0,2.3479678630828857
5209,1.0,0.0,2.710970878601074
521,1.0,0.0,3.325493335723877
5211,1.0,0.0,3.022840738296509
5213,1.0,0.0,2.9901108741760254
5215,1.0,0.0,3.5170116424560547
5217,1.0,0.0,3.2650034427642822
5219,1.0,0.0,2.5708744525909424
5221,1.0,0.0,2.546095609664917
5223,1.0,0.0,2.820164442062378
5225,1.0,0.0,2.539799690246582
5227,1.0,0.0,2.682215929031372
5229,1.0,0.0,2.9929540157318115
523,1.0,0.0,3.301534414291382
5231,1.0,0.0,3.27986741065979
5233,1.0,0.0,2.9124858379364014
5235,1.0,0.0,3.4010508060455322
5237,1.0,0.0,3.609342098236084
5239,1.0,0.0,2.8535079956054688
5241,1.0,0.0,2.683900833129883
5243,1.0,0.0,3.2812304496765137
5245,1.0,0.0,3.3611228466033936
5247,1.0,0.0,2.2293925285339355
5249,1.0,0.0,3.8300185203552246
525,1.0,0.0,2.9361464977264404
5251,1.0,0.0,2.4334306716918945
5253,1.0,0.0,2.5356364250183105
5255,1.0,0.0,3.733072519302368
5257,1.0,0.0,3.1491823196411133
5259,1.0,0.0,3.3630101680755615
5261,1.0,0.0,3.2957632541656494
5263,1.0,0.0,2.754631519317627
5265,1.0,0.0,2.67559814453125
5267,1.0,0.0,2.8674490451812744
5269,1.0,0.0,3.195925712585449
527,1.0,0.0,3.3340237140655518
5271,1.0,0.0,4.105294704437256
5273,1.0,0.0,2.352118730545044
5275,1.0,0.0,3.954871416091919
5277,1.0,0.0,2.908721923828125
5279,1.0,0.0,2.9169023036956787
5281,1.0,0.0,2.975527286529541
5283,1.0,0.0,5.238509654998779
5285,1.0,0.0,2.0154507160186768
5287,1.0,0.0,2.693448305130005
5289,1.0,0.0,3.161281108856201
529,1.0,0.0,2.9226977825164795
5291,1.0,0.0,3.3201794624328613
5293,1.0,0.0,4.466614246368408
5295,1.0,0.0,3.361804723739624
5297,1.0,0.0,2.48429274559021
5299,1.0,0.0,2.961977005004883
53,1.0,0.0,2.811540365219116
5301,1.0,0.0,2.804185390472412
5303,1.0,0.0,2.5828685760498047
5305,1.0,0.0,2.657078504562378
5307,1.0,0.0,2.3045194149017334
5309,1.0,0.0,2.2617311477661133
531,1.0,0.0,2.6399216651916504
5311,1.0,0.0,3.4320852756500244
5313,1.0,0.0,2.734229564666748
5315,1.0,0.0,3.7198984622955322
5317,1.0,0.0,2.988023042678833
5319,1.0,0.0,3.1723792552948
5321,1.0,0.0,3.1012401580810547
5323,1.0,0.0,3.7203001976013184
5325,1.0,0.0,3.085766315460205
5327,1.0,0.0,4.18861198425293
5329,1.0,0.0,2.5661838054656982
533,1.0,0.0,3.541268825531006
5331,1.0,0.0,3.1927151679992676
5333,1.0,0.0,2.4155795574188232
5335,1.0,0.0,2.596606492996216
5337,1.0,0.0,2.2969632148742676
5339,1.0,0.0,3.266042470932007
5341,1.0,0.0,2.909663438796997
5343,1.0,0.0,3.5757272243499756
5345,1.0,0.0,2.908909320831299
5347,1.0,0.0,3.724492311477661
5349,1.0,0.0,3.1861958503723145
535,1.0,0.0,3.4882495403289795
5351,1.0,0.0,3.4349465370178223
5353,1.0,0.0,3.0972611904144287
5355,1.0,0.0,3.365952253341675
5357,1.0,0.0,4.156179428100586
5359,1.0,0.0,3.321000337600708
5361,1.0,0.0,3.478576421737671
5363,1.0,0.0,2.5248260498046875
5365,1.0,0.0,2.425008535385132
5367,1.0,0.0,3.0313925743103027
5369,1.0,0.0,3.511173963546753
537,1.0,0.0,2.3418312072753906
5371,1.0,0.0,3.861041307449341
5373,1.0,0.0,2.7350313663482666
5375,1.0,0.0,3.1153271198272705
5377,1.0,0.0,2.646653175354004
5379,1.0,0.0,3.5206339359283447
5381,1.0,0.0,2.9217216968536377
5383,1.0,0.0,2.6704893112182617
5385,1.0,0.0,3.8183865547180176
5387,1.0,0.0,3.527292013168335
5389,1.0,0.0,2.5154054164886475
539,1.0,0.0,4.299187183380127
5391,1.0,0.0,3.4708268642425537
5393,1.0,0.0,2.92606782913208
5395,1.0,0.0,2.8326730728149414
5397,1.0,0.0,3.014185667037964
5399,1.0,0.0,2.3610928058624268
5401,1.0,0.0,2.127115488052368
5403,1.0,0.0,3.38848876953125
5405,1.0,0.0,3.414362907409668
5407,1.0,0.0,2.499910593032837
5409,1.0,0.0,3.417417287826538
541,1.0,0.0,2.8225860595703125
5411,1.0,0.0,3.575317621231079
5413,1.0,0.0,2.5365118980407715
5415,1.0,0.0,3.810037612915039
5417,1.0,0.0,3.203101873397827
5419,1.0,0.0,2.785515069961548
5421,1.0,0.0,3.736394166946411
5423,1.0,0.0,2.8933775424957275
5425,1.0,0.0,3.3423900604248047
5427,1.0,0.0,2.1385855674743652
5429,1.0,0.0,3.520697593688965
543,1.0,0.0,3.13661789894104
5431,1.0,0.0,4.072319984436035
5433,1.0,0.0,2.332858085632324
5435,1.0,0.0,2.4229700565338135
5437,1.0,0.0,2.484372138977051
5439,1.0,0.0,2.812549352645874
5441,1.0,0.0,2.5586111545562744
5443,1.0,0.0,2.4166738986968994
5445,1.0,0.0,3.8340604305267334
5447,1.0,0.0,2.7121758460998535
5449,1.0,0.0,2.7765023708343506
545,1.0,0.0,2.1384594440460205
5451,1.0,0.0,3.697495698928833
5453,1.0,0.0,2.707756519317627
5455,1.0,0.0,3.106919050216675
5457,1.0,0.0,2.7805628776550293
5459,1.0,0.0,3.15728497505188
5461,1.0,0.0,3.199118137359619
5463,1.0,0.0,3.1892287731170654
5465,1.0,0.0,3.465416193008423
5467,1.0,0.0,2.4871020317077637
5469,1.0,0.0,3.3824410438537598
547,1.0,0.0,3.0568606853485107
5471,1.0,0.0,2.636202096939087
5473,1.0,0.0,3.0657811164855957
5475,1.0,0.0,3.083784818649292
5477,1.0,0.0,2.5043723583221436
5479,1.0,0.0,3.096097946166992
5481,1.0,0.0,3.313831090927124
5483,1.0,0.0,2.0846822261810303
5485,1.0,0.0,3.8471932411193848
5487,1.0,0.0,3.3773481845855713
5489,1.0,0.0,4.263981342315674
549,1.0,0.0,1.8503103256225586
5491,1.0,0.0,3.561135768890381
5493,1.0,0.0,3.1111953258514404
5495,1.0,0.0,2.555570602416992
5497,1.0,0.0,3.5637049674987793
5499,1.0,0.0,2.3066296577453613
55,1.0,0.0,3.014902114868164
5501,1.0,0.0,2.4606919288635254
5503,1.0,0.0,3.630044937133789
5505,1.0,0.0,1.9702650308609009
5507,1.0,0.0,2.997933864593506
5509,1.0,0.0,2.4611544609069824
551,1.0,0.0,3.810990810394287
5511,1.0,0.0,2.6341145038604736
5513,1.0,0.0,2.926250457763672
5515,1.0,0.0,3.2402045726776123
5517,1.0,0.0,3.137852191925049
5519,1.0,0.0,3.277153491973877
5521,1.0,0.0,2.1255910396575928
5523,1.0,0.0,2.6894547939300537
5525,1.0,0.0,2.448251962661743
5527,1.0,0.0,3.8499386310577393
5529,1.0,0.0,2.4117939472198486
553,1.0,0.0,2.485839366912842
5531,1.0,0.0,4.413943767547607
5533,1.0,0.0,3.90413498878479
5535,1.0,0.0,3.7201199531555176
5537,1.0,0.0,2.97829532623291
5539,1.0,0.0,3.1228115558624268
5541,1.0,0.0,2.8171188831329346
5543,1.0,0.0,3.815300226211548
5545,1.0,0.0,2.778128147125244
5547,1.0,0.0,2.505040407180786
5549,1.0,0.0,3.979295492172241
555,1.0,0.0,3.483009099960327
5551,1.0,0.0,3.300283432006836
5553,1.0,0.0,2.5666024684906006
5555,1.0,0.0,2.9066901206970215
5557,1.0,0.0,2.914104700088501
5559,1.0,0.0,3.113574981689453
5561,1.0,0.0,3.424123764038086
5563,1.0,0.0,2.352457284927368
5565,1.0,0.0,3.41860294342041
5567,1.0,0.0,3.0923912525177
5569,1.0,0.0,3.6326754093170166
557,1.0,0.0,3.190351724624634
5571,1.0,0.0,3.306060552597046
5573,1.0,0.0,3.501471996307373
5575,1.0,0.0,2.741575002670288
5577,1.0,0.0,3.60032320022583
5579,1.0,0.0,3.5220959186553955
5581,1.0,0.0,2.8235576152801514
5583,1.0,0.0,3.10449481010437
5585,1.0,0.0,3.230745553970337
5587,1.0,0.0,3.3572957515716553
5589,1.0,0.0,3.539968490600586
559,1.0,0.0,3.680713415145874
5591,1.0,0.0,3.2853124141693115
5593,1.0,0.0,3.30918025970459
5595,1.0,0.0,2.6981616020202637
5597,1.0,0.0,2.4741079807281494
5599,1.0,0.0,3.5772080421447754
561,1.0,0.0,3.2535815238952637
563,1.0,0.0,3.4812257289886475
565,1.0,0.0,3.187781572341919
567,1.0,0.0,3.277681827545166
569,1.0,0.0,2.7357730865478516
57,1.0,0.0,2.9934182167053223
571,1.0,0.0,1.8795268535614014
573,1.0,0.0,3.3904240131378174
575,1.0,0.0,3.508014440536499
577,1.0,0.0,3.8386619091033936
579,1.0,0.0,2.95973539352417
581,1.0,0.0,3.0321104526519775
583,1.0,0.0,3.4831206798553467
585,1.0,0.0,2.8892698287963867
587,1.0,0.0,2.630704641342163
589,1.0,0.0,3.0960612297058105
59,1.0,0.0,2.8694117069244385
591,1.0,0.0,3.405280828475952
593,1.0,0.0,3.287079334259033
595,1.0,0.0,2.7068679332733154
597,1.0,0.0,3.1918015480041504
599,1.0,0.0,2.4257428646087646
601,1.0,0.0,2.4054360389709473
603,1.0,0.0,3.451145887374878
605,1.0,0.0,3.5486390590667725
607,1.0,0.0,2.5753462314605713
609,1.0,0.0,2.7599048614501953
61,1.0,0.0,3.467539072036743
611,1.0,0.0,3.2680881023406982
613,1.0,0.0,3.2743465900421143
615,1.0,0.0,2.434783697128296
617,1.0,0.0,3.754570960998535
619,1.0,0.0,3.0085957050323486
621,1.0,0.0,3.000075578689575
623,1.0,0.0,2.794363260269165
625,1.0,0.0,2.8140218257904053
627,1.0,0.0,2.9858641624450684
629,1.0,0.0,3.993480920791626
63,1.0,0.0,3.016805648803711
631,1.0,0.0,2.8009467124938965
633,1.0,0.0,2.5218214988708496
635,1.0,0.0,3.142775058746338
637,1.0,0.0,2.7326769828796387
639,1.0,0.0,2.9360642433166504
641,1.0,0.0,2.810359239578247
643,1.0,0.0,2.9752888679504395
645,1.0,0.0,2.2490575313568115
647,1.0,0.0,2.7680652141571045
649,1.0,0.0,1.7854998111724854
65,1.0,0.0,3.78955078125
651,1.0,0.0,2.765625
653,1.0,0.0,3.0390079021453857
655,1.0,0.0,3.488440990447998
657,1.0,0.0,3.107667922973633
659,1.0,0.0,3.307173728942871
661,1.0,0.0,3.324118137359619
663,1.0,0.0,2.7021098136901855
665,1.0,0.0,3.602292537689209
667,1.0,0.0,3.2514209747314453
669,1.0,0.0,4.101071834564209
67,1.0,0.0,4.040494918823242
671,1.0,0.0,3.108471393585205
673,1.0,0.0,2.6126391887664795
675,1.0,0.0,2.4700989723205566
677,1.0,0.0,2.2303802967071533
679,1.0,0.0,2.4651122093200684
681,1.0,0.0,3.888932704925537
683,1.0,0.0,3.132127285003662
685,1.0,0.0,2.94157338142395
687,1.0,0.0,3.035735607147217
689,1.0,0.0,3.2374067306518555
69,1.0,0.0,2.6604421138763428
691,1.0,0.0,3.9126646518707275
693,1.0,0.0,3.7668116092681885
695,1.0,0.0,2.9962918758392334
697,1.0,0.0,3.2720940113067627
699,1.0,0.0,2.2928929328918457
7,1.0,0.0,2.079594373703003
701,1.0,0.0,2.8770854473114014
703,1.0,0.0,2.6587867736816406
705,1.0,0.0,3.7195608615875244
707,1.0,0.0,3.5730502605438232
709,1.0,0.0,3.2814197540283203
71,1.0,0.0,4.027960300445557
711,1.0,0.0,3.644030809402466
713,1.0,0.0,2.7401788234710693
715,1.0,0.0,2.5755767822265625
717,1.0,0.0,3.0202651023864746
719,1.0,0.0,3.655229091644287
721,1.0,0.0,3.1449029445648193
723,1.0,0.0,3.353910207748413
725,1.0,0.0,3.008492946624756
727,1.0,0.0,3.519258975982666
729,1.0,0.0,3.2792928218841553
73,1.0,0.0,2.493682622909546
731,1.0,0.0,2.9113638401031494
733,1.0,0.0,2.516752243041992
735,1.0,0.0,2.552304983139038
737,1.0,0.0,3.273707628250122
739,1.0,0.0,2.93381667137146
741,1.0,0.0,3.039726972579956
743,1.0,0.0,3.08005428314209
745,1.0,0.0,2.941053628921509
747,1.0,0.0,2.2494759559631348
749,1.0,0.0,3.2069218158721924
75,1.0,0.0,3.9861905574798584
751,1.0,0.0,3.276660442352295
753,1.0,0.0,3.274232864379883
755,1.0,0.0,2.0101430416107178
757,1.0,0.0,3.84871506690979
759,1.0,0.0,2.967735767364502
761,1.0,0.0,3.217913866043091
763,1.0,0.0,2.676391363143921
765,1.0,0.0,3.268160820007324
767,1.0,0.0,2.548588752746582
769,1.0,0.0,3.3036348819732666
77,1.0,0.0,3.111668348312378
771,1.0,0.0,3.226653575897217
773,1.0,0.0,3.257683515548706
775,1.0,0.0,3.1976261138916016
777,1.0,0.0,2.4958250522613525
779,1.0,0.0,2.642037868499756
781,1.0,0.0,4.010921955108643
783,1.0,0.0,2.969958782196045
785,1.0,0.0,3.1273982524871826
787,1.0,0.0,3.924268960952759
789,1.0,0.0,3.081735849380493
79,1.0,0.0,2.8600826263427734
791,1.0,0.0,2.569817543029785
793,1.0,0.0,2.7596800327301025
795,1.0,0.0,3.8908045291900635
797,1.0,0.0,3.9702444076538086
799,1.0,0.0,3.909313440322876
801,1.0,0.0,3.8477649688720703
803,1.0,0.0,2.7534987926483154
805,1.0,0.0,3.013277292251587
807,1.0,0.0,3.090881109237671
809,1.0,0.0,3.5309324264526367
81,1.0,0.0,3.5898730754852295
811,1.0,0.0,3.2171473503112793
813,1.0,0.0,2.899256944656372
815,1.0,0.0,2.6488027572631836
817,1.0,0.0,3.0361876487731934
819,1.0,0.0,3.3701748847961426
821,1.0,0.0,2.9054248332977295
823,1.0,0.0,2.2436161041259766
825,1.0,0.0,2.8794164657592773
827,1.0,0.0,3.9118521213531494
829,1.0,0.0,2.99275279045105
83,1.0,0.0,2.1671693325042725
831,1.0,0.0,3.5527610778808594
833,1.0,0.0,2.336228847503662
835,1.0,0.0,2.644732713699341
837,1.0,0.0,3.005164861679077
839,1.0,0.0,2.842057466506958
841,1.0,0.0,3.37337064743042
843,1.0,0.0,3.589664936065674
845,1.0,0.0,3.0186614990234375
847,1.0,0.0,3.4921610355377197
849,1.0,0.0,3.1115071773529053
85,1.0,0.0,3.255037307739258
851,1.0,0.0,4.011877536773682
853,1.0,0.0,3.2056522369384766
855,1.0,0.0,3.5380306243896484
857,1.0,0.0,3.214986562728882
859,1.0,0.0,3.2427279949188232
861,1.0,0.0,3.029294490814209
863,1.0,0.0,3.3663015365600586
865,1.0,0.0,2.7381694316864014
867,1.0,0.0,3.4507482051849365
869,1.0,0.0,4.073875904083252
87,1.0,0.0,3.398327112197876
871,1.0,0.0,2.8702168464660645
873,1.0,0.0,4.077657222747803
875,1.0,0.0,5.823833465576172
877,1.0,0.0,2.843545436859131
879,1.0,0.0,3.1494526863098145
881,1.0,0.0,2.701531410217285
883,1.0,0.0,3.5136592388153076
885,1.0,0.0,2.746333360671997
887,1.0,0.0,2.9972827434539795
889,1.0,0.0,3.6672072410583496
89,1.0,0.0,3.1067473888397217
891,1.0,0.0,2.9157321453094482
893,1.0,0.0,2.356348991394043
895,1.0,0.0,3.168362617492676
897,1.0,0.0,3.9611268043518066
899,1.0,0.0,3.0425572395324707
9,1.0,0.0,3.4727847576141357
901,1.0,0.0,3.583204507827759
903,1.0,0.0,3.1628639698028564
905,1.0,0.0,2.0244877338409424
907,1.0,0.0,3.023386001586914
909,1.0,0.0,3.727694034576416
91,1.0,0.0,3.573925256729126
911,1.0,0.0,2.5706281661987305
913,1.0,0.0,2.789949655532837
915,1.0,0.0,2.2582080364227295
917,1.0,0.0,3.6677613258361816
919,1.0,0.0,3.644706964492798
921,1.0,0.0,2.7262704372406006
923,1.0,0.0,2.8361339569091797
925,1.0,0.0,3.306159019470215
927,1.0,0.0,3.6085727214813232
929,1.0,0.0,2.3991780281066895
93,1.0,0.0,3.2103374004364014
931,1.0,0.0,3.1203691959381104
933,1.0,0.0,2.661778211593628
935,1.0,0.0,2.8812344074249268
937,1.0,0.0,3.383289098739624
939,1.0,0.0,2.696387529373169
941,1.0,0.0,3.0258166790008545
943,1.0,0.0,3.0954864025115967
945,1.0,0.0,2.879753828048706
947,1.0,0.0,3.056767702102661
949,1.0,0.0,3.2897188663482666
95,1.0,0.0,3.714940309524536
951,1.0,0.0,3.5629119873046875
953,1.0,0.0,2.5995070934295654
955,1.0,0.0,2.9231855869293213
957,1.0,0.0,3.093886613845825
959,1.0,0.0,2.398789644241333
961,1.0,0.0,3.2458598613739014
963,1.0,0.0,3.058755397796631
965,1.0,0.0,2.6676435470581055
967,1.0,0.0,3.0931248664855957
969,1.0,0.0,3.4611973762512207
97,1.0,0.0,3.2988996505737305
971,1.0,0.0,2.6119158267974854
973,1.0,0.0,3.046370267868042
975,1.0,0.0,3.0098655223846436
977,1.0,0.0,3.7089691162109375
979,1.0,0.0,2.3344063758850098
981,1.0,0.0,3.11930513381958
983,1.0,0.0,3.5353541374206543
985,1.0,0.0,2.4387893676757812
987,1.0,0.0,3.205164670944214
989,1.0,0.0,4.4687676429748535
99,1.0,0.0,3.1538431644439697
991,1.0,0.0,2.7859420776367188
993,1.0,0.0,4.140767574310303
995,1.0,0.0,2.9448235034942627
997,1.0,0.0,3.523472785949707
999,1.0,0.0,3.1232080459594727
10,1.0,1.0,3.487438678741455
100,1.0,1.0,3.1551361083984375
1000,1.0,1.0,3.1116342544555664
1002,1.0,1.0,3.1909070014953613
1004,1.0,1.0,3.1900265216827393
1006,1.0,1.0,2.6641640663146973
1008,1.0,1.0,3.033553123474121
1010,1.0,1.0,2.4817044734954834
1012,1.0,1.0,4.042747974395752
1014,1.0,1.0,3.5314126014709473
1016,1.0,1.0,3.3872222900390625
1018,1.0,1.0,2.525560140609741
102,1.0,1.0,3.419642925262451
1020,1.0,1.0,3.6657350063323975
1022,1.0,1.0,3.2596683502197266
1024,1.0,1.0,2.993541955947876
1026,1.0,1.0,3.614248514175415
1028,1.0,1.0,2.7929062843322754
1030,1.0,1.0,3.168891429901123
1032,1.0,1.0,3.3108279705047607
1034,1.0,1.0,3.4539709091186523
1036,1.0,1.0,3.7765305042266846
1038,1.0,1.0,2.8008556365966797
104,1.0,1.0,3.6410233974456787
1040,1.0,1.0,2.685119867324829
1042,1.0,1.0,2.508786916732788
1044,1.0,1.0,2.8886196613311768
1046,1.0,1.0,3.536733865737915
1048,1.0,1.0,3.3617305755615234
1050,1.0,1.0,2.4307689666748047
1052,1.0,1.0,2.3308863639831543
1054,1.0,1.0,2.298135280609131
1056,1.0,1.0,3.0575387477874756
1058,1.0,1.0,2.5688486099243164
106,1.0,1.0,3.415210247039795
1060,1.0,1.0,3.4099910259246826
1062,1.0,1.0,3.4959335327148438
1064,1.0,1.0,3.099208116531372
1066,1.0,1.0,2.739996910095215
1068,1.0,1.0,3.451735019683838
1070,1.0,1.0,3.4054832458496094
1072,1.0,1.0,3.351480722427368
1074,1.0,1.0,2.604153633117676
1076,1.0,1.0,2.237927198410034
1078,1.0,1.0,3.370389938354492
108,1.0,1.0,2.5685904026031494
1080,1.0,1.0,3.706000566482544
1082,1.0,1.0,3.1829984188079834
1084,1.0,1.0,3.1224985122680664
1086,1.0,1.0,3.083775043487549
1088,1.0,1.0,2.955934524536133
1090,1.0,1.0,3.308405637741089
1092,1.0,1.0,3.032409906387329
1094,1.0,1.0,3.6624605655670166
1096,1.0,1.0,3.7598719596862793
1098,1.0,1.0,3.180863857269287
110,1.0,1.0,3.479389190673828
1100,1.0,1.0,2.5193560123443604
1102,1.0,1.0,3.5291240215301514
1104,1.0,1.0,2.694830894470215
1106,1.0,1.0,2.4393420219421387
1108,1.0,1.0,2.7870185375213623
1110,1.0,1.0,3.1698639392852783
1112,1.0,1.0,2.5983970165252686
1114,1.0,1.0,2.985398054122925
1116,1.0,1.0,3.4944570064544678
1118,1.0,1.0,2.6874008178710938
112,1.0,1.0,3.219109058380127
1120,1.0,1.0,4.029347896575928
1122,1.0,1.0,3.1517322063446045
1124,1.0,1.0,2.832930088043213
1126,1.0,1.0,3.7499425411224365
1128,1.0,1.0,2.687420129776001
1130,1.0,1.0,2.7838094234466553
1132,1.0,1.0,3.2659473419189453
1134,1.0,1.0,2.456150770187378
1136,1.0,1.0,2.982229471206665
1138,1.0,1.0,2.996129274368286
114,1.0,1.0,2.4710278511047363
1140,1.0,1.0,3.3574090003967285
1142,1.0,1.0,3.246005058288574
1144,1.0,1.0,2.7272846698760986
1146,1.0,1.0,2.4909002780914307
1148,1.0,1.0,3.175626516342163
1150,1.0,1.0,2.8792293071746826
1152,1.0,1.0,3.340757369995117
1154,1.0,1.0,2.9917044639587402
