imagename,prediction,label,logits
3525,0.0,0.0,-8.42927360534668
3527,0.0,0.0,-9.223679542541504
3529,0.0,0.0,-12.376374244689941
353,0.0,0.0,-10.595612525939941
3531,0.0,0.0,-10.510300636291504
3533,0.0,0.0,-9.39264965057373
3535,0.0,0.0,-7.141709804534912
3537,0.0,0.0,-7.006071090698242
3539,0.0,0.0,-10.417502403259277
3541,0.0,0.0,-11.045884132385254
3543,0.0,0.0,-13.11614990234375
3545,0.0,0.0,-8.774658203125
3547,0.0,0.0,-8.901749610900879
3549,0.0,0.0,-9.503288269042969
355,0.0,0.0,-9.994132041931152
3551,0.0,0.0,-10.250714302062988
3553,0.0,0.0,-6.92992639541626
3555,0.0,0.0,-10.743973731994629
3557,0.0,0.0,-13.590963363647461
3559,0.0,0.0,-10.19728946685791
3561,0.0,0.0,-9.31670093536377
3563,0.0,0.0,-9.383971214294434
3565,0.0,0.0,-8.648730278015137
3567,0.0,0.0,-10.908430099487305
3569,0.0,0.0,-6.295591831207275
357,0.0,0.0,-9.936149597167969
3571,0.0,0.0,-11.262927055358887
3573,0.0,0.0,-9.276577949523926
3575,0.0,0.0,-10.428298950195312
3577,0.0,0.0,-9.760747909545898
3579,0.0,0.0,-8.377195358276367
3581,0.0,0.0,-7.771202564239502
3583,0.0,0.0,-9.032443046569824
3585,0.0,0.0,-10.413626670837402
3587,0.0,0.0,-8.846936225891113
3589,0.0,0.0,-9.570600509643555
359,0.0,0.0,-10.2818603515625
3591,0.0,0.0,-9.613946914672852
3593,0.0,0.0,-6.90757942199707
3595,0.0,0.0,-9.691595077514648
3597,0.0,0.0,-9.750153541564941
3599,0.0,0.0,-10.993346214294434
3601,0.0,0.0,-12.128722190856934
3603,0.0,0.0,-8.681100845336914
3605,0.0,0.0,-9.693645477294922
3607,0.0,0.0,-8.834759712219238
3609,0.0,0.0,-9.983797073364258
361,0.0,0.0,-7.413194179534912
3611,0.0,0.0,-9.46959114074707
3613,0.0,0.0,-12.332901000976562
3615,0.0,0.0,-8.679951667785645
3617,0.0,0.0,-11.263855934143066
3619,0.0,0.0,-6.8624677658081055
3621,0.0,0.0,-10.704050064086914
3623,0.0,0.0,-9.496417045593262
3625,0.0,0.0,-9.046013832092285
3627,0.0,0.0,-9.650219917297363
3629,0.0,0.0,-7.665074348449707
363,0.0,0.0,-11.434718132019043
3631,0.0,0.0,-9.681975364685059
3633,0.0,0.0,-9.207832336425781
3635,0.0,0.0,-9.886627197265625
3637,0.0,0.0,-9.962593078613281
3639,0.0,0.0,-10.626112937927246
3641,0.0,0.0,-8.61031723022461
3643,0.0,0.0,-8.529037475585938
3645,0.0,0.0,-9.359434127807617
3647,0.0,0.0,-9.869217872619629
3649,0.0,0.0,-7.6353888511657715
365,0.0,0.0,-10.740950584411621
3651,0.0,0.0,-9.057262420654297
3653,0.0,0.0,-8.986923217773438
3655,0.0,0.0,-9.14028263092041
3657,0.0,0.0,-9.5336332321167
3659,0.0,0.0,-8.130415916442871
3661,0.0,0.0,-8.961161613464355
3663,0.0,0.0,-9.096641540527344
3665,0.0,0.0,-10.562811851501465
3667,0.0,0.0,-7.241042137145996
3669,0.0,0.0,-11.384203910827637
367,0.0,0.0,-9.3471097946167
3671,0.0,0.0,-8.523397445678711
3673,0.0,0.0,-10.552773475646973
3675,0.0,0.0,-9.391532897949219
3677,0.0,0.0,-7.785057544708252
3679,0.0,0.0,-9.193940162658691
3681,0.0,0.0,-8.679469108581543
3683,0.0,0.0,-12.215697288513184
3685,0.0,0.0,-9.342280387878418
3687,0.0,0.0,-7.937312126159668
3689,0.0,0.0,-7.227521896362305
369,0.0,0.0,-9.220308303833008
3691,0.0,0.0,-8.750656127929688
3693,0.0,0.0,-9.836651802062988
3695,0.0,0.0,-10.179560661315918
3697,0.0,0.0,-10.654491424560547
3699,0.0,0.0,-8.235564231872559
37,0.0,0.0,-10.523709297180176
3701,0.0,0.0,-8.154670715332031
3703,0.0,0.0,-8.581070899963379
3705,0.0,0.0,-9.37849235534668
3707,0.0,0.0,-8.729000091552734
3709,0.0,0.0,-9.138372421264648
371,0.0,0.0,-9.173859596252441
3711,0.0,0.0,-7.695369243621826
3713,0.0,0.0,-9.568426132202148
3715,0.0,0.0,-8.29776668548584
3717,0.0,0.0,-7.762081146240234
3719,0.0,0.0,-8.851408004760742
3721,0.0,0.0,-8.856095314025879
3723,0.0,0.0,-5.970766067504883
3725,0.0,0.0,-9.141219139099121
3727,0.0,0.0,-11.725652694702148
3729,0.0,0.0,-9.542927742004395
373,0.0,0.0,-9.763076782226562
3731,0.0,0.0,-9.230423927307129
3733,0.0,0.0,-10.044285774230957
3735,0.0,0.0,-7.464241027832031
3737,0.0,0.0,-10.033685684204102
3739,0.0,0.0,-5.863748073577881
3741,0.0,0.0,-9.383620262145996
3743,0.0,0.0,-7.788114070892334
3745,0.0,0.0,-12.902562141418457
3747,0.0,0.0,-10.328609466552734
3749,0.0,0.0,-8.69794750213623
375,0.0,0.0,-11.566774368286133
3751,0.0,0.0,-8.142501831054688
3753,0.0,0.0,-9.459315299987793
3755,0.0,0.0,-9.655071258544922
3757,0.0,0.0,-8.728360176086426
3759,0.0,0.0,-8.7595853805542
3761,0.0,0.0,-7.232899188995361
3763,0.0,0.0,-8.985284805297852
3765,0.0,0.0,-8.276564598083496
3767,0.0,0.0,-9.077383995056152
3769,0.0,0.0,-7.701517581939697
377,0.0,0.0,-8.409749031066895
3771,0.0,0.0,-10.134553909301758
3773,0.0,0.0,-9.812629699707031
3775,0.0,0.0,-9.265687942504883
3777,0.0,0.0,-10.732897758483887
3779,0.0,0.0,-10.414968490600586
3781,0.0,0.0,-11.501252174377441
3783,0.0,0.0,-10.920419692993164
3785,0.0,0.0,-8.565131187438965
3787,0.0,0.0,-9.562607765197754
3789,0.0,0.0,-11.164578437805176
379,0.0,0.0,-9.524202346801758
3791,0.0,0.0,-9.243135452270508
3793,0.0,0.0,-7.256875038146973
3795,0.0,0.0,-9.087108612060547
3797,0.0,0.0,-9.696382522583008
3799,0.0,0.0,-7.56423807144165
3801,0.0,0.0,-9.523714065551758
3803,0.0,0.0,-9.107178688049316
3805,0.0,0.0,-9.479131698608398
3807,0.0,0.0,-9.604666709899902
3809,0.0,0.0,-12.109099388122559
381,0.0,0.0,-9.351778030395508
3811,0.0,0.0,-8.20089054107666
3813,0.0,0.0,-10.270342826843262
3815,0.0,0.0,-10.445844650268555
3817,0.0,0.0,-7.752798557281494
3819,0.0,0.0,-9.647964477539062
3821,0.0,0.0,-9.764800071716309
3823,0.0,0.0,-9.17361068725586
3825,0.0,0.0,-11.876111030578613
3827,0.0,0.0,-8.777836799621582
3829,0.0,0.0,-8.257290840148926
383,0.0,0.0,-8.571681022644043
3831,0.0,0.0,-7.617849826812744
3833,0.0,0.0,-8.661664962768555
3835,0.0,0.0,-9.366442680358887
3837,0.0,0.0,-11.409720420837402
3839,0.0,0.0,-9.674057006835938
3841,0.0,0.0,-8.851739883422852
3843,0.0,0.0,-7.106433868408203
3845,0.0,0.0,-9.144773483276367
3847,0.0,0.0,-9.981740951538086
3849,0.0,0.0,-10.831743240356445
385,0.0,0.0,-7.825130462646484
3851,0.0,0.0,-8.659822463989258
3853,0.0,0.0,-7.517638206481934
3855,0.0,0.0,-10.347219467163086
3857,0.0,0.0,-8.341925621032715
3859,0.0,0.0,-9.285451889038086
3861,0.0,0.0,-7.890859603881836
3863,0.0,0.0,-10.625386238098145
3865,0.0,0.0,-9.97403621673584
3867,0.0,0.0,-9.391818046569824
3869,0.0,0.0,-8.946467399597168
387,0.0,0.0,-9.580707550048828
3871,0.0,0.0,-9.5527925491333
3873,0.0,0.0,-9.068155288696289
3875,0.0,0.0,-9.828848838806152
3877,0.0,0.0,-7.328126430511475
3879,0.0,0.0,-7.967207431793213
3881,0.0,0.0,-9.785131454467773
3883,0.0,0.0,-7.709894180297852
3885,0.0,0.0,-9.365286827087402
3887,0.0,0.0,-8.745719909667969
3889,0.0,0.0,-9.830958366394043
389,0.0,0.0,-10.315237045288086
3891,0.0,0.0,-10.112496376037598
3893,0.0,0.0,-13.190062522888184
3895,0.0,0.0,-10.866419792175293
3897,0.0,0.0,-9.753264427185059
3899,0.0,0.0,-8.203991889953613
39,0.0,0.0,-10.703088760375977
3901,0.0,0.0,-7.522247314453125
3903,0.0,0.0,-10.04552936553955
3905,0.0,0.0,-9.580780982971191
3907,0.0,0.0,-8.929056167602539
3909,0.0,0.0,-10.184106826782227
391,0.0,0.0,-8.966837882995605
3911,0.0,0.0,-9.116826057434082
3913,0.0,0.0,-8.796921730041504
3915,0.0,0.0,-7.646696090698242
3917,0.0,0.0,-7.658735275268555
3919,0.0,0.0,-7.117138862609863
3921,0.0,0.0,-8.712276458740234
3923,0.0,0.0,-9.524602890014648
3925,0.0,0.0,-9.05733871459961
3927,0.0,0.0,-7.670477867126465
3929,0.0,0.0,-7.186594486236572
393,0.0,0.0,-9.132506370544434
3931,0.0,0.0,-10.056804656982422
3933,0.0,0.0,-11.068790435791016
3935,0.0,0.0,-9.518126487731934
3937,0.0,0.0,-9.0958890914917
3939,0.0,0.0,-9.904816627502441
3941,0.0,0.0,-10.818228721618652
3943,0.0,0.0,-7.022801399230957
3945,0.0,0.0,-8.8555269241333
3947,0.0,0.0,-9.861112594604492
3949,0.0,0.0,-8.981948852539062
395,0.0,0.0,-8.71699333190918
3951,0.0,0.0,-9.447280883789062
3953,0.0,0.0,-8.908479690551758
3955,0.0,0.0,-5.291463851928711
3957,0.0,0.0,-7.4953837394714355
3959,0.0,0.0,-10.23828411102295
3961,0.0,0.0,-7.59443998336792
3963,0.0,0.0,-10.228785514831543
3965,0.0,0.0,-8.751656532287598
3967,0.0,0.0,-13.742019653320312
3969,0.0,0.0,-9.394442558288574
397,0.0,0.0,-9.420198440551758
3971,0.0,0.0,-9.606040954589844
3973,0.0,0.0,-10.057085037231445
3975,0.0,0.0,-10.761162757873535
3977,0.0,0.0,-14.118270874023438
3979,0.0,0.0,-11.72325611114502
3981,0.0,0.0,-8.498865127563477
3983,0.0,0.0,-9.993782997131348
3985,0.0,0.0,-7.6518168449401855
3987,0.0,0.0,-9.08041763305664
3989,0.0,0.0,-9.250700950622559
399,0.0,0.0,-10.743697166442871
3991,0.0,0.0,-6.3353800773620605
3993,0.0,0.0,-11.018842697143555
3995,0.0,0.0,-8.473809242248535
3997,0.0,0.0,-7.990899562835693
3999,0.0,0.0,-9.85740852355957
4001,0.0,0.0,-7.550140857696533
4003,0.0,0.0,-10.134819030761719
4005,0.0,0.0,-12.39401626586914
4007,0.0,0.0,-9.600783348083496
4009,0.0,0.0,-9.136272430419922
401,0.0,0.0,-9.132186889648438
4011,0.0,0.0,-8.799592018127441
4013,0.0,0.0,-8.760616302490234
4015,0.0,0.0,-8.659896850585938
4017,0.0,0.0,-8.819720268249512
4019,0.0,0.0,-11.177000999450684
4021,0.0,0.0,-9.934818267822266
4023,0.0,0.0,-9.456101417541504
4025,0.0,0.0,-8.981833457946777
4027,0.0,0.0,-7.969336032867432
4029,0.0,0.0,-7.1423115730285645
403,0.0,0.0,-6.145992279052734
4031,0.0,0.0,-8.849493980407715
4033,0.0,0.0,-10.3926420211792
4035,0.0,0.0,-11.781289100646973
4037,0.0,0.0,-8.267818450927734
4039,0.0,0.0,-10.43887710571289
4041,0.0,0.0,-10.563461303710938
4043,0.0,0.0,-10.352947235107422
4045,0.0,0.0,-9.926911354064941
4047,0.0,0.0,-10.393811225891113
4049,0.0,0.0,-9.001338958740234
405,0.0,0.0,-6.938077449798584
4051,0.0,0.0,-8.64380168914795
4053,0.0,0.0,-9.304793357849121
4055,0.0,0.0,-8.984223365783691
4057,0.0,0.0,-9.473613739013672
4059,0.0,0.0,-9.61790657043457
4061,0.0,0.0,-9.980137825012207
4063,0.0,0.0,-8.304037094116211
4065,0.0,0.0,-9.42294692993164
4067,0.0,0.0,-9.007482528686523
4069,0.0,0.0,-8.697905540466309
407,0.0,0.0,-9.645208358764648
4071,0.0,0.0,-10.186279296875
4073,0.0,0.0,-6.313253879547119
4075,0.0,0.0,-13.842741012573242
4077,0.0,0.0,-9.231903076171875
4079,0.0,0.0,-7.794436454772949
4081,0.0,0.0,-8.505085945129395
4083,0.0,0.0,-9.950644493103027
4085,0.0,0.0,-7.191591262817383
4087,0.0,0.0,-8.544991493225098
4089,0.0,0.0,-9.344542503356934
409,0.0,0.0,-11.762508392333984
4091,0.0,0.0,-8.996052742004395
4093,0.0,0.0,-10.690723419189453
4095,0.0,0.0,-8.253320693969727
4097,0.0,0.0,-7.755430698394775
4099,0.0,0.0,-9.973126411437988
41,0.0,0.0,-9.782410621643066
4101,0.0,0.0,-9.008142471313477
4103,0.0,0.0,-10.36728572845459
4105,0.0,0.0,-10.650830268859863
4107,0.0,0.0,-9.377153396606445
4109,0.0,0.0,-9.063634872436523
411,0.0,0.0,-7.948766708374023
4111,0.0,0.0,-10.277453422546387
4113,0.0,0.0,-9.033823013305664
4115,0.0,0.0,-10.375990867614746
4117,0.0,0.0,-9.27389907836914
4119,0.0,0.0,-9.32228946685791
4121,0.0,0.0,-10.83159351348877
4123,0.0,0.0,-9.153786659240723
4125,0.0,0.0,-11.031725883483887
4127,0.0,0.0,-8.344542503356934
4129,0.0,0.0,-9.687854766845703
413,0.0,0.0,-8.843253135681152
4131,0.0,0.0,-9.6543607711792
4133,0.0,0.0,-7.583568096160889
4135,0.0,0.0,-9.319927215576172
4137,0.0,0.0,-9.341660499572754
4139,0.0,0.0,-7.4836745262146
4141,0.0,0.0,-8.745676040649414
4143,0.0,0.0,-7.0693039894104
4145,0.0,0.0,-7.881245136260986
4147,0.0,0.0,-10.406222343444824
4149,0.0,0.0,-7.858745098114014
415,0.0,0.0,-9.76273250579834
4151,0.0,0.0,-7.518547058105469
4153,0.0,0.0,-10.371816635131836
4155,0.0,0.0,-8.061149597167969
4157,0.0,0.0,-7.982166767120361
4159,0.0,0.0,-16.16156768798828
4161,0.0,0.0,-9.964111328125
4163,0.0,0.0,-8.070561408996582
4165,0.0,0.0,-7.510445594787598
4167,0.0,0.0,-10.72002124786377
4169,0.0,0.0,-1.3023197650909424
417,0.0,0.0,-7.104817867279053
4171,0.0,0.0,-9.283562660217285
4173,0.0,0.0,-8.995190620422363
4175,0.0,0.0,-9.315195083618164
4177,0.0,0.0,-7.683682918548584
4179,0.0,0.0,-11.946520805358887
4181,0.0,0.0,-8.484382629394531
4183,0.0,0.0,-7.611423015594482
4185,0.0,0.0,-8.257259368896484
4187,0.0,0.0,-7.630360126495361
4189,0.0,0.0,-9.358224868774414
419,0.0,0.0,-7.360241889953613
4191,0.0,0.0,-10.650247573852539
4193,0.0,0.0,-8.282066345214844
4195,0.0,0.0,-7.906734943389893
4197,0.0,0.0,-8.181803703308105
4199,0.0,0.0,-9.373254776000977
4201,0.0,0.0,-11.210186958312988
4203,0.0,0.0,-10.094970703125
4205,0.0,0.0,-11.858229637145996
4207,0.0,0.0,-8.975239753723145
4209,0.0,0.0,-9.300139427185059
421,0.0,0.0,-12.448086738586426
4211,0.0,0.0,-8.836075782775879
4213,0.0,0.0,-7.324563980102539
4215,0.0,0.0,-10.382742881774902
4217,0.0,0.0,-7.596536159515381
4219,0.0,0.0,-8.320221900939941
4221,0.0,0.0,-10.083642959594727
4223,0.0,0.0,-7.859336853027344
4225,0.0,0.0,-9.768614768981934
4227,0.0,0.0,-11.359209060668945
4229,0.0,0.0,-7.384893417358398
423,0.0,0.0,-8.776925086975098
4231,0.0,0.0,-10.849411964416504
4233,0.0,0.0,-10.109028816223145
4235,0.0,0.0,-9.627033233642578
4237,0.0,0.0,-10.960391998291016
4239,0.0,0.0,-9.37825870513916
4241,0.0,0.0,-9.623416900634766
4243,0.0,0.0,-11.01379108428955
4245,0.0,0.0,-9.454512596130371
4247,0.0,0.0,-10.554483413696289
4249,0.0,0.0,-8.175883293151855
425,0.0,0.0,-9.291431427001953
4251,0.0,0.0,-10.447144508361816
4253,0.0,0.0,-7.954894542694092
4255,0.0,0.0,-8.495275497436523
4257,0.0,0.0,-10.775166511535645
4259,0.0,0.0,-8.790151596069336
4261,0.0,0.0,-11.00017261505127
4263,0.0,0.0,-10.007739067077637
4265,0.0,0.0,-6.891539096832275
4267,0.0,0.0,-8.515522956848145
4269,0.0,0.0,-7.779860973358154
427,0.0,0.0,-7.867946147918701
4271,0.0,0.0,-11.930867195129395
4273,0.0,0.0,-14.766087532043457
4275,0.0,0.0,-7.774332523345947
4277,0.0,0.0,-7.348336696624756
4279,0.0,0.0,-7.374927043914795
4281,0.0,0.0,-9.051430702209473
4283,0.0,0.0,-10.333181381225586
4285,0.0,0.0,-11.04475212097168
4287,0.0,0.0,-13.19887924194336
4289,0.0,0.0,-10.337055206298828
429,0.0,0.0,-9.375298500061035
4291,0.0,0.0,-8.123159408569336
4293,0.0,0.0,-6.741312503814697
4295,0.0,0.0,-8.061253547668457
4297,0.0,0.0,-5.501643180847168
4299,0.0,0.0,-10.90137767791748
43,0.0,0.0,-10.741189956665039
4301,0.0,0.0,-10.270552635192871
4303,0.0,0.0,-7.455872535705566
4305,0.0,0.0,-10.847312927246094
4307,0.0,0.0,-9.79066276550293
4309,0.0,0.0,-10.286181449890137
431,0.0,0.0,-9.912680625915527
4311,0.0,0.0,-7.724640369415283
4313,0.0,0.0,-10.530684471130371
4315,0.0,0.0,-10.210546493530273
4317,0.0,0.0,-10.201043128967285
4319,0.0,0.0,-10.216019630432129
4321,0.0,0.0,-8.950831413269043
4323,0.0,0.0,-7.545094013214111
4325,0.0,0.0,-9.420209884643555
4327,0.0,0.0,-11.807892799377441
4329,0.0,0.0,-6.5574164390563965
433,0.0,0.0,-8.145707130432129
4331,0.0,0.0,-10.301830291748047
4333,0.0,0.0,-10.073978424072266
4335,0.0,0.0,-8.751882553100586
4337,0.0,0.0,-9.649553298950195
4339,0.0,0.0,-10.092703819274902
4341,0.0,0.0,-11.764351844787598
4343,0.0,0.0,-9.566490173339844
4345,0.0,0.0,-10.771520614624023
4347,0.0,0.0,-10.534575462341309
4349,0.0,0.0,-9.495131492614746
435,0.0,0.0,-11.844182968139648
4351,0.0,0.0,-10.260035514831543
4353,0.0,0.0,-7.630298137664795
4355,0.0,0.0,-12.529038429260254
4357,0.0,0.0,-8.954527854919434
4359,0.0,0.0,-8.86678695678711
4361,0.0,0.0,-7.8825297355651855
4363,0.0,0.0,-7.638508319854736
4365,0.0,0.0,-8.732197761535645
4367,0.0,0.0,-7.858089923858643
4369,0.0,0.0,-10.541068077087402
437,0.0,0.0,-9.038290023803711
4371,0.0,0.0,-9.399955749511719
4373,0.0,0.0,-8.437540054321289
4375,0.0,0.0,-11.128608703613281
4377,0.0,0.0,-7.713403224945068
4379,0.0,0.0,-9.083639144897461
4381,0.0,0.0,-11.01462173461914
4383,0.0,0.0,-11.861717224121094
4385,0.0,0.0,-8.692831039428711
4387,0.0,0.0,-8.89707088470459
4389,0.0,0.0,-8.034669876098633
439,0.0,0.0,-8.864163398742676
4391,0.0,0.0,-9.26502513885498
4393,0.0,0.0,-7.361677169799805
4395,0.0,0.0,-6.886112213134766
4397,0.0,0.0,-9.424351692199707
4399,0.0,0.0,-8.101417541503906
4401,0.0,0.0,-10.166994094848633
4403,0.0,0.0,-10.406725883483887
4405,0.0,0.0,-9.078907012939453
4407,0.0,0.0,-10.047192573547363
4409,0.0,0.0,-10.23153305053711
441,0.0,0.0,-6.5058488845825195
4411,0.0,0.0,-9.797195434570312
4413,0.0,0.0,-7.480099678039551
4415,0.0,0.0,-6.541334629058838
4417,0.0,0.0,-10.231399536132812
4419,0.0,0.0,-7.911351203918457
4421,0.0,0.0,-6.009312152862549
4423,0.0,0.0,-8.322824478149414
4425,0.0,0.0,-8.231788635253906
4427,0.0,0.0,-12.448431968688965
4429,0.0,0.0,-8.192617416381836
443,0.0,0.0,-9.929853439331055
4431,0.0,0.0,-11.632233619689941
4433,0.0,0.0,-9.405294418334961
4435,0.0,0.0,-10.807231903076172
4437,0.0,0.0,-9.22958755493164
4439,0.0,0.0,-8.126795768737793
4441,0.0,0.0,-11.880389213562012
4443,0.0,0.0,-8.560089111328125
4445,0.0,0.0,-9.321186065673828
4447,0.0,0.0,-9.691787719726562
4449,0.0,0.0,-10.840746879577637
445,0.0,0.0,-7.263282299041748
4451,0.0,0.0,-8.710007667541504
4453,0.0,0.0,-7.251527309417725
4455,0.0,0.0,-11.321891784667969
4457,0.0,0.0,-8.774652481079102
4459,0.0,0.0,-5.609757900238037
4461,0.0,0.0,-9.490460395812988
4463,0.0,0.0,-8.599828720092773
4465,0.0,0.0,-9.07204818725586
4467,0.0,0.0,-10.589789390563965
4469,0.0,0.0,-12.934638977050781
447,0.0,0.0,-9.072469711303711
4471,0.0,0.0,-7.49891996383667
4473,0.0,0.0,-8.418630599975586
4475,0.0,0.0,-7.203243255615234
4477,0.0,0.0,-8.434986114501953
4479,0.0,0.0,-8.747212409973145
4481,0.0,0.0,-13.709973335266113
4483,0.0,0.0,-11.620990753173828
4485,0.0,0.0,-11.429951667785645
4487,0.0,0.0,-8.644682884216309
4489,0.0,0.0,-7.897106170654297
449,0.0,0.0,-15.801692008972168
4491,0.0,0.0,-8.640741348266602
4493,0.0,0.0,-10.072044372558594
4495,0.0,0.0,-9.052860260009766
4497,0.0,0.0,-12.373884201049805
4499,0.0,0.0,-9.940827369689941
45,0.0,0.0,-8.286741256713867
4501,0.0,0.0,-8.380478858947754
4503,0.0,0.0,-9.513030052185059
4505,0.0,0.0,-8.956790924072266
4507,0.0,0.0,-5.450007438659668
4509,0.0,0.0,-11.37646484375
451,0.0,0.0,-9.068299293518066
4511,0.0,0.0,-7.32062292098999
4513,0.0,0.0,-10.4915132522583
4515,0.0,0.0,-10.59856128692627
4517,0.0,0.0,-8.4331693649292
4519,0.0,0.0,-10.840120315551758
4521,0.0,0.0,-10.173744201660156
4523,0.0,0.0,-10.486600875854492
4525,0.0,0.0,-10.216553688049316
4527,0.0,0.0,-9.323962211608887
4529,0.0,0.0,-7.900818824768066
453,0.0,0.0,-10.29189682006836
4531,0.0,0.0,-10.309435844421387
4533,0.0,0.0,-7.858041763305664
4535,0.0,0.0,-9.058913230895996
4537,0.0,0.0,-9.657755851745605
4539,0.0,0.0,-7.721661567687988
4541,0.0,0.0,-11.053228378295898
4543,0.0,0.0,-8.722360610961914
4545,0.0,0.0,-10.077062606811523
4547,0.0,0.0,-8.473276138305664
4549,0.0,0.0,-6.39595365524292
455,0.0,0.0,-9.520149230957031
4551,0.0,0.0,-10.851066589355469
4553,0.0,0.0,-9.709710121154785
4555,0.0,0.0,-2.418325901031494
4557,0.0,0.0,-7.752889633178711
4559,0.0,0.0,-8.131388664245605
4561,0.0,0.0,-9.481170654296875
4563,0.0,0.0,-9.222372055053711
4565,0.0,0.0,-11.208786964416504
4567,0.0,0.0,-8.632129669189453
4569,0.0,0.0,-11.061989784240723
457,0.0,0.0,-7.857158660888672
4571,0.0,0.0,-7.32480001449585
4573,0.0,0.0,-8.641006469726562
4575,0.0,0.0,-8.821634292602539
4577,0.0,0.0,-9.349717140197754
4579,0.0,0.0,-9.106847763061523
4581,0.0,0.0,-8.227828979492188
4583,0.0,0.0,-9.478707313537598
4585,0.0,0.0,-11.524628639221191
4587,0.0,0.0,-9.924334526062012
4589,0.0,0.0,-10.20548152923584
459,0.0,0.0,-8.106595993041992
4591,0.0,0.0,-9.082573890686035
4593,0.0,0.0,-12.878206253051758
4595,0.0,0.0,-7.26585578918457
4597,0.0,0.0,-8.609477043151855
4599,0.0,0.0,-9.045198440551758
4601,0.0,0.0,-8.865652084350586
4603,0.0,0.0,-9.973673820495605
4605,0.0,0.0,-9.265970230102539
4607,0.0,0.0,-10.629799842834473
4609,0.0,0.0,-10.325210571289062
461,0.0,0.0,-8.348652839660645
4611,0.0,0.0,-6.25465726852417
4613,0.0,0.0,-10.81086540222168
4615,0.0,0.0,-9.09293270111084
4617,0.0,0.0,-7.871085166931152
4619,0.0,0.0,-8.802918434143066
4621,0.0,0.0,-9.456136703491211
4623,0.0,0.0,-8.695868492126465
4625,0.0,0.0,-9.699685096740723
4627,0.0,0.0,-10.143735885620117
4629,0.0,0.0,-10.1770601272583
463,0.0,0.0,-9.612556457519531
4631,0.0,0.0,-5.444924831390381
4633,0.0,0.0,-9.644596099853516
4635,0.0,0.0,-8.916915893554688
4637,0.0,0.0,-8.550803184509277
4639,0.0,0.0,-10.135432243347168
4641,0.0,0.0,-8.438591003417969
4643,0.0,0.0,-8.319945335388184
4645,0.0,0.0,-8.338730812072754
4647,0.0,0.0,-8.8027982711792
4649,0.0,0.0,-10.22400188446045
465,0.0,0.0,-8.76647663116455
4651,0.0,0.0,-11.983428001403809
4653,0.0,0.0,-10.289920806884766
4655,0.0,0.0,-7.893661975860596
4657,0.0,0.0,-8.591072082519531
4659,0.0,0.0,-8.916359901428223
4661,0.0,0.0,-10.305291175842285
4663,0.0,0.0,-12.321340560913086
4665,0.0,0.0,-10.285392761230469
4667,0.0,0.0,-8.166324615478516
4669,0.0,0.0,-10.027408599853516
467,0.0,0.0,-6.782357692718506
4671,0.0,0.0,-9.676711082458496
4673,0.0,0.0,-8.5910062789917
4675,0.0,0.0,-9.330355644226074
4677,0.0,0.0,-12.697587966918945
4679,0.0,0.0,-10.132218360900879
4681,0.0,0.0,-9.268935203552246
4683,0.0,0.0,-11.372462272644043
4685,0.0,0.0,-7.5651535987854
4687,0.0,0.0,-10.18487548828125
4689,0.0,0.0,-10.459500312805176
469,0.0,0.0,-9.024003982543945
4691,0.0,0.0,-7.20668363571167
4693,0.0,0.0,-9.389013290405273
4695,0.0,0.0,-10.144613265991211
4697,0.0,0.0,-9.259721755981445
4699,0.0,0.0,-8.244462013244629
47,0.0,0.0,-10.19719123840332
4701,0.0,0.0,-9.228668212890625
4703,0.0,0.0,-8.22849178314209
4705,0.0,0.0,-8.905702590942383
4707,0.0,0.0,-9.988677024841309
4709,0.0,0.0,-8.850319862365723
471,0.0,0.0,-8.128851890563965
4711,0.0,0.0,-9.701522827148438
4713,0.0,0.0,-7.34136962890625
4715,0.0,0.0,-8.419510841369629
4717,0.0,0.0,-8.772810935974121
4719,0.0,0.0,-8.915303230285645
4721,0.0,0.0,-9.048419952392578
4723,0.0,0.0,-8.435111045837402
4725,0.0,0.0,-8.206978797912598
4727,0.0,0.0,-8.679755210876465
4729,0.0,0.0,-11.297018051147461
473,0.0,0.0,-9.067620277404785
4731,0.0,0.0,-10.228017807006836
4733,0.0,0.0,-15.634164810180664
4735,0.0,0.0,-9.860389709472656
4737,0.0,0.0,-10.196916580200195
4739,0.0,0.0,-9.002840995788574
4741,0.0,0.0,-7.6393280029296875
4743,0.0,0.0,-9.574665069580078
4745,0.0,0.0,-13.167431831359863
4747,0.0,0.0,-10.174825668334961
4749,0.0,0.0,-9.007843971252441
475,0.0,0.0,-9.868820190429688
4751,0.0,0.0,-8.771821975708008
4753,0.0,0.0,-8.68566608428955
4755,0.0,0.0,-7.93976354598999
4757,0.0,0.0,-8.449591636657715
4759,0.0,0.0,-9.079878807067871
4761,0.0,0.0,-8.28498649597168
4763,0.0,0.0,-11.354564666748047
4765,0.0,0.0,-12.775379180908203
4767,0.0,0.0,-5.481338024139404
4769,0.0,0.0,-10.003275871276855
477,0.0,0.0,-11.118379592895508
4771,0.0,0.0,-9.348954200744629
4773,0.0,0.0,-8.478372573852539
4775,0.0,0.0,-9.040382385253906
4777,0.0,0.0,-8.475943565368652
4779,0.0,0.0,-9.414984703063965
4781,0.0,0.0,-8.715218544006348
4783,0.0,0.0,-8.835837364196777
4785,0.0,0.0,-8.272560119628906
4787,0.0,0.0,-7.406473159790039
4789,0.0,0.0,-10.892687797546387
