imagename,prediction,label,logits
3563,1.0,0.0,3.338562488555908
3565,1.0,0.0,2.512545108795166
3567,1.0,0.0,3.19050931930542
3569,1.0,0.0,1.4638395309448242
357,0.0,0.0,-7.391240119934082
3571,0.0,0.0,-5.628471851348877
3573,0.0,0.0,-7.1784443855285645
3575,1.0,0.0,3.0708463191986084
3577,1.0,0.0,0.5796473026275635
3579,1.0,0.0,4.082823753356934
3581,1.0,0.0,0.04277237504720688
3583,1.0,0.0,3.4157350063323975
3585,1.0,0.0,2.0718138217926025
3587,0.0,0.0,-0.45547062158584595
3589,0.0,0.0,-3.653599739074707
359,1.0,0.0,3.0537495613098145
3591,1.0,0.0,3.120410680770874
3593,1.0,0.0,5.619229316711426
3595,1.0,0.0,0.7799555659294128
3597,1.0,0.0,3.247697353363037
3599,1.0,0.0,2.712313652038574
3601,1.0,0.0,2.425252914428711
3603,0.0,0.0,-0.8828203678131104
3605,1.0,0.0,4.659772872924805
3607,0.0,0.0,-2.640371799468994
3609,1.0,0.0,3.400695323944092
361,1.0,0.0,3.6766629219055176
3611,1.0,0.0,4.667281150817871
3613,1.0,0.0,1.9103202819824219
3615,1.0,0.0,0.7795611619949341
3617,0.0,0.0,-2.06227707862854
3619,1.0,0.0,3.9810006618499756
3621,1.0,0.0,3.4390459060668945
3623,1.0,0.0,2.13338041305542
3625,0.0,0.0,-0.34571918845176697
3627,1.0,0.0,2.3221333026885986
3629,1.0,0.0,2.850870370864868
363,1.0,0.0,3.8902764320373535
3631,0.0,0.0,-2.572995662689209
3633,1.0,0.0,2.5729010105133057
3635,1.0,0.0,2.035595178604126
3637,1.0,0.0,2.5834312438964844
3639,1.0,0.0,1.476120114326477
3641,1.0,0.0,3.2370073795318604
3643,0.0,0.0,-5.31778621673584
3645,1.0,0.0,0.13553906977176666
3647,1.0,0.0,3.687594413757324
3649,1.0,0.0,3.4169580936431885
365,1.0,0.0,2.5115232467651367
3651,0.0,0.0,-3.5984978675842285
3653,1.0,0.0,3.8247079849243164
3655,0.0,0.0,-7.467902660369873
3657,0.0,0.0,-1.5578656196594238
3659,1.0,0.0,2.4069488048553467
3661,0.0,0.0,-5.552044868469238
3663,1.0,0.0,4.674718379974365
3665,1.0,0.0,0.835235595703125
3667,1.0,0.0,2.849592447280884
3669,0.0,0.0,-1.1126227378845215
367,1.0,0.0,3.204758644104004
3671,1.0,0.0,1.6024792194366455
3673,0.0,0.0,-1.1208168268203735
3675,1.0,0.0,3.3015732765197754
3677,1.0,0.0,2.736816883087158
3679,1.0,0.0,2.6632509231567383
3681,0.0,0.0,-5.503942012786865
3683,1.0,0.0,2.4875292778015137
3685,0.0,0.0,-2.0970959663391113
3687,1.0,0.0,2.2015392780303955
3689,1.0,0.0,2.1075143814086914
369,0.0,0.0,-2.9770071506500244
3691,0.0,0.0,-1.9282323122024536
3693,0.0,0.0,-4.1879777908325195
3695,1.0,0.0,2.695681095123291
3697,1.0,0.0,3.542478561401367
3699,0.0,0.0,-3.7498016357421875
37,0.0,0.0,-7.8417277336120605
3701,1.0,0.0,1.8136800527572632
3703,1.0,0.0,2.601754903793335
3705,1.0,0.0,2.1900253295898438
3707,1.0,0.0,3.6863980293273926
3709,1.0,0.0,4.644948959350586
371,1.0,0.0,4.793741703033447
3711,1.0,0.0,1.8181211948394775
3713,1.0,0.0,1.4357393980026245
3715,1.0,0.0,4.37601375579834
3717,1.0,0.0,3.0581188201904297
3719,1.0,0.0,1.5273659229278564
3721,1.0,0.0,2.22055983543396
3723,0.0,0.0,-1.8518779277801514
3725,0.0,0.0,-2.2981741428375244
3727,0.0,0.0,-3.737393856048584
3729,1.0,0.0,3.35174560546875
373,0.0,0.0,-0.911102294921875
3731,1.0,0.0,3.3614230155944824
3733,1.0,0.0,5.125593662261963
3735,1.0,0.0,4.70887565612793
3737,1.0,0.0,2.4911890029907227
3739,1.0,0.0,1.916880488395691
3741,1.0,0.0,2.8932342529296875
3743,0.0,0.0,-5.546412944793701
3745,1.0,0.0,2.9556772708892822
3747,0.0,0.0,-3.9315667152404785
3749,1.0,0.0,5.813316822052002
375,1.0,0.0,2.839845895767212
3751,0.0,0.0,-0.6835030317306519
3753,1.0,0.0,3.0452513694763184
3755,1.0,0.0,0.2894964814186096
3757,1.0,0.0,0.6669449806213379
3759,1.0,0.0,3.1243274211883545
3761,1.0,0.0,3.2190279960632324
3763,1.0,0.0,2.4129817485809326
3765,1.0,0.0,3.289828062057495
3767,1.0,0.0,2.61637020111084
3769,0.0,0.0,-6.199416160583496
377,1.0,0.0,1.0058103799819946
3771,1.0,0.0,2.7177255153656006
3773,1.0,0.0,3.4916722774505615
3775,1.0,0.0,4.7214155197143555
3777,1.0,0.0,5.75361967086792
3779,1.0,0.0,2.2411766052246094
3781,0.0,0.0,-5.113906383514404
3783,1.0,0.0,2.863643169403076
3785,0.0,0.0,-3.5496740341186523
3787,1.0,0.0,2.626732110977173
3789,0.0,0.0,-6.847338676452637
379,0.0,0.0,-5.690066337585449
3791,1.0,0.0,2.5930583477020264
3793,1.0,0.0,1.8696374893188477
3795,1.0,0.0,1.9878369569778442
3797,0.0,0.0,-0.14584247767925262
3799,1.0,0.0,2.3058793544769287
3801,1.0,0.0,2.4696686267852783
3803,0.0,0.0,-6.940849781036377
3805,1.0,0.0,3.7027454376220703
3807,1.0,0.0,3.10744571685791
3809,0.0,0.0,-7.614833831787109
381,0.0,0.0,-7.791738986968994
3811,0.0,0.0,-5.096735954284668
3813,1.0,0.0,3.264281988143921
3815,1.0,0.0,0.7243633270263672
3817,1.0,0.0,3.2476117610931396
3819,1.0,0.0,2.504119634628296
3821,0.0,0.0,-3.962751865386963
3823,1.0,0.0,3.019585609436035
3825,1.0,0.0,3.541688919067383
3827,1.0,0.0,4.5173797607421875
3829,1.0,0.0,2.718907117843628
383,1.0,0.0,2.8686885833740234
3831,1.0,0.0,0.9402841925621033
3833,1.0,0.0,2.3602490425109863
3835,1.0,0.0,5.636120796203613
3837,1.0,0.0,2.824037551879883
3839,0.0,0.0,-4.068266868591309
3841,1.0,0.0,3.1284971237182617
3843,0.0,0.0,-2.9730727672576904
3845,0.0,0.0,-5.717480182647705
3847,1.0,0.0,0.07459793239831924
3849,1.0,0.0,3.200863838195801
385,1.0,0.0,5.450279712677002
3851,1.0,0.0,3.431755542755127
3853,1.0,0.0,3.6522421836853027
3855,0.0,0.0,-1.1106541156768799
3857,1.0,0.0,2.5598251819610596
3859,1.0,0.0,2.210496187210083
3861,1.0,0.0,3.2642414569854736
3863,1.0,0.0,0.24516229331493378
3865,1.0,0.0,4.750936985015869
3867,1.0,0.0,2.7426204681396484
3869,0.0,0.0,-0.1574130356311798
387,1.0,0.0,4.058633327484131
3871,1.0,0.0,2.6923563480377197
3873,1.0,0.0,3.1146275997161865
3875,0.0,0.0,-4.457146167755127
3877,1.0,0.0,3.3900880813598633
3879,0.0,0.0,-2.981616735458374
3881,0.0,0.0,-5.6455535888671875
3883,1.0,0.0,3.4342215061187744
3885,0.0,0.0,-2.0684807300567627
3887,1.0,0.0,2.628608465194702
3889,1.0,0.0,3.2109317779541016
389,0.0,0.0,-1.8788038492202759
3891,0.0,0.0,-2.0446269512176514
3893,1.0,0.0,1.990700364112854
3895,0.0,0.0,-5.905068874359131
3897,1.0,0.0,3.789675712585449
3899,1.0,0.0,0.677477240562439
39,0.0,0.0,-6.586034297943115
3901,1.0,0.0,1.9849485158920288
3903,1.0,0.0,4.252252101898193
3905,1.0,0.0,3.8740670680999756
3907,0.0,0.0,-1.995768666267395
3909,0.0,0.0,-6.668704509735107
391,1.0,0.0,2.7338783740997314
3911,1.0,0.0,2.7994117736816406
3913,0.0,0.0,-4.687148571014404
3915,1.0,0.0,2.021291971206665
3917,1.0,0.0,4.636647701263428
3919,1.0,0.0,3.521192789077759
3921,0.0,0.0,-3.199289321899414
3923,1.0,0.0,3.3087050914764404
3925,0.0,0.0,-7.052376747131348
3927,1.0,0.0,3.142256021499634
3929,1.0,0.0,4.4731292724609375
393,1.0,0.0,2.6195435523986816
3931,1.0,0.0,3.849807024002075
3933,1.0,0.0,2.969541549682617
3935,1.0,0.0,2.83447003364563
3937,1.0,0.0,2.266843795776367
3939,0.0,0.0,-6.244582653045654
3941,1.0,0.0,4.030494213104248
3943,1.0,0.0,2.545694351196289
3945,0.0,0.0,-0.5425263047218323
3947,1.0,0.0,5.635140895843506
3949,1.0,0.0,3.741570472717285
395,1.0,0.0,3.2989540100097656
3951,1.0,0.0,2.9776344299316406
3953,0.0,0.0,-2.6234536170959473
3955,0.0,0.0,-3.4027633666992188
3957,0.0,0.0,-3.303072214126587
3959,1.0,0.0,4.16482400894165
3961,1.0,0.0,3.087977170944214
3963,0.0,0.0,-3.7274796962738037
3965,0.0,0.0,-1.277937889099121
3967,1.0,0.0,0.8099334239959717
3969,1.0,0.0,3.171935558319092
397,1.0,0.0,2.6300952434539795
3971,1.0,0.0,3.6401987075805664
3973,1.0,0.0,4.030701160430908
3975,0.0,0.0,-6.225550174713135
3977,1.0,0.0,2.089639663696289
3979,0.0,0.0,-4.347001552581787
3981,1.0,0.0,2.933525562286377
3983,1.0,0.0,2.956224203109741
3985,1.0,0.0,2.3339715003967285
3987,1.0,0.0,2.029477834701538
3989,1.0,0.0,3.4470579624176025
399,1.0,0.0,3.7471485137939453
3991,1.0,0.0,3.278282642364502
3993,0.0,0.0,-8.622949600219727
3995,0.0,0.0,-3.401198387145996
3997,1.0,0.0,3.3175790309906006
3999,1.0,0.0,0.3494699001312256
4001,1.0,0.0,3.3685712814331055
4003,0.0,0.0,-6.906908988952637
4005,1.0,0.0,2.476846694946289
4007,0.0,0.0,-1.6976470947265625
4009,0.0,0.0,-3.107329845428467
401,1.0,0.0,2.3004848957061768
4011,1.0,0.0,2.534139394760132
4013,0.0,0.0,-6.814522743225098
4015,1.0,0.0,2.071540594100952
4017,1.0,0.0,3.6928393840789795
4019,1.0,0.0,3.2148916721343994
4021,1.0,0.0,3.512979745864868
4023,0.0,0.0,-6.281634330749512
4025,1.0,0.0,1.8701672554016113
4027,1.0,0.0,3.2317276000976562
4029,1.0,0.0,3.257547378540039
403,1.0,0.0,4.3931965827941895
4031,1.0,0.0,4.390392303466797
4033,1.0,0.0,3.415177583694458
4035,0.0,0.0,-7.075534343719482
4037,0.0,0.0,-1.3155275583267212
4039,0.0,0.0,-6.45780611038208
4041,1.0,0.0,4.145826816558838
4043,1.0,0.0,3.537809133529663
4045,1.0,0.0,3.5741143226623535
4047,1.0,0.0,3.4925339221954346
4049,1.0,0.0,5.086146831512451
405,0.0,0.0,-2.2919750213623047
4051,1.0,0.0,1.6481417417526245
4053,0.0,0.0,-5.22305154800415
4055,1.0,0.0,4.468882083892822
4057,0.0,0.0,-7.747091770172119
4059,1.0,0.0,3.0549447536468506
4061,1.0,0.0,3.879476308822632
4063,1.0,0.0,2.9689061641693115
4065,0.0,0.0,-3.4325315952301025
4067,1.0,0.0,2.956432580947876
4069,1.0,0.0,0.6619438529014587
407,1.0,0.0,2.811312437057495
4071,1.0,0.0,2.5437722206115723
4073,1.0,0.0,6.306554317474365
4075,1.0,0.0,1.9155958890914917
4077,0.0,0.0,-3.4350314140319824
4079,1.0,0.0,2.5491836071014404
4081,0.0,0.0,-0.5019693970680237
4083,1.0,0.0,2.6167819499969482
4085,0.0,0.0,-3.2624754905700684
4087,1.0,0.0,2.498279333114624
4089,0.0,0.0,-2.0343687534332275
409,1.0,0.0,3.0512726306915283
4091,1.0,0.0,3.3338918685913086
4093,0.0,0.0,-2.927341938018799
4095,1.0,0.0,2.8964455127716064
4097,1.0,0.0,3.1755690574645996
4099,1.0,0.0,2.8232007026672363
41,0.0,0.0,-6.079512119293213
4101,1.0,0.0,2.5458405017852783
4103,0.0,0.0,-2.611687421798706
4105,1.0,0.0,2.997749090194702
4107,1.0,0.0,4.331020832061768
4109,1.0,0.0,1.046731948852539
411,1.0,0.0,2.20742130279541
4111,1.0,0.0,4.651268482208252
4113,1.0,0.0,5.4704766273498535
4115,0.0,0.0,-1.3826169967651367
4117,1.0,0.0,1.3043819665908813
4119,1.0,0.0,1.8120684623718262
4121,0.0,0.0,-0.9365605115890503
4123,1.0,0.0,2.2570152282714844
4125,1.0,0.0,3.1117501258850098
4127,1.0,0.0,3.712733745574951
4129,1.0,0.0,1.9528284072875977
413,1.0,0.0,4.160065174102783
4131,1.0,0.0,1.3908637762069702
4133,1.0,0.0,0.2712540626525879
4135,1.0,0.0,2.310544729232788
4137,0.0,0.0,-4.748276710510254
4139,1.0,0.0,3.9228932857513428
4141,1.0,0.0,3.3621485233306885
4143,1.0,0.0,1.723924160003662
4145,1.0,0.0,2.974085807800293
4147,1.0,0.0,3.101372003555298
4149,0.0,0.0,-0.046663589775562286
415,1.0,0.0,3.0152053833007812
4151,1.0,0.0,2.359628438949585
4153,1.0,0.0,2.402855634689331
4155,1.0,0.0,3.273578643798828
4157,1.0,0.0,2.3216359615325928
4159,1.0,0.0,1.929121494293213
4161,1.0,0.0,3.4390501976013184
4163,1.0,0.0,2.580395460128784
4165,1.0,0.0,2.778728485107422
4167,0.0,0.0,-8.017197608947754
4169,1.0,0.0,3.442197799682617
417,1.0,0.0,2.0634713172912598
4171,1.0,0.0,4.544618606567383
4173,1.0,0.0,2.9300827980041504
4175,1.0,0.0,1.9656497240066528
4177,0.0,0.0,-3.7781898975372314
4179,1.0,0.0,4.008890151977539
4181,0.0,0.0,-4.9750494956970215
4183,1.0,0.0,3.855806589126587
4185,0.0,0.0,-3.0974130630493164
4187,0.0,0.0,-4.078476905822754
4189,1.0,0.0,3.15569806098938
419,1.0,0.0,3.4020304679870605
4191,0.0,0.0,-8.373785972595215
4193,0.0,0.0,-0.6292789578437805
4195,1.0,0.0,2.7634127140045166
4197,1.0,0.0,1.3051494359970093
4199,1.0,0.0,2.3298285007476807
4201,1.0,0.0,1.806289553642273
4203,0.0,0.0,-3.523683547973633
4205,0.0,0.0,-7.127478122711182
4207,0.0,0.0,-2.415677785873413
4209,1.0,0.0,4.668742656707764
421,1.0,0.0,2.9432709217071533
4211,0.0,0.0,-2.862438201904297
4213,1.0,0.0,3.682826280593872
4215,0.0,0.0,-3.649333953857422
4217,1.0,0.0,2.7846341133117676
4219,1.0,0.0,2.5423507690429688
4221,0.0,0.0,-7.341742992401123
4223,1.0,0.0,2.601278066635132
4225,1.0,0.0,1.936911940574646
4227,1.0,0.0,5.1500372886657715
4229,1.0,0.0,3.060086965560913
423,1.0,0.0,4.315834045410156
4231,1.0,0.0,3.3903729915618896
4233,0.0,0.0,-4.339271545410156
4235,1.0,0.0,3.6568500995635986
4237,0.0,0.0,-6.905470371246338
4239,1.0,0.0,2.6940999031066895
4241,0.0,0.0,-6.911982536315918
4243,1.0,0.0,3.8226261138916016
4245,1.0,0.0,4.2999444007873535
4247,1.0,0.0,4.256590366363525
4249,1.0,0.0,3.575819253921509
425,0.0,0.0,-4.870718479156494
4251,1.0,0.0,2.388214588165283
4253,1.0,0.0,2.9914205074310303
4255,0.0,0.0,-1.1522904634475708
4257,1.0,0.0,2.0938210487365723
4259,1.0,0.0,4.043158054351807
4261,1.0,0.0,2.7653634548187256
4263,0.0,0.0,-8.022003173828125
4265,1.0,0.0,2.6035804748535156
4267,1.0,0.0,2.1887171268463135
4269,1.0,0.0,2.6453821659088135
427,1.0,0.0,3.644855260848999
4271,1.0,0.0,3.3160459995269775
4273,0.0,0.0,-0.5896320939064026
4275,0.0,0.0,-1.0319926738739014
4277,1.0,0.0,3.45463228225708
4279,0.0,0.0,-0.857052206993103
4281,1.0,0.0,3.370295286178589
4283,0.0,0.0,-4.006581783294678
4285,1.0,0.0,2.4154553413391113
4287,0.0,0.0,-2.019979476928711
4289,1.0,0.0,3.5503463745117188
429,0.0,0.0,-1.3587424755096436
4291,1.0,0.0,1.7866750955581665
4293,0.0,0.0,-2.3467350006103516
4295,1.0,0.0,3.2308621406555176
4297,1.0,0.0,3.3120923042297363
4299,0.0,0.0,-6.2225799560546875
43,1.0,0.0,2.8692290782928467
4301,1.0,0.0,2.13774037361145
4303,0.0,0.0,-5.197969913482666
4305,1.0,0.0,3.1955175399780273
4307,1.0,0.0,3.052208185195923
4309,0.0,0.0,-6.214417457580566
431,1.0,0.0,2.6860806941986084
4311,1.0,0.0,3.6582767963409424
4313,1.0,0.0,5.071907997131348
4315,1.0,0.0,1.156451940536499
4317,1.0,0.0,3.8658957481384277
4319,1.0,0.0,5.050826549530029
4321,1.0,0.0,4.5838141441345215
4323,1.0,0.0,4.957901477813721
4325,0.0,0.0,-4.280780792236328
4327,0.0,0.0,-7.284056663513184
4329,1.0,0.0,3.223135232925415
433,1.0,0.0,4.523744583129883
4331,1.0,0.0,2.2286932468414307
4333,0.0,0.0,-5.548190116882324
4335,1.0,0.0,2.8662121295928955
4337,1.0,0.0,3.5438363552093506
4339,1.0,0.0,2.384883403778076
4341,1.0,0.0,2.780726909637451
4343,1.0,0.0,4.563483238220215
4345,0.0,0.0,-4.794198513031006
4347,1.0,0.0,3.009798526763916
4349,0.0,0.0,-6.768331050872803
435,1.0,0.0,3.807175874710083
4351,0.0,0.0,-7.089115619659424
4353,1.0,0.0,1.4659433364868164
4355,1.0,0.0,3.61896014213562
4357,1.0,0.0,4.416697025299072
4359,1.0,0.0,2.3030593395233154
4361,1.0,0.0,4.663193225860596
4363,1.0,0.0,2.837007522583008
4365,0.0,0.0,-3.179081678390503
4367,1.0,0.0,0.6378355026245117
4369,1.0,0.0,2.7412991523742676
437,1.0,0.0,2.316007375717163
4371,1.0,0.0,4.135111331939697
4373,1.0,0.0,2.762657403945923
4375,1.0,0.0,0.8965224027633667
4377,0.0,0.0,-4.695291042327881
4379,1.0,0.0,1.3043380975723267
4381,1.0,0.0,4.374966621398926
4383,0.0,0.0,-0.5875090956687927
4385,0.0,0.0,-5.869460105895996
4387,1.0,0.0,2.5939524173736572
4389,0.0,0.0,-0.7144418954849243
439,0.0,0.0,-3.7093241214752197
4391,1.0,0.0,4.486168384552002
4393,0.0,0.0,-4.012867450714111
4395,1.0,0.0,3.1604886054992676
4397,1.0,0.0,2.8169846534729004
4399,0.0,0.0,-5.8650736808776855
4401,0.0,0.0,-6.941038608551025
4403,1.0,0.0,5.1441569328308105
4405,1.0,0.0,4.847069263458252
4407,1.0,0.0,4.4021735191345215
4409,1.0,0.0,3.4329299926757812
441,1.0,0.0,3.0919594764709473
4411,0.0,0.0,-7.0436859130859375
4413,1.0,0.0,2.3347175121307373
4415,1.0,0.0,2.354548215866089
4417,1.0,0.0,2.409466505050659
4419,1.0,0.0,2.265815019607544
4421,1.0,0.0,2.8830723762512207
4423,1.0,0.0,3.2790820598602295
4425,1.0,0.0,3.6870787143707275
4427,1.0,0.0,4.205272674560547
4429,0.0,0.0,-2.4199182987213135
443,0.0,0.0,-4.676883697509766
4431,0.0,0.0,-5.775120258331299
4433,1.0,0.0,0.6987855434417725
4435,0.0,0.0,-7.367353916168213
4437,1.0,0.0,4.785168170928955
4439,0.0,0.0,-6.288027286529541
4441,0.0,0.0,-7.731606960296631
4443,1.0,0.0,2.9621167182922363
4445,1.0,0.0,3.4896881580352783
4447,1.0,0.0,3.788381338119507
4449,1.0,0.0,2.5476348400115967
445,0.0,0.0,-3.2737858295440674
4451,0.0,0.0,-6.488879203796387
4453,1.0,0.0,2.630906105041504
4455,1.0,0.0,2.8208374977111816
4457,1.0,0.0,2.739807605743408
4459,1.0,0.0,4.993791103363037
4461,1.0,0.0,2.389841079711914
4463,1.0,0.0,2.810772180557251
4465,1.0,0.0,3.515465259552002
4467,0.0,0.0,-4.457759857177734
4469,1.0,0.0,2.5840632915496826
447,1.0,0.0,1.878559947013855
4471,1.0,0.0,5.590166091918945
4473,1.0,0.0,4.488191604614258
4475,1.0,0.0,4.088790416717529
4477,1.0,0.0,2.7628872394561768
4479,1.0,0.0,3.2435851097106934
4481,0.0,0.0,-1.2348471879959106
4483,1.0,0.0,2.599787473678589
4485,0.0,0.0,-5.150478839874268
4487,1.0,0.0,4.630070209503174
4489,1.0,0.0,1.1035094261169434
449,0.0,0.0,-1.911755919456482
4491,0.0,0.0,-5.972774982452393
4493,1.0,0.0,2.359773635864258
4495,1.0,0.0,3.7915070056915283
4497,0.0,0.0,-5.931837558746338
4499,1.0,0.0,2.416806221008301
45,0.0,0.0,-2.8689095973968506
4501,1.0,0.0,2.619062900543213
4503,0.0,0.0,-3.788560152053833
4505,1.0,0.0,2.7214789390563965
4507,1.0,0.0,3.5669291019439697
4509,1.0,0.0,1.172836184501648
451,0.0,0.0,-2.874774694442749
4511,1.0,0.0,2.8288815021514893
4513,1.0,0.0,3.205383062362671
4515,1.0,0.0,3.9131929874420166
4517,1.0,0.0,1.305512547492981
4519,1.0,0.0,2.436081647872925
4521,1.0,0.0,3.0279293060302734
4523,1.0,0.0,2.5334770679473877
4525,1.0,0.0,3.966714859008789
4527,1.0,0.0,0.8801971673965454
4529,1.0,0.0,2.5504186153411865
453,0.0,0.0,-5.501438140869141
4531,1.0,0.0,3.6563920974731445
4533,1.0,0.0,5.143479347229004
4535,1.0,0.0,2.7810938358306885
4537,1.0,0.0,3.004349708557129
4539,0.0,0.0,-2.1811654567718506
4541,1.0,0.0,3.08294415473938
4543,1.0,0.0,4.434674263000488
4545,1.0,0.0,2.5146963596343994
4547,1.0,0.0,3.492223024368286
4549,1.0,0.0,2.603121757507324
455,0.0,0.0,-4.6738176345825195
4551,1.0,0.0,3.579413414001465
4553,1.0,0.0,2.679412841796875
4555,1.0,0.0,2.4510273933410645
4557,1.0,0.0,0.8811525106430054
4559,1.0,0.0,4.523832321166992
4561,1.0,0.0,0.3870662748813629
4563,0.0,0.0,-4.806934356689453
4565,1.0,0.0,2.9892003536224365
4567,0.0,0.0,-3.818554162979126
4569,1.0,0.0,3.8331058025360107
457,1.0,0.0,3.9418723583221436
4571,1.0,0.0,4.271858215332031
4573,1.0,0.0,3.097430467605591
4575,1.0,0.0,2.878865957260132
4577,1.0,0.0,4.542977809906006
4579,1.0,0.0,3.5752336978912354
4581,1.0,0.0,0.7505336999893188
4583,1.0,0.0,2.194781541824341
4585,1.0,0.0,4.347416400909424
4587,1.0,0.0,2.890150547027588
4589,1.0,0.0,1.7731059789657593
459,1.0,0.0,3.3065781593322754
4591,0.0,0.0,-5.212319850921631
4593,1.0,0.0,1.9429882764816284
4595,1.0,0.0,3.1776561737060547
4597,1.0,0.0,3.0325963497161865
4599,1.0,0.0,2.7721800804138184
4601,1.0,0.0,1.4120949506759644
4603,1.0,0.0,5.058330535888672
4605,1.0,0.0,0.4190616309642792
4607,1.0,0.0,2.847745180130005
4609,1.0,0.0,2.813260078430176
461,0.0,0.0,-1.236530065536499
4611,1.0,0.0,3.7296111583709717
4613,1.0,0.0,2.9014663696289062
4615,1.0,0.0,2.4675099849700928
4617,1.0,0.0,6.612569332122803
4619,0.0,0.0,-5.795450687408447
4621,1.0,0.0,3.5078790187835693
4623,1.0,0.0,2.7451913356781006
4625,1.0,0.0,1.8600081205368042
4627,1.0,0.0,3.6813104152679443
4629,1.0,0.0,2.321043014526367
463,1.0,0.0,1.7463915348052979
4631,1.0,0.0,2.4160919189453125
4633,1.0,0.0,2.1623551845550537
4635,1.0,0.0,4.058859348297119
4637,0.0,0.0,-5.3596649169921875
4639,1.0,0.0,1.0862592458724976
4641,1.0,0.0,2.922473669052124
4643,1.0,0.0,4.197598934173584
4645,1.0,0.0,0.3056647479534149
4647,1.0,0.0,2.835575819015503
4649,0.0,0.0,-5.881423473358154
465,0.0,0.0,-5.43742036819458
4651,0.0,0.0,-1.7748128175735474
4653,0.0,0.0,-3.9576268196105957
4655,0.0,0.0,-2.6843326091766357
4657,0.0,0.0,-1.2531894445419312
4659,1.0,0.0,2.133460760116577
4661,1.0,0.0,3.5816891193389893
4663,1.0,0.0,2.5307183265686035
4665,1.0,0.0,4.140201091766357
4667,1.0,0.0,0.8928676843643188
4669,1.0,0.0,2.729759931564331
467,0.0,0.0,-4.112855911254883
4671,0.0,0.0,-2.9361934661865234
4673,1.0,0.0,1.7670012712478638
4675,1.0,0.0,2.528209924697876
4677,1.0,0.0,2.9092178344726562
4679,0.0,0.0,-5.831907272338867
4681,1.0,0.0,1.7821317911148071
4683,1.0,0.0,2.847367286682129
4685,1.0,0.0,1.6107817888259888
4687,1.0,0.0,0.9822701215744019
4689,1.0,0.0,2.4792587757110596
469,1.0,0.0,3.6330766677856445
4691,1.0,0.0,3.1186017990112305
4693,0.0,0.0,-1.1926748752593994
4695,1.0,0.0,1.9929548501968384
4697,1.0,0.0,0.4425921142101288
4699,1.0,0.0,3.338696241378784
47,0.0,0.0,-0.8070967793464661
4701,1.0,0.0,4.826103210449219
4703,1.0,0.0,2.9002702236175537
4705,1.0,0.0,2.9134931564331055
4707,1.0,0.0,3.4004104137420654
4709,1.0,0.0,3.409255027770996
471,0.0,0.0,-2.962735176086426
4711,0.0,0.0,-6.098512172698975
4713,0.0,0.0,-4.00957727432251
4715,1.0,0.0,1.0452709197998047
4717,1.0,0.0,3.21823787689209
4719,1.0,0.0,1.3086274862289429
4721,1.0,0.0,1.0869674682617188
4723,0.0,0.0,-0.9148431420326233
4725,0.0,0.0,-3.8272452354431152
4727,1.0,0.0,3.420456647872925
4729,1.0,0.0,2.9167487621307373
473,1.0,0.0,2.4861271381378174
4731,1.0,0.0,3.4980382919311523
4733,1.0,0.0,1.8556325435638428
4735,1.0,0.0,2.4355926513671875
4737,0.0,0.0,-5.519332408905029
4739,0.0,0.0,-3.7289562225341797
4741,1.0,0.0,2.3519225120544434
4743,1.0,0.0,0.17241500318050385
4745,1.0,0.0,3.7136032581329346
4747,1.0,0.0,3.350149631500244
4749,1.0,0.0,2.9154345989227295
475,1.0,0.0,2.918771505355835
4751,0.0,0.0,-4.232330322265625
4753,1.0,0.0,3.453904151916504
4755,1.0,0.0,3.8216121196746826
4757,0.0,0.0,-5.292343616485596
4759,1.0,0.0,2.7281877994537354
4761,1.0,0.0,4.465856075286865
4763,1.0,0.0,2.8281097412109375
4765,1.0,0.0,3.045048713684082
4767,1.0,0.0,2.398003339767456
4769,1.0,0.0,3.536747694015503
477,1.0,0.0,2.450990915298462
4771,1.0,0.0,3.343076467514038
4773,1.0,0.0,3.0047268867492676
4775,1.0,0.0,3.000377893447876
4777,0.0,0.0,-8.984923362731934
4779,1.0,0.0,3.8917644023895264
4781,1.0,0.0,4.450822830200195
4783,1.0,0.0,1.8329122066497803
4785,0.0,0.0,-3.8423733711242676
4787,1.0,0.0,2.6232097148895264
4789,1.0,0.0,2.8037259578704834
479,1.0,0.0,3.195305824279785
4791,1.0,0.0,4.328109264373779
4793,0.0,0.0,-0.21308594942092896
4795,1.0,0.0,3.3176040649414062
4797,1.0,0.0,4.960760116577148
4799,1.0,0.0,2.0127406120300293
4801,1.0,0.0,3.2952351570129395
4803,1.0,0.0,1.5916755199432373
4805,1.0,0.0,0.18806876242160797
4807,1.0,0.0,2.132173776626587
4809,0.0,0.0,-6.792998790740967
481,1.0,0.0,2.169461250305176
4811,1.0,0.0,3.081015110015869
4813,1.0,0.0,1.6412584781646729
4815,1.0,0.0,4.805325031280518
4817,1.0,0.0,3.4560000896453857
4819,1.0,0.0,3.6212620735168457
4821,1.0,0.0,2.520443916320801
4823,0.0,0.0,-4.636794090270996
4825,0.0,0.0,-5.2947797775268555
4827,1.0,0.0,2.7954626083374023
4829,1.0,0.0,3.161680221557617
483,0.0,0.0,-2.58857798576355
4831,1.0,0.0,0.9733534455299377
4833,1.0,0.0,2.90407395362854
4835,1.0,0.0,2.3174843788146973
4837,0.0,0.0,-4.388669013977051
4839,1.0,0.0,2.2153542041778564
4841,0.0,0.0,-0.289012610912323
