imagename,prediction,label,logits
3541,1.0,0.0,1.5928531885147095
3543,1.0,0.0,2.2497360706329346
3545,1.0,0.0,1.7042258977890015
3547,1.0,0.0,0.2153693586587906
3549,1.0,0.0,3.3182363510131836
355,1.0,0.0,0.24450980126857758
3551,1.0,0.0,0.5610472559928894
3553,1.0,0.0,4.021526336669922
3555,1.0,0.0,0.6139628887176514
3557,0.0,0.0,-1.4961525201797485
3559,1.0,0.0,5.500284194946289
3561,1.0,0.0,2.6998448371887207
3563,0.0,0.0,-0.727109968662262
3565,1.0,0.0,1.399878740310669
3567,1.0,0.0,1.3658918142318726
3569,1.0,0.0,0.06201612949371338
357,0.0,0.0,-0.43818849325180054
3571,1.0,0.0,0.8510298728942871
3573,0.0,0.0,-0.8003806471824646
3575,1.0,0.0,1.1410897970199585
3577,1.0,0.0,0.8411405682563782
3579,1.0,0.0,1.187957525253296
3581,1.0,0.0,2.4128317832946777
3583,1.0,0.0,3.167740821838379
3585,1.0,0.0,2.0659196376800537
3587,0.0,0.0,-0.9213004112243652
3589,1.0,0.0,4.02364444732666
359,1.0,0.0,4.314786434173584
3591,0.0,0.0,-0.1850685179233551
3593,1.0,0.0,2.5787768363952637
3595,0.0,0.0,-0.4861365854740143
3597,1.0,0.0,2.6508629322052
3599,1.0,0.0,2.713178873062134
3601,1.0,0.0,0.01670617051422596
3603,1.0,0.0,0.33693817257881165
3605,1.0,0.0,1.0895367860794067
3607,1.0,0.0,1.8185148239135742
3609,0.0,0.0,-0.646363377571106
361,1.0,0.0,1.2684199810028076
3611,1.0,0.0,2.7840213775634766
3613,0.0,0.0,-0.48929840326309204
3615,1.0,0.0,0.2750191390514374
3617,1.0,0.0,2.6883962154388428
3619,0.0,0.0,-0.7829355001449585
3621,0.0,0.0,-0.14996854960918427
3623,1.0,0.0,2.489168882369995
3625,1.0,0.0,3.280735731124878
3627,1.0,0.0,3.352048873901367
3629,1.0,0.0,3.143425464630127
363,1.0,0.0,1.172978162765503
3631,1.0,0.0,1.9289170503616333
3633,0.0,0.0,-2.412386417388916
3635,1.0,0.0,0.2032027393579483
3637,0.0,0.0,-0.43289583921432495
3639,1.0,0.0,0.7019755840301514
3641,1.0,0.0,2.0151519775390625
3643,0.0,0.0,-0.778488278388977
3645,1.0,0.0,1.8016818761825562
3647,0.0,0.0,-0.4085693359375
3649,0.0,0.0,-1.8363333940505981
365,1.0,0.0,4.658134937286377
3651,0.0,0.0,-1.607293725013733
3653,1.0,0.0,1.8202171325683594
3655,0.0,0.0,-0.0841703787446022
3657,1.0,0.0,2.0703115463256836
3659,1.0,0.0,1.6091445684432983
3661,1.0,0.0,0.9402094483375549
3663,1.0,0.0,2.989423990249634
3665,1.0,0.0,2.7075002193450928
3667,1.0,0.0,4.879388809204102
3669,1.0,0.0,0.549828290939331
367,1.0,0.0,0.8473306894302368
3671,0.0,0.0,-1.753592610359192
3673,1.0,0.0,1.6849567890167236
3675,1.0,0.0,2.345449209213257
3677,1.0,0.0,1.9796996116638184
3679,1.0,0.0,0.7980323433876038
3681,1.0,0.0,0.037675075232982635
3683,1.0,0.0,2.3672032356262207
3685,1.0,0.0,2.7117552757263184
3687,1.0,0.0,1.2941594123840332
3689,1.0,0.0,2.3292019367218018
369,1.0,0.0,1.496671199798584
3691,1.0,0.0,3.3880081176757812
3693,0.0,0.0,-0.6565904021263123
3695,1.0,0.0,2.0635905265808105
3697,1.0,0.0,1.825352430343628
3699,1.0,0.0,3.995525598526001
37,0.0,0.0,-0.09094063937664032
3701,1.0,0.0,1.8413267135620117
3703,1.0,0.0,0.9570107460021973
3705,1.0,0.0,3.262707233428955
3707,1.0,0.0,3.194063663482666
3709,1.0,0.0,1.6026211977005005
371,1.0,0.0,0.6032308340072632
3711,1.0,0.0,0.6958025097846985
3713,1.0,0.0,0.597739577293396
3715,1.0,0.0,2.2196173667907715
3717,1.0,0.0,3.2419679164886475
3719,1.0,0.0,1.8321808576583862
3721,1.0,0.0,2.472764015197754
3723,0.0,0.0,-0.17219817638397217
3725,0.0,0.0,-0.37335604429244995
3727,1.0,0.0,0.2744196355342865
3729,1.0,0.0,3.900193214416504
373,1.0,0.0,0.5500731468200684
3731,1.0,0.0,1.164382815361023
3733,1.0,0.0,0.4514387845993042
3735,0.0,0.0,-0.23413433134555817
3737,1.0,0.0,2.017374277114868
3739,1.0,0.0,1.5511665344238281
3741,1.0,0.0,0.7661470770835876
3743,1.0,0.0,0.8429222106933594
3745,1.0,0.0,3.0908238887786865
3747,1.0,0.0,2.2278575897216797
3749,1.0,0.0,0.16116425395011902
375,1.0,0.0,1.063746452331543
3751,0.0,0.0,-1.251015305519104
3753,1.0,0.0,4.841983318328857
3755,1.0,0.0,2.776212215423584
3757,1.0,0.0,2.1593947410583496
3759,1.0,0.0,3.5828022956848145
3761,1.0,0.0,2.3101260662078857
3763,1.0,0.0,2.7179646492004395
3765,1.0,0.0,1.1499994993209839
3767,1.0,0.0,0.14197483658790588
3769,1.0,0.0,0.12649835646152496
377,1.0,0.0,1.3726868629455566
3771,1.0,0.0,4.582757472991943
3773,1.0,0.0,2.9632866382598877
3775,1.0,0.0,3.555549144744873
3777,1.0,0.0,1.553987741470337
3779,1.0,0.0,0.3868032991886139
3781,0.0,0.0,-1.6304981708526611
3783,1.0,0.0,3.19534969329834
3785,1.0,0.0,2.6885058879852295
3787,1.0,0.0,2.455049991607666
3789,0.0,0.0,-0.18125943839550018
379,1.0,0.0,2.7133922576904297
3791,1.0,0.0,0.5870469808578491
3793,1.0,0.0,0.8982599377632141
3795,1.0,0.0,2.194857597351074
3797,1.0,0.0,2.7147128582000732
3799,1.0,0.0,2.983344316482544
3801,1.0,0.0,2.5924439430236816
3803,0.0,0.0,-0.9815837740898132
3805,1.0,0.0,5.163063049316406
3807,1.0,0.0,0.8847076892852783
3809,0.0,0.0,-1.3284828662872314
381,1.0,0.0,1.3709204196929932
3811,0.0,0.0,-0.634794294834137
3813,0.0,0.0,-2.177111864089966
3815,1.0,0.0,2.6112730503082275
3817,1.0,0.0,3.9695699214935303
3819,1.0,0.0,3.0125980377197266
3821,1.0,0.0,0.04808792471885681
3823,0.0,0.0,-0.09618216753005981
3825,1.0,0.0,2.86826753616333
3827,1.0,0.0,0.1555696576833725
3829,1.0,0.0,1.056565523147583
383,1.0,0.0,4.712048530578613
3831,1.0,0.0,4.564537525177002
3833,1.0,0.0,1.273206114768982
3835,1.0,0.0,0.27336210012435913
3837,1.0,0.0,0.903537392616272
3839,0.0,0.0,-1.2758371829986572
3841,1.0,0.0,2.1356589794158936
3843,1.0,0.0,0.46663597226142883
3845,1.0,0.0,1.5800096988677979
3847,0.0,0.0,-0.2666148841381073
3849,1.0,0.0,2.440711498260498
385,0.0,0.0,-0.6225305199623108
3851,1.0,0.0,3.170665740966797
3853,0.0,0.0,-0.03382322937250137
3855,0.0,0.0,-0.02335328608751297
3857,1.0,0.0,2.306241035461426
3859,1.0,0.0,1.8578014373779297
3861,1.0,0.0,0.9319254159927368
3863,1.0,0.0,0.5297051668167114
3865,1.0,0.0,1.882805347442627
3867,1.0,0.0,2.115086078643799
3869,0.0,0.0,-0.15166212618350983
387,0.0,0.0,-1.786350965499878
3871,1.0,0.0,0.57039475440979
3873,1.0,0.0,3.1874237060546875
3875,1.0,0.0,0.6267973184585571
3877,1.0,0.0,1.1631513833999634
3879,1.0,0.0,1.290419578552246
3881,1.0,0.0,0.18973372876644135
3883,0.0,0.0,-0.5925124883651733
3885,1.0,0.0,1.6910630464553833
3887,1.0,0.0,1.478940486907959
3889,1.0,0.0,1.448175072669983
389,0.0,0.0,-0.6708189845085144
3891,1.0,0.0,1.7661052942276
3893,1.0,0.0,2.8276216983795166
3895,1.0,0.0,3.0512542724609375
3897,1.0,0.0,3.7836108207702637
3899,0.0,0.0,-1.107216238975525
39,0.0,0.0,-0.5968087315559387
3901,1.0,0.0,1.1948186159133911
3903,0.0,0.0,-0.5676211714744568
3905,0.0,0.0,-0.19690720736980438
3907,1.0,0.0,0.8429542779922485
3909,1.0,0.0,0.3495256006717682
391,1.0,0.0,3.6464169025421143
3911,1.0,0.0,2.9444799423217773
3913,1.0,0.0,0.45176956057548523
3915,1.0,0.0,1.8733750581741333
3917,1.0,0.0,2.799976110458374
3919,1.0,0.0,1.4953583478927612
3921,1.0,0.0,2.3520572185516357
3923,0.0,0.0,-0.09608715772628784
3925,1.0,0.0,2.1115472316741943
3927,1.0,0.0,1.1664605140686035
3929,1.0,0.0,1.8913174867630005
393,1.0,0.0,3.554885149002075
3931,1.0,0.0,1.8718513250350952
3933,1.0,0.0,0.0930178090929985
3935,1.0,0.0,2.58465838432312
3937,1.0,0.0,2.456272840499878
3939,1.0,0.0,1.9445821046829224
3941,1.0,0.0,3.0820229053497314
3943,1.0,0.0,2.8414156436920166
3945,1.0,0.0,1.850383996963501
3947,1.0,0.0,3.034113645553589
3949,1.0,0.0,0.9575636386871338
395,1.0,0.0,2.996711492538452
3951,1.0,0.0,3.1185953617095947
3953,1.0,0.0,1.22823965549469
3955,1.0,0.0,0.6599225401878357
3957,1.0,0.0,3.0669217109680176
3959,1.0,0.0,1.5066094398498535
3961,1.0,0.0,4.818232536315918
3963,1.0,0.0,1.030501365661621
3965,1.0,0.0,2.4486734867095947
3967,1.0,0.0,2.464956521987915
3969,1.0,0.0,2.539055585861206
397,1.0,0.0,3.398808002471924
3971,1.0,0.0,3.2653067111968994
3973,1.0,0.0,1.0097236633300781
3975,1.0,0.0,1.9418084621429443
3977,1.0,0.0,2.69523549079895
3979,1.0,0.0,1.8525128364562988
3981,1.0,0.0,1.608731985092163
3983,1.0,0.0,0.4228160083293915
3985,1.0,0.0,2.5665223598480225
3987,1.0,0.0,1.606979489326477
3989,0.0,0.0,-0.771878182888031
399,1.0,0.0,0.2069687694311142
3991,1.0,0.0,0.6365993022918701
3993,0.0,0.0,-1.618646264076233
3995,0.0,0.0,-0.9571016430854797
3997,0.0,0.0,-1.0035924911499023
3999,1.0,0.0,1.0434651374816895
4001,1.0,0.0,2.664456605911255
4003,1.0,0.0,2.7753641605377197
4005,1.0,0.0,1.5664236545562744
4007,0.0,0.0,-0.05951610207557678
4009,1.0,0.0,1.6037944555282593
401,1.0,0.0,0.49957016110420227
4011,1.0,0.0,2.467773914337158
4013,1.0,0.0,1.754495620727539
4015,1.0,0.0,1.279178261756897
4017,1.0,0.0,1.2321995496749878
4019,0.0,0.0,-2.6075408458709717
4021,1.0,0.0,0.16181203722953796
4023,1.0,0.0,1.0441412925720215
4025,1.0,0.0,0.34871551394462585
4027,1.0,0.0,3.4587817192077637
4029,1.0,0.0,1.8535455465316772
403,0.0,0.0,-1.2112137079238892
4031,0.0,0.0,-1.0020672082901
4033,1.0,0.0,2.6507911682128906
4035,0.0,0.0,-0.14856994152069092
4037,1.0,0.0,3.5376741886138916
4039,0.0,0.0,-2.312791585922241
4041,0.0,0.0,-1.8045545816421509
4043,1.0,0.0,0.37163665890693665
4045,1.0,0.0,1.6537779569625854
4047,1.0,0.0,1.6345833539962769
4049,1.0,0.0,3.141655445098877
405,1.0,0.0,1.33603036403656
4051,1.0,0.0,1.8345398902893066
4053,1.0,0.0,0.29308849573135376
4055,1.0,0.0,2.673626661300659
4057,0.0,0.0,-1.7637691497802734
4059,1.0,0.0,1.094064712524414
4061,1.0,0.0,1.1843992471694946
4063,0.0,0.0,-1.595923900604248
4065,1.0,0.0,3.1221110820770264
4067,1.0,0.0,2.834063768386841
4069,1.0,0.0,4.269659042358398
407,1.0,0.0,1.1722047328948975
4071,1.0,0.0,3.500814914703369
4073,0.0,0.0,-0.011593947187066078
4075,1.0,0.0,2.2677738666534424
4077,1.0,0.0,1.8342536687850952
4079,1.0,0.0,3.6289329528808594
4081,1.0,0.0,2.114225149154663
4083,1.0,0.0,2.7208235263824463
4085,0.0,0.0,-0.07387176901102066
4087,1.0,0.0,2.5465705394744873
4089,1.0,0.0,0.7623990178108215
409,1.0,0.0,6.459798812866211
4091,1.0,0.0,2.394535541534424
4093,1.0,0.0,1.3483996391296387
4095,1.0,0.0,1.6208935976028442
4097,1.0,0.0,3.2066385746002197
4099,1.0,0.0,2.2640151977539062
41,1.0,0.0,3.613353967666626
4101,1.0,0.0,2.0173778533935547
4103,1.0,0.0,2.577244281768799
4105,1.0,0.0,2.375359535217285
4107,1.0,0.0,0.6893430948257446
4109,1.0,0.0,0.43312573432922363
411,1.0,0.0,1.9445216655731201
4111,1.0,0.0,0.11994021385908127
4113,1.0,0.0,2.993084192276001
4115,1.0,0.0,3.6394410133361816
4117,1.0,0.0,3.5525028705596924
4119,1.0,0.0,2.686842918395996
4121,1.0,0.0,2.8447253704071045
4123,1.0,0.0,1.583048701286316
4125,1.0,0.0,0.14357124269008636
4127,1.0,0.0,2.2359321117401123
4129,1.0,0.0,1.016327142715454
413,1.0,0.0,1.2175010442733765
4131,1.0,0.0,1.2368011474609375
4133,1.0,0.0,2.2346341609954834
4135,1.0,0.0,3.1759469509124756
4137,1.0,0.0,1.1670124530792236
4139,1.0,0.0,3.723989248275757
4141,0.0,0.0,-0.4766981601715088
4143,1.0,0.0,0.7899243831634521
4145,1.0,0.0,1.6015759706497192
4147,1.0,0.0,4.387192726135254
4149,1.0,0.0,1.4234720468521118
415,1.0,0.0,2.3469016551971436
4151,1.0,0.0,2.7404165267944336
4153,1.0,0.0,2.666945219039917
4155,1.0,0.0,2.6375815868377686
4157,1.0,0.0,1.8229130506515503
4159,1.0,0.0,2.2702653408050537
4161,1.0,0.0,2.724428653717041
4163,1.0,0.0,3.0526788234710693
4165,1.0,0.0,1.9764446020126343
4167,1.0,0.0,0.9867684841156006
4169,0.0,0.0,-1.2873374223709106
417,1.0,0.0,2.55525803565979
4171,0.0,0.0,-0.490450918674469
4173,0.0,0.0,-0.9880997538566589
4175,1.0,0.0,0.749615490436554
4177,1.0,0.0,2.8581278324127197
4179,1.0,0.0,1.3691821098327637
4181,1.0,0.0,0.45186176896095276
4183,1.0,0.0,1.417163372039795
4185,0.0,0.0,-1.2653452157974243
4187,1.0,0.0,2.298128366470337
4189,1.0,0.0,3.3777499198913574
419,1.0,0.0,0.13351555168628693
4191,1.0,0.0,0.03122689388692379
4193,1.0,0.0,1.9794471263885498
4195,1.0,0.0,3.5844998359680176
4197,1.0,0.0,1.527886986732483
4199,1.0,0.0,1.5850787162780762
4201,1.0,0.0,2.359440565109253
4203,1.0,0.0,1.6311630010604858
4205,1.0,0.0,4.4005446434021
4207,1.0,0.0,1.558161735534668
4209,1.0,0.0,1.7043836116790771
421,1.0,0.0,1.7783639430999756
4211,0.0,0.0,-0.34574443101882935
4213,1.0,0.0,2.057549238204956
4215,1.0,0.0,1.7766780853271484
4217,1.0,0.0,3.5877914428710938
4219,1.0,0.0,3.163653612136841
4221,1.0,0.0,2.364063024520874
4223,1.0,0.0,2.0052216053009033
4225,1.0,0.0,3.229315996170044
4227,1.0,0.0,1.9502989053726196
4229,1.0,0.0,0.5931271910667419
423,0.0,0.0,-0.1842368245124817
4231,1.0,0.0,2.051480531692505
4233,1.0,0.0,1.1741013526916504
4235,0.0,0.0,-1.1718058586120605
4237,1.0,0.0,0.1740388423204422
4239,1.0,0.0,1.8833119869232178
4241,0.0,0.0,-0.2646569609642029
4243,0.0,0.0,-1.801195502281189
4245,0.0,0.0,-0.07358019798994064
4247,1.0,0.0,2.0321271419525146
4249,1.0,0.0,2.175992965698242
425,1.0,0.0,0.9111961722373962
4251,1.0,0.0,1.9189547300338745
4253,1.0,0.0,1.7115315198898315
4255,1.0,0.0,1.8867974281311035
4257,0.0,0.0,-0.8111510872840881
4259,1.0,0.0,3.689192533493042
4261,1.0,0.0,1.988900065422058
4263,1.0,0.0,0.021517833694815636
4265,0.0,0.0,-1.5871164798736572
4267,1.0,0.0,1.330761194229126
4269,1.0,0.0,1.8593240976333618
427,1.0,0.0,2.758233070373535
4271,0.0,0.0,-0.4687274694442749
4273,1.0,0.0,0.02017989195883274
4275,1.0,0.0,0.8114728331565857
4277,1.0,0.0,1.7159615755081177
4279,1.0,0.0,0.600311279296875
4281,1.0,0.0,2.271939516067505
4283,1.0,0.0,1.0028517246246338
4285,0.0,0.0,-0.4428339898586273
4287,0.0,0.0,-4.2563252449035645
4289,0.0,0.0,-0.22803284227848053
429,1.0,0.0,2.4081642627716064
4291,1.0,0.0,3.482497453689575
4293,1.0,0.0,2.0036163330078125
4295,1.0,0.0,2.7604317665100098
4297,1.0,0.0,1.903609037399292
4299,1.0,0.0,2.2677760124206543
43,1.0,0.0,2.997628688812256
4301,1.0,0.0,1.8313724994659424
4303,1.0,0.0,0.8529504537582397
4305,1.0,0.0,4.065080165863037
4307,1.0,0.0,3.9194064140319824
4309,1.0,0.0,3.0393497943878174
431,1.0,0.0,3.4294655323028564
4311,1.0,0.0,1.220990538597107
4313,1.0,0.0,4.538506507873535
4315,1.0,0.0,0.41370928287506104
4317,1.0,0.0,2.242171287536621
4319,1.0,0.0,1.6007827520370483
4321,1.0,0.0,0.8387160301208496
4323,1.0,0.0,3.372706651687622
4325,1.0,0.0,0.4145919382572174
4327,1.0,0.0,2.0003855228424072
4329,1.0,0.0,1.8656595945358276
433,1.0,0.0,0.9842022657394409
4331,1.0,0.0,2.7695577144622803
4333,1.0,0.0,2.219583749771118
4335,1.0,0.0,2.1500532627105713
4337,1.0,0.0,2.2945570945739746
4339,1.0,0.0,1.807844877243042
4341,1.0,0.0,1.0640959739685059
4343,0.0,0.0,-1.8056139945983887
4345,1.0,0.0,1.0765608549118042
4347,1.0,0.0,2.3055052757263184
4349,1.0,0.0,1.8668577671051025
435,1.0,0.0,0.5682852268218994
4351,1.0,0.0,2.5015969276428223
4353,1.0,0.0,2.122711420059204
4355,1.0,0.0,2.2581679821014404
4357,0.0,0.0,-1.327088475227356
4359,1.0,0.0,2.355560302734375
4361,0.0,0.0,-0.7954980731010437
4363,1.0,0.0,3.2890472412109375
4365,0.0,0.0,-1.448150634765625
4367,1.0,0.0,5.382948398590088
4369,1.0,0.0,2.141402006149292
437,1.0,0.0,3.5603349208831787
4371,1.0,0.0,0.9040418863296509
4373,1.0,0.0,1.1825644969940186
4375,1.0,0.0,0.34653735160827637
4377,0.0,0.0,-0.21851567924022675
4379,1.0,0.0,1.750213861465454
4381,1.0,0.0,1.5856536626815796
4383,1.0,0.0,3.453023672103882
4385,1.0,0.0,2.3321595191955566
4387,1.0,0.0,4.3603010177612305
4389,1.0,0.0,3.1605606079101562
439,1.0,0.0,2.460461378097534
4391,1.0,0.0,1.2934867143630981
4393,1.0,0.0,0.571628987789154
4395,1.0,0.0,2.4641780853271484
4397,1.0,0.0,2.9173572063446045
4399,1.0,0.0,2.542933940887451
4401,1.0,0.0,1.808522343635559
4403,0.0,0.0,-0.020715272054076195
4405,1.0,0.0,3.0712456703186035
4407,1.0,0.0,2.2922298908233643
4409,1.0,0.0,4.458849906921387
441,1.0,0.0,1.7783187627792358
4411,0.0,0.0,-1.7759259939193726
4413,0.0,0.0,-1.0712454319000244
4415,1.0,0.0,1.8075453042984009
4417,0.0,0.0,-0.17182274162769318
4419,1.0,0.0,1.9552658796310425
4421,1.0,0.0,1.6001474857330322
4423,1.0,0.0,3.2955667972564697
4425,1.0,0.0,2.3254289627075195
4427,1.0,0.0,2.1990370750427246
4429,1.0,0.0,1.0613291263580322
443,1.0,0.0,1.1084163188934326
4431,0.0,0.0,-0.8875373601913452
4433,1.0,0.0,1.492582082748413
4435,0.0,0.0,-0.9891122579574585
4437,1.0,0.0,3.5007851123809814
4439,0.0,0.0,-0.6999704241752625
4441,1.0,0.0,0.9194007515907288
4443,1.0,0.0,1.1311577558517456
4445,0.0,0.0,-1.3223912715911865
4447,0.0,0.0,-1.782941460609436
4449,1.0,0.0,3.1191558837890625
445,0.0,0.0,-0.9663407206535339
4451,0.0,0.0,-1.2767549753189087
4453,1.0,0.0,0.6782854199409485
4455,1.0,0.0,2.00718092918396
4457,1.0,0.0,1.873115062713623
4459,1.0,0.0,2.0209908485412598
4461,1.0,0.0,1.6100929975509644
4463,1.0,0.0,3.4043376445770264
4465,0.0,0.0,-1.2942057847976685
4467,0.0,0.0,-4.039632797241211
4469,0.0,0.0,-0.9735801815986633
447,1.0,0.0,1.1263140439987183
4471,0.0,0.0,-0.5399923920631409
4473,1.0,0.0,2.5937325954437256
4475,1.0,0.0,0.6045651435852051
4477,0.0,0.0,-0.049716487526893616
4479,1.0,0.0,3.080260753631592
4481,1.0,0.0,0.01897704415023327
4483,1.0,0.0,1.8919824361801147
4485,1.0,0.0,0.8879108428955078
4487,1.0,0.0,0.21400436758995056
4489,1.0,0.0,0.13624219596385956
449,1.0,0.0,2.1006879806518555
4491,0.0,0.0,-0.5666953921318054
4493,1.0,0.0,3.9750027656555176
4495,1.0,0.0,3.3116562366485596
4497,1.0,0.0,1.1825921535491943
4499,1.0,0.0,3.183016777038574
45,1.0,0.0,0.9224117398262024
4501,1.0,0.0,3.726090431213379
4503,1.0,0.0,2.6710774898529053
4505,1.0,0.0,3.6627724170684814
4507,1.0,0.0,1.6362425088882446
4509,1.0,0.0,1.1062051057815552
451,0.0,0.0,-0.18528355658054352
4511,1.0,0.0,1.911002278327942
4513,0.0,0.0,-2.263929843902588
4515,1.0,0.0,1.4190561771392822
4517,0.0,0.0,-0.036857131868600845
4519,1.0,0.0,1.6234779357910156
4521,1.0,0.0,2.794064998626709
4523,0.0,0.0,-1.608760118484497
4525,0.0,0.0,-1.1346392631530762
4527,1.0,0.0,0.8088193535804749
4529,1.0,0.0,1.1888986825942993
453,0.0,0.0,-0.5483841896057129
4531,1.0,0.0,0.3199460208415985
4533,0.0,0.0,-0.44962266087532043
4535,1.0,0.0,2.8617167472839355
4537,1.0,0.0,1.4983959197998047
4539,1.0,0.0,0.8251473903656006
4541,1.0,0.0,2.945713996887207
4543,1.0,0.0,2.2477986812591553
4545,1.0,0.0,2.3869788646698
4547,0.0,0.0,-1.0895416736602783
4549,1.0,0.0,2.129289388656616
455,1.0,0.0,0.7335636019706726
4551,1.0,0.0,1.9114185571670532
4553,1.0,0.0,2.578756809234619
4555,1.0,0.0,2.3128483295440674
4557,1.0,0.0,1.5320395231246948
4559,1.0,0.0,3.208353281021118
4561,1.0,0.0,0.33345070481300354
4563,1.0,0.0,0.10180573165416718
4565,1.0,0.0,1.8033486604690552
4567,1.0,0.0,1.6429237127304077
4569,1.0,0.0,1.0555793046951294
457,1.0,0.0,4.115087032318115
4571,1.0,0.0,2.2474822998046875
4573,1.0,0.0,0.5939599275588989
4575,1.0,0.0,1.1538742780685425
4577,1.0,0.0,1.2193825244903564
4579,1.0,0.0,0.2988993525505066
4581,1.0,0.0,2.304591417312622
4583,0.0,0.0,-2.079619884490967
4585,1.0,0.0,3.054286241531372
4587,1.0,0.0,3.656083106994629
4589,0.0,0.0,-0.9444165825843811
459,0.0,0.0,-0.362354576587677
4591,1.0,0.0,2.716977596282959
4593,1.0,0.0,1.8494848012924194
4595,1.0,0.0,4.658701419830322
4597,1.0,0.0,0.3674733340740204
4599,1.0,0.0,2.170635938644409
4601,1.0,0.0,2.356571674346924
4603,1.0,0.0,2.0627691745758057
4605,0.0,0.0,-2.29817533493042
4607,1.0,0.0,1.7466446161270142
4609,1.0,0.0,1.8795264959335327
461,1.0,0.0,0.9793419241905212
4611,1.0,0.0,3.738447427749634
4613,1.0,0.0,1.129216194152832
4615,1.0,0.0,2.5892720222473145
4617,1.0,0.0,0.6045647859573364
4619,1.0,0.0,1.7825814485549927
4621,1.0,0.0,0.8750908970832825
4623,1.0,0.0,1.4931859970092773
4625,1.0,0.0,0.9328373670578003
4627,0.0,0.0,-1.4236778020858765
4629,1.0,0.0,0.8129801154136658
463,1.0,0.0,0.13387419283390045
4631,1.0,0.0,1.9863213300704956
4633,0.0,0.0,-0.10472230613231659
4635,1.0,0.0,2.808920383453369
4637,1.0,0.0,1.7723917961120605
4639,0.0,0.0,-0.41472476720809937
4641,0.0,0.0,-1.8804442882537842
4643,1.0,0.0,2.517739772796631
4645,1.0,0.0,1.8817903995513916
4647,0.0,0.0,-0.7188472151756287
4649,0.0,0.0,-2.9059062004089355
465,0.0,0.0,-1.1661063432693481
4651,0.0,0.0,-1.241310954093933
4653,1.0,0.0,1.6233869791030884
4655,1.0,0.0,3.7050015926361084
4657,1.0,0.0,2.563997983932495
4659,1.0,0.0,0.3749277591705322
4661,0.0,0.0,-0.7386742234230042
4663,1.0,0.0,2.160168409347534
4665,1.0,0.0,0.7934876680374146
4667,1.0,0.0,0.37654706835746765
4669,1.0,0.0,2.1996231079101562
467,1.0,0.0,0.8018384575843811
4671,1.0,0.0,0.39954501390457153
4673,1.0,0.0,1.7356655597686768
4675,1.0,0.0,2.6959683895111084
4677,1.0,0.0,2.5004680156707764
4679,1.0,0.0,0.7183684706687927
4681,1.0,0.0,1.3808612823486328
4683,0.0,0.0,-0.1347925364971161
4685,1.0,0.0,0.8638894557952881
4687,0.0,0.0,-2.3849992752075195
4689,1.0,0.0,2.459953784942627
469,1.0,0.0,0.02770932950079441
4691,1.0,0.0,2.445011615753174
4693,1.0,0.0,3.2607338428497314
4695,1.0,0.0,2.2500972747802734
4697,1.0,0.0,2.8344931602478027
4699,1.0,0.0,2.75712513923645
47,1.0,0.0,1.111352562904358
4701,1.0,0.0,1.1294794082641602
4703,1.0,0.0,2.16827130317688
4705,1.0,0.0,1.4736346006393433
4707,1.0,0.0,1.0659763813018799
4709,0.0,0.0,-0.1885923147201538
471,0.0,0.0,-0.6781125068664551
4711,1.0,0.0,1.7453402280807495
4713,1.0,0.0,1.0387173891067505
4715,1.0,0.0,1.059707522392273
4717,1.0,0.0,4.1755523681640625
4719,1.0,0.0,2.551475763320923
4721,1.0,0.0,1.7137858867645264
4723,1.0,0.0,0.9873254299163818
4725,1.0,0.0,1.7905573844909668
4727,1.0,0.0,3.2329981327056885
4729,0.0,0.0,-1.3795256614685059
473,1.0,0.0,0.30236098170280457
4731,1.0,0.0,2.618014335632324
4733,1.0,0.0,2.2858259677886963
4735,1.0,0.0,2.3467743396759033
4737,1.0,0.0,1.600558876991272
4739,0.0,0.0,-1.9064462184906006
4741,1.0,0.0,5.665732383728027
4743,1.0,0.0,0.8163434863090515
4745,1.0,0.0,1.6144095659255981
4747,1.0,0.0,1.7103708982467651
4749,1.0,0.0,2.3905508518218994
475,1.0,0.0,1.9798167943954468
4751,1.0,0.0,0.3534407317638397
4753,1.0,0.0,2.0604264736175537
4755,1.0,0.0,3.0070927143096924
4757,0.0,0.0,-1.8996999263763428
4759,1.0,0.0,3.6949706077575684
4761,1.0,0.0,3.5574440956115723
4763,1.0,0.0,1.5041781663894653
4765,1.0,0.0,2.416862726211548
4767,1.0,0.0,1.738139271736145
4769,1.0,0.0,1.9188634157180786
477,1.0,0.0,2.2438390254974365
4771,1.0,0.0,2.399463176727295
4773,1.0,0.0,2.8706953525543213
4775,1.0,0.0,2.0076546669006348
4777,1.0,0.0,1.9512978792190552
4779,1.0,0.0,0.3466070592403412
4781,1.0,0.0,1.4438927173614502
4783,1.0,0.0,1.6875890493392944
4785,1.0,0.0,0.04227611422538757
4787,0.0,0.0,-1.103514552116394
4789,1.0,0.0,1.2595683336257935
479,0.0,0.0,-0.2387915998697281
4791,0.0,0.0,-1.499868631362915
4793,1.0,0.0,1.6514779329299927
4795,1.0,0.0,0.5522077679634094
4797,1.0,0.0,2.239537000656128
4799,1.0,0.0,2.7142350673675537
4801,1.0,0.0,0.12373649328947067
4803,1.0,0.0,2.4748129844665527
4805,1.0,0.0,0.0017528142780065536
4807,1.0,0.0,1.6174005270004272
4809,1.0,0.0,2.235542058944702
481,1.0,0.0,1.8754825592041016
4811,1.0,0.0,1.6098830699920654
