imagename,prediction,label,logits
3463,0.0,0.0,-1.5249422788619995
3465,0.0,0.0,-1.4774609804153442
3467,0.0,0.0,-0.6267892718315125
3469,1.0,0.0,0.5457715392112732
347,0.0,0.0,-0.38131749629974365
3471,0.0,0.0,-3.0236833095550537
3473,1.0,0.0,0.13931268453598022
3475,0.0,0.0,-0.21329554915428162
3477,0.0,0.0,-1.3773080110549927
3479,0.0,0.0,-2.634559392929077
3481,0.0,0.0,-0.5521609783172607
3483,1.0,0.0,1.1777867078781128
3485,1.0,0.0,0.14865542948246002
3487,0.0,0.0,-3.4836313724517822
3489,0.0,0.0,-2.1518943309783936
349,0.0,0.0,-2.074424982070923
3491,0.0,0.0,-1.133954644203186
3493,1.0,0.0,1.8265198469161987
3495,1.0,0.0,1.3293925523757935
3497,0.0,0.0,-0.8744678497314453
3499,0.0,0.0,-1.6801257133483887
35,1.0,0.0,1.1634926795959473
3501,0.0,0.0,-0.7237755060195923
3503,1.0,0.0,0.040749773383140564
3505,0.0,0.0,-1.3663064241409302
3507,0.0,0.0,-1.237186312675476
3509,0.0,0.0,-2.0357370376586914
351,0.0,0.0,-2.9591827392578125
3511,0.0,0.0,-0.8660551905632019
3513,0.0,0.0,-3.282268762588501
3515,0.0,0.0,-1.5445417165756226
3517,0.0,0.0,-1.481480360031128
3519,0.0,0.0,-1.3547409772872925
3521,1.0,0.0,1.54654860496521
3523,1.0,0.0,0.2683296203613281
3525,0.0,0.0,-0.29740262031555176
3527,0.0,0.0,-0.4403690993785858
3529,0.0,0.0,-0.8476006388664246
353,1.0,0.0,0.6975618600845337
3531,0.0,0.0,-3.099846363067627
3533,0.0,0.0,-2.771244764328003
3535,1.0,0.0,0.4783254563808441
3537,0.0,0.0,-0.5374087691307068
3539,0.0,0.0,-0.7876671552658081
3541,1.0,0.0,0.038031503558158875
3543,0.0,0.0,-0.6691084504127502
3545,0.0,0.0,-0.7914971113204956
3547,0.0,0.0,-0.7323907017707825
3549,1.0,0.0,1.708482265472412
355,1.0,0.0,0.6775293350219727
3551,0.0,0.0,-0.041965700685977936
3553,1.0,0.0,0.8651865124702454
3555,0.0,0.0,-1.4486418962478638
3557,0.0,0.0,-1.3346375226974487
3559,0.0,0.0,-1.621055006980896
3561,1.0,0.0,0.6418669819831848
3563,0.0,0.0,-0.042996637523174286
3565,0.0,0.0,-1.2603203058242798
3567,0.0,0.0,-1.5603293180465698
3569,0.0,0.0,-2.770106077194214
357,1.0,0.0,0.19181273877620697
3571,0.0,0.0,-2.5009825229644775
3573,0.0,0.0,-0.506676435470581
3575,1.0,0.0,0.40922191739082336
3577,0.0,0.0,-0.9219332933425903
3579,0.0,0.0,-0.4135892987251282
3581,1.0,0.0,1.2707642316818237
3583,1.0,0.0,2.083270788192749
3585,0.0,0.0,-0.21598169207572937
3587,0.0,0.0,-0.28365054726600647
3589,0.0,0.0,-2.3923873901367188
359,0.0,0.0,-2.0319411754608154
3591,0.0,0.0,-3.7820894718170166
3593,0.0,0.0,-0.8033670783042908
3595,0.0,0.0,-2.263690948486328
3597,0.0,0.0,-2.8930389881134033
3599,0.0,0.0,-1.1599304676055908
3601,0.0,0.0,-1.3368942737579346
3603,0.0,0.0,-2.594851016998291
3605,0.0,0.0,-0.15715593099594116
3607,0.0,0.0,-1.3345307111740112
3609,0.0,0.0,-0.3074854910373688
361,0.0,0.0,-0.4400882124900818
3611,0.0,0.0,-0.4972202777862549
3613,0.0,0.0,-1.4325039386749268
3615,1.0,0.0,0.6527209281921387
3617,0.0,0.0,-1.0837736129760742
3619,0.0,0.0,-0.6896272897720337
3621,0.0,0.0,-0.680249810218811
3623,0.0,0.0,-0.31152820587158203
3625,1.0,0.0,2.3028054237365723
3627,1.0,0.0,0.48920223116874695
3629,0.0,0.0,-0.7956233620643616
363,0.0,0.0,-0.5003810524940491
3631,0.0,0.0,-0.7434200048446655
3633,1.0,0.0,0.1595049649477005
3635,0.0,0.0,-2.201664686203003
3637,0.0,0.0,-1.0747441053390503
3639,0.0,0.0,-2.199941873550415
3641,1.0,0.0,0.19285114109516144
3643,0.0,0.0,-0.6942578554153442
3645,0.0,0.0,-0.2745046317577362
3647,0.0,0.0,-3.1980130672454834
3649,0.0,0.0,-3.989065647125244
365,0.0,0.0,-1.513643741607666
3651,0.0,0.0,-0.11247774958610535
3653,0.0,0.0,-0.7469035387039185
3655,0.0,0.0,-0.8269544243812561
3657,0.0,0.0,-3.0389463901519775
3659,0.0,0.0,-0.9614190459251404
3661,0.0,0.0,-1.1743695735931396
3663,1.0,0.0,0.5134968757629395
3665,0.0,0.0,-1.422584891319275
3667,1.0,0.0,0.6890174746513367
3669,0.0,0.0,-2.5478663444519043
367,1.0,0.0,1.1877561807632446
3671,0.0,0.0,-3.4732110500335693
3673,1.0,0.0,1.5736559629440308
3675,0.0,0.0,-1.5008301734924316
3677,0.0,0.0,-1.556137204170227
3679,0.0,0.0,-3.178879737854004
3681,0.0,0.0,-0.691971480846405
3683,0.0,0.0,-2.4004833698272705
3685,1.0,0.0,0.4413973391056061
3687,0.0,0.0,-0.47808757424354553
3689,1.0,0.0,0.3640017509460449
369,0.0,0.0,-1.7750885486602783
3691,0.0,0.0,-1.0751439332962036
3693,0.0,0.0,-2.2693428993225098
3695,0.0,0.0,-1.2894489765167236
3697,1.0,0.0,0.1303539276123047
3699,1.0,0.0,0.4241511821746826
37,0.0,0.0,-0.7093541622161865
3701,1.0,0.0,0.007304264232516289
3703,0.0,0.0,-0.8505969643592834
3705,0.0,0.0,-0.6819660663604736
3707,1.0,0.0,0.8023260831832886
3709,0.0,0.0,-1.4323521852493286
371,0.0,0.0,-0.9315063953399658
3711,1.0,0.0,2.2502217292785645
3713,0.0,0.0,-1.9218922853469849
3715,1.0,0.0,0.4835816025733948
3717,0.0,0.0,-0.9822881817817688
3719,0.0,0.0,-1.4278732538223267
3721,0.0,0.0,-1.6958684921264648
3723,0.0,0.0,-0.9031691551208496
3725,0.0,0.0,-2.5283737182617188
3727,1.0,0.0,0.2697276175022125
3729,0.0,0.0,-0.34965240955352783
373,1.0,0.0,0.18387001752853394
3731,0.0,0.0,-1.6178789138793945
3733,0.0,0.0,-1.6302481889724731
3735,0.0,0.0,-0.3043476939201355
3737,0.0,0.0,-1.0332647562026978
3739,0.0,0.0,-2.172323703765869
3741,0.0,0.0,-3.962425947189331
3743,1.0,0.0,0.9206625819206238
3745,0.0,0.0,-0.8521949052810669
3747,1.0,0.0,0.23611636459827423
3749,0.0,0.0,-1.5276994705200195
375,1.0,0.0,0.08830427378416061
3751,0.0,0.0,-2.460418224334717
3753,0.0,0.0,-0.1667962223291397
3755,0.0,0.0,-1.1039386987686157
3757,1.0,0.0,0.9696171283721924
3759,1.0,0.0,0.9496965408325195
3761,0.0,0.0,-1.7534838914871216
3763,0.0,0.0,-1.074662685394287
3765,0.0,0.0,-1.2282249927520752
3767,0.0,0.0,-3.304859161376953
3769,1.0,0.0,0.8598074316978455
377,0.0,0.0,-0.5411184430122375
3771,1.0,0.0,3.696664571762085
3773,0.0,0.0,-0.4663456082344055
3775,0.0,0.0,-2.249955892562866
3777,1.0,0.0,0.7453401684761047
3779,0.0,0.0,-0.9115060567855835
3781,0.0,0.0,-3.3897886276245117
3783,0.0,0.0,-1.6850186586380005
3785,0.0,0.0,-0.6323114633560181
3787,1.0,0.0,0.7801153063774109
3789,0.0,0.0,-2.911626100540161
379,1.0,0.0,0.03161895275115967
3791,0.0,0.0,-0.3188231289386749
3793,0.0,0.0,-0.5759177207946777
3795,0.0,0.0,-0.8889926075935364
3797,1.0,0.0,0.688030481338501
3799,1.0,0.0,0.305319219827652
3801,0.0,0.0,-1.213957667350769
3803,0.0,0.0,-0.543866753578186
3805,0.0,0.0,-2.4932820796966553
3807,1.0,0.0,0.5165940523147583
3809,0.0,0.0,-1.380540370941162
381,0.0,0.0,-1.4430201053619385
3811,0.0,0.0,-1.6368478536605835
3813,0.0,0.0,-2.073032855987549
3815,1.0,0.0,0.240976944565773
3817,0.0,0.0,-2.2090468406677246
3819,0.0,0.0,-0.9413562417030334
3821,0.0,0.0,-2.3852105140686035
3823,0.0,0.0,-3.0667672157287598
3825,1.0,0.0,1.4626038074493408
3827,0.0,0.0,-0.9995731115341187
3829,0.0,0.0,-1.028791069984436
383,1.0,0.0,0.6268919110298157
3831,1.0,0.0,0.48240146040916443
3833,0.0,0.0,-2.7222862243652344
3835,0.0,0.0,-0.7740278840065002
3837,0.0,0.0,-2.1376287937164307
3839,0.0,0.0,-0.24089069664478302
3841,0.0,0.0,-1.4638681411743164
3843,0.0,0.0,-1.655137300491333
3845,0.0,0.0,-0.41528555750846863
3847,0.0,0.0,-0.28518351912498474
3849,1.0,0.0,1.2595189809799194
385,0.0,0.0,-0.3405536711215973
3851,1.0,0.0,1.0606259107589722
3853,0.0,0.0,-1.6244890689849854
3855,0.0,0.0,-1.0418099164962769
3857,0.0,0.0,-0.5918480753898621
3859,0.0,0.0,-1.3101593255996704
3861,0.0,0.0,-1.757521390914917
3863,0.0,0.0,-0.8972813487052917
3865,1.0,0.0,0.24848763644695282
3867,0.0,0.0,-2.2754971981048584
3869,0.0,0.0,-0.48595279455184937
387,0.0,0.0,-2.9029135704040527
3871,0.0,0.0,-1.4580713510513306
3873,1.0,0.0,0.9405296444892883
3875,0.0,0.0,-1.1613866090774536
3877,0.0,0.0,-1.6440235376358032
3879,1.0,0.0,0.5943580865859985
3881,0.0,0.0,-3.0180320739746094
3883,0.0,0.0,-2.8750102519989014
3885,1.0,0.0,1.3045655488967896
3887,0.0,0.0,-0.49503061175346375
3889,1.0,0.0,0.7703214883804321
389,0.0,0.0,-1.885740041732788
3891,1.0,0.0,1.4367221593856812
3893,1.0,0.0,0.5590844750404358
3895,1.0,0.0,1.5160582065582275
3897,1.0,0.0,1.7113633155822754
3899,0.0,0.0,-3.0241482257843018
39,0.0,0.0,-3.2883074283599854
3901,0.0,0.0,-0.3800804615020752
3903,0.0,0.0,-3.0203869342803955
3905,0.0,0.0,-1.3816521167755127
3907,0.0,0.0,-1.8416242599487305
3909,0.0,0.0,-0.7641552686691284
391,0.0,0.0,-3.2390308380126953
3911,0.0,0.0,-0.9835794568061829
3913,0.0,0.0,-0.04584851115942001
3915,0.0,0.0,-1.3681330680847168
3917,0.0,0.0,-1.5836691856384277
3919,0.0,0.0,-1.3952968120574951
3921,1.0,0.0,0.003956863656640053
3923,0.0,0.0,-0.48052364587783813
3925,0.0,0.0,-0.13017277419567108
3927,0.0,0.0,-0.6383242607116699
3929,0.0,0.0,-2.2585504055023193
393,0.0,0.0,-2.670915126800537
3931,0.0,0.0,-1.0998601913452148
3933,0.0,0.0,-2.4849767684936523
3935,1.0,0.0,1.4828547239303589
3937,1.0,0.0,1.33576238155365
3939,1.0,0.0,2.039590835571289
3941,0.0,0.0,-0.9851001501083374
3943,0.0,0.0,-2.4265918731689453
3945,0.0,0.0,-0.5241055488586426
3947,0.0,0.0,-0.7177344560623169
3949,0.0,0.0,-0.4431139826774597
395,0.0,0.0,-0.08704005181789398
3951,0.0,0.0,-0.4205181300640106
3953,1.0,0.0,0.030593207105994225
3955,0.0,0.0,-0.1790570169687271
3957,1.0,0.0,2.8931784629821777
3959,0.0,0.0,-2.0474936962127686
3961,1.0,0.0,0.21552519500255585
3963,0.0,0.0,-0.33198875188827515
3965,0.0,0.0,-1.9568870067596436
3967,0.0,0.0,-1.1995043754577637
3969,0.0,0.0,-0.09000912308692932
397,1.0,0.0,1.1482857465744019
3971,1.0,0.0,0.5203016996383667
3973,0.0,0.0,-0.971129834651947
3975,0.0,0.0,-0.49598127603530884
3977,0.0,0.0,-4.364093780517578
3979,0.0,0.0,-0.18977265059947968
3981,0.0,0.0,-0.12996269762516022
3983,0.0,0.0,-1.5652467012405396
3985,0.0,0.0,-3.1698482036590576
3987,0.0,0.0,-1.878032922744751
3989,0.0,0.0,-1.258737325668335
399,0.0,0.0,-0.42775923013687134
3991,0.0,0.0,-1.2547014951705933
3993,0.0,0.0,-1.595704197883606
3995,0.0,0.0,-2.7206428050994873
3997,0.0,0.0,-0.47660666704177856
3999,0.0,0.0,-2.60905122756958
4001,0.0,0.0,-0.4234265685081482
4003,0.0,0.0,-0.29066911339759827
4005,0.0,0.0,-1.7671705484390259
4007,0.0,0.0,-1.684924840927124
4009,0.0,0.0,-0.4495139718055725
401,0.0,0.0,-3.517761707305908
4011,0.0,0.0,-0.42601343989372253
4013,1.0,0.0,1.3601356744766235
4015,0.0,0.0,-0.45003390312194824
4017,1.0,0.0,0.8621840476989746
4019,0.0,0.0,-2.3575549125671387
4021,0.0,0.0,-1.3885725736618042
4023,1.0,0.0,0.19870981574058533
4025,0.0,0.0,-2.0770809650421143
4027,0.0,0.0,-1.0526984930038452
4029,0.0,0.0,-0.21887634694576263
403,0.0,0.0,-2.4471898078918457
4031,0.0,0.0,-2.3437604904174805
4033,0.0,0.0,-0.10302317887544632
4035,0.0,0.0,-0.967947781085968
4037,0.0,0.0,-1.5706865787506104
4039,0.0,0.0,-2.6176421642303467
4041,0.0,0.0,-0.4309399425983429
4043,0.0,0.0,-0.032493263483047485
4045,1.0,0.0,0.36183443665504456
4047,1.0,0.0,1.3222535848617554
4049,1.0,0.0,3.0608224868774414
405,0.0,0.0,-0.7534937858581543
4051,0.0,0.0,-0.7147332429885864
4053,0.0,0.0,-0.44391775131225586
4055,1.0,0.0,0.9855153560638428
4057,1.0,0.0,1.6514301300048828
4059,0.0,0.0,-1.1941356658935547
4061,0.0,0.0,-1.6866354942321777
4063,0.0,0.0,-3.559391498565674
4065,1.0,0.0,2.217118501663208
4067,1.0,0.0,0.09953927993774414
4069,1.0,0.0,1.1373419761657715
407,0.0,0.0,-0.30640289187431335
4071,0.0,0.0,-2.0227699279785156
4073,0.0,0.0,-1.837201714515686
4075,0.0,0.0,-1.415190577507019
4077,1.0,0.0,0.6520575881004333
4079,1.0,0.0,1.591629147529602
4081,1.0,0.0,0.24135972559452057
4083,0.0,0.0,-1.3501708507537842
4085,1.0,0.0,0.3256111145019531
4087,0.0,0.0,-0.6587041020393372
4089,0.0,0.0,-0.3022897243499756
409,0.0,0.0,-1.1298233270645142
4091,1.0,0.0,0.21559040248394012
4093,1.0,0.0,0.038973838090896606
4095,0.0,0.0,-1.0455572605133057
4097,0.0,0.0,-0.04654432833194733
4099,0.0,0.0,-1.0483003854751587
41,1.0,0.0,1.3979648351669312
4101,0.0,0.0,-1.1655511856079102
4103,1.0,0.0,0.7337205410003662
4105,0.0,0.0,-0.4083612263202667
4107,0.0,0.0,-0.18479521572589874
4109,0.0,0.0,-1.1989024877548218
411,0.0,0.0,-0.30232059955596924
4111,0.0,0.0,-1.5607099533081055
4113,0.0,0.0,-0.9276356101036072
4115,1.0,0.0,2.3815464973449707
4117,0.0,0.0,-0.7656635642051697
4119,0.0,0.0,-1.6538864374160767
4121,0.0,0.0,-1.249855875968933
4123,0.0,0.0,-1.8457566499710083
4125,0.0,0.0,-1.4406328201293945
4127,0.0,0.0,-1.4120543003082275
4129,1.0,0.0,1.275121808052063
413,0.0,0.0,-2.4705517292022705
4131,0.0,0.0,-1.3532251119613647
4133,0.0,0.0,-1.1622884273529053
4135,0.0,0.0,-0.8877337574958801
4137,0.0,0.0,-0.913571298122406
4139,0.0,0.0,-3.0146267414093018
4141,0.0,0.0,-0.8008913993835449
4143,0.0,0.0,-1.3489145040512085
4145,1.0,0.0,0.104709692299366
4147,0.0,0.0,-0.8616061210632324
4149,0.0,0.0,-0.8178072571754456
415,1.0,0.0,1.5926055908203125
4151,0.0,0.0,-1.4584159851074219
4153,1.0,0.0,1.0970468521118164
4155,1.0,0.0,1.434356927871704
4157,0.0,0.0,-1.046372652053833
4159,1.0,0.0,0.24086864292621613
4161,1.0,0.0,0.3178730309009552
4163,0.0,0.0,-3.6215431690216064
4165,1.0,0.0,0.43381327390670776
4167,1.0,0.0,1.2416025400161743
4169,0.0,0.0,-1.2698556184768677
417,0.0,0.0,-0.36667004227638245
4171,0.0,0.0,-2.0046439170837402
4173,0.0,0.0,-1.8693211078643799
4175,0.0,0.0,-2.3282041549682617
4177,1.0,0.0,0.6452305912971497
4179,1.0,0.0,0.8696227073669434
4181,1.0,0.0,0.545730710029602
4183,0.0,0.0,-0.3790108263492584
4185,0.0,0.0,-1.3136175870895386
4187,0.0,0.0,-0.05770845711231232
4189,1.0,0.0,0.36406806111335754
419,0.0,0.0,-1.676265001296997
4191,0.0,0.0,-0.7917943596839905
4193,1.0,0.0,0.546883225440979
4195,0.0,0.0,-1.3876707553863525
4197,0.0,0.0,-0.7725846767425537
4199,0.0,0.0,-0.6431485414505005
4201,0.0,0.0,-2.7151241302490234
4203,0.0,0.0,-1.3805415630340576
4205,0.0,0.0,-1.5321284532546997
4207,0.0,0.0,-1.1613764762878418
4209,1.0,0.0,0.2884802520275116
421,1.0,0.0,0.6429845094680786
4211,0.0,0.0,-0.483097642660141
4213,1.0,0.0,1.1288151741027832
4215,1.0,0.0,0.4230424463748932
4217,0.0,0.0,-1.1761729717254639
4219,0.0,0.0,-4.025493144989014
4221,1.0,0.0,1.6197384595870972
4223,0.0,0.0,-2.1414504051208496
4225,0.0,0.0,-0.01737813837826252
4227,1.0,0.0,0.27978384494781494
4229,0.0,0.0,-3.3135666847229004
423,0.0,0.0,-1.1409155130386353
4231,0.0,0.0,-0.8648244142532349
4233,0.0,0.0,-1.2357385158538818
4235,0.0,0.0,-0.729901909828186
4237,0.0,0.0,-1.3165839910507202
4239,0.0,0.0,-2.252000570297241
4241,0.0,0.0,-1.4625214338302612
4243,0.0,0.0,-2.6062304973602295
4245,0.0,0.0,-0.5726979970932007
4247,1.0,0.0,1.2458770275115967
4249,0.0,0.0,-1.5965133905410767
425,0.0,0.0,-1.1490747928619385
4251,0.0,0.0,-2.3321921825408936
4253,1.0,0.0,0.020485853776335716
4255,0.0,0.0,-1.3582568168640137
4257,0.0,0.0,-1.8889563083648682
4259,1.0,0.0,2.5350427627563477
4261,1.0,0.0,0.43238407373428345
4263,0.0,0.0,-0.79181307554245
4265,0.0,0.0,-3.1635594367980957
4267,0.0,0.0,-1.6358124017715454
4269,0.0,0.0,-1.3977010250091553
427,0.0,0.0,-1.7873767614364624
4271,0.0,0.0,-0.7407341003417969
4273,0.0,0.0,-0.4390088617801666
4275,0.0,0.0,-3.433061122894287
4277,0.0,0.0,-0.3552100658416748
4279,0.0,0.0,-2.8022501468658447
4281,1.0,0.0,0.5977110862731934
4283,1.0,0.0,0.7588218450546265
4285,0.0,0.0,-3.045048236846924
4287,0.0,0.0,-0.543793797492981
4289,0.0,0.0,-1.4871019124984741
429,0.0,0.0,-3.726085662841797
4291,0.0,0.0,-1.4291085004806519
4293,1.0,0.0,1.2328112125396729
4295,0.0,0.0,-2.078362226486206
4297,1.0,0.0,2.350153923034668
4299,0.0,0.0,-0.9586991667747498
43,0.0,0.0,-1.2581100463867188
4301,0.0,0.0,-1.7598187923431396
4303,1.0,0.0,0.28152361512184143
4305,0.0,0.0,-0.9000687599182129
4307,1.0,0.0,0.23085927963256836
4309,1.0,0.0,2.2602128982543945
431,1.0,0.0,1.980819821357727
4311,0.0,0.0,-2.721619129180908
4313,0.0,0.0,-0.70985347032547
4315,0.0,0.0,-0.9227644205093384
4317,0.0,0.0,-0.525658130645752
4319,1.0,0.0,0.007466142997145653
4321,0.0,0.0,-0.7478105425834656
4323,1.0,0.0,0.14235782623291016
4325,0.0,0.0,-2.0613322257995605
4327,1.0,0.0,1.276684045791626
4329,0.0,0.0,-1.0581330060958862
433,0.0,0.0,-0.3805724084377289
4331,1.0,0.0,0.3537808060646057
4333,0.0,0.0,-3.1011059284210205
4335,0.0,0.0,-1.0789881944656372
4337,1.0,0.0,0.8120629191398621
4339,0.0,0.0,-0.9243907928466797
4341,0.0,0.0,-1.6826926469802856
4343,0.0,0.0,-0.744903564453125
4345,0.0,0.0,-0.36948326230049133
4347,1.0,0.0,0.8452439308166504
4349,1.0,0.0,2.068077564239502
435,0.0,0.0,-0.2894616723060608
4351,1.0,0.0,1.878894329071045
4353,1.0,0.0,1.4539729356765747
4355,0.0,0.0,-0.5513962507247925
4357,0.0,0.0,-1.4834891557693481
4359,1.0,0.0,1.31086003780365
4361,0.0,0.0,-0.768293023109436
4363,0.0,0.0,-2.332045078277588
4365,0.0,0.0,-2.1394526958465576
4367,0.0,0.0,-1.5928895473480225
4369,0.0,0.0,-2.2614173889160156
437,0.0,0.0,-0.14963237941265106
4371,0.0,0.0,-1.103053092956543
4373,0.0,0.0,-2.366443395614624
4375,0.0,0.0,-2.3388919830322266
4377,0.0,0.0,-0.8578454852104187
4379,1.0,0.0,0.6737796068191528
4381,1.0,0.0,0.5962418913841248
4383,1.0,0.0,2.9397146701812744
4385,0.0,0.0,-1.0317431688308716
4387,1.0,0.0,2.9740304946899414
4389,0.0,0.0,-1.4261198043823242
439,0.0,0.0,-0.49891555309295654
4391,0.0,0.0,-0.6734783053398132
4393,1.0,0.0,0.30226343870162964
4395,0.0,0.0,-1.0774376392364502
4397,1.0,0.0,0.751384973526001
4399,1.0,0.0,0.21544058620929718
4401,0.0,0.0,-0.16177648305892944
4403,0.0,0.0,-0.3799687623977661
4405,0.0,0.0,-2.2126107215881348
4407,0.0,0.0,-0.8277829885482788
4409,0.0,0.0,-0.018066050484776497
441,0.0,0.0,-2.0251708030700684
4411,0.0,0.0,-1.4884860515594482
4413,0.0,0.0,-0.10430584847927094
4415,0.0,0.0,-0.345262736082077
4417,0.0,0.0,-1.5818936824798584
4419,0.0,0.0,-1.929334044456482
4421,1.0,0.0,1.7298696041107178
4423,1.0,0.0,0.7489088773727417
4425,1.0,0.0,0.38752996921539307
4427,1.0,0.0,0.27061378955841064
4429,0.0,0.0,-0.9346103072166443
443,0.0,0.0,-0.36194753646850586
4431,1.0,0.0,0.19665935635566711
4433,0.0,0.0,-1.112280011177063
4435,0.0,0.0,-1.6822811365127563
4437,0.0,0.0,-0.6644835472106934
4439,0.0,0.0,-1.417159080505371
4441,0.0,0.0,-1.0881174802780151
4443,0.0,0.0,-2.437664270401001
4445,0.0,0.0,-1.9022198915481567
4447,0.0,0.0,-1.3054805994033813
4449,0.0,0.0,-3.084260940551758
445,0.0,0.0,-0.7324374914169312
4451,0.0,0.0,-1.9165840148925781
4453,0.0,0.0,-0.9807420969009399
4455,0.0,0.0,-1.4629201889038086
4457,1.0,0.0,1.109047532081604
4459,1.0,0.0,0.604381263256073
4461,0.0,0.0,-1.077099084854126
4463,0.0,0.0,-1.15410578250885
4465,0.0,0.0,-0.6559040546417236
4467,0.0,0.0,-0.2602528929710388
4469,0.0,0.0,-1.084562063217163
447,1.0,0.0,1.4663259983062744
4471,0.0,0.0,-1.2810593843460083
4473,1.0,0.0,2.30540132522583
4475,0.0,0.0,-0.03999955952167511
4477,0.0,0.0,-2.6272330284118652
4479,1.0,0.0,0.9772781729698181
4481,0.0,0.0,-1.4877865314483643
4483,1.0,0.0,0.023788442835211754
4485,0.0,0.0,-0.5649232864379883
4487,1.0,0.0,0.13992662727832794
4489,0.0,0.0,-1.3522682189941406
449,0.0,0.0,-2.267002820968628
4491,0.0,0.0,-0.9216577410697937
4493,1.0,0.0,1.2263892889022827
4495,0.0,0.0,-1.31834876537323
4497,0.0,0.0,-0.056571975350379944
4499,0.0,0.0,-1.5389683246612549
45,0.0,0.0,-3.105426788330078
4501,0.0,0.0,-3.2560911178588867
4503,0.0,0.0,-2.7768948078155518
4505,1.0,0.0,0.07143031805753708
4507,0.0,0.0,-1.2445404529571533
4509,0.0,0.0,-2.0550284385681152
451,0.0,0.0,-3.1434919834136963
4511,1.0,0.0,1.1858681440353394
4513,0.0,0.0,-1.77619206905365
4515,0.0,0.0,-0.6950122714042664
4517,0.0,0.0,-1.6774909496307373
4519,0.0,0.0,-2.1672842502593994
4521,0.0,0.0,-0.796049952507019
4523,0.0,0.0,-3.720421552658081
4525,0.0,0.0,-0.5795004963874817
4527,0.0,0.0,-0.34666478633880615
4529,1.0,0.0,0.0018977802246809006
453,0.0,0.0,-1.5891780853271484
4531,0.0,0.0,-3.7206814289093018
4533,0.0,0.0,-0.7034056186676025
4535,1.0,0.0,0.4547539949417114
4537,0.0,0.0,-1.6892694234848022
4539,0.0,0.0,-0.08198483288288116
4541,0.0,0.0,-0.3303802013397217
4543,1.0,0.0,1.4949727058410645
4545,0.0,0.0,-0.32699164748191833
4547,0.0,0.0,-0.6294422745704651
4549,1.0,0.0,0.18734000623226166
455,0.0,0.0,-0.37955114245414734
4551,0.0,0.0,-0.5324468612670898
4553,0.0,0.0,-0.8832818865776062
4555,0.0,0.0,-2.1475744247436523
4557,0.0,0.0,-0.24323631823062897
4559,0.0,0.0,-1.0737755298614502
4561,0.0,0.0,-1.003562569618225
4563,0.0,0.0,-1.165643334388733
4565,0.0,0.0,-1.754814863204956
4567,0.0,0.0,-1.137793779373169
4569,0.0,0.0,-0.4419858455657959
457,0.0,0.0,-3.609509229660034
4571,1.0,0.0,0.92216956615448
4573,0.0,0.0,-3.3194494247436523
4575,0.0,0.0,-1.9293025732040405
4577,0.0,0.0,-0.8293594121932983
4579,0.0,0.0,-1.1298764944076538
4581,1.0,0.0,1.1634107828140259
4583,0.0,0.0,-1.4330637454986572
4585,0.0,0.0,-1.749902606010437
4587,0.0,0.0,-1.4252440929412842
4589,1.0,0.0,0.1336735486984253
459,0.0,0.0,-2.336101770401001
4591,0.0,0.0,-0.5951934456825256
4593,0.0,0.0,-0.8737986087799072
4595,1.0,0.0,1.5771318674087524
4597,0.0,0.0,-0.03158470243215561
4599,0.0,0.0,-1.5748111009597778
4601,0.0,0.0,-0.35032927989959717
4603,1.0,0.0,0.6843391060829163
4605,0.0,0.0,-1.9422262907028198
4607,0.0,0.0,-0.2541201114654541
4609,1.0,0.0,0.38854464888572693
461,0.0,0.0,-0.38969600200653076
4611,0.0,0.0,-0.7084329724311829
4613,0.0,0.0,-2.0151400566101074
4615,1.0,0.0,0.34013494849205017
4617,0.0,0.0,-1.203726053237915
4619,0.0,0.0,-1.1004719734191895
4621,0.0,0.0,-0.5565935969352722
4623,1.0,0.0,1.2223542928695679
4625,0.0,0.0,-1.084762692451477
4627,0.0,0.0,-1.251916766166687
4629,1.0,0.0,0.17762763798236847
463,0.0,0.0,-0.5061405897140503
4631,0.0,0.0,-1.7455781698226929
4633,0.0,0.0,-1.8783481121063232
4635,0.0,0.0,-0.04824357479810715
4637,0.0,0.0,-0.08934194594621658
4639,0.0,0.0,-1.5105582475662231
4641,0.0,0.0,-2.488431215286255
4643,0.0,0.0,-1.1004042625427246
4645,1.0,0.0,2.4368221759796143
4647,0.0,0.0,-1.9063506126403809
4649,0.0,0.0,-1.6622108221054077
465,0.0,0.0,-1.5328789949417114
4651,0.0,0.0,-1.4994715452194214
4653,1.0,0.0,0.647272527217865
4655,1.0,0.0,1.221971869468689
4657,0.0,0.0,-0.5964035987854004
4659,0.0,0.0,-0.07078627496957779
4661,0.0,0.0,-1.6500910520553589
4663,0.0,0.0,-0.9277150630950928
4665,0.0,0.0,-2.643472671508789
4667,0.0,0.0,-1.269118070602417
4669,0.0,0.0,-1.1581556797027588
467,0.0,0.0,-0.7200461030006409
4671,0.0,0.0,-0.5169287919998169
4673,0.0,0.0,-1.4519838094711304
4675,0.0,0.0,-1.9724265336990356
4677,0.0,0.0,-0.9128594398498535
4679,0.0,0.0,-0.22857306897640228
4681,0.0,0.0,-1.5369277000427246
4683,0.0,0.0,-2.5929229259490967
4685,0.0,0.0,-2.001323699951172
4687,0.0,0.0,-2.318117141723633
4689,1.0,0.0,0.3301626145839691
469,0.0,0.0,-0.5315582156181335
4691,0.0,0.0,-0.6853420734405518
4693,1.0,0.0,0.43422406911849976
