imagename,prediction,label,logits
3499,0.0,0.0,-3.5018351078033447
35,1.0,0.0,1.020780086517334
3501,1.0,0.0,4.472462177276611
3503,0.0,0.0,-5.216518402099609
3505,0.0,0.0,-4.958250045776367
3507,0.0,0.0,-4.383046627044678
3509,0.0,0.0,-3.8605334758758545
351,0.0,0.0,-6.3714399337768555
3511,0.0,0.0,-4.988337516784668
3513,0.0,0.0,-3.1118361949920654
3515,0.0,0.0,-3.359893560409546
3517,1.0,0.0,0.14626960456371307
3519,0.0,0.0,-7.521376609802246
3521,0.0,0.0,-6.233290195465088
3523,0.0,0.0,-9.278388977050781
3525,0.0,0.0,-6.548464775085449
3527,0.0,0.0,-10.346505165100098
3529,0.0,0.0,-2.6593830585479736
353,1.0,0.0,2.9338839054107666
3531,0.0,0.0,-6.818843364715576
3533,0.0,0.0,-3.2926225662231445
3535,1.0,0.0,1.3966134786605835
3537,1.0,0.0,2.1282153129577637
3539,0.0,0.0,-1.4251130819320679
3541,0.0,0.0,-3.330981969833374
3543,0.0,0.0,-2.973043918609619
3545,0.0,0.0,-6.178621768951416
3547,0.0,0.0,-5.519890308380127
3549,0.0,0.0,-6.633801460266113
355,0.0,0.0,-8.656146049499512
3551,1.0,0.0,2.3494927883148193
3553,0.0,0.0,-1.9067784547805786
3555,0.0,0.0,-7.218459129333496
3557,0.0,0.0,-0.5683317184448242
3559,0.0,0.0,-8.825078010559082
3561,0.0,0.0,-0.9805578589439392
3563,0.0,0.0,-5.9659905433654785
3565,0.0,0.0,-0.17956207692623138
3567,0.0,0.0,-15.232937812805176
3569,1.0,0.0,0.4220817983150482
357,0.0,0.0,-6.771170139312744
3571,0.0,0.0,-2.3757762908935547
3573,1.0,0.0,1.0851832628250122
3575,0.0,0.0,-4.568017959594727
3577,0.0,0.0,-3.8221237659454346
3579,0.0,0.0,-5.557635307312012
3581,0.0,0.0,-0.45799821615219116
3583,0.0,0.0,-2.900127649307251
3585,0.0,0.0,-4.21933650970459
3587,0.0,0.0,-9.524588584899902
3589,0.0,0.0,-5.730890274047852
359,1.0,0.0,1.68110191822052
3591,0.0,0.0,-2.877326011657715
3593,0.0,0.0,-4.410287857055664
3595,1.0,0.0,1.7167847156524658
3597,0.0,0.0,-3.7049379348754883
3599,0.0,0.0,-0.7176892757415771
3601,0.0,0.0,-3.1623075008392334
3603,0.0,0.0,-7.434114456176758
3605,0.0,0.0,-6.91794490814209
3607,0.0,0.0,-12.290310859680176
3609,0.0,0.0,-4.605442047119141
361,0.0,0.0,-1.5809541940689087
3611,0.0,0.0,-6.853796482086182
3613,0.0,0.0,-9.306924819946289
3615,0.0,0.0,-6.114522933959961
3617,1.0,0.0,0.21987773478031158
3619,1.0,0.0,4.420223236083984
3621,1.0,0.0,0.13758786022663116
3623,0.0,0.0,-6.041991233825684
3625,0.0,0.0,-9.271944046020508
3627,0.0,0.0,-8.563305854797363
3629,0.0,0.0,-0.9175042510032654
363,0.0,0.0,-5.130303859710693
3631,0.0,0.0,-8.869321823120117
3633,0.0,0.0,-7.049421787261963
3635,1.0,0.0,1.2343474626541138
3637,0.0,0.0,-9.283960342407227
3639,0.0,0.0,-6.374294757843018
3641,0.0,0.0,-8.872288703918457
3643,1.0,0.0,2.492359161376953
3645,1.0,0.0,0.09841665625572205
3647,0.0,0.0,-7.565914154052734
3649,0.0,0.0,-3.5534567832946777
365,0.0,0.0,-1.628548502922058
3651,0.0,0.0,-2.462815523147583
3653,1.0,0.0,4.685029029846191
3655,0.0,0.0,-4.726374626159668
3657,0.0,0.0,-0.7275252938270569
3659,0.0,0.0,-9.459848403930664
3661,0.0,0.0,-0.051201365888118744
3663,0.0,0.0,-7.452552318572998
3665,0.0,0.0,-2.0318143367767334
3667,0.0,0.0,-5.910717964172363
3669,1.0,0.0,2.6012187004089355
367,0.0,0.0,-1.1099995374679565
3671,1.0,0.0,0.25486311316490173
3673,1.0,0.0,1.224675178527832
3675,0.0,0.0,-6.667799949645996
3677,0.0,0.0,-6.44705867767334
3679,1.0,0.0,1.1431810855865479
3681,0.0,0.0,-2.6671133041381836
3683,0.0,0.0,-4.6147589683532715
3685,0.0,0.0,-1.8954708576202393
3687,1.0,0.0,1.8390060663223267
3689,0.0,0.0,-5.059778690338135
369,0.0,0.0,-7.839555263519287
3691,0.0,0.0,-4.283042907714844
3693,0.0,0.0,-4.799854278564453
3695,0.0,0.0,-6.137270927429199
3697,0.0,0.0,-7.005908489227295
3699,1.0,0.0,5.951111793518066
37,0.0,0.0,-5.042372226715088
3701,0.0,0.0,-3.101327657699585
3703,0.0,0.0,-7.524061679840088
3705,1.0,0.0,1.2547837495803833
3707,0.0,0.0,-4.019337177276611
3709,1.0,0.0,1.7878894805908203
371,0.0,0.0,-6.574427604675293
3711,0.0,0.0,-5.975166320800781
3713,1.0,0.0,0.11590214818716049
3715,1.0,0.0,0.09775184094905853
3717,0.0,0.0,-7.449913024902344
3719,0.0,0.0,-6.274351119995117
3721,0.0,0.0,-1.8530179262161255
3723,0.0,0.0,-4.668176651000977
3725,0.0,0.0,-0.5488806962966919
3727,1.0,0.0,1.9920262098312378
3729,0.0,0.0,-5.964328765869141
373,0.0,0.0,-6.411178112030029
3731,0.0,0.0,-1.0467476844787598
3733,0.0,0.0,-6.083792686462402
3735,0.0,0.0,-6.852954864501953
3737,0.0,0.0,-7.685146808624268
3739,0.0,0.0,-5.866713047027588
3741,0.0,0.0,-6.845057010650635
3743,0.0,0.0,-8.24773120880127
3745,0.0,0.0,-3.955885648727417
3747,0.0,0.0,-0.6214761137962341
3749,0.0,0.0,-3.0093088150024414
375,0.0,0.0,-7.243452072143555
3751,0.0,0.0,-4.786289215087891
3753,0.0,0.0,-4.444623947143555
3755,1.0,0.0,1.0796723365783691
3757,0.0,0.0,-4.404575347900391
3759,0.0,0.0,-6.650928020477295
3761,0.0,0.0,-8.366412162780762
3763,0.0,0.0,-4.051030158996582
3765,0.0,0.0,-7.542870044708252
3767,0.0,0.0,-4.592386722564697
3769,0.0,0.0,-7.533670902252197
377,0.0,0.0,-1.774541974067688
3771,0.0,0.0,-2.78562068939209
3773,0.0,0.0,-4.798951625823975
3775,0.0,0.0,-8.696433067321777
3777,0.0,0.0,-6.068267345428467
3779,0.0,0.0,-1.6914358139038086
3781,1.0,0.0,0.2184400111436844
3783,0.0,0.0,-3.3167197704315186
3785,0.0,0.0,-3.0612235069274902
3787,0.0,0.0,-1.6641756296157837
3789,0.0,0.0,-2.899132490158081
379,1.0,0.0,0.11749690026044846
3791,0.0,0.0,-1.1663925647735596
3793,0.0,0.0,-2.620852470397949
3795,0.0,0.0,-5.977746486663818
3797,0.0,0.0,-0.09091361612081528
3799,0.0,0.0,-2.725088357925415
3801,0.0,0.0,-6.120495319366455
3803,0.0,0.0,-5.84620475769043
3805,0.0,0.0,-2.685960531234741
3807,1.0,0.0,0.7220852375030518
3809,0.0,0.0,-6.756328582763672
381,0.0,0.0,-4.5111565589904785
3811,0.0,0.0,-8.447779655456543
3813,1.0,0.0,1.246369481086731
3815,0.0,0.0,-1.8909262418746948
3817,0.0,0.0,-9.641837120056152
3819,0.0,0.0,-2.093217134475708
3821,0.0,0.0,-3.472991466522217
3823,1.0,0.0,1.434632420539856
3825,0.0,0.0,-16.253576278686523
3827,0.0,0.0,-6.375447750091553
3829,0.0,0.0,-6.550113677978516
383,0.0,0.0,-1.0744410753250122
3831,0.0,0.0,-4.221304416656494
3833,0.0,0.0,-4.932633399963379
3835,0.0,0.0,-4.524781703948975
3837,0.0,0.0,-1.8051483631134033
3839,1.0,0.0,4.405340671539307
3841,0.0,0.0,-3.4876437187194824
3843,0.0,0.0,-7.7511491775512695
3845,1.0,0.0,2.44490647315979
3847,0.0,0.0,-2.278254985809326
3849,0.0,0.0,-1.5380746126174927
385,0.0,0.0,-4.013956069946289
3851,0.0,0.0,-1.2899173498153687
3853,0.0,0.0,-6.4292893409729
3855,0.0,0.0,-2.082245111465454
3857,0.0,0.0,-3.8351287841796875
3859,0.0,0.0,-0.24034754931926727
3861,0.0,0.0,-2.2654521465301514
3863,0.0,0.0,-2.1013035774230957
3865,0.0,0.0,-5.6299729347229
3867,0.0,0.0,-3.9970054626464844
3869,0.0,0.0,-6.347510814666748
387,0.0,0.0,-7.885632038116455
3871,0.0,0.0,-3.24404239654541
3873,0.0,0.0,-4.032193660736084
3875,0.0,0.0,-4.027895927429199
3877,0.0,0.0,-3.09114146232605
3879,0.0,0.0,-1.9551091194152832
3881,0.0,0.0,-0.7206130027770996
3883,1.0,0.0,0.4577658474445343
3885,1.0,0.0,1.2841869592666626
3887,0.0,0.0,-2.3963088989257812
3889,1.0,0.0,4.081287860870361
389,0.0,0.0,-2.720688581466675
3891,0.0,0.0,-7.390416145324707
3893,0.0,0.0,-5.551736354827881
3895,0.0,0.0,-4.089534282684326
3897,0.0,0.0,-7.841742992401123
3899,0.0,0.0,-9.605018615722656
39,1.0,0.0,1.2133889198303223
3901,0.0,0.0,-3.96276593208313
3903,1.0,0.0,3.244542360305786
3905,0.0,0.0,-0.16435131430625916
3907,0.0,0.0,-3.5244803428649902
3909,0.0,0.0,-4.804992198944092
391,0.0,0.0,-8.24730110168457
3911,1.0,0.0,4.058022975921631
3913,0.0,0.0,-3.8972415924072266
3915,1.0,0.0,0.7733747959136963
3917,1.0,0.0,2.329477071762085
3919,0.0,0.0,-5.908337593078613
3921,0.0,0.0,-5.103425025939941
3923,0.0,0.0,-2.891496419906616
3925,0.0,0.0,-2.397521495819092
3927,0.0,0.0,-1.203438401222229
3929,0.0,0.0,-0.13662409782409668
393,0.0,0.0,-1.3004897832870483
3931,0.0,0.0,-4.957154273986816
3933,0.0,0.0,-0.14894378185272217
3935,0.0,0.0,-4.305539608001709
3937,0.0,0.0,-0.37715065479278564
3939,0.0,0.0,-1.3355886936187744
3941,0.0,0.0,-2.4175214767456055
3943,0.0,0.0,-5.5917158126831055
3945,0.0,0.0,-5.012202739715576
3947,0.0,0.0,-4.056869029998779
3949,0.0,0.0,-3.12270188331604
395,0.0,0.0,-0.5905869603157043
3951,0.0,0.0,-3.7966082096099854
3953,0.0,0.0,-3.205007553100586
3955,0.0,0.0,-5.1522979736328125
3957,0.0,0.0,-7.5792317390441895
3959,0.0,0.0,-2.0804171562194824
3961,0.0,0.0,-4.720977306365967
3963,0.0,0.0,-6.050044536590576
3965,0.0,0.0,-7.792623996734619
3967,1.0,0.0,0.08863876014947891
3969,0.0,0.0,-3.240954637527466
397,0.0,0.0,-7.446746349334717
3971,0.0,0.0,-6.144985675811768
3973,0.0,0.0,-2.6382691860198975
3975,0.0,0.0,-8.860410690307617
3977,1.0,0.0,1.2118483781814575
3979,0.0,0.0,-2.69635272026062
3981,0.0,0.0,-7.019108295440674
3983,0.0,0.0,-9.141389846801758
3985,0.0,0.0,-5.7366156578063965
3987,0.0,0.0,-4.949495315551758
3989,0.0,0.0,-2.0631284713745117
399,0.0,0.0,-0.29840222001075745
3991,0.0,0.0,-6.354470252990723
3993,0.0,0.0,-3.1490120887756348
3995,0.0,0.0,-0.6277490258216858
3997,0.0,0.0,-2.43660044670105
3999,0.0,0.0,-0.49108216166496277
4001,0.0,0.0,-1.6122252941131592
4003,0.0,0.0,-2.368213415145874
4005,0.0,0.0,-9.114489555358887
4007,0.0,0.0,-4.685166835784912
4009,1.0,0.0,0.7869353294372559
401,0.0,0.0,-5.8931884765625
4011,1.0,0.0,3.005859613418579
4013,0.0,0.0,-5.55730676651001
4015,0.0,0.0,-9.284802436828613
4017,0.0,0.0,-3.4525043964385986
4019,0.0,0.0,-3.106837272644043
4021,1.0,0.0,0.45965561270713806
4023,0.0,0.0,-3.792694091796875
4025,0.0,0.0,-7.617044448852539
4027,0.0,0.0,-5.578331470489502
4029,0.0,0.0,-6.658766269683838
403,0.0,0.0,-4.307972431182861
4031,0.0,0.0,-6.67452335357666
4033,0.0,0.0,-4.692674160003662
4035,0.0,0.0,-2.499729633331299
4037,1.0,0.0,0.8780075311660767
4039,0.0,0.0,-8.682887077331543
4041,0.0,0.0,-2.2685420513153076
4043,1.0,0.0,4.73402214050293
4045,1.0,0.0,0.452948659658432
4047,0.0,0.0,-3.4268815517425537
4049,1.0,0.0,0.816889226436615
405,0.0,0.0,-2.0164623260498047
4051,0.0,0.0,-7.96177864074707
4053,0.0,0.0,-8.20311164855957
4055,0.0,0.0,-5.835574150085449
4057,0.0,0.0,-3.632814407348633
4059,0.0,0.0,-6.919102668762207
4061,0.0,0.0,-3.1697206497192383
4063,0.0,0.0,-4.650374889373779
4065,0.0,0.0,-3.272721529006958
4067,0.0,0.0,-2.8229968547821045
4069,0.0,0.0,-1.0326939821243286
407,0.0,0.0,-3.1782047748565674
4071,0.0,0.0,-2.9048101902008057
4073,0.0,0.0,-7.545750617980957
4075,1.0,0.0,1.0625696182250977
4077,1.0,0.0,2.0346455574035645
4079,0.0,0.0,-6.0015082359313965
4081,0.0,0.0,-4.934725761413574
4083,1.0,0.0,3.1657803058624268
4085,1.0,0.0,4.653324604034424
4087,0.0,0.0,-7.135155200958252
4089,1.0,0.0,3.1571109294891357
409,0.0,0.0,-2.7198703289031982
4091,0.0,0.0,-0.8999003171920776
4093,0.0,0.0,-6.671750545501709
4095,0.0,0.0,-2.636432409286499
4097,0.0,0.0,-2.419543504714966
4099,0.0,0.0,-7.237705707550049
41,0.0,0.0,-5.5072503089904785
4101,1.0,0.0,1.8502403497695923
4103,1.0,0.0,1.3684735298156738
4105,0.0,0.0,-3.7780606746673584
4107,0.0,0.0,-2.451286554336548
4109,0.0,0.0,-5.015684127807617
411,0.0,0.0,-5.842822551727295
4111,1.0,0.0,1.4750596284866333
4113,0.0,0.0,-4.043858051300049
4115,0.0,0.0,-3.5662825107574463
4117,0.0,0.0,-7.3277668952941895
4119,1.0,0.0,0.8086061477661133
4121,1.0,0.0,2.8441760540008545
4123,0.0,0.0,-2.3371310234069824
4125,0.0,0.0,-3.879906415939331
4127,0.0,0.0,-1.8594272136688232
4129,0.0,0.0,-0.7192040681838989
413,0.0,0.0,-6.508342266082764
4131,0.0,0.0,-8.276805877685547
4133,0.0,0.0,-5.40078067779541
4135,0.0,0.0,-2.3589446544647217
4137,1.0,0.0,2.851562738418579
4139,0.0,0.0,-3.0581586360931396
4141,0.0,0.0,-8.466444969177246
4143,0.0,0.0,-5.009774684906006
4145,1.0,0.0,5.011154651641846
4147,1.0,0.0,2.4366486072540283
4149,0.0,0.0,-3.627718210220337
415,1.0,0.0,1.7940322160720825
4151,0.0,0.0,-5.383325576782227
4153,1.0,0.0,4.0618672370910645
4155,0.0,0.0,-3.0100884437561035
4157,0.0,0.0,-3.5768444538116455
4159,0.0,0.0,-4.28725528717041
4161,0.0,0.0,-1.7297542095184326
4163,0.0,0.0,-4.522045135498047
4165,0.0,0.0,-2.518221855163574
4167,1.0,0.0,5.031306743621826
4169,0.0,0.0,-1.880013108253479
417,0.0,0.0,-6.96394681930542
4171,0.0,0.0,-7.537621021270752
4173,1.0,0.0,2.341742515563965
4175,0.0,0.0,-9.38331127166748
4177,0.0,0.0,-3.718336343765259
4179,0.0,0.0,-2.1775240898132324
4181,1.0,0.0,1.7792308330535889
4183,1.0,0.0,1.0756754875183105
4185,0.0,0.0,-5.3787078857421875
4187,0.0,0.0,-4.999948978424072
4189,0.0,0.0,-5.396280765533447
419,0.0,0.0,-9.23991870880127
4191,0.0,0.0,-5.72950553894043
4193,0.0,0.0,-0.8236123323440552
4195,0.0,0.0,-7.735710144042969
4197,0.0,0.0,-0.8555461168289185
4199,0.0,0.0,-2.8436672687530518
4201,0.0,0.0,-4.387351036071777
4203,1.0,0.0,1.7113670110702515
4205,0.0,0.0,-2.374721050262451
4207,1.0,0.0,1.1689119338989258
4209,0.0,0.0,-6.361445426940918
421,0.0,0.0,-7.436007022857666
4211,0.0,0.0,-6.4431352615356445
4213,0.0,0.0,-7.161312580108643
4215,1.0,0.0,1.7383795976638794
4217,0.0,0.0,-5.3946638107299805
4219,0.0,0.0,-2.7126834392547607
4221,0.0,0.0,-2.5836188793182373
4223,1.0,0.0,0.808587908744812
4225,1.0,0.0,2.1458261013031006
4227,0.0,0.0,-1.0817204713821411
4229,0.0,0.0,-8.409201622009277
423,0.0,0.0,-4.707079887390137
4231,0.0,0.0,-0.4266771972179413
4233,1.0,0.0,2.450524091720581
4235,0.0,0.0,-9.092339515686035
4237,0.0,0.0,-5.7950825691223145
4239,0.0,0.0,-3.5490975379943848
4241,1.0,0.0,0.8361234664916992
4243,1.0,0.0,3.8017754554748535
4245,0.0,0.0,-2.6503236293792725
4247,1.0,0.0,3.1627440452575684
4249,0.0,0.0,-0.4831100106239319
425,1.0,0.0,2.311614990234375
4251,0.0,0.0,-4.819683074951172
4253,0.0,0.0,-6.607923984527588
4255,1.0,0.0,1.9869178533554077
4257,0.0,0.0,-4.177881240844727
4259,0.0,0.0,-5.557711601257324
4261,0.0,0.0,-3.1940934658050537
4263,0.0,0.0,-2.0967700481414795
4265,1.0,0.0,1.9015166759490967
4267,0.0,0.0,-8.084845542907715
4269,0.0,0.0,-1.2248979806900024
427,0.0,0.0,-8.54606819152832
4271,1.0,0.0,1.5524107217788696
4273,0.0,0.0,-5.253263473510742
4275,0.0,0.0,-5.456805229187012
4277,1.0,0.0,0.26866865158081055
4279,0.0,0.0,-7.052375316619873
4281,0.0,0.0,-4.111934185028076
4283,0.0,0.0,-2.744014024734497
4285,0.0,0.0,-9.09664249420166
4287,0.0,0.0,-6.423456192016602
4289,0.0,0.0,-2.6237850189208984
429,1.0,0.0,0.15413866937160492
4291,0.0,0.0,-1.8762098550796509
4293,1.0,0.0,0.837889552116394
4295,0.0,0.0,-6.4735636711120605
4297,0.0,0.0,-6.567647457122803
4299,0.0,0.0,-6.527702808380127
43,0.0,0.0,-0.9063453078269958
4301,0.0,0.0,-5.464653968811035
4303,0.0,0.0,-5.479788303375244
4305,0.0,0.0,-0.8810296058654785
4307,0.0,0.0,-3.0228044986724854
4309,0.0,0.0,-1.9215407371520996
431,0.0,0.0,-3.378185749053955
4311,0.0,0.0,-3.1437792778015137
4313,0.0,0.0,-3.3961691856384277
4315,0.0,0.0,-9.210822105407715
4317,0.0,0.0,-2.109466314315796
4319,0.0,0.0,-6.907807350158691
4321,1.0,0.0,0.2904493510723114
4323,0.0,0.0,-4.463505744934082
4325,0.0,0.0,-8.135501861572266
4327,1.0,0.0,2.48746919631958
4329,1.0,0.0,0.38041460514068604
433,1.0,0.0,6.602025508880615
4331,0.0,0.0,-3.3480722904205322
4333,0.0,0.0,-0.23434986174106598
4335,0.0,0.0,-3.0777835845947266
4337,0.0,0.0,-2.6465232372283936
4339,0.0,0.0,-4.552182674407959
4341,0.0,0.0,-5.226864814758301
4343,0.0,0.0,-0.1362680196762085
4345,0.0,0.0,-3.396442413330078
4347,0.0,0.0,-7.617125034332275
4349,0.0,0.0,-1.8870941400527954
435,0.0,0.0,-0.8192675113677979
4351,0.0,0.0,-6.806039333343506
4353,0.0,0.0,-3.5914931297302246
4355,1.0,0.0,0.0034991707652807236
4357,1.0,0.0,1.4439916610717773
4359,0.0,0.0,-0.4213976562023163
4361,0.0,0.0,-7.754886627197266
4363,0.0,0.0,-0.423746794462204
4365,1.0,0.0,0.2593071460723877
4367,1.0,0.0,1.3083826303482056
4369,1.0,0.0,1.4790366888046265
437,0.0,0.0,-5.937259674072266
4371,0.0,0.0,-7.040518283843994
4373,0.0,0.0,-3.193467617034912
4375,0.0,0.0,-4.531086444854736
4377,0.0,0.0,-7.086841583251953
4379,0.0,0.0,-2.9780001640319824
4381,0.0,0.0,-5.861324787139893
4383,1.0,0.0,2.199812412261963
4385,0.0,0.0,-7.588895320892334
4387,0.0,0.0,-7.191208362579346
4389,0.0,0.0,-7.123961925506592
439,0.0,0.0,-7.356313228607178
4391,0.0,0.0,-6.32963228225708
4393,0.0,0.0,-7.282777309417725
4395,0.0,0.0,-4.190511226654053
4397,1.0,0.0,1.8926979303359985
4399,0.0,0.0,-4.615400314331055
4401,0.0,0.0,-1.406294822692871
4403,1.0,0.0,0.4634536802768707
4405,0.0,0.0,-2.7339770793914795
4407,0.0,0.0,-5.052612781524658
4409,1.0,0.0,0.06288125365972519
441,0.0,0.0,-4.535430431365967
4411,0.0,0.0,-0.9895161986351013
4413,0.0,0.0,-4.701573848724365
4415,0.0,0.0,-5.99230432510376
4417,0.0,0.0,-1.592502236366272
4419,0.0,0.0,-3.7704927921295166
4421,0.0,0.0,-6.983732223510742
4423,0.0,0.0,-0.5228961706161499
4425,0.0,0.0,-1.1300996541976929
4427,0.0,0.0,-0.8081249594688416
4429,0.0,0.0,-5.615356922149658
443,1.0,0.0,2.1406309604644775
4431,0.0,0.0,-5.197824478149414
4433,0.0,0.0,-8.726052284240723
4435,1.0,0.0,1.6415506601333618
4437,0.0,0.0,-7.285709381103516
4439,1.0,0.0,0.9763535857200623
4441,1.0,0.0,0.3800736367702484
4443,0.0,0.0,-3.3365724086761475
4445,0.0,0.0,-5.4046220779418945
4447,1.0,0.0,2.3992888927459717
4449,0.0,0.0,-3.6714680194854736
445,0.0,0.0,-0.2934933006763458
4451,0.0,0.0,-3.9293460845947266
4453,0.0,0.0,-6.180060386657715
4455,0.0,0.0,-7.661267280578613
4457,1.0,0.0,3.7955727577209473
4459,1.0,0.0,0.4052508771419525
4461,0.0,0.0,-6.038601875305176
4463,0.0,0.0,-8.635891914367676
4465,0.0,0.0,-5.831554412841797
4467,1.0,0.0,1.1542670726776123
4469,0.0,0.0,-7.008684158325195
447,0.0,0.0,-6.118285179138184
4471,0.0,0.0,-7.18179178237915
4473,0.0,0.0,-6.418700695037842
4475,0.0,0.0,-0.7772575616836548
4477,0.0,0.0,-7.180680751800537
4479,1.0,0.0,1.275781512260437
4481,0.0,0.0,-9.754300117492676
4483,0.0,0.0,-7.85004186630249
4485,1.0,0.0,2.2828454971313477
4487,0.0,0.0,-3.2799911499023438
4489,0.0,0.0,-5.863003253936768
449,0.0,0.0,-2.167228937149048
4491,1.0,0.0,4.740506649017334
4493,1.0,0.0,2.545201063156128
4495,0.0,0.0,-1.1559557914733887
4497,0.0,0.0,-3.2089035511016846
4499,0.0,0.0,-5.855344295501709
45,1.0,0.0,1.4456764459609985
4501,0.0,0.0,-1.4836417436599731
4503,0.0,0.0,-5.676517009735107
4505,0.0,0.0,-8.892333030700684
4507,1.0,0.0,1.5654090642929077
4509,0.0,0.0,-4.140051364898682
451,0.0,0.0,-7.946562767028809
4511,0.0,0.0,-8.32163143157959
4513,0.0,0.0,-6.698797702789307
4515,1.0,0.0,2.6966469287872314
4517,0.0,0.0,-6.7355523109436035
4519,1.0,0.0,0.15197882056236267
4521,0.0,0.0,-5.129234790802002
4523,0.0,0.0,-3.0455634593963623
4525,0.0,0.0,-3.8432021141052246
4527,0.0,0.0,-7.5291876792907715
4529,0.0,0.0,-3.9348649978637695
453,0.0,0.0,-10.201476097106934
4531,0.0,0.0,-8.441011428833008
4533,0.0,0.0,-5.330484867095947
4535,0.0,0.0,-5.973110675811768
4537,0.0,0.0,-2.107354164123535
4539,1.0,0.0,0.922590434551239
4541,0.0,0.0,-6.783151149749756
4543,0.0,0.0,-6.494846820831299
4545,0.0,0.0,-3.1858770847320557
4547,0.0,0.0,-1.0415313243865967
4549,0.0,0.0,-7.9206132888793945
455,0.0,0.0,-3.107576370239258
4551,0.0,0.0,-4.122220993041992
4553,0.0,0.0,-7.6205267906188965
4555,1.0,0.0,1.298370599746704
4557,0.0,0.0,-5.689826965332031
4559,0.0,0.0,-6.743881702423096
4561,0.0,0.0,-0.03329157084226608
4563,0.0,0.0,-4.842138767242432
4565,0.0,0.0,-2.2644104957580566
4567,0.0,0.0,-5.933815002441406
4569,0.0,0.0,-5.25131893157959
457,1.0,0.0,0.15803664922714233
4571,0.0,0.0,-7.531539440155029
4573,0.0,0.0,-2.9043495655059814
4575,0.0,0.0,-5.338490009307861
4577,0.0,0.0,-3.633176565170288
4579,0.0,0.0,-4.171178340911865
4581,0.0,0.0,-3.7997591495513916
4583,0.0,0.0,-5.560884952545166
4585,0.0,0.0,-5.344979286193848
4587,0.0,0.0,-5.922262668609619
4589,0.0,0.0,-0.13962529599666595
459,0.0,0.0,-4.551174640655518
4591,0.0,0.0,-7.068007946014404
4593,0.0,0.0,-6.611973285675049
4595,0.0,0.0,-3.6588046550750732
4597,0.0,0.0,-3.740739345550537
4599,1.0,0.0,2.376767873764038
4601,0.0,0.0,-3.6078691482543945
4603,0.0,0.0,-1.3198225498199463
4605,0.0,0.0,-2.9704113006591797
4607,1.0,0.0,1.4358633756637573
4609,1.0,0.0,0.997944712638855
461,0.0,0.0,-2.978224277496338
4611,0.0,0.0,-6.535994529724121
4613,0.0,0.0,-4.963294506072998
4615,1.0,0.0,1.324893832206726
4617,0.0,0.0,-4.641281604766846
4619,1.0,0.0,1.6979031562805176
4621,0.0,0.0,-6.488762855529785
4623,0.0,0.0,-6.707769870758057
4625,0.0,0.0,-3.2147185802459717
4627,0.0,0.0,-1.9336785078048706
4629,0.0,0.0,-4.678927898406982
463,1.0,0.0,1.45334792137146
4631,0.0,0.0,-4.299991130828857
4633,0.0,0.0,-13.911967277526855
4635,0.0,0.0,-4.4164886474609375
4637,0.0,0.0,-3.646918535232544
4639,0.0,0.0,-1.5843685865402222
4641,1.0,0.0,1.9098480939865112
4643,0.0,0.0,-6.409409046173096
4645,0.0,0.0,-5.64949369430542
4647,0.0,0.0,-3.599926471710205
4649,1.0,0.0,4.9063639640808105
465,1.0,0.0,1.5327365398406982
4651,1.0,0.0,5.84156608581543
4653,0.0,0.0,-4.085710525512695
4655,0.0,0.0,-6.377305507659912
4657,1.0,0.0,1.9781304597854614
4659,0.0,0.0,-3.477201461791992
4661,1.0,0.0,1.3977919816970825
4663,0.0,0.0,-1.5442487001419067
4665,0.0,0.0,-0.9933552145957947
4667,0.0,0.0,-5.451540470123291
4669,1.0,0.0,4.029815673828125
467,0.0,0.0,-0.8766539096832275
4671,0.0,0.0,-11.434106826782227
4673,0.0,0.0,-6.535611152648926
4675,0.0,0.0,-4.723252773284912
4677,1.0,0.0,2.3233401775360107
4679,0.0,0.0,-6.46745491027832
4681,1.0,0.0,1.1207873821258545
4683,1.0,0.0,3.037132978439331
4685,1.0,0.0,1.811017632484436
4687,0.0,0.0,-5.636061191558838
4689,1.0,0.0,0.31942862272262573
469,0.0,0.0,-7.326781749725342
4691,0.0,0.0,-4.005740642547607
4693,1.0,0.0,0.16945846378803253
4695,0.0,0.0,-3.6821913719177246
4697,0.0,0.0,-7.14003324508667
4699,0.0,0.0,-3.5648088455200195
47,0.0,0.0,-3.3117406368255615
4701,0.0,0.0,-1.7049446105957031
4703,0.0,0.0,-2.169450283050537
4705,0.0,0.0,-3.4316976070404053
4707,0.0,0.0,-4.899367809295654
4709,0.0,0.0,-2.9583282470703125
471,0.0,0.0,-0.4900931417942047
4711,0.0,0.0,-5.822980880737305
4713,1.0,0.0,2.487137794494629
4715,0.0,0.0,-8.929462432861328
4717,0.0,0.0,-6.728863716125488
4719,0.0,0.0,-0.5621933937072754
4721,0.0,0.0,-1.8450257778167725
4723,0.0,0.0,-10.556324005126953
4725,0.0,0.0,-2.999464273452759
4727,1.0,0.0,0.08513797074556351
4729,0.0,0.0,-5.756124496459961
473,0.0,0.0,-3.2008121013641357
4731,0.0,0.0,-2.8206238746643066
4733,0.0,0.0,-0.9973756670951843
4735,0.0,0.0,-0.10093007981777191
4737,0.0,0.0,-7.693358421325684
4739,0.0,0.0,-7.127446174621582
4741,0.0,0.0,-1.345369577407837
4743,0.0,0.0,-7.189616680145264
4745,1.0,0.0,1.58716881275177
4747,0.0,0.0,-4.280444145202637
4749,1.0,0.0,0.6813110709190369
