imagename,prediction,label,logits
3471,0.0,0.0,-1.98906409740448
3473,0.0,0.0,-0.5613950490951538
3475,0.0,0.0,-0.20324301719665527
3477,0.0,0.0,-1.2323909997940063
3479,0.0,0.0,-2.7513768672943115
3481,0.0,0.0,-0.16092345118522644
3483,1.0,0.0,1.2698404788970947
3485,1.0,0.0,0.34590837359428406
3487,0.0,0.0,-3.054379940032959
3489,0.0,0.0,-1.9512479305267334
349,0.0,0.0,-2.6102981567382812
3491,0.0,0.0,-1.7849788665771484
3493,1.0,0.0,1.5235337018966675
3495,1.0,0.0,2.080648183822632
3497,0.0,0.0,-1.828942894935608
3499,0.0,0.0,-1.8764958381652832
35,1.0,0.0,0.34008893370628357
3501,0.0,0.0,-1.2171528339385986
3503,1.0,0.0,0.8156355619430542
3505,0.0,0.0,-1.424936056137085
3507,0.0,0.0,-1.1703951358795166
3509,0.0,0.0,-2.3558404445648193
351,0.0,0.0,-2.87233304977417
3511,1.0,0.0,0.13113711774349213
3513,0.0,0.0,-2.1560261249542236
3515,0.0,0.0,-0.6934645175933838
3517,0.0,0.0,-2.2199172973632812
3519,0.0,0.0,-0.9437326788902283
3521,1.0,0.0,0.8136639595031738
3523,1.0,0.0,0.12257657200098038
3525,0.0,0.0,-0.9042821526527405
3527,0.0,0.0,-1.2449203729629517
3529,0.0,0.0,-0.33387574553489685
353,1.0,0.0,0.9017735719680786
3531,0.0,0.0,-2.996464729309082
3533,0.0,0.0,-2.9198415279388428
3535,1.0,0.0,0.7343944907188416
3537,0.0,0.0,-1.189538836479187
3539,0.0,0.0,-1.365918517112732
3541,1.0,0.0,0.3611573874950409
3543,1.0,0.0,0.7457566857337952
3545,0.0,0.0,-0.6219208836555481
3547,0.0,0.0,-0.7317041754722595
3549,1.0,0.0,1.5589262247085571
355,1.0,0.0,0.35022613406181335
3551,0.0,0.0,-0.3374851644039154
3553,1.0,0.0,0.6298120617866516
3555,0.0,0.0,-1.3919938802719116
3557,0.0,0.0,-1.8032464981079102
3559,0.0,0.0,-2.3395206928253174
3561,1.0,0.0,0.6883383393287659
3563,0.0,0.0,-1.0585877895355225
3565,0.0,0.0,-0.9876468777656555
3567,0.0,0.0,-1.162158489227295
3569,0.0,0.0,-2.096642255783081
357,0.0,0.0,-0.1927231252193451
3571,0.0,0.0,-2.649651050567627
3573,0.0,0.0,-1.0275484323501587
3575,0.0,0.0,-0.184356689453125
3577,0.0,0.0,-1.0679235458374023
3579,0.0,0.0,-0.39263400435447693
3581,1.0,0.0,1.4040826559066772
3583,1.0,0.0,2.524981737136841
3585,0.0,0.0,-0.21713250875473022
3587,0.0,0.0,-1.0937434434890747
3589,0.0,0.0,-1.9295958280563354
359,0.0,0.0,-1.4618942737579346
3591,0.0,0.0,-4.1395978927612305
3593,0.0,0.0,-0.08702944964170456
3595,0.0,0.0,-1.7300522327423096
3597,0.0,0.0,-2.976348876953125
3599,0.0,0.0,-1.6974074840545654
3601,0.0,0.0,-1.324313759803772
3603,0.0,0.0,-3.9424970149993896
3605,0.0,0.0,-0.3561273217201233
3607,0.0,0.0,-1.5174270868301392
3609,0.0,0.0,-0.9293197989463806
361,0.0,0.0,-0.3675610423088074
3611,1.0,0.0,0.7245809435844421
3613,0.0,0.0,-1.366791844367981
3615,0.0,0.0,-0.04299329221248627
3617,0.0,0.0,-0.8418239951133728
3619,0.0,0.0,-0.943035364151001
3621,0.0,0.0,-0.6081048846244812
3623,0.0,0.0,-0.34132862091064453
3625,1.0,0.0,2.4942808151245117
3627,0.0,0.0,-0.29393038153648376
3629,0.0,0.0,-0.7171381711959839
363,0.0,0.0,-0.9049277305603027
3631,0.0,0.0,-1.2522361278533936
3633,0.0,0.0,-0.31576281785964966
3635,0.0,0.0,-1.4684665203094482
3637,0.0,0.0,-1.3610502481460571
3639,0.0,0.0,-2.101193904876709
3641,1.0,0.0,0.31117746233940125
3643,0.0,0.0,-1.1261435747146606
3645,0.0,0.0,-0.27017560601234436
3647,0.0,0.0,-3.171025037765503
3649,0.0,0.0,-3.415024757385254
365,0.0,0.0,-0.25617074966430664
3651,0.0,0.0,-0.5873701572418213
3653,0.0,0.0,-1.0899721384048462
3655,0.0,0.0,-1.2008835077285767
3657,0.0,0.0,-2.034752130508423
3659,0.0,0.0,-0.7486953139305115
3661,0.0,0.0,-1.6077024936676025
3663,1.0,0.0,0.011914363130927086
3665,0.0,0.0,-1.1631869077682495
3667,1.0,0.0,0.014582453295588493
3669,0.0,0.0,-2.1037516593933105
367,1.0,0.0,0.59235680103302
3671,0.0,0.0,-3.471580982208252
3673,1.0,0.0,1.5736427307128906
3675,0.0,0.0,-0.5496503710746765
3677,0.0,0.0,-1.5971275568008423
3679,0.0,0.0,-3.737297296524048
3681,0.0,0.0,-1.0396302938461304
3683,0.0,0.0,-2.211108922958374
3685,1.0,0.0,0.6278181076049805
3687,0.0,0.0,-0.34979018568992615
3689,1.0,0.0,1.0125683546066284
369,0.0,0.0,-1.8791426420211792
3691,0.0,0.0,-1.2318686246871948
3693,0.0,0.0,-2.5688650608062744
3695,0.0,0.0,-0.23629264533519745
3697,1.0,0.0,0.5014768838882446
3699,1.0,0.0,0.9021278023719788
37,0.0,0.0,-1.2001699209213257
3701,1.0,0.0,0.7454081773757935
3703,0.0,0.0,-1.250578761100769
3705,0.0,0.0,-0.9325358271598816
3707,1.0,0.0,1.7702640295028687
3709,0.0,0.0,-1.1463106870651245
371,0.0,0.0,-1.7018742561340332
3711,1.0,0.0,2.2744083404541016
3713,0.0,0.0,-1.955160140991211
3715,0.0,0.0,-0.3539896011352539
3717,0.0,0.0,-0.7574976682662964
3719,0.0,0.0,-1.7174283266067505
3721,0.0,0.0,-1.0051356554031372
3723,0.0,0.0,-1.7730242013931274
3725,0.0,0.0,-2.402013063430786
3727,0.0,0.0,-0.49602922797203064
3729,0.0,0.0,-0.10175611823797226
373,0.0,0.0,-0.4306802451610565
3731,0.0,0.0,-1.5723133087158203
3733,0.0,0.0,-2.659919500350952
3735,0.0,0.0,-0.20458774268627167
3737,0.0,0.0,-0.8195178508758545
3739,0.0,0.0,-2.038177013397217
3741,0.0,0.0,-3.441570281982422
3743,1.0,0.0,0.32363733649253845
3745,0.0,0.0,-1.428947925567627
3747,1.0,0.0,0.23689620196819305
3749,0.0,0.0,-1.5476891994476318
375,0.0,0.0,-0.13961854577064514
3751,0.0,0.0,-2.771397829055786
3753,0.0,0.0,-0.07863721996545792
3755,0.0,0.0,-0.023749055340886116
3757,1.0,0.0,1.6175202131271362
3759,1.0,0.0,0.9832744598388672
3761,0.0,0.0,-1.3134106397628784
3763,0.0,0.0,-0.9831727147102356
3765,0.0,0.0,-1.439772605895996
3767,0.0,0.0,-3.11169171333313
3769,0.0,0.0,-0.1100509762763977
377,0.0,0.0,-0.2972174882888794
3771,1.0,0.0,3.550312042236328
3773,0.0,0.0,-1.3800199031829834
3775,0.0,0.0,-3.1535632610321045
3777,1.0,0.0,0.7272787690162659
3779,0.0,0.0,-1.0477242469787598
3781,0.0,0.0,-3.4909355640411377
3783,0.0,0.0,-1.1008849143981934
3785,0.0,0.0,-0.7649375796318054
3787,1.0,0.0,0.9239228963851929
3789,0.0,0.0,-2.489506483078003
379,0.0,0.0,-0.0034762565046548843
3791,0.0,0.0,-0.6993650197982788
3793,1.0,0.0,0.03810809552669525
3795,1.0,0.0,0.7590181827545166
3797,1.0,0.0,1.1847442388534546
3799,0.0,0.0,-0.050567276775836945
3801,0.0,0.0,-1.0155489444732666
3803,0.0,0.0,-0.7822706699371338
3805,0.0,0.0,-2.068394184112549
3807,0.0,0.0,-0.5505707859992981
3809,0.0,0.0,-1.713571310043335
381,0.0,0.0,-1.053589105606079
3811,0.0,0.0,-2.7243173122406006
3813,0.0,0.0,-1.2702831029891968
3815,0.0,0.0,-0.004555424675345421
3817,0.0,0.0,-2.4447929859161377
3819,0.0,0.0,-1.2909190654754639
3821,0.0,0.0,-2.8275046348571777
3823,0.0,0.0,-2.7870659828186035
3825,1.0,0.0,1.743242859840393
3827,0.0,0.0,-0.8487308621406555
3829,0.0,0.0,-1.1703650951385498
383,1.0,0.0,1.0355342626571655
3831,1.0,0.0,1.4738658666610718
3833,0.0,0.0,-2.4307522773742676
3835,0.0,0.0,-0.7668957114219666
3837,0.0,0.0,-2.914351224899292
3839,0.0,0.0,-0.31375065445899963
3841,0.0,0.0,-1.109416127204895
3843,0.0,0.0,-2.078401803970337
3845,0.0,0.0,-0.3868163526058197
3847,1.0,0.0,0.9156501889228821
3849,1.0,0.0,1.4109700918197632
385,0.0,0.0,-0.8456838726997375
3851,1.0,0.0,1.0829861164093018
3853,0.0,0.0,-1.8744410276412964
3855,0.0,0.0,-1.3834426403045654
3857,0.0,0.0,-0.7664036750793457
3859,0.0,0.0,-1.723573923110962
3861,0.0,0.0,-1.8164489269256592
3863,0.0,0.0,-0.7776488065719604
3865,1.0,0.0,0.877146303653717
3867,0.0,0.0,-2.4326937198638916
3869,0.0,0.0,-1.2203141450881958
387,0.0,0.0,-3.349297046661377
3871,0.0,0.0,-1.6059783697128296
3873,1.0,0.0,0.9184195399284363
3875,0.0,0.0,-0.642236053943634
3877,0.0,0.0,-2.252070188522339
3879,1.0,0.0,0.627219021320343
3881,0.0,0.0,-2.5923588275909424
3883,0.0,0.0,-3.2484757900238037
3885,1.0,0.0,1.4707005023956299
3887,0.0,0.0,-0.4336983561515808
3889,1.0,0.0,1.539724349975586
389,0.0,0.0,-2.0860297679901123
3891,1.0,0.0,1.2018039226531982
3893,1.0,0.0,1.1513993740081787
3895,1.0,0.0,1.1529297828674316
3897,1.0,0.0,1.719943642616272
3899,0.0,0.0,-3.0543534755706787
39,0.0,0.0,-2.8302299976348877
3901,0.0,0.0,-0.3561246693134308
3903,0.0,0.0,-3.520115613937378
3905,0.0,0.0,-1.3041423559188843
3907,0.0,0.0,-1.519434928894043
3909,0.0,0.0,-0.6005725860595703
391,0.0,0.0,-2.035611629486084
3911,0.0,0.0,-0.4634609520435333
3913,0.0,0.0,-0.3511659801006317
3915,0.0,0.0,-1.1521824598312378
3917,0.0,0.0,-1.3568021059036255
3919,0.0,0.0,-1.8741816282272339
3921,0.0,0.0,-0.03494580090045929
3923,0.0,0.0,-1.2166396379470825
3925,1.0,0.0,0.3230697214603424
3927,0.0,0.0,-0.3906171917915344
3929,0.0,0.0,-0.9533267617225647
393,0.0,0.0,-2.672257661819458
3931,0.0,0.0,-1.1979817152023315
3933,0.0,0.0,-2.5475738048553467
3935,1.0,0.0,1.824600100517273
3937,1.0,0.0,1.8501017093658447
3939,1.0,0.0,1.6450146436691284
3941,0.0,0.0,-0.2014559656381607
3943,0.0,0.0,-2.7718136310577393
3945,1.0,0.0,0.06088786572217941
3947,0.0,0.0,-0.6418259143829346
3949,0.0,0.0,-0.6165090799331665
395,1.0,0.0,0.42992231249809265
3951,0.0,0.0,-0.45051488280296326
3953,1.0,0.0,0.5773136615753174
3955,1.0,0.0,0.11591827124357224
3957,1.0,0.0,2.8803906440734863
3959,0.0,0.0,-2.1694109439849854
3961,1.0,0.0,0.49363359808921814
3963,0.0,0.0,-0.8874309659004211
3965,0.0,0.0,-0.8377929329872131
3967,0.0,0.0,-0.9743009209632874
3969,1.0,0.0,0.09693679958581924
397,1.0,0.0,1.8405210971832275
3971,1.0,0.0,0.8796898722648621
3973,0.0,0.0,-0.6129716634750366
3975,0.0,0.0,-0.5485062003135681
3977,0.0,0.0,-3.8525502681732178
3979,1.0,0.0,0.49330976605415344
3981,0.0,0.0,-0.11016567796468735
3983,0.0,0.0,-2.6089248657226562
3985,0.0,0.0,-1.330978512763977
3987,0.0,0.0,-2.4445862770080566
3989,0.0,0.0,-1.46946120262146
399,0.0,0.0,-0.6452999114990234
3991,0.0,0.0,-1.0256551504135132
3993,0.0,0.0,-2.0421040058135986
3995,0.0,0.0,-2.9627506732940674
3997,0.0,0.0,-1.335654854774475
3999,0.0,0.0,-2.006392478942871
4001,0.0,0.0,-0.31192708015441895
4003,0.0,0.0,-0.5035457015037537
4005,0.0,0.0,-0.9502788782119751
4007,0.0,0.0,-1.2122260332107544
4009,0.0,0.0,-0.10763608664274216
401,0.0,0.0,-3.092104434967041
4011,0.0,0.0,-0.05320096015930176
4013,1.0,0.0,1.5953608751296997
4015,0.0,0.0,-0.9365531206130981
4017,1.0,0.0,0.8229526281356812
4019,0.0,0.0,-3.2359230518341064
4021,0.0,0.0,-1.6374837160110474
4023,1.0,0.0,0.2917996644973755
4025,0.0,0.0,-1.5514485836029053
4027,0.0,0.0,-0.4238678216934204
4029,0.0,0.0,-0.2354871928691864
403,0.0,0.0,-2.503368854522705
4031,0.0,0.0,-2.4392354488372803
4033,1.0,0.0,0.23703546822071075
4035,0.0,0.0,-0.999360203742981
4037,0.0,0.0,-0.9576168656349182
4039,0.0,0.0,-3.2943379878997803
4041,0.0,0.0,-0.9873114228248596
4043,0.0,0.0,-0.032139360904693604
4045,1.0,0.0,0.3265755772590637
4047,1.0,0.0,1.5075141191482544
4049,1.0,0.0,2.711585760116577
405,0.0,0.0,-0.5257460474967957
4051,0.0,0.0,-1.3171849250793457
4053,0.0,0.0,-0.8994388580322266
4055,1.0,0.0,0.8748916387557983
4057,1.0,0.0,0.5289763808250427
4059,0.0,0.0,-1.4639476537704468
4061,0.0,0.0,-2.50278377532959
4063,0.0,0.0,-3.720266580581665
4065,1.0,0.0,1.7959156036376953
4067,1.0,0.0,0.5430991053581238
4069,1.0,0.0,2.3144896030426025
407,1.0,0.0,0.11750160902738571
4071,0.0,0.0,-0.9145233631134033
4073,0.0,0.0,-1.7904309034347534
4075,0.0,0.0,-1.1175957918167114
4077,1.0,0.0,0.4218778610229492
4079,1.0,0.0,2.147186279296875
4081,1.0,0.0,0.07276543229818344
4083,0.0,0.0,-1.7404578924179077
4085,1.0,0.0,0.8241486549377441
4087,0.0,0.0,-0.7026817798614502
4089,0.0,0.0,-0.5588319301605225
409,1.0,0.0,0.8736376166343689
4091,1.0,0.0,1.0727827548980713
4093,1.0,0.0,0.34041884541511536
4095,0.0,0.0,-1.7921168804168701
4097,0.0,0.0,-0.4959218502044678
4099,0.0,0.0,-1.6268236637115479
41,1.0,0.0,2.026930332183838
4101,0.0,0.0,-1.4926855564117432
4103,1.0,0.0,0.9429407119750977
4105,1.0,0.0,0.002057621255517006
4107,0.0,0.0,-1.0192676782608032
4109,0.0,0.0,-1.429727554321289
411,1.0,0.0,0.0628928616642952
4111,0.0,0.0,-2.107590436935425
4113,0.0,0.0,-1.0163382291793823
4115,1.0,0.0,2.124265432357788
4117,1.0,0.0,0.3571259081363678
4119,0.0,0.0,-1.5126640796661377
4121,0.0,0.0,-1.4416625499725342
4123,0.0,0.0,-2.6550066471099854
4125,0.0,0.0,-1.9048508405685425
4127,0.0,0.0,-0.9879062175750732
4129,1.0,0.0,0.8794408440589905
413,0.0,0.0,-2.196375608444214
4131,0.0,0.0,-0.42996376752853394
4133,0.0,0.0,-0.8769425749778748
4135,0.0,0.0,-0.37888631224632263
4137,0.0,0.0,-0.45328664779663086
4139,0.0,0.0,-2.802858591079712
4141,0.0,0.0,-1.9256670475006104
4143,0.0,0.0,-1.4496575593948364
4145,0.0,0.0,-0.12753118574619293
4147,0.0,0.0,-1.5376685857772827
4149,0.0,0.0,-0.5453140139579773
415,1.0,0.0,1.0232396125793457
4151,0.0,0.0,-1.7433987855911255
4153,0.0,0.0,-0.4770266115665436
4155,1.0,0.0,0.27458465099334717
4157,0.0,0.0,-1.0344679355621338
4159,1.0,0.0,0.46119755506515503
4161,1.0,0.0,0.757540225982666
4163,0.0,0.0,-2.7206146717071533
4165,1.0,0.0,0.8513082265853882
4167,1.0,0.0,1.1164631843566895
4169,0.0,0.0,-1.5869029760360718
417,1.0,0.0,0.20729750394821167
4171,0.0,0.0,-2.396012783050537
4173,0.0,0.0,-2.665933609008789
4175,0.0,0.0,-2.7547125816345215
4177,1.0,0.0,0.765945553779602
4179,1.0,0.0,0.6234092116355896
4181,0.0,0.0,-0.04639559984207153
4183,0.0,0.0,-0.06440447270870209
4185,0.0,0.0,-2.1140031814575195
4187,1.0,0.0,0.30029940605163574
4189,1.0,0.0,0.48839911818504333
419,0.0,0.0,-1.9984371662139893
4191,0.0,0.0,-0.8035790324211121
4193,1.0,0.0,1.0456293821334839
4195,0.0,0.0,-1.6243062019348145
4197,0.0,0.0,-0.8855926990509033
4199,0.0,0.0,-1.2091686725616455
4201,0.0,0.0,-2.5870659351348877
4203,0.0,0.0,-0.9490656852722168
4205,0.0,0.0,-1.1023216247558594
4207,0.0,0.0,-1.258062720298767
4209,1.0,0.0,0.154717817902565
421,1.0,0.0,0.3757615089416504
4211,0.0,0.0,-0.38978278636932373
4213,1.0,0.0,1.3684215545654297
4215,1.0,0.0,0.22842732071876526
4217,0.0,0.0,-1.0759307146072388
4219,0.0,0.0,-2.5313620567321777
4221,1.0,0.0,1.8758742809295654
4223,0.0,0.0,-2.333439350128174
4225,0.0,0.0,-0.44154587388038635
4227,1.0,0.0,0.22439943253993988
4229,0.0,0.0,-3.0564050674438477
423,0.0,0.0,-1.233474850654602
4231,1.0,0.0,0.696256697177887
4233,0.0,0.0,-0.9357016682624817
4235,0.0,0.0,-1.857120394706726
4237,0.0,0.0,-1.0768314599990845
4239,0.0,0.0,-2.116870164871216
4241,0.0,0.0,-1.3806244134902954
4243,0.0,0.0,-3.672657012939453
4245,0.0,0.0,-0.8394185304641724
4247,1.0,0.0,1.641627311706543
4249,0.0,0.0,-1.5426242351531982
425,0.0,0.0,-0.7456032633781433
4251,0.0,0.0,-2.2522220611572266
4253,1.0,0.0,0.24358738958835602
4255,0.0,0.0,-0.7173715233802795
4257,0.0,0.0,-2.5457093715667725
4259,1.0,0.0,2.5829389095306396
4261,1.0,0.0,0.04408309608697891
4263,0.0,0.0,-0.7201851606369019
4265,0.0,0.0,-3.029127359390259
4267,0.0,0.0,-1.4182008504867554
4269,0.0,0.0,-1.111480712890625
427,0.0,0.0,-2.294546127319336
4271,0.0,0.0,-1.072693109512329
4273,0.0,0.0,-0.44387176632881165
4275,0.0,0.0,-2.8146002292633057
4277,0.0,0.0,-0.8068161606788635
4279,0.0,0.0,-1.8953707218170166
4281,1.0,0.0,1.130561351776123
4283,1.0,0.0,0.40744146704673767
4285,0.0,0.0,-3.7990171909332275
4287,0.0,0.0,-0.6315827369689941
4289,0.0,0.0,-1.9928579330444336
429,0.0,0.0,-3.9486443996429443
4291,0.0,0.0,-1.021454095840454
4293,1.0,0.0,1.0904303789138794
4295,0.0,0.0,-1.4735026359558105
4297,1.0,0.0,2.181227922439575
4299,0.0,0.0,-1.3790019750595093
43,0.0,0.0,-0.4125174582004547
4301,0.0,0.0,-2.1265671253204346
4303,1.0,0.0,0.24103741347789764
4305,0.0,0.0,-1.15786612033844
4307,1.0,0.0,1.6744951009750366
4309,1.0,0.0,3.003397226333618
431,1.0,0.0,2.835454225540161
4311,0.0,0.0,-2.4780805110931396
4313,0.0,0.0,-0.007792012766003609
4315,0.0,0.0,-1.3280977010726929
4317,0.0,0.0,-0.02287968061864376
4319,1.0,0.0,0.38852497935295105
4321,0.0,0.0,-1.1900080442428589
4323,1.0,0.0,0.745533287525177
4325,0.0,0.0,-2.116201639175415
4327,1.0,0.0,1.433589220046997
4329,0.0,0.0,-0.7482503652572632
433,0.0,0.0,-0.31661927700042725
4331,1.0,0.0,0.9693897366523743
4333,0.0,0.0,-2.619265079498291
4335,0.0,0.0,-0.6840400695800781
4337,1.0,0.0,1.2164806127548218
4339,0.0,0.0,-1.2202403545379639
4341,0.0,0.0,-1.3362088203430176
4343,0.0,0.0,-1.2852706909179688
4345,0.0,0.0,-0.19015851616859436
4347,1.0,0.0,0.5213688015937805
4349,1.0,0.0,1.6124277114868164
435,0.0,0.0,-0.540285587310791
4351,1.0,0.0,2.4783713817596436
4353,1.0,0.0,1.7704155445098877
4355,0.0,0.0,-0.34740057587623596
4357,0.0,0.0,-1.8365702629089355
4359,1.0,0.0,1.6574971675872803
4361,0.0,0.0,-1.1439685821533203
4363,0.0,0.0,-1.1396178007125854
4365,0.0,0.0,-2.269521713256836
4367,0.0,0.0,-1.1522397994995117
4369,0.0,0.0,-1.8850383758544922
437,1.0,0.0,0.9171861410140991
4371,0.0,0.0,-1.2641048431396484
4373,0.0,0.0,-2.506143808364868
4375,0.0,0.0,-1.2265665531158447
4377,0.0,0.0,-0.8167710304260254
4379,1.0,0.0,0.4898546040058136
4381,1.0,0.0,0.27838197350502014
4383,1.0,0.0,3.4763991832733154
4385,0.0,0.0,-1.6236356496810913
4387,1.0,0.0,2.8951117992401123
4389,0.0,0.0,-0.9288088083267212
439,1.0,0.0,0.21766307950019836
4391,0.0,0.0,-0.4554787576198578
4393,1.0,0.0,0.576390266418457
4395,0.0,0.0,-1.0738651752471924
4397,1.0,0.0,1.1458244323730469
4399,1.0,0.0,0.332505464553833
4401,1.0,0.0,0.040506742894649506
4403,0.0,0.0,-0.5087112188339233
4405,0.0,0.0,-2.013925313949585
4407,0.0,0.0,-0.01105906255543232
4409,1.0,0.0,1.577202320098877
441,0.0,0.0,-2.0647058486938477
4411,0.0,0.0,-1.9743177890777588
4413,0.0,0.0,-1.0571930408477783
4415,1.0,0.0,0.5471128821372986
4417,0.0,0.0,-1.8239740133285522
4419,0.0,0.0,-2.627216339111328
4421,1.0,0.0,1.4629279375076294
4423,1.0,0.0,0.8727670311927795
4425,1.0,0.0,0.653542160987854
4427,1.0,0.0,0.2283962517976761
4429,0.0,0.0,-0.5172895193099976
443,0.0,0.0,-0.18084220588207245
4431,0.0,0.0,-0.22271786630153656
4433,0.0,0.0,-1.1843366622924805
4435,0.0,0.0,-1.7002209424972534
4437,0.0,0.0,-0.502501368522644
4439,0.0,0.0,-1.8546934127807617
4441,0.0,0.0,-0.7522867918014526
4443,0.0,0.0,-2.455706834793091
4445,0.0,0.0,-2.0266201496124268
4447,0.0,0.0,-1.6572822332382202
4449,0.0,0.0,-2.671360492706299
445,0.0,0.0,-1.191512942314148
4451,0.0,0.0,-1.9692610502243042
4453,0.0,0.0,-1.6160237789154053
4455,0.0,0.0,-1.3486274480819702
4457,1.0,0.0,1.120144009590149
4459,1.0,0.0,0.899910032749176
4461,0.0,0.0,-2.059626340866089
4463,0.0,0.0,-0.6972394585609436
4465,0.0,0.0,-1.0723662376403809
4467,0.0,0.0,-0.6721214652061462
4469,0.0,0.0,-0.8361141681671143
447,1.0,0.0,1.004255771636963
4471,0.0,0.0,-1.481105923652649
4473,1.0,0.0,2.08100962638855
4475,0.0,0.0,-0.3481507897377014
4477,0.0,0.0,-2.4313948154449463
4479,1.0,0.0,1.2224916219711304
4481,0.0,0.0,-1.3531959056854248
4483,0.0,0.0,-0.12497463077306747
4485,0.0,0.0,-1.2206543684005737
4487,1.0,0.0,0.16299064457416534
4489,0.0,0.0,-1.772484540939331
449,0.0,0.0,-1.0014214515686035
4491,0.0,0.0,-1.4986668825149536
4493,1.0,0.0,0.7000221014022827
4495,0.0,0.0,-1.6275615692138672
4497,0.0,0.0,-0.28608468174934387
4499,1.0,0.0,0.2558206021785736
45,0.0,0.0,-2.727283477783203
4501,0.0,0.0,-3.0221850872039795
4503,0.0,0.0,-2.2575933933258057
4505,1.0,0.0,0.5702210664749146
4507,0.0,0.0,-0.8197337985038757
4509,0.0,0.0,-2.878347158432007
451,0.0,0.0,-3.5220069885253906
4511,1.0,0.0,1.457096815109253
4513,0.0,0.0,-2.4967339038848877
4515,0.0,0.0,-1.3590409755706787
4517,0.0,0.0,-2.099041223526001
4519,0.0,0.0,-2.1691489219665527
4521,0.0,0.0,-1.3385790586471558
4523,0.0,0.0,-3.861799478530884
4525,0.0,0.0,-1.2790371179580688
4527,1.0,0.0,0.20918704569339752
4529,1.0,0.0,0.6122961044311523
453,0.0,0.0,-1.6198405027389526
4531,0.0,0.0,-4.483985424041748
4533,0.0,0.0,-1.4762601852416992
4535,1.0,0.0,0.6206185221672058
4537,0.0,0.0,-0.9301336407661438
4539,0.0,0.0,-0.3549758493900299
4541,0.0,0.0,-0.16663570702075958
4543,1.0,0.0,1.711388111114502
4545,1.0,0.0,0.176644429564476
4547,0.0,0.0,-1.4977556467056274
4549,0.0,0.0,-0.11735908687114716
455,0.0,0.0,-0.3712983727455139
4551,0.0,0.0,-1.281312108039856
4553,0.0,0.0,-1.306203842163086
4555,0.0,0.0,-2.777085781097412
4557,0.0,0.0,-0.18986043334007263
4559,0.0,0.0,-1.228458046913147
4561,0.0,0.0,-1.8801944255828857
4563,0.0,0.0,-1.18753182888031
4565,0.0,0.0,-1.9681349992752075
4567,0.0,0.0,-0.5645747780799866
4569,0.0,0.0,-1.1992311477661133
457,0.0,0.0,-3.2683846950531006
4571,1.0,0.0,0.3415287435054779
4573,0.0,0.0,-3.9169821739196777
4575,0.0,0.0,-1.572914719581604
4577,0.0,0.0,-0.7003701329231262
4579,0.0,0.0,-1.4910356998443604
4581,1.0,0.0,0.35014984011650085
4583,0.0,0.0,-2.275151252746582
4585,0.0,0.0,-2.8812685012817383
4587,0.0,0.0,-0.8960776925086975
4589,0.0,0.0,-0.43540576100349426
459,0.0,0.0,-3.2706515789031982
4591,0.0,0.0,-1.6044538021087646
4593,1.0,0.0,0.5031267404556274
4595,1.0,0.0,1.9678266048431396
4597,0.0,0.0,-0.6559095978736877
4599,0.0,0.0,-2.3513741493225098
4601,0.0,0.0,-1.1050395965576172
4603,1.0,0.0,0.04364577680826187
4605,0.0,0.0,-3.2385404109954834
4607,0.0,0.0,-0.4508165121078491
4609,0.0,0.0,-0.3574316203594208
461,0.0,0.0,-0.07523788511753082
4611,0.0,0.0,-0.18762066960334778
4613,0.0,0.0,-1.5457159280776978
4615,1.0,0.0,0.49534931778907776
4617,0.0,0.0,-1.3108693361282349
4619,0.0,0.0,-1.807778239250183
4621,0.0,0.0,-0.6657015681266785
4623,1.0,0.0,0.8577786684036255
4625,0.0,0.0,-1.164264440536499
4627,0.0,0.0,-2.0393154621124268
4629,0.0,0.0,-0.013299616053700447
463,0.0,0.0,-0.9161229729652405
4631,0.0,0.0,-0.8626863956451416
4633,0.0,0.0,-1.6793872117996216
4635,1.0,0.0,0.6727842092514038
4637,1.0,0.0,0.2728722393512726
4639,0.0,0.0,-1.2909168004989624
4641,0.0,0.0,-3.067582845687866
4643,0.0,0.0,-0.16836199164390564
4645,1.0,0.0,2.3246688842773438
4647,0.0,0.0,-1.4601794481277466
4649,0.0,0.0,-2.400399923324585
465,0.0,0.0,-2.1542999744415283
4651,0.0,0.0,-1.725611686706543
4653,1.0,0.0,0.41599899530410767
4655,1.0,0.0,2.4208712577819824
4657,1.0,0.0,0.527421236038208
4659,0.0,0.0,-0.4536157548427582
4661,0.0,0.0,-2.407468557357788
4663,0.0,0.0,-0.5629720091819763
4665,0.0,0.0,-2.2049131393432617
4667,0.0,0.0,-0.9715055227279663
4669,0.0,0.0,-1.1656194925308228
467,0.0,0.0,-0.5636404752731323
4671,0.0,0.0,-0.8765326142311096
4673,0.0,0.0,-0.5612548589706421
4675,0.0,0.0,-1.6107257604599
4677,0.0,0.0,-1.4929299354553223
4679,0.0,0.0,-0.5986246466636658
4681,0.0,0.0,-1.5024073123931885
4683,0.0,0.0,-3.1011247634887695
4685,0.0,0.0,-2.1541459560394287
4687,0.0,0.0,-2.879592180252075
4689,1.0,0.0,1.0690637826919556
469,0.0,0.0,-1.3153107166290283
4691,1.0,0.0,0.25172966718673706
4693,1.0,0.0,0.6770604848861694
4695,1.0,0.0,0.6605958938598633
4697,0.0,0.0,-0.4022431969642639
4699,1.0,0.0,0.5820297002792358
47,0.0,0.0,-1.2589479684829712
4701,0.0,0.0,-1.2301493883132935
4703,0.0,0.0,-0.132529154419899
